# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.882000000000000117e+00,-6.222613334655761719e+00,1.621558427810668945e+00,-4.186740398406982422e+00,1.654791355133056641e+00,-6.694672107696533203e-01,-2.367026329040527344e+00,3.298487886786460876e-02,6.622270494699478149e-02,5.953196063637733459e-02,8.441565930843353271e-02,6.222613334655761719e+00,-1.621558427810668945e+00,4.186740398406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298487886786460876e-02,6.622270494699478149e-02,5.953196063637733459e-02,8.441565930843353271e-02,1.868425585937500000e+04,1.834313867187500000e+04,1.792823632812500000e+04,1.790241015625000000e+04,-2.277456768582220548e+01
3.883000000000000007e+00,-4.395496845245361328e+00,1.142364144325256348e+00,-2.438389539718627930e+00,1.827116489410400391e+00,-4.791942834854125977e-01,1.748350858688354492e+00,1.240802742540836334e-02,6.001277640461921692e-02,7.743541896343231201e-02,8.049172163009643555e-02,4.395496845245361328e+00,-1.142364144325256348e+00,2.438389539718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240802742540836334e-02,6.001277640461921692e-02,7.743541896343231201e-02,8.049172163009643555e-02,1.855006445312500000e+04,1.845597656250000000e+04,1.803837695312500000e+04,1.801466406250000000e+04,8.917311802664252127e+02
3.883999999999999897e+00,-2.957385778427124023e+00,9.820785522460937500e-01,4.788866519927978516e+00,1.438111066818237305e+00,-1.602855920791625977e-01,7.227256059646606445e+00,1.511316746473312378e-03,4.902120679616928101e-02,7.329620420932769775e-02,8.564098179340362549e-02,2.957385778427124023e+00,-9.820785522460937500e-01,-4.788866519927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511316746473312378e-03,4.902120679616928101e-02,7.329620420932769775e-02,8.564098179340362549e-02,1.832376757812500000e+04,1.855864062500000000e+04,1.815212500000000000e+04,1.812600390625000000e+04,8.629357108228492734e+02
3.884999999999999787e+00,-2.035613775253295898e+00,1.236447215080261230e+00,9.664468765258789062e+00,9.217720031738281250e-01,2.543686628341674805e-01,4.875602245330810547e+00,1.642656512558460236e-02,2.504318207502365112e-02,5.177454277873039246e-02,9.914831817150115967e-02,2.035613775253295898e+00,-1.236447215080261230e+00,-9.664468765258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642656512558460236e-02,2.504318207502365112e-02,5.177454277873039246e-02,9.914831817150115967e-02,1.809786523437500000e+04,1.856553320312500000e+04,1.826548437500000000e+04,1.823773828125000000e+04,-9.040865492257718472e+01
3.886000000000000121e+00,-1.765956044197082520e+00,1.853102326393127441e+00,6.360420227050781250e+00,2.696577310562133789e-01,6.166551113128662109e-01,-3.304048538208007812e+00,6.834720075130462646e-02,1.178463641554117203e-02,4.121404886245727539e-02,9.961156547069549561e-02,1.765956044197082520e+00,-1.853102326393127441e+00,-6.360420227050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834720075130462646e-02,1.178463641554117203e-02,4.121404886245727539e-02,9.961156547069549561e-02,1.787332421875000000e+04,1.836541601562500000e+04,1.830128125000000000e+04,1.835083398437500000e+04,1.463097371817383419e-01
3.887000000000000011e+00,-2.391870975494384766e+00,2.597836494445800781e+00,-1.375702619552612305e+00,-6.259149312973022461e-01,7.447341680526733398e-01,-7.736122846603393555e+00,1.123947426676750183e-01,2.116117998957633972e-02,6.190559640526771545e-02,7.089725136756896973e-02,2.391870975494384766e+00,-2.597836494445800781e+00,1.375702619552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123947426676750183e-01,2.116117998957633972e-02,6.190559640526771545e-02,7.089725136756896973e-02,1.798716210937500000e+04,1.813903515625000000e+04,1.824563671875000000e+04,1.846466992187500000e+04,8.685976336176953509e+02
3.887999999999999901e+00,-3.283631086349487305e+00,3.072556495666503906e+00,-4.850987434387207031e+00,-8.917601108551025391e-01,4.747200012207031250e-01,-3.475284814834594727e+00,1.191083267331123352e-01,4.597659036517143250e-02,8.542150259017944336e-02,1.878618076443672180e-02,3.283631086349487305e+00,-3.072556495666503906e+00,4.850987434387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191083267331123352e-01,4.597659036517143250e-02,8.542150259017944336e-02,1.878618076443672180e-02,1.810028515625000000e+04,1.791533007812500000e+04,1.835760351562500000e+04,1.857779492187500000e+04,7.984963726907128603e+02
3.888999999999999790e+00,-4.659186363220214844e+00,3.131904125213623047e+00,-3.240520715713500977e+00,-1.375555276870727539e+00,5.934762954711914062e-02,1.610466718673706055e+00,8.812619745731353760e-02,7.121905684471130371e-02,7.781919091939926147e-02,3.535784780979156494e-04,4.659186363220214844e+00,-3.131904125213623047e+00,3.240520715713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812619745731353760e-02,7.121905684471130371e-02,7.781919091939926147e-02,3.535784780979156494e-04,1.821256250000000000e+04,1.791095312500000000e+04,1.847041796875000000e+04,1.835243554687500000e+04,8.507549708173712588e+02
3.890000000000000124e+00,-5.716101646423339844e+00,2.584479331970214844e+00,1.541272401809692383e+00,-1.056915283203125000e+00,-5.474247932434082031e-01,4.781793117523193359e+00,7.595606148242950439e-02,8.587381243705749512e-02,4.825950413942337036e-02,-2.943072468042373657e-03,5.716101646423339844e+00,-2.584479331970214844e+00,-1.541272401809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595606148242950439e-02,8.587381243705749512e-02,4.825950413942337036e-02,0.000000000000000000e+00,1.832431054687500000e+04,1.802429492187500000e+04,1.858376171875000000e+04,1.812654687500000000e+04,-2.927074332046527161e+01
3.891000000000000014e+00,-6.273374080657958984e+00,1.524645090103149414e+00,7.856705188751220703e+00,-5.572724342346191406e-01,-1.059834241867065430e+00,6.315432786941528320e+00,6.183597818017005920e-02,8.015240728855133057e-02,2.142163366079330444e-02,3.209675475955009460e-02,6.273374080657958984e+00,-1.524645090103149414e+00,-7.856705188751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183597818017005920e-02,8.015240728855133057e-02,2.142163366079330444e-02,3.209675475955009460e-02,1.843580468750000000e+04,1.813789257812500000e+04,1.858382812500000000e+04,1.790040234375000000e+04,-9.377546412294213951e+01
3.891999999999999904e+00,-6.126152992248535156e+00,1.664453744888305664e-01,5.247187137603759766e+00,1.472210884094238281e-01,-1.358199715614318848e+00,-2.609518051147460938e+00,5.904325470328330994e-02,6.721287965774536133e-02,-5.330239422619342804e-03,7.843676209449768066e-02,6.126152992248535156e+00,-1.664453744888305664e-01,-5.247187137603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904325470328330994e-02,6.721287965774536133e-02,0.000000000000000000e+00,7.843676209449768066e-02,1.854878515625000000e+04,1.825000390625000000e+04,1.835830078125000000e+04,1.777777734375000000e+04,-8.022853309509244468e+00
3.892999999999999794e+00,-5.114899158477783203e+00,-1.004491567611694336e+00,-1.945876955986022949e+00,1.011253833770751953e+00,-1.170936942100524902e+00,-7.193064093589782715e+00,6.545680761337280273e-02,7.443162053823471069e-02,1.029596850275993347e-02,1.009985357522964478e-01,5.114899158477783203e+00,1.004491567611694336e+00,1.945876955986022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545680761337280273e-02,7.443162053823471069e-02,1.029596850275993347e-02,1.009985357522964478e-01,1.864108984375000000e+04,1.836135156250000000e+04,1.813201171875000000e+04,1.789152148437500000e+04,1.157101990772281397e+01
3.894000000000000128e+00,-3.633972883224487305e+00,-1.720698595046997070e+00,-5.304571628570556641e+00,1.480926275253295898e+00,-7.162070274353027344e-01,-3.358694672584533691e+00,3.274383768439292908e-02,7.147962599992752075e-02,5.809077247977256775e-02,9.770014882087707520e-02,3.633972883224487305e+00,1.720698595046997070e+00,5.304571628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274383768439292908e-02,7.147962599992752075e-02,5.809077247977256775e-02,9.770014882087707520e-02,1.875419531250000000e+04,1.847333789062500000e+04,1.790636132812500000e+04,1.800462890625000000e+04,-6.114221287201876009e+01
3.895000000000000018e+00,-1.632752776145935059e+00,-2.002135753631591797e+00,-1.021301507949829102e+00,2.001220107078552246e+00,-2.814371585845947266e-01,4.283270120620727539e+00,1.365354284644126892e-03,7.110609859228134155e-02,7.455743849277496338e-02,8.784066140651702881e-02,1.632752776145935059e+00,2.002135753631591797e+00,1.021301507949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365354284644126892e-03,7.110609859228134155e-02,7.455743849277496338e-02,8.784066140651702881e-02,1.861586132812500000e+04,1.858659765625000000e+04,1.800529101562500000e+04,1.811646093750000000e+04,8.852090714971265015e+02
3.895999999999999908e+00,2.445033006370067596e-02,-1.862318634986877441e+00,2.115373849868774414e+00,1.657203106209635735e+00,1.398171186447143555e-01,3.136675357818603516e+00,-1.413316838443279266e-02,4.239986091852188110e-02,6.887770444154739380e-02,1.014591306447982788e-01,-2.445033006370067596e-02,1.862318634986877441e+00,-2.115373849868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239986091852188110e-02,6.887770444154739380e-02,1.014591306447982788e-01,1.839024609375000000e+04,1.869966601562500000e+04,1.811835937500000000e+04,1.822848437500000000e+04,8.510676132587950633e+02
3.896999999999999797e+00,1.154270291328430176e+00,-1.272882580757141113e+00,6.240545749664306641e+00,1.129819961264729500e+00,5.894360542297363281e-01,4.125171899795532227e+00,1.788244955241680145e-02,2.915964275598526001e-02,6.749602407217025757e-02,1.011658906936645508e-01,-1.154270291328430176e+00,1.272882580757141113e+00,-6.240545749664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788244955241680145e-02,2.915964275598526001e-02,6.749602407217025757e-02,1.011658906936645508e-01,1.816446679687500000e+04,1.864673242187500000e+04,1.823159179687500000e+04,1.834034179687500000e+04,-5.183579573434017362e+01
3.898000000000000131e+00,1.518362998962402344e+00,-4.975582957267761230e-01,1.068914699554443359e+01,3.640927076339721680e-01,7.753242850303649902e-01,4.448601245880126953e+00,4.983581975102424622e-02,1.402618270367383957e-02,6.011844426393508911e-02,9.668263792991638184e-02,-1.518362998962402344e+00,4.975582957267761230e-01,-1.068914699554443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983581975102424622e-02,1.402618270367383957e-02,6.011844426393508911e-02,9.668263792991638184e-02,1.793863476562500000e+04,1.859510351562500000e+04,1.834487890625000000e+04,1.845214648437500000e+04,-1.068672447843821942e+02
3.899000000000000021e+00,1.144003987312316895e+00,5.576412081718444824e-01,4.089144229888916016e+00,-3.743590116500854492e-01,1.055199503898620605e+00,-6.600002765655517578e+00,8.710473030805587769e-02,7.803325541317462921e-03,4.269302263855934143e-02,9.165760874748229980e-02,-1.144003987312316895e+00,-5.576412081718444824e-01,-4.089144229888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710473030805587769e-02,7.803325541317462921e-03,4.269302263855934143e-02,9.165760874748229980e-02,1.796734375000000000e+04,1.836891210937500000e+04,1.844874804687500000e+04,1.856579101562500000e+04,9.412011340167179014e+02
3.899999999999999911e+00,1.094204261898994446e-01,1.285517454147338867e+00,-4.120023250579833984e+00,-1.034583561122417450e+00,7.278762459754943848e-01,-8.209167480468750000e+00,1.308903992176055908e-01,2.446062117815017700e-02,7.600989937782287598e-02,4.865374043583869934e-02,-1.094204261898994446e-01,-1.285517454147338867e+00,4.120023250579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308903992176055908e-01,2.446062117815017700e-02,7.600989937782287598e-02,4.865374043583869934e-02,1.808125976562500000e+04,1.814245312500000000e+04,1.840217578125000000e+04,1.867970703125000000e+04,8.359160209234185004e+02
3.900999999999999801e+00,-1.211878895759582520e+00,1.724285840988159180e+00,-4.995538711547851562e+00,-1.321299321949481964e+00,4.387683868408203125e-01,-8.755154609680175781e-01,1.103307530283927917e-01,5.947533622384071350e-02,8.837891370058059692e-02,6.760418415069580078e-03,1.211878895759582520e+00,-1.724285840988159180e+00,4.995538711547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103307530283927917e-01,5.947533622384071350e-02,8.837891370058059692e-02,6.760418415069580078e-03,1.819395117187500000e+04,1.794767578125000000e+04,1.851457617187500000e+04,1.867995507812500000e+04,8.273485783811414649e+02
3.902000000000000135e+00,-2.802617073059082031e+00,1.621685743331909180e+00,-1.108018398284912109e+00,-1.590738177299499512e+00,-1.026000976562500000e-01,3.887520313262939453e+00,7.830316573381423950e-02,8.191969245672225952e-02,6.616596132516860962e-02,-4.761703312397003174e-03,2.802617073059082031e+00,-1.621685743331909180e+00,1.108018398284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830316573381423950e-02,8.191969245672225952e-02,6.616596132516860962e-02,0.000000000000000000e+00,1.830584960937500000e+04,1.805723828125000000e+04,1.862777148437500000e+04,1.845421679687500000e+04,8.656573999641482260e+02
3.903000000000000025e+00,-3.895303010940551758e+00,1.069897890090942383e+00,3.075393438339233398e+00,-1.092685937881469727e+00,-5.517878532409667969e-01,4.183411836624145508e+00,6.831470131874084473e-02,8.686504513025283813e-02,3.321056440472602844e-02,8.706714957952499390e-03,3.895303010940551758e+00,-1.069897890090942383e+00,-3.075393438339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831470131874084473e-02,8.686504513025283813e-02,3.321056440472602844e-02,8.706714957952499390e-03,1.841769726562500000e+04,1.816426757812500000e+04,1.874101367187500000e+04,1.822842773437500000e+04,8.329807231159799130e+02
3.903999999999999915e+00,-4.497402667999267578e+00,-7.141056936234235764e-03,7.190684795379638672e+00,-6.020996570587158203e-01,-1.077038947027176619e+00,4.115291357040405273e+00,6.638000160455703735e-02,7.894802838563919067e-02,1.440334413200616837e-02,4.438975825905799866e-02,4.497402667999267578e+00,7.141056936234235764e-03,-7.190684795379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638000160455703735e-02,7.894802838563919067e-02,1.440334413200616837e-02,4.438975825905799866e-02,1.852955664062500000e+04,1.827749804687500000e+04,1.860840039062500000e+04,1.800265039062500000e+04,-8.183956103758691825e+01
3.904999999999999805e+00,-4.190572738647460938e+00,-1.204954504966735840e+00,3.336316108703613281e+00,3.068299293518066406e-01,-1.197813448030501604e+00,-3.854368686676025391e+00,6.279703974723815918e-02,7.400798797607421875e-02,-6.910176016390323639e-03,8.336849510669708252e-02,4.190572738647460938e+00,1.204954504966735840e+00,-3.336316108703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279703974723815918e-02,7.400798797607421875e-02,0.000000000000000000e+00,8.336849510669708252e-02,1.864274414062500000e+04,1.838940234375000000e+04,1.838266601562500000e+04,1.798307226562500000e+04,8.828100723175557505e+02
3.906000000000000139e+00,-3.165512323379516602e+00,-2.070310354232788086e+00,-4.484736919403076172e+00,1.025060415267944336e+00,-8.653558492660522461e-01,-7.821053028106689453e+00,5.581015720963478088e-02,7.373802363872528076e-02,2.405010908842086792e-02,1.016736179590225220e-01,3.165512323379516602e+00,2.070310354232788086e+00,4.484736919403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581015720963478088e-02,7.373802363872528076e-02,2.405010908842086792e-02,1.016736179590225220e-01,1.875659570312500000e+04,1.850064453125000000e+04,1.815627148437500000e+04,1.809692187500000000e+04,8.516741928571411790e+02
3.907000000000000028e+00,-1.637272477149963379e+00,-2.505550861358642578e+00,-6.746840476989746094e+00,1.528239846229553223e+00,-4.352405071258544922e-01,-2.262103557586669922e+00,2.515440806746482849e-02,7.160180062055587769e-02,7.302551716566085815e-02,8.912666141986846924e-02,1.637272477149963379e+00,2.505550861358642578e+00,6.746840476989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515440806746482849e-02,7.160180062055587769e-02,7.302551716566085815e-02,8.912666141986846924e-02,1.881589453125000000e+04,1.861281445312500000e+04,1.795738476562500000e+04,1.820984570312500000e+04,-6.903419231390695643e+01
3.907999999999999918e+00,2.854969203472137451e-01,-2.473067760467529297e+00,-5.100841045379638672e+00,1.922769397497177124e+00,3.248310089111328125e-02,1.645999431610107422e+00,-8.549293503165245056e-03,6.938240677118301392e-02,8.405811339616775513e-02,8.178745210170745850e-02,-2.854969203472137451e-01,2.473067760467529297e+00,5.100841045379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938240677118301392e-02,8.405811339616775513e-02,8.178745210170745850e-02,1.887314453125000000e+04,1.872563476562500000e+04,1.807020507812500000e+04,1.832211718750000000e+04,-2.892257371851059133e+00
3.908999999999999808e+00,2.145299911499023438e+00,-2.305036783218383789e+00,-2.017636060714721680e+00,1.859802991151809692e+00,1.680309772491455078e-01,3.083204984664916992e+00,-1.622460037469863892e-02,4.817596450448036194e-02,9.115195274353027344e-02,8.493450284004211426e-02,-2.145299911499023438e+00,2.305036783218383789e+00,2.017636060714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817596450448036194e-02,9.115195274353027344e-02,8.493450284004211426e-02,1.864753906250000000e+04,1.883869335937500000e+04,1.818326562500000000e+04,1.843414843750000000e+04,8.770233481871547383e+02
3.910000000000000142e+00,3.474576950073242188e+00,-1.675360441207885742e+00,2.613127708435058594e+00,1.329277038574218750e+00,6.296763420104980469e-01,4.630763769149780273e+00,-7.184614893049001694e-03,3.519336134195327759e-02,8.520090579986572266e-02,9.348073601722717285e-02,-3.474576950073242188e+00,1.675360441207885742e+00,-2.613127708435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519336134195327759e-02,8.520090579986572266e-02,9.348073601722717285e-02,1.842167578125000000e+04,1.883176171875000000e+04,1.829658203125000000e+04,1.854592187500000000e+04,8.592958043827011352e+02
3.911000000000000032e+00,4.098088264465332031e+00,-7.983050942420959473e-01,7.942378044128417969e+00,6.235113143920898438e-01,8.770553469657897949e-01,5.329250335693359375e+00,2.415704727172851562e-02,1.785006374120712280e-02,7.661111652851104736e-02,9.062622487545013428e-02,-4.098088264465332031e+00,7.983050942420959473e-01,-7.942378044128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415704727172851562e-02,1.785006374120712280e-02,7.661111652851104736e-02,9.062622487545013428e-02,1.819569726562500000e+04,1.882510937500000000e+04,1.841001562500000000e+04,1.865758007812500000e+04,-8.296208070388740907e+01
3.911999999999999922e+00,4.046508789062500000e+00,4.281023740768432617e-01,7.506987571716308594e+00,-5.157947540283203125e-02,1.226407468318939209e+00,-4.353904724121093750e-01,6.291329115629196167e-02,6.309312768280506134e-03,5.934436619281768799e-02,8.926765620708465576e-02,-4.046508789062500000e+00,-4.281023740768432617e-01,-7.506987571716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291329115629196167e-02,6.309312768280506134e-03,5.934436619281768799e-02,8.926765620708465576e-02,1.797067773437500000e+04,1.870678515625000000e+04,1.852248828125000000e+04,1.877019921875000000e+04,-3.115562386642234571e+01
3.912999999999999812e+00,3.107277870178222656e+00,1.805794477462768555e+00,6.869125843048095703e+00,-9.392309188842773438e-01,1.377692103385925293e+00,-6.378617286682128906e-01,1.132833808660507202e-01,9.612227790057659149e-03,6.617332249879837036e-02,6.615944206714630127e-02,-3.107277870178222656e+00,-1.805794477462768555e+00,-6.869125843048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132833808660507202e-01,9.612227790057659149e-03,6.617332249879837036e-02,6.615944206714630127e-02,1.777757421875000000e+04,1.848158789062500000e+04,1.863492773437500000e+04,1.888284960937500000e+04,-3.755868159017090591e+01
3.914000000000000146e+00,1.173978924751281738e+00,3.070580959320068359e+00,3.668344259262084961e+00,-1.933298945426940918e+00,1.264786481857299805e+00,-3.200781583786010742e+00,1.370577216148376465e-01,2.030092291533946991e-02,6.080166250467300415e-02,3.576657548546791077e-02,-1.173978924751281738e+00,-3.070580959320068359e+00,-3.668344259262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370577216148376465e-01,2.030092291533946991e-02,6.080166250467300415e-02,3.576657548546791077e-02,1.789065429687500000e+04,1.825596289062500000e+04,1.874694140625000000e+04,1.899592968750000000e+04,8.854446491753269584e+02
3.915000000000000036e+00,-1.257174015045166016e+00,3.910058259963989258e+00,-3.468109369277954102e+00,-2.431152939796447754e+00,8.394773006439208984e-01,-7.136453628540039062e+00,1.580835431814193726e-01,4.518928751349449158e-02,5.702188611030578613e-02,-1.102667301893234253e-03,1.257174015045166016e+00,-3.910058259963989258e+00,3.468109369277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580835431814193726e-01,4.518928751349449158e-02,5.702188611030578613e-02,0.000000000000000000e+00,1.800438867187500000e+04,1.802968164062500000e+04,1.885829492187500000e+04,1.910966406250000000e+04,8.396000433648014223e+02
3.915999999999999925e+00,-4.230323314666748047e+00,4.326583862304687500e+00,-2.121544361114501953e+00,-2.973149299621582031e+00,4.165256023406982422e-01,1.346565008163452148e+00,1.495577991008758545e-01,7.547276467084884644e-02,6.909479945898056030e-02,-3.504121303558349609e-02,4.230323314666748047e+00,-4.326583862304687500e+00,2.121544361114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495577991008758545e-01,7.547276467084884644e-02,6.909479945898056030e-02,0.000000000000000000e+00,1.811670898437500000e+04,1.801586132812500000e+04,1.892527929687500000e+04,1.888434765625000000e+04,8.374974337999914269e+02
3.916999999999999815e+00,-6.819293975830078125e+00,4.111091613769531250e+00,6.085445404052734375e+00,-2.588970661163330078e+00,-2.154922485351562500e-01,8.206989765167236328e+00,1.244861483573913574e-01,9.866818040609359741e-02,3.173775970935821533e-02,-4.400960355997085571e-02,6.819293975830078125e+00,-4.111091613769531250e+00,-6.085445404052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244861483573913574e-01,9.866818040609359741e-02,3.173775970935821533e-02,0.000000000000000000e+00,1.822788671875000000e+04,1.812977539062500000e+04,1.903919140625000000e+04,1.865788671875000000e+04,-9.667761636058230579e+01
3.918000000000000149e+00,-8.858607292175292969e+00,3.418996334075927734e+00,6.804992198944091797e+00,-2.039313316345214844e+00,-6.920952796936035156e-01,7.195467948913574219e-01,1.015571504831314087e-01,7.860472798347473145e-02,1.809136476367712021e-03,1.156125217676162720e-03,8.858607292175292969e+00,-3.418996334075927734e+00,-6.804992198944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015571504831314087e-01,7.860472798347473145e-02,1.809136476367712021e-03,1.156125217676162720e-03,1.834031250000000000e+04,1.824244140625000000e+04,1.888632031250000000e+04,1.843267578125000000e+04,-6.596451033311996071e+01
3.919000000000000039e+00,-9.975192070007324219e+00,2.666810989379882812e+00,4.481211185455322266e+00,-1.116584777832031250e+00,-7.521853446960449219e-01,-2.323781013488769531e+00,1.288817971944808960e-01,8.886557072401046753e-02,-1.388829667121171951e-02,2.956020459532737732e-02,9.975192070007324219e+00,-2.666810989379882812e+00,-4.481211185455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288817971944808960e-01,8.886557072401046753e-02,0.000000000000000000e+00,2.956020459532737732e-02,1.845324609375000000e+04,1.835459960937500000e+04,1.866084179687500000e+04,1.820797265625000000e+04,-1.862929283581956952e+01
3.919999999999999929e+00,-1.007525157928466797e+01,1.897110819816589355e+00,5.455528259277343750e+00,-1.000595092773437500e-01,-7.697001695632934570e-01,9.743170738220214844e-01,1.114802509546279907e-01,8.333092182874679565e-02,7.385302800685167313e-03,4.550455883145332336e-02,1.007525157928466797e+01,-1.897110819816589355e+00,-5.455528259277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114802509546279907e-01,8.333092182874679565e-02,7.385302800685167313e-03,4.550455883145332336e-02,1.856562890625000000e+04,1.846730664062500000e+04,1.843591210937500000e+04,1.805566210937500000e+04,-2.557646730090573328e+01
3.920999999999999819e+00,-9.233441352844238281e+00,1.214035630226135254e+00,4.995665550231933594e+00,8.418102264404296875e-01,-6.830751895904541016e-01,-4.598627090454101562e-01,7.964565604925155640e-02,6.811569631099700928e-02,1.151441410183906555e-02,7.106119394302368164e-02,9.233441352844238281e+00,-1.214035630226135254e+00,-4.995665550231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964565604925155640e-02,6.811569631099700928e-02,1.151441410183906555e-02,7.106119394302368164e-02,1.867825195312500000e+04,1.857977734375000000e+04,1.821074414062500000e+04,1.790718164062500000e+04,-8.649078486706130775e+00
3.922000000000000153e+00,-7.477009773254394531e+00,6.807934045791625977e-01,-1.272055029869079590e+00,1.756431579589843750e+00,-5.332422256469726562e-01,-6.267720580101013184e+00,6.447698920965194702e-02,5.357098951935768127e-02,2.960358932614326477e-02,9.229609370231628418e-02,7.477009773254394531e+00,-6.807934045791625977e-01,1.272055029869079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447698920965194702e-02,5.357098951935768127e-02,2.960358932614326477e-02,9.229609370231628418e-02,1.879184179687500000e+04,1.869127734375000000e+04,1.798460742187500000e+04,1.789975390625000000e+04,3.246481745027868726e+01
3.923000000000000043e+00,-5.043417930603027344e+00,4.388177990913391113e-01,-5.802825927734375000e+00,2.433591842651367188e+00,-2.419756054878234863e-01,-4.530770897865295410e+00,3.977829962968826294e-02,4.712421819567680359e-02,7.688701897859573364e-02,9.597034752368927002e-02,5.043417930603027344e+00,-4.388177990913391113e-01,5.802825927734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977829962968826294e-02,4.712421819567680359e-02,7.688701897859573364e-02,9.597034752368927002e-02,1.890514453125000000e+04,1.880306835937500000e+04,1.775876171875000000e+04,1.801305664062500000e+04,-4.859756507549082016e+01
3.923999999999999932e+00,-2.090838670730590820e+00,6.062960028648376465e-01,-9.424000740051269531e+00,2.952579259872436523e+00,1.674782037734985352e-01,-3.621174812316894531e+00,3.476000158116221428e-03,4.409455135464668274e-02,1.032871603965759277e-01,9.122093021869659424e-02,2.090838670730590820e+00,-6.062960028648376465e-01,9.424000740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476000158116221428e-03,4.409455135464668274e-02,1.032871603965759277e-01,9.122093021869659424e-02,1.901829296875000000e+04,1.884135546875000000e+04,1.761697265625000000e+04,1.812620507812500000e+04,-7.055187521490424274e+01
