# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.221999999999999975e+00,-7.598149299621582031e+00,-3.373560190200805664e+00,-1.349424719810485840e+00,2.196705818176269531e+00,-2.430627346038818359e-01,4.936703324317932129e+00,-1.352524012327194214e-02,8.072960376739501953e-02,6.756523251533508301e-02,9.348262846469879150e-02,7.598149299621582031e+00,3.373560190200805664e+00,1.349424719810485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072960376739501953e-02,6.756523251533508301e-02,9.348262846469879150e-02,1.892804882812500000e+04,1.897989257812500000e+04,1.823712890625000000e+04,1.846920507812500000e+04,5.391857757176744315e+01
3.222999999999999865e+00,-5.753671169281005859e+00,-3.013567209243774414e+00,3.032124519348144531e+00,1.844478130340576172e+00,3.599929809570312500e-01,4.381549239158630371e+00,-1.633927784860134125e-02,4.950310662388801575e-02,6.166063994169235229e-02,9.871779382228851318e-02,5.753671169281005859e+00,3.013567209243774414e+00,-3.032124519348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950310662388801575e-02,6.166063994169235229e-02,9.871779382228851318e-02,1.870222851562500000e+04,1.909316992187500000e+04,1.835040234375000000e+04,1.858102148437500000e+04,-1.167286728250074646e+01
3.224000000000000199e+00,-4.356619358062744141e+00,-2.108754873275756836e+00,6.432433128356933594e+00,1.397051811218261719e+00,9.048123359680175781e-01,3.400308609008789062e+00,2.235537394881248474e-02,2.854776382446289062e-02,6.067406386137008667e-02,9.883873164653778076e-02,4.356619358062744141e+00,2.108754873275756836e+00,-6.432433128356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235537394881248474e-02,2.854776382446289062e-02,6.067406386137008667e-02,9.883873164653778076e-02,1.847657031250000000e+04,1.909130664062500000e+04,1.846351562500000000e+04,1.869300000000000000e+04,-3.577845089653055766e+01
3.225000000000000089e+00,-3.711380243301391602e+00,-9.038580060005187988e-01,8.447269439697265625e+00,6.452391147613525391e-01,1.204896867275238037e+00,2.014836311340332031e+00,6.174135208129882812e-02,1.204042043536901474e-02,6.120387837290763855e-02,9.210716187953948975e-02,3.711380243301391602e+00,9.038580060005187988e-01,-8.447269439697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174135208129882812e-02,1.204042043536901474e-02,6.120387837290763855e-02,9.210716187953948975e-02,1.825550195312500000e+04,1.890994531250000000e+04,1.857070312500000000e+04,1.880520898437500000e+04,-6.053046642731376892e+01
3.225999999999999979e+00,-4.059955120086669922e+00,3.033239245414733887e-01,2.014128446578979492e+00,-3.485748767852783203e-01,1.207181930541992188e+00,-6.433140993118286133e+00,9.982091933488845825e-02,8.924228139221668243e-03,5.652775987982749939e-02,7.625092566013336182e-02,4.059955120086669922e+00,-3.033239245414733887e-01,-2.014128446578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982091933488845825e-02,8.924228139221668243e-03,5.652775987982749939e-02,7.625092566013336182e-02,1.836911914062500000e+04,1.868378125000000000e+04,1.867841601562500000e+04,1.891882617187500000e+04,9.072361419589969955e+02
3.226999999999999869e+00,-4.859687805175781250e+00,1.090204358100891113e+00,-5.181062698364257812e+00,-7.997326850891113281e-01,7.868804335594177246e-01,-7.195191144943237305e+00,1.304141283035278320e-01,3.355257585644721985e-02,7.811272889375686646e-02,3.220463916659355164e-02,4.859687805175781250e+00,-1.090204358100891113e+00,5.181062698364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304141283035278320e-01,3.355257585644721985e-02,7.811272889375686646e-02,3.220463916659355164e-02,1.848286523437500000e+04,1.845749218750000000e+04,1.874404296875000000e+04,1.903257226562500000e+04,-7.506285390448185524e+01
3.228000000000000203e+00,-6.143705368041992188e+00,1.485799193382263184e+00,-3.356190919876098633e+00,-1.284017562866210938e+00,3.955948352813720703e-01,1.824871778488159180e+00,1.041520610451698303e-01,6.571994721889495850e-02,8.727985620498657227e-02,7.599703967571258545e-04,6.143705368041992188e+00,-1.485799193382263184e+00,3.356190919876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041520610451698303e-01,6.571994721889495850e-02,8.727985620498657227e-02,7.599703967571258545e-04,1.859510546875000000e+04,1.833411914062500000e+04,1.885689257812500000e+04,1.888344726562500000e+04,-3.173558195489198397e+01
3.229000000000000092e+00,-7.435817718505859375e+00,1.128185987472534180e+00,2.034865856170654297e+00,-1.292112350463867188e+00,-3.576132059097290039e-01,5.391056776046752930e+00,7.786846160888671875e-02,8.386573195457458496e-02,5.123429000377655029e-02,-5.646061152219772339e-03,7.435817718505859375e+00,-1.128185987472534180e+00,-2.034865856170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786846160888671875e-02,8.386573195457458496e-02,5.123429000377655029e-02,0.000000000000000000e+00,1.870675390625000000e+04,1.844756445312500000e+04,1.897033593750000000e+04,1.865745898437500000e+04,-4.553370163597206499e+01
3.229999999999999982e+00,-8.135577201843261719e+00,3.206021189689636230e-01,4.750589370727539062e+00,-6.997594833374023438e-01,-8.075838685035705566e-01,2.715723514556884766e+00,6.798408925533294678e-02,8.376417309045791626e-02,1.544139347970485687e-02,2.636693045496940613e-02,8.135577201843261719e+00,-3.206021189689636230e-01,-4.750589370727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798408925533294678e-02,8.376417309045791626e-02,1.544139347970485687e-02,2.636693045496940613e-02,1.881884765625000000e+04,1.856056250000000000e+04,1.898594335937500000e+04,1.843191601562500000e+04,-6.394652833875105102e+01
3.230999999999999872e+00,-8.161893844604492188e+00,-7.763798832893371582e-01,5.187901020050048828e+00,-2.631664276123046875e-02,-1.096982002258300781e+00,4.373116493225097656e-01,7.261579483747482300e-02,8.121293783187866211e-02,1.632684143260121346e-03,6.173538789153099060e-02,8.161893844604492188e+00,7.763798832893371582e-01,-5.187901020050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261579483747482300e-02,8.121293783187866211e-02,1.632684143260121346e-03,6.173538789153099060e-02,1.893132031250000000e+04,1.867318164062500000e+04,1.876092382812500000e+04,1.824686523437500000e+04,-4.064354978905828375e+01
3.232000000000000206e+00,-7.271347045898437500e+00,-1.870748519897460938e+00,4.902448654174804688e+00,8.905467987060546875e-01,-1.094368636608123779e+00,-2.854523658752441406e-01,6.300631165504455566e-02,7.855344563722610474e-02,2.712797373533248901e-03,8.893457055091857910e-02,7.271347045898437500e+00,1.870748519897460938e+00,-4.902448654174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300631165504455566e-02,7.855344563722610474e-02,2.712797373533248901e-03,8.893457055091857910e-02,1.904391210937500000e+04,1.878567968750000000e+04,1.853578515625000000e+04,1.806629882812500000e+04,-1.347177950519701994e+01
3.233000000000000096e+00,-5.361806869506835938e+00,-2.893535614013671875e+00,-2.079589128494262695e+00,1.909540176391601562e+00,-1.022787094116210938e+00,-6.982037782669067383e+00,4.318631812930107117e-02,6.671018153429031372e-02,1.613057404756546021e-02,1.122957915067672729e-01,5.361806869506835938e+00,2.893535614013671875e+00,2.079589128494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318631812930107117e-02,6.671018153429031372e-02,1.613057404756546021e-02,1.122957915067672729e-01,1.915762304687500000e+04,1.889706250000000000e+04,1.830953125000000000e+04,1.818000585937500000e+04,1.559875753875843429e+01
3.233999999999999986e+00,-2.889770507812500000e+00,-3.397252321243286133e+00,-6.979575157165527344e+00,2.472036361694335938e+00,-5.037167072296142578e-01,-4.899986028671264648e+00,1.333502121269702911e-02,6.151698157191276550e-02,6.683185696601867676e-02,1.190658956766128540e-01,2.889770507812500000e+00,3.397252321243286133e+00,6.979575157165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333502121269702911e-02,6.151698157191276550e-02,6.683185696601867676e-02,1.190658956766128540e-01,1.926854492187500000e+04,1.900879101562500000e+04,1.808362109375000000e+04,1.829336914062500000e+04,-7.786163701618352206e+01
3.234999999999999876e+00,2.901777438819408417e-02,-3.497005939483642578e+00,-7.495056390762329102e-01,2.918788282200694084e+00,-9.975361824035644531e-02,6.230069518089294434e+00,-1.912840642035007477e-02,5.849173292517662048e-02,9.569912403821945190e-02,1.068474948406219482e-01,-2.901777438819408417e-02,3.497005939483642578e+00,7.495056390762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849173292517662048e-02,9.569912403821945190e-02,1.068474948406219482e-01,1.904241796875000000e+04,1.911092382812500000e+04,1.819720507812500000e+04,1.840487695312500000e+04,9.069476479493158649e+02
3.236000000000000210e+00,2.415879487991333008e+00,-3.139165878295898438e+00,3.183113098144531250e+00,2.386861713603138924e+00,3.578400611877441406e-01,3.932618737220764160e+00,-4.018801450729370117e-02,2.545560523867607117e-02,8.031363785266876221e-02,1.232104599475860596e-01,-2.415879487991333008e+00,3.139165878295898438e+00,-3.183113098144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545560523867607117e-02,8.031363785266876221e-02,1.232104599475860596e-01,1.881666992187500000e+04,1.921026367187500000e+04,1.831040625000000000e+04,1.851676757812500000e+04,8.339324784809870152e+02
3.237000000000000099e+00,4.326067924499511719e+00,-2.250492095947265625e+00,3.770110845565795898e+00,1.910188436508178711e+00,8.886737823486328125e-01,5.869977474212646484e-01,4.102831706404685974e-03,1.134877558797597885e-02,7.741758972406387329e-02,1.223298460245132446e-01,-4.326067924499511719e+00,2.250492095947265625e+00,-3.770110845565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102831706404685974e-03,1.134877558797597885e-02,7.741758972406387329e-02,1.223298460245132446e-01,1.859148046875000000e+04,1.899916210937500000e+04,1.842305078125000000e+04,1.862921484375000000e+04,8.537229013076762385e+02
3.237999999999999989e+00,5.144866943359375000e+00,-1.385496020317077637e+00,4.918215274810791016e+00,8.187990188598632812e-01,8.649960756301879883e-01,1.148104429244995117e+00,4.066903516650199890e-02,2.461935393512248993e-03,8.957488834857940674e-02,1.079982370138168335e-01,-5.144866943359375000e+00,1.385496020317077637e+00,-4.918215274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066903516650199890e-02,2.461935393512248993e-03,8.957488834857940674e-02,1.079982370138168335e-01,1.836619921875000000e+04,1.877426171875000000e+04,1.853578710937500000e+04,1.874157031250000000e+04,-5.115098775015367494e+01
3.238999999999999879e+00,4.894625186920166016e+00,-5.612812042236328125e-01,1.007631540298461914e+00,-2.502417564392089844e-01,8.242148160934448242e-01,-3.910583734512329102e+00,6.403083354234695435e-02,1.337294187396764755e-02,7.352309674024581909e-02,8.785802125930786133e-02,-4.894625186920166016e+00,5.612812042236328125e-01,-1.007631540298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403083354234695435e-02,1.337294187396764755e-02,7.352309674024581909e-02,8.785802125930786133e-02,1.830630664062500000e+04,1.854851953125000000e+04,1.864768164062500000e+04,1.885476562500000000e+04,8.839285845690715178e+02
3.240000000000000213e+00,3.926836967468261719e+00,8.953632414340972900e-02,-4.860425949096679688e+00,-9.677882194519042969e-01,6.508175283670425415e-01,-5.868057489395141602e+00,9.039605408906936646e-02,3.748582303524017334e-02,7.901158183813095093e-02,5.201452597975730896e-02,-3.926836967468261719e+00,-8.953632414340972900e-02,4.860425949096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039605408906936646e-02,3.748582303524017334e-02,7.901158183813095093e-02,5.201452597975730896e-02,1.841983203125000000e+04,1.832245117187500000e+04,1.875925000000000000e+04,1.896829101562500000e+04,8.303924126230328966e+02
3.241000000000000103e+00,2.400751829147338867e+00,2.641976475715637207e-01,-5.296802520751953125e+00,-1.526085138320922852e+00,1.746613234281539917e-01,-4.363765716552734375e-01,8.583416044712066650e-02,6.497726589441299438e-02,8.705611526966094971e-02,1.520387083292007446e-02,-2.400751829147338867e+00,-2.641976475715637207e-01,5.296802520751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583416044712066650e-02,6.497726589441299438e-02,8.705611526966094971e-02,1.520387083292007446e-02,1.853245117187500000e+04,1.823562890625000000e+04,1.887172265625000000e+04,1.899017773437500000e+04,-3.164837610374931387e+01
3.241999999999999993e+00,6.583285927772521973e-01,-1.598167046904563904e-02,-4.269250631332397461e-01,-1.742423236370086670e+00,-2.801793180406093597e-01,4.869877457618713379e+00,6.477099657058715820e-02,9.076966345310211182e-02,5.876227095723152161e-02,3.614991903305053711e-03,-6.583285927772521973e-01,1.598167046904563904e-02,4.269250631332397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477099657058715820e-02,9.076966345310211182e-02,5.876227095723152161e-02,3.614991903305053711e-03,1.864418554687500000e+04,1.834898828125000000e+04,1.898507812500000000e+04,1.876427539062500000e+04,8.849797654141610792e+02
3.242999999999999883e+00,-4.866651892662048340e-01,-7.289175391197204590e-01,3.712381362915039062e+00,-1.144993782043457031e+00,-7.129358686506748199e-01,4.139306426048278809e+00,5.634435638785362244e-02,8.988335728645324707e-02,2.597071975469589233e-02,2.024032548069953918e-02,4.866651892662048340e-01,7.289175391197204590e-01,-3.712381362915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634435638785362244e-02,8.988335728645324707e-02,2.597071975469589233e-02,2.024032548069953918e-02,1.875604101562500000e+04,1.846222265625000000e+04,1.906422070312500000e+04,1.853849414062500000e+04,8.332744265878559418e+02
3.244000000000000217e+00,-1.064882755279541016e+00,-1.842293262481689453e+00,6.211313247680664062e+00,-5.782175660133361816e-01,-1.113375723361968994e+00,2.498931884765625000e+00,5.795764923095703125e-02,8.171821385622024536e-02,8.061710745096206665e-03,5.873049423098564148e-02,1.064882755279541016e+00,1.842293262481689453e+00,-6.211313247680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795764923095703125e-02,8.171821385622024536e-02,8.061710745096206665e-03,5.873049423098564148e-02,1.881907226562500000e+04,1.857518554687500000e+04,1.886133203125000000e+04,1.831298632812500000e+04,-6.704866158957781863e+01
3.245000000000000107e+00,-7.718290686607360840e-01,-2.973064422607421875e+00,1.461374163627624512e+00,2.930536866188049316e-01,-1.130771160125732422e+00,-4.749939084053039551e+00,5.602162331342697144e-02,7.865857332944869995e-02,-4.137920215725898743e-03,9.236653149127960205e-02,7.718290686607360840e-01,2.973064422607421875e+00,-1.461374163627624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602162331342697144e-02,7.865857332944869995e-02,0.000000000000000000e+00,9.236653149127960205e-02,1.889544140625000000e+04,1.868693750000000000e+04,1.863545117187500000e+04,1.840780468750000000e+04,8.779019481296744516e+02
3.245999999999999996e+00,7.629974186420440674e-02,-3.582973718643188477e+00,-4.452399730682373047e+00,8.481288105249404907e-01,-6.099092960357666016e-01,-5.913773894309997559e+00,4.333460703492164612e-02,7.687829434871673584e-02,3.334345296025276184e-02,1.034480780363082886e-01,-7.629974186420440674e-02,3.582973718643188477e+00,4.452399730682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333460703492164612e-02,7.687829434871673584e-02,3.334345296025276184e-02,1.034480780363082886e-01,1.895386328125000000e+04,1.879849804687500000e+04,1.840937304687500000e+04,1.852133398437500000e+04,8.255596079771925133e+02
3.246999999999999886e+00,1.387730240821838379e+00,-3.605852127075195312e+00,-4.638912200927734375e+00,1.311430498957633972e+00,-2.287840843200683594e-02,-1.865124702453613281e-01,1.918772049248218536e-02,7.317662984132766724e-02,7.177642732858657837e-02,8.778330683708190918e-02,-1.387730240821838379e+00,3.605852127075195312e+00,4.638912200927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918772049248218536e-02,7.317662984132766724e-02,7.177642732858657837e-02,8.778330683708190918e-02,1.890225781250000000e+04,1.891101367187500000e+04,1.828500390625000000e+04,1.863391015625000000e+04,8.377869401210026581e+02
3.248000000000000220e+00,2.731370449066162109e+00,-3.133493900299072266e+00,1.367516994476318359e+00,1.343640208244323730e+00,4.723582267761230469e-01,6.006429195404052734e+00,-1.159324776381254196e-03,5.899451300501823425e-02,8.152995258569717407e-02,8.181229233741760254e-02,-2.731370449066162109e+00,3.133493900299072266e+00,-1.367516994476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899451300501823425e-02,8.152995258569717407e-02,8.181229233741760254e-02,1.867616796875000000e+04,1.902456054687500000e+04,1.839855078125000000e+04,1.874545507812500000e+04,8.781104794156332218e+02
3.249000000000000110e+00,3.583860158920288086e+00,-2.173261642456054688e+00,4.981184959411621094e+00,8.524897098541259766e-01,9.602322578430175781e-01,3.613667964935302734e+00,5.325839389115571976e-03,2.762736380100250244e-02,7.212182879447937012e-02,9.197719395160675049e-02,-3.583860158920288086e+00,2.173261642456054688e+00,-4.981184959411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325839389115571976e-03,2.762736380100250244e-02,7.212182879447937012e-02,9.197719395160675049e-02,1.845047265625000000e+04,1.910464257812500000e+04,1.851169726562500000e+04,1.885740039062500000e+04,8.254027986742737539e+02
3.250000000000000000e+00,3.920709371566772461e+00,-7.260637283325195312e-01,6.292058944702148438e+00,3.368492126464843750e-01,1.447197914123535156e+00,1.310873985290527344e+00,5.403658375144004822e-02,1.391122769564390182e-02,6.985315680503845215e-02,8.523063361644744873e-02,-3.920709371566772461e+00,7.260637283325195312e-01,-6.292058944702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403658375144004822e-02,1.391122769564390182e-02,6.985315680503845215e-02,8.523063361644744873e-02,1.822516406250000000e+04,1.891490820312500000e+04,1.862446289062500000e+04,1.896972656250000000e+04,-6.182055770034821762e+01
3.250999999999999890e+00,3.192388296127319336e+00,7.141087055206298828e-01,2.556509733200073242e+00,-7.283210754394531250e-01,1.440172433853149414e+00,-3.735549211502075195e+00,9.415951371192932129e-02,5.431222729384899139e-03,7.539493590593338013e-02,6.756432354450225830e-02,-3.192388296127319336e+00,-7.141087055206298828e-01,-2.556509733200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415951371192932129e-02,5.431222729384899139e-03,7.539493590593338013e-02,6.756432354450225830e-02,1.828223828125000000e+04,1.868919335937500000e+04,1.873638476562500000e+04,1.908289453125000000e+04,8.781291700245109269e+02
3.251999999999999780e+00,1.849220156669616699e+00,1.738744735717773438e+00,-4.425932884216308594e+00,-1.343168139457702637e+00,1.024636030197143555e+00,-6.982442617416381836e+00,1.254634857177734375e-01,2.789300307631492615e-02,8.075629174709320068e-02,2.869730070233345032e-02,-1.849220156669616699e+00,-1.738744735717773438e+00,4.425932884216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254634857177734375e-01,2.789300307631492615e-02,8.075629174709320068e-02,2.869730070233345032e-02,1.839594726562500000e+04,1.846293750000000000e+04,1.884776757812500000e+04,1.919660351562500000e+04,8.323382831109221343e+02
3.253000000000000114e+00,4.371486231684684753e-02,2.350546121597290039e+00,-4.196917057037353516e+00,-1.805505294352769852e+00,6.118013858795166016e-01,2.290158271789550781e-01,1.156660988926887512e-01,5.901082977652549744e-02,9.122468531131744385e-02,-6.359677761793136597e-03,-4.371486231684684753e-02,-2.350546121597290039e+00,4.196917057037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156660988926887512e-01,5.901082977652549744e-02,9.122468531131744385e-02,0.000000000000000000e+00,1.850845507812500000e+04,1.829044335937500000e+04,1.896035156250000000e+04,1.901367578125000000e+04,8.517728127966016700e+02
3.254000000000000004e+00,-1.793419122695922852e+00,2.129370689392089844e+00,2.466304063796997070e+00,-1.837133985012769699e+00,-2.211754322052001953e-01,6.663221120834350586e+00,9.023753553628921509e-02,8.138173818588256836e-02,6.198748201131820679e-02,-1.705624908208847046e-02,1.793419122695922852e+00,-2.129370689392089844e+00,-2.466304063796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023753553628921509e-02,8.138173818588256836e-02,6.198748201131820679e-02,0.000000000000000000e+00,1.861989062500000000e+04,1.838847460937500000e+04,1.907400976562500000e+04,1.878747265625000000e+04,8.600706601250001313e+02
3.254999999999999893e+00,-3.152484178543090820e+00,1.365242719650268555e+00,6.881321430206298828e+00,-1.359065055847167969e+00,-7.641279697418212891e-01,4.415017366409301758e+00,6.989435106515884399e-02,7.793038338422775269e-02,2.101216278970241547e-02,1.773977279663085938e-02,3.152484178543090820e+00,-1.365242719650268555e+00,-6.881321430206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989435106515884399e-02,7.793038338422775269e-02,2.101216278970241547e-02,1.773977279663085938e-02,1.873170117187500000e+04,1.850175781250000000e+04,1.917825585937500000e+04,1.856164648437500000e+04,-8.629671874671453224e+01
3.255999999999999783e+00,-3.901758670806884766e+00,1.937542110681533813e-01,6.345573902130126953e+00,-7.492744922637939453e-01,-1.171488508582115173e+00,-5.357475280761718750e-01,8.232840150594711304e-02,7.532045245170593262e-02,-4.046159796416759491e-03,5.711646005511283875e-02,3.901758670806884766e+00,-1.937542110681533813e-01,-6.345573902130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232840150594711304e-02,7.532045245170593262e-02,0.000000000000000000e+00,5.711646005511283875e-02,1.884433593750000000e+04,1.861421289062500000e+04,1.895307617187500000e+04,1.833664453125000000e+04,-3.574962802006126594e+01
3.257000000000000117e+00,-3.634947061538696289e+00,-9.600113630294799805e-01,2.698933839797973633e+00,2.668116092681884766e-01,-1.153765574097633362e+00,-3.646640062332153320e+00,8.113954216241836548e-02,8.072161674499511719e-02,-3.600260242819786072e-03,8.335946500301361084e-02,3.634947061538696289e+00,9.600113630294799805e-01,-2.698933839797973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113954216241836548e-02,8.072161674499511719e-02,0.000000000000000000e+00,8.335946500301361084e-02,1.895749023437500000e+04,1.872615039062500000e+04,1.872737500000000000e+04,1.841710546875000000e+04,8.878658587900763450e+02
3.258000000000000007e+00,-2.834796905517578125e+00,-1.752961993217468262e+00,-3.367783546447753906e+00,8.001501560211181641e-01,-7.929506301879882812e-01,-6.066717386245727539e+00,5.379708483815193176e-02,7.425738871097564697e-02,2.713137120008468628e-02,9.753891825675964355e-02,2.834796905517578125e+00,1.752961993217468262e+00,3.367783546447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379708483815193176e-02,7.425738871097564697e-02,2.713137120008468628e-02,9.753891825675964355e-02,1.907104492187500000e+04,1.883768554687500000e+04,1.850127539062500000e+04,1.853066210937500000e+04,8.516253332437535164e+02
3.258999999999999897e+00,-1.439680695533752441e+00,-2.036534547805786133e+00,-7.995250701904296875e+00,1.395116209983825684e+00,-2.835725545883178711e-01,-4.627467155456542969e+00,2.996518276631832123e-02,7.291076332330703735e-02,6.535983085632324219e-02,8.512879908084869385e-02,1.439680695533752441e+00,2.036534547805786133e+00,7.995250701904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996518276631832123e-02,7.291076332330703735e-02,6.535983085632324219e-02,8.512879908084869385e-02,1.910630468750000000e+04,1.894945898437500000e+04,1.832049218750000000e+04,1.864397851562500000e+04,-8.592173165111756816e+01
3.259999999999999787e+00,2.842149436473846436e-01,-1.781046867370605469e+00,-1.982596635818481445e+00,1.723895639181137085e+00,2.554876804351806641e-01,6.012654066085815430e+00,1.142160501331090927e-03,6.810009479522705078e-02,9.517955780029296875e-02,7.337394356727600098e-02,-2.842149436473846436e-01,1.781046867370605469e+00,1.982596635818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142160501331090927e-03,6.810009479522705078e-02,9.517955780029296875e-02,7.337394356727600098e-02,1.893546875000000000e+04,1.906300781250000000e+04,1.843404101562500000e+04,1.875551953125000000e+04,9.131408648135086423e+02
3.261000000000000121e+00,1.499949812889099121e+00,-1.183451056480407715e+00,3.544008255004882812e+00,1.215734869241714478e+00,5.975958108901977539e-01,5.526604890823364258e+00,-1.375101506710052490e-02,3.450305014848709106e-02,8.255536854267120361e-02,8.402165770530700684e-02,-1.499949812889099121e+00,1.183451056480407715e+00,-3.544008255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450305014848709106e-02,8.255536854267120361e-02,8.402165770530700684e-02,1.870945703125000000e+04,1.917647460937500000e+04,1.854750781250000000e+04,1.886714648437500000e+04,8.373761504957685702e+02
3.262000000000000011e+00,2.247660875320434570e+00,-7.643464207649230957e-02,3.742947578430175781e+00,7.477110624313354492e-01,1.107016414403915405e+00,1.989393234252929688e-01,2.872053906321525574e-02,1.825204119086265564e-02,6.995280832052230835e-02,8.801284432411193848e-02,-2.247660875320434570e+00,7.643464207649230957e-02,-3.742947578430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872053906321525574e-02,1.825204119086265564e-02,6.995280832052230835e-02,8.801284432411193848e-02,1.848433398437500000e+04,1.904404882812500000e+04,1.866008593750000000e+04,1.897965820312500000e+04,8.484223830527662358e+02
3.262999999999999901e+00,2.111925840377807617e+00,1.198474168777465820e+00,3.911985874176025391e+00,-1.357350349426269531e-01,1.274908810853958130e+00,1.690382957458496094e-01,7.677223533391952515e-02,1.286412123590707779e-02,8.218859881162643433e-02,7.027767598628997803e-02,-2.111925840377807617e+00,-1.198474168777465820e+00,-3.911985874176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677223533391952515e-02,1.286412123590707779e-02,8.218859881162643433e-02,7.027767598628997803e-02,1.831840625000000000e+04,1.881898437500000000e+04,1.877266015625000000e+04,1.909217578125000000e+04,8.298155774008924936e+02
3.263999999999999790e+00,9.406017661094665527e-01,2.327884435653686523e+00,-1.194495081901550293e+00,-1.171324074268341064e+00,1.129410266876220703e+00,-5.106480956077575684e+00,1.017334386706352234e-01,1.999179460108280182e-02,7.594276964664459229e-02,4.436895623803138733e-02,-9.406017661094665527e-01,-2.327884435653686523e+00,1.194495081901550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017334386706352234e-01,1.999179460108280182e-02,7.594276964664459229e-02,4.436895623803138733e-02,1.843180078125000000e+04,1.859304101562500000e+04,1.888435546875000000e+04,1.920557226562500000e+04,8.675608886911226136e+02
