# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.154999999999999805e+00,-2.415218353271484375e+00,2.076269865036010742e+00,-2.988652944564819336e+00,-2.689809799194335938e-01,3.347154855728149414e-01,3.933231115341186523e+00,2.088733576238155365e-02,3.993679210543632507e-02,3.574022278189659119e-02,-1.157265156507492065e-02,2.415218353271484375e+00,-2.076269865036010742e+00,2.988652944564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088733576238155365e-02,3.993679210543632507e-02,3.574022278189659119e-02,0.000000000000000000e+00,9.396348632812500000e+03,9.791468750000000000e+03,9.706215820312500000e+03,9.637961914062500000e+03,9.078245660195376558e+02
3.156000000000000139e+00,-2.545518159866333008e+00,2.305682420730590820e+00,4.185991287231445312e+00,-1.302998065948486328e-01,2.294125556945800781e-01,7.174644231796264648e+00,3.072137013077735901e-02,1.626011356711387634e-02,3.627634420990943909e-02,1.278917491436004639e-02,2.545518159866333008e+00,-2.305682420730590820e+00,-4.185991287231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072137013077735901e-02,1.626011356711387634e-02,3.627634420990943909e-02,1.278917491436004639e-02,9.375728515625000000e+03,9.905209960937500000e+03,9.808795898437500000e+03,9.429093750000000000e+03,8.460811869469166595e+02
3.157000000000000028e+00,-2.512906074523925781e+00,2.416236877441406250e+00,5.483051300048828125e+00,3.261208534240722656e-02,1.105544567108154297e-01,1.297060012817382812e+00,3.288828954100608826e-02,-3.941345028579235077e-03,2.971413545310497284e-02,5.131145939230918884e-02,2.512906074523925781e+00,-2.416236877441406250e+00,-5.483051300048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288828954100608826e-02,0.000000000000000000e+00,2.971413545310497284e-02,5.131145939230918884e-02,9.441555664062500000e+03,9.833806640625000000e+03,9.912577148437500000e+03,9.338236328125000000e+03,-5.142067643995039816e+01
3.157999999999999918e+00,-2.492446422576904297e+00,2.290037155151367188e+00,3.828382119536399841e-02,2.045965194702148438e-02,-1.261997222900390625e-01,-5.444767478853464127e+00,3.735315054655075073e-02,1.142364647239446640e-02,1.630267314612865448e-02,4.259391501545906067e-02,2.492446422576904297e+00,-2.290037155151367188e+00,-3.828382119536399841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735315054655075073e-02,1.142364647239446640e-02,1.630267314612865448e-02,4.259391501545906067e-02,9.525597656250000000e+03,9.620610351562500000e+03,9.956382812500000000e+03,9.451688476562500000e+03,8.973472618469223789e+02
3.158999999999999808e+00,-2.695507764816284180e+00,1.993063092231750488e+00,-6.411486148834228516e+00,-2.030613422393798828e-01,-2.969740629196166992e-01,-6.449769970029592514e+00,2.611066401004791260e-02,3.321902081370353699e-02,2.140203118324279785e-02,1.698574051260948181e-02,2.695507764816284180e+00,-1.993063092231750488e+00,6.411486148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611066401004791260e-02,3.321902081370353699e-02,2.140203118324279785e-02,1.698574051260948181e-02,9.639216796875000000e+03,9.512458984375000000e+03,9.882852539062500000e+03,9.565308593750000000e+03,-6.649536674698852323e+01
3.160000000000000142e+00,-2.925327062606811523e+00,1.665649890899658203e+00,-5.099267959594726562e+00,-2.298192977905273438e-01,-3.274132013320922852e-01,1.312218189239501953e+00,1.901178434491157532e-02,4.796497523784637451e-02,2.836677059531211853e-02,-5.281645804643630981e-03,2.925327062606811523e+00,-1.665649890899658203e+00,5.099267959594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901178434491157532e-02,4.796497523784637451e-02,2.836677059531211853e-02,0.000000000000000000e+00,9.659065429687500000e+03,9.596984375000000000e+03,9.856643554687500000e+03,9.507796875000000000e+03,-1.974984982138252576e+00
3.161000000000000032e+00,-3.014746189117431641e+00,1.357655644416809082e+00,9.274935722351074219e-01,-8.941912651062011719e-02,-3.079942464828491211e-01,6.026761531829833984e+00,2.366665564477443695e-02,3.735861927270889282e-02,2.573573775589466095e-02,1.220880076289176941e-02,3.014746189117431641e+00,-1.357655644416809082e+00,-9.274935722351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366665564477443695e-02,3.735861927270889282e-02,2.573573775589466095e-02,1.220880076289176941e-02,9.616166992187500000e+03,9.710534179687500000e+03,9.892064453125000000e+03,9.302186523437500000e+03,8.933334931829790548e+02
3.161999999999999922e+00,-2.922422409057617188e+00,9.943578243255615234e-01,4.284287929534912109e+00,9.232378005981445312e-02,-3.632978200912475586e-01,3.356794357299804688e+00,2.633141353726387024e-02,1.427220646291971207e-02,2.278426475822925568e-02,4.843631014227867126e-02,2.922422409057617188e+00,-9.943578243255615234e-01,-4.284287929534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633141353726387024e-02,1.427220646291971207e-02,2.278426475822925568e-02,4.843631014227867126e-02,9.615083007812500000e+03,9.823639648437500000e+03,9.903490234375000000e+03,9.208912109375000000e+03,8.276802350978473442e+02
3.162999999999999812e+00,-2.674894571304321289e+00,6.497703790664672852e-01,6.679640412330627441e-01,2.475278377532958984e-01,-3.445874452590942383e-01,-3.616323888301849365e+00,2.933416515588760376e-02,1.821432262659072876e-02,1.052854582667350769e-02,5.767677351832389832e-02,2.674894571304321289e+00,-6.497703790664672852e-01,-6.679640412330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933416515588760376e-02,1.821432262659072876e-02,1.052854582667350769e-02,5.767677351832389832e-02,9.638228515625000000e+03,9.736028320312500000e+03,9.887951171875000000e+03,9.322060546875000000e+03,8.876052658778764908e+02
3.164000000000000146e+00,-2.546348333358764648e+00,3.213266134262084961e-01,-4.236427783966064453e+00,1.285462379455566406e-01,-3.284437656402587891e-01,-4.904391825199127197e+00,1.857423409819602966e-02,3.661436960101127625e-02,1.353537663817405701e-02,3.823972120881080627e-02,2.546348333358764648e+00,-3.213266134262084961e-01,4.236427783966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857423409819602966e-02,3.661436960101127625e-02,1.353537663817405701e-02,3.823972120881080627e-02,9.686952148437500000e+03,9.684575195312500000e+03,9.765937500000000000e+03,9.435422851562500000e+03,8.440519251679182844e+02
3.165000000000000036e+00,-2.401801824569702148e+00,8.900269865989685059e-02,-4.704825401306152344e+00,1.445465087890625000e-01,-2.323239147663116455e-01,-4.683976173400878906e-01,1.239766553044319153e-02,4.625011235475540161e-02,2.126261033117771149e-02,1.994590088725090027e-02,2.401801824569702148e+00,-8.900269865989685059e-02,4.704825401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239766553044319153e-02,4.625011235475540161e-02,2.126261033117771149e-02,1.994590088725090027e-02,9.640678710937500000e+03,9.793888671875000000e+03,9.673787109375000000e+03,9.548045898437500000e+03,8.583286851328439298e+02
3.165999999999999925e+00,-2.220754861831665039e+00,1.084886938333511353e-01,-1.265275120735168457e+00,1.810469627380371094e-01,1.948599517345428467e-02,3.439550280570983887e+00,1.422835327684879303e-02,3.997372463345527649e-02,2.359443344175815582e-02,2.520326897501945496e-02,2.220754861831665039e+00,-1.084886938333511353e-01,1.265275120735168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422835327684879303e-02,3.997372463345527649e-02,2.359443344175815582e-02,2.520326897501945496e-02,9.541060546875000000e+03,9.907008789062500000e+03,9.651652343750000000e+03,9.516305664062500000e+03,8.950911247361605092e+02
3.166999999999999815e+00,-1.990609288215637207e+00,2.686993479728698730e-01,1.127331852912902832e+00,2.301455736160278320e-01,1.602106541395187378e-01,2.392606973648071289e+00,2.081633917987346649e-02,2.085556462407112122e-02,2.578683570027351379e-02,4.077401384711265564e-02,1.990609288215637207e+00,-2.686993479728698730e-01,-1.127331852912902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081633917987346649e-02,2.085556462407112122e-02,2.578683570027351379e-02,4.077401384711265564e-02,9.459932617187500000e+03,1.001995312500000000e+04,9.650064453125000000e+03,9.531027343750000000e+03,8.621206812902823913e+02
3.168000000000000149e+00,-1.748827099800109863e+00,5.832756161689758301e-01,-9.887171387672424316e-01,2.417821884155273438e-01,3.145762681961059570e-01,-2.116048991680145264e+00,2.387726679444313049e-02,1.731760799884796143e-02,2.270117960870265961e-02,4.476742818951606750e-02,1.748827099800109863e+00,-5.832756161689758301e-01,9.887171387672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387726679444313049e-02,1.731760799884796143e-02,2.270117960870265961e-02,4.476742818951606750e-02,9.438747070312500000e+03,9.985202148437500000e+03,9.666724609375000000e+03,9.643925781250000000e+03,8.769360191922154399e+02
3.169000000000000039e+00,-1.658599734306335449e+00,9.639740586280822754e-01,-3.943465709686279297e+00,9.022736549377441406e-02,3.806984424591064453e-01,-2.954748570919036865e+00,2.015655115246772766e-02,2.713925391435623169e-02,2.598257362842559814e-02,2.674063667654991150e-02,1.658599734306335449e+00,-9.639740586280822754e-01,3.943465709686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015655115246772766e-02,2.713925391435623169e-02,2.598257362842559814e-02,2.674063667654991150e-02,9.444720703125000000e+03,9.920405273437500000e+03,9.656157226562500000e+03,9.756963867187500000e+03,8.471182558691180020e+02
3.169999999999999929e+00,-1.694581031799316406e+00,1.389461278915405273e+00,-2.610355138778686523e+00,-3.598129749298095703e-02,4.254872202873229980e-01,1.333110570907592773e+00,1.908908598124980927e-02,3.187955915927886963e-02,3.211829811334609985e-02,1.033088564872741699e-02,1.694581031799316406e+00,-1.389461278915405273e+00,2.610355138778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908908598124980927e-02,3.187955915927886963e-02,3.211829811334609985e-02,1.033088564872741699e-02,9.417594726562500000e+03,9.942949218750000000e+03,9.674940429687500000e+03,9.779474609375000000e+03,8.712052083705103769e+02
3.170999999999999819e+00,-1.757648468017578125e+00,1.852808117866516113e+00,2.606063604354858398e+00,-6.306743621826171875e-02,4.633468389511108398e-01,5.216418743133544922e+00,2.612264826893806458e-02,2.026385441422462463e-02,3.402455523610115051e-02,1.614698395133018494e-02,1.757648468017578125e+00,-1.852808117866516113e+00,-2.606063604354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612264826893806458e-02,2.026385441422462463e-02,3.402455523610115051e-02,1.614698395133018494e-02,9.381194335937500000e+03,1.000645996093750000e+04,9.746822265625000000e+03,9.658238281250000000e+03,8.666866631557336405e+02
3.172000000000000153e+00,-1.752868294715881348e+00,2.239525318145751953e+00,3.946253538131713867e+00,4.780173301696777344e-03,3.867172002792358398e-01,1.340189933776855469e+00,3.260279819369316101e-02,3.377171233296394348e-04,3.217111900448799133e-02,4.025990888476371765e-02,1.752868294715881348e+00,-2.239525318145751953e+00,-3.946253538131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260279819369316101e-02,3.377171233296394348e-04,3.217111900448799133e-02,4.025990888476371765e-02,9.407223632812500000e+03,9.967470703125000000e+03,9.832748046875000000e+03,9.591233398437500000e+03,8.455399307388130410e+02
3.173000000000000043e+00,-1.781169295310974121e+00,2.459422588348388672e+00,-2.175597190856933594e+00,-2.830100059509277344e-02,2.198972702026367188e-01,-6.121850728988647461e+00,3.548472002148628235e-02,8.824740536510944366e-03,2.384926937520503998e-02,3.531964495778083801e-02,1.781169295310974121e+00,-2.459422588348388672e+00,2.175597190856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548472002148628235e-02,8.824740536510944366e-03,2.384926937520503998e-02,3.531964495778083801e-02,9.489731445312500000e+03,9.753983398437500000e+03,9.899473632812500000e+03,9.704799804687500000e+03,8.812193678197702411e+02
3.173999999999999932e+00,-2.075147628784179688e+00,2.495882987976074219e+00,-8.212138175964355469e+00,-2.939783334732055664e-01,3.646039962768554688e-02,-6.036540985107421875e+00,2.598209306597709656e-02,3.157982230186462402e-02,3.050036914646625519e-02,2.853743731975555420e-03,2.075147628784179688e+00,-2.495882987976074219e+00,8.212138175964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598209306597709656e-02,3.157982230186462402e-02,3.050036914646625519e-02,2.853743731975555420e-03,9.595034179687500000e+03,9.620039062500000000e+03,9.892846679687500000e+03,9.803618164062500000e+03,-9.648623755435197324e+01
3.174999999999999822e+00,-2.473069190979003906e+00,2.444775104522705078e+00,-3.348058700561523438e+00,-3.979215621948242188e-01,-5.110788345336914062e-02,4.864079475402832031e+00,2.051501721143722534e-02,4.486400634050369263e-02,3.679332882165908813e-02,-1.827328279614448547e-02,2.473069190979003906e+00,-2.444775104522705078e+00,3.348058700561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051501721143722534e-02,4.486400634050369263e-02,3.679332882165908813e-02,0.000000000000000000e+00,9.614219726562500000e+03,9.688523437500000000e+03,9.945607421875000000e+03,9.616335937500000000e+03,9.213882053559398173e+02
3.176000000000000156e+00,-2.687790632247924805e+00,2.261911392211914062e+00,4.702390670776367188e+00,-2.147214412689208984e-01,-1.828637123107910156e-01,8.050449371337890625e+00,2.944212034344673157e-02,1.894230023026466370e-02,3.409419581294059753e-02,1.655938103795051575e-02,2.687790632247924805e+00,-2.261911392211914062e+00,-4.702390670776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944212034344673157e-02,1.894230023026466370e-02,3.409419581294059753e-02,1.655938103795051575e-02,9.585087890625000000e+03,9.802409179687500000e+03,1.005172070312500000e+04,9.407833007812500000e+03,8.429278478376079420e+02
3.177000000000000046e+00,-2.747391223907470703e+00,1.956053614616394043e+00,5.886773109436035156e+00,-5.960059165954589844e-02,-3.058577775955200195e-01,1.184382438659667969e+00,2.951863408088684082e-02,-1.566582359373569489e-03,2.519767917692661285e-02,6.145272031426429749e-02,2.747391223907470703e+00,-1.956053614616394043e+00,-5.886773109436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951863408088684082e-02,0.000000000000000000e+00,2.519767917692661285e-02,6.145272031426429749e-02,9.634979492187500000e+03,9.756730468750000000e+03,1.013103222656250000e+04,9.350345703125000000e+03,-5.646880154912828687e+01
3.177999999999999936e+00,-2.820711135864257812e+00,1.474925041198730469e+00,-2.905971407890319824e-01,-7.331991195678710938e-02,-4.811285734176635742e-01,-6.177370250225067139e+00,3.482117503881454468e-02,1.924696937203407288e-02,7.301534991711378098e-03,5.068330839276313782e-02,2.820711135864257812e+00,-1.474925041198730469e+00,2.905971407890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482117503881454468e-02,1.924696937203407288e-02,7.301534991711378098e-03,5.068330839276313782e-02,9.685581054687500000e+03,9.545227539062500000e+03,1.013058398437500000e+04,9.463920898437500000e+03,8.965651706630243325e+02
3.178999999999999826e+00,-3.115085840225219727e+00,8.772902488708496094e-01,-7.401096820831298828e+00,-2.943747043609619141e-01,-5.976347923278808594e-01,-7.110499680042266846e+00,2.212777175009250641e-02,4.144515469670295715e-02,1.500980928540229797e-02,2.151742205023765564e-02,3.115085840225219727e+00,-8.772902488708496094e-01,7.401096820831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212777175009250641e-02,4.144515469670295715e-02,1.500980928540229797e-02,2.151742205023765564e-02,9.780750000000000000e+03,9.506873046875000000e+03,9.974247070312500000e+03,9.577652343750000000e+03,-8.419925657920171602e+01
3.180000000000000160e+00,-3.330641031265258789e+00,3.793165385723114014e-01,-6.800403594970703125e+00,-2.155551910400390625e-01,-4.979737102985382080e-01,6.006932258605957031e-01,1.412015967071056366e-02,5.710028484463691711e-02,2.263589017093181610e-02,-2.304598689079284668e-03,3.330641031265258789e+00,-3.793165385723114014e-01,6.800403594970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412015967071056366e-02,5.710028484463691711e-02,2.263589017093181610e-02,0.000000000000000000e+00,9.762918945312500000e+03,9.619518554687500000e+03,9.890214843750000000e+03,9.559319335937500000e+03,-1.375032969625560497e+01
3.181000000000000050e+00,-3.392098188400268555e+00,3.030517697334289551e-02,-3.045071959495544434e-01,-6.145715713500976562e-02,-3.490113615989685059e-01,6.495896399021148682e+00,1.700559630990028381e-02,4.831692203879356384e-02,2.087873034179210663e-02,1.351536810398101807e-02,3.392098188400268555e+00,-3.030517697334289551e-02,3.045071959495544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700559630990028381e-02,4.831692203879356384e-02,2.087873034179210663e-02,1.351536810398101807e-02,9.674932617187500000e+03,9.733145507812500000e+03,9.875386718750000000e+03,9.352416992187500000e+03,9.123671985102067765e+02
3.181999999999999940e+00,-3.254958152770996094e+00,-2.990196049213409424e-01,3.955276966094970703e+00,1.371400356292724609e-01,-3.293247818946838379e-01,4.259784162044525146e+00,2.057831734418869019e-02,1.929913088679313660e-02,2.056693099439144135e-02,5.246109887957572937e-02,3.254958152770996094e+00,2.990196049213409424e-01,-3.955276966094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057831734418869019e-02,1.929913088679313660e-02,2.056693099439144135e-02,5.246109887957572937e-02,9.614516601562500000e+03,9.846400390625000000e+03,9.845306640625000000e+03,9.269208984375000000e+03,8.263258612013510174e+02
3.182999999999999829e+00,-2.978058576583862305e+00,-5.332865118980407715e-01,1.850926399230957031e+00,2.768995761871337891e-01,-2.342669069766998291e-01,-2.104350566864013672e+00,2.528085187077522278e-02,1.967538148164749146e-02,8.372422307729721069e-03,6.423449516296386719e-02,2.978058576583862305e+00,5.332865118980407715e-01,-1.850926399230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528085187077522278e-02,1.967538148164749146e-02,8.372422307729721069e-03,6.423449516296386719e-02,9.587621093750000000e+03,9.802235351562500000e+03,9.812169921875000000e+03,9.382104492187500000e+03,8.815547165675702672e+02
3.184000000000000163e+00,-2.814027309417724609e+00,-6.811852455139160156e-01,-3.124252080917358398e+00,1.640312671661376953e-01,-1.478987336158752441e-01,-4.975178480148315430e+00,1.845298893749713898e-02,3.568324819207191467e-02,7.832229137420654297e-03,4.786876961588859558e-02,2.814027309417724609e+00,6.811852455139160156e-01,3.124252080917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845298893749713898e-02,3.568324819207191467e-02,7.832229137420654297e-03,4.786876961588859558e-02,9.602560546875000000e+03,9.761898437500000000e+03,9.673071289062500000e+03,9.495479492187500000e+03,8.580697162756608805e+02
3.185000000000000053e+00,-2.648287534713745117e+00,-6.964434981346130371e-01,-5.369881629943847656e+00,1.657397747039794922e-01,-1.525825262069702148e-02,-2.245629549026489258e+00,1.239481195807456970e-02,4.597434774041175842e-02,1.726728864014148712e-02,2.447075024247169495e-02,2.648287534713745117e+00,6.964434981346130371e-01,5.369881629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239481195807456970e-02,4.597434774041175842e-02,1.726728864014148712e-02,2.447075024247169495e-02,9.557518554687500000e+03,9.861107421875000000e+03,9.532977539062500000e+03,9.608399414062500000e+03,-4.158839440366841700e+01
3.185999999999999943e+00,-2.421648502349853516e+00,-4.306479394435882568e-01,-3.429387569427490234e+00,2.266390323638916016e-01,2.657955586910247803e-01,1.940494060516357422e+00,1.142635382711887360e-02,4.424818605184555054e-02,2.321219071745872498e-02,2.018168941140174866e-02,2.421648502349853516e+00,4.306479394435882568e-01,3.429387569427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142635382711887360e-02,4.424818605184555054e-02,2.321219071745872498e-02,2.018168941140174866e-02,9.460085937500000000e+03,9.973976562500000000e+03,9.479217773437500000e+03,9.614691406250000000e+03,8.925786488368812570e+02
3.186999999999999833e+00,-2.148226499557495117e+00,3.434716537594795227e-02,5.758075714111328125e-01,2.734220027923583984e-01,4.649951048195362091e-01,4.005195140838623047e+00,1.829987764358520508e-02,2.668558061122894287e-02,2.870465815067291260e-02,2.876714244484901428e-02,2.148226499557495117e+00,-3.434716537594795227e-02,-5.758075714111328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829987764358520508e-02,2.668558061122894287e-02,2.870465815067291260e-02,2.876714244484901428e-02,9.356149414062500000e+03,1.008718945312500000e+04,9.478653320312500000e+03,9.583332031250000000e+03,8.753003215969426947e+02
3.188000000000000167e+00,-1.838071703910827637e+00,6.435949802398681641e-01,2.023608446121215820e+00,3.101547956466674805e-01,6.092478148639202118e-01,1.447800874710083008e+00,2.417354285717010498e-02,1.011904422193765640e-02,2.939021028578281403e-02,4.343366995453834534e-02,1.838071703910827637e+00,-6.435949802398681641e-01,-2.023608446121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417354285717010498e-02,1.011904422193765640e-02,2.939021028578281403e-02,4.343366995453834534e-02,9.314969726562500000e+03,1.010190332031250000e+04,9.525135742187500000e+03,9.627402343750000000e+03,8.604933606293302546e+02
3.189000000000000057e+00,-1.614749550819396973e+00,1.296269655227661133e+00,-7.150449752807617188e-01,2.233221530914306641e-01,6.526746749877929688e-01,-2.738653421401977539e+00,2.752567082643508911e-02,1.058229338377714157e-02,2.753464877605438232e-02,3.842114284634590149e-02,1.614749550819396973e+00,-1.296269655227661133e+00,7.150449752807617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752567082643508911e-02,1.058229338377714157e-02,2.753464877605438232e-02,3.842114284634590149e-02,9.326387695312500000e+03,9.971626953125000000e+03,9.575733398437500000e+03,9.740404296875000000e+03,8.780761656747185953e+02
3.189999999999999947e+00,-1.613957762718200684e+00,1.886511206626892090e+00,-4.542510986328125000e+00,7.917881011962890625e-04,5.902415513992309570e-01,-3.827466011047363281e+00,2.456373721361160278e-02,2.131192386150360107e-02,3.156289830803871155e-02,1.742207631468772888e-02,1.613957762718200684e+00,-1.886511206626892090e+00,4.542510986328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456373721361160278e-02,2.131192386150360107e-02,3.156289830803871155e-02,1.742207631468772888e-02,9.366684570312500000e+03,9.848289062500000000e+03,9.608954101562500000e+03,9.853586914062500000e+03,8.370017636624726265e+02
3.190999999999999837e+00,-1.798242926597595215e+00,2.407781839370727539e+00,-3.464689493179321289e+00,-1.842851638793945312e-01,5.212706327438354492e-01,1.077821493148803711e+00,2.315940707921981812e-02,2.940618619322776794e-02,3.756768256425857544e-02,-2.559948712587356567e-03,1.798242926597595215e+00,-2.407781839370727539e+00,3.464689493179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315940707921981812e-02,2.940618619322776794e-02,3.756768256425857544e-02,0.000000000000000000e+00,9.379623046875000000e+03,9.822074218750000000e+03,9.676922851562500000e+03,9.793113281250000000e+03,8.683409496455822136e+02
3.192000000000000171e+00,-2.004776716232299805e+00,2.799509763717651367e+00,2.092780113220214844e+00,-2.065337896347045898e-01,3.917279243469238281e-01,5.557469606399536133e+00,3.029251284897327423e-02,1.943451166152954102e-02,3.836622834205627441e-02,3.249663859605789185e-03,2.004776716232299805e+00,-2.799509763717651367e+00,-2.092780113220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029251284897327423e-02,1.943451166152954102e-02,3.836622834205627441e-02,3.249663859605789185e-03,9.379357421875000000e+03,9.867193359375000000e+03,9.790394531250000000e+03,9.580856445312500000e+03,8.748273765601230707e+02
3.193000000000000060e+00,-2.105228662490844727e+00,2.987913846969604492e+00,5.005567073822021484e+00,-1.004519462585449219e-01,1.884040832519531250e-01,2.912786960601806641e+00,3.565536066889762878e-02,-5.609076470136642456e-05,3.440701588988304138e-02,3.310210630297660828e-02,2.105228662490844727e+00,-2.987913846969604492e+00,-5.005567073822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565536066889762878e-02,0.000000000000000000e+00,3.440701588988304138e-02,3.310210630297660828e-02,9.441136718750000000e+03,9.824549804687500000e+03,9.903425781250000000e+03,9.402629882812500000e+03,-5.203164785080002730e+01
3.193999999999999950e+00,-2.148467302322387695e+00,2.898217201232910156e+00,1.151454672217369080e-01,-4.323863983154296875e-02,-8.969664573669433594e-02,-4.890421606600284576e+00,3.953333944082260132e-02,5.216880701482295990e-03,2.242296934127807617e-02,3.910902515053749084e-02,2.148467302322387695e+00,-2.898217201232910156e+00,-1.151454672217369080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953333944082260132e-02,5.216880701482295990e-03,2.242296934127807617e-02,3.910902515053749084e-02,9.548859375000000000e+03,9.611664062500000000e+03,9.987906250000000000e+03,9.489333984375000000e+03,8.934024388869194127e+02
3.194999999999999840e+00,-2.411127567291259766e+00,2.584019422531127930e+00,-6.008161067962646484e+00,-2.626602649688720703e-01,-3.141977787017822266e-01,-6.123306535184383392e+00,2.814852073788642883e-02,3.025979548692703247e-02,2.377166971564292908e-02,1.464103534817695618e-02,2.411127567291259766e+00,-2.584019422531127930e+00,6.008161067962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814852073788642883e-02,3.025979548692703247e-02,2.377166971564292908e-02,1.464103534817695618e-02,9.662425781250000000e+03,9.449448242187500000e+03,9.966829101562500000e+03,9.602898437500000000e+03,-6.060277262118171393e+01
3.196000000000000174e+00,-2.773851871490478516e+00,2.172217130661010742e+00,-4.184766769409179688e+00,-3.627243041992187500e-01,-4.118022918701171875e-01,1.823394298553466797e+00,2.098280377686023712e-02,4.552132263779640198e-02,2.958056144416332245e-02,-6.289318203926086426e-03,2.773851871490478516e+00,-2.172217130661010742e+00,4.184766769409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098280377686023712e-02,4.552132263779640198e-02,2.958056144416332245e-02,0.000000000000000000e+00,9.699234375000000000e+03,9.510083984375000000e+03,9.959251953125000000e+03,9.524003906250000000e+03,8.834021104074229243e+02
3.197000000000000064e+00,-2.985637187957763672e+00,1.718313574790954590e+00,1.923381686210632324e+00,-2.117853164672851562e-01,-4.539035558700561523e-01,6.108148455619812012e+00,2.664692327380180359e-02,3.511746600270271301e-02,2.451720274984836578e-02,1.319897919893264771e-02,2.985637187957763672e+00,-1.718313574790954590e+00,-1.923381686210632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664692327380180359e-02,3.511746600270271301e-02,2.451720274984836578e-02,1.319897919893264771e-02,9.672482421875000000e+03,9.623648437500000000e+03,1.000273339843750000e+04,9.317999023437500000e+03,8.811600471128493837e+02
