# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.126000000000000334e+00,-2.954811573028564453e+00,1.623910814523696899e-01,2.601610898971557617e+00,7.468938827514648438e-03,-2.750842720270156860e-01,4.999333858489990234e+00,2.222933247685432434e-02,2.681973949074745178e-02,2.242984436452388763e-02,3.563828393816947937e-02,2.954811573028564453e+00,-1.623910814523696899e-01,-2.601610898971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222933247685432434e-02,2.681973949074745178e-02,2.242984436452388763e-02,3.563828393816947937e-02,9.777774414062500000e+03,9.741713867187500000e+03,9.789128906250000000e+03,9.540949218750000000e+03,8.524251873883005146e+02
4.126999999999999780e+00,-2.793707132339477539e+00,-5.055754259228706360e-02,1.331176280975341797e+00,1.611044406890869141e-01,-2.129486240446567535e-01,-1.270434617996215820e+00,2.530864626169204712e-02,1.749470829963684082e-02,1.450795494019985199e-02,5.729832127690315247e-02,2.793707132339477539e+00,5.055754259228706360e-02,-1.331176280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530864626169204712e-02,1.749470829963684082e-02,1.450795494019985199e-02,5.729832127690315247e-02,9.761206054687500000e+03,9.765277343750000000e+03,9.773605468750000000e+03,9.645567382812500000e+03,8.642862383289239006e+02
4.128000000000000114e+00,-2.686855316162109375e+00,-1.486577391624450684e-01,-2.767040252685546875e+00,1.068518161773681641e-01,-9.810019657015800476e-02,-4.098216533660888672e+00,2.074500173330307007e-02,3.391620144248008728e-02,1.036302931606769562e-02,4.324635490775108337e-02,2.686855316162109375e+00,1.486577391624450684e-01,2.767040252685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074500173330307007e-02,3.391620144248008728e-02,1.036302931606769562e-02,4.324635490775108337e-02,9.772148437500000000e+03,9.707013671875000000e+03,9.689147460937500000e+03,9.758796875000000000e+03,8.582600903812019624e+02
4.128999999999999559e+00,-2.649326086044311523e+00,-1.464801132678985596e-01,-4.421419620513916016e+00,3.752923011779785156e-02,2.177625894546508789e-03,-1.654379367828369141e+00,1.520962268114089966e-02,4.277030751109123230e-02,1.854376122355461121e-02,2.305812016129493713e-02,2.649326086044311523e+00,1.464801132678985596e-01,4.421419620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520962268114089966e-02,4.277030751109123230e-02,1.854376122355461121e-02,2.305812016129493713e-02,9.742907226562500000e+03,9.792448242187500000e+03,9.570914062500000000e+03,9.871619140625000000e+03,8.481202310324841847e+02
4.129999999999999893e+00,-2.582118511199951172e+00,1.157815679907798767e-01,-1.813513994216918945e+00,6.720757484436035156e-02,2.622616812586784363e-01,2.607905626296997070e+00,1.593690738081932068e-02,4.115407913923263550e-02,2.258927002549171448e-02,1.863675937056541443e-02,2.582118511199951172e+00,-1.157815679907798767e-01,1.813513994216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593690738081932068e-02,4.115407913923263550e-02,2.258927002549171448e-02,1.863675937056541443e-02,9.665535156250000000e+03,9.905427734375000000e+03,9.527466796875000000e+03,9.859370117187500000e+03,8.921984014191252754e+02
4.131000000000000227e+00,-2.451177120208740234e+00,5.410022735595703125e-01,1.632644295692443848e+00,1.309413909912109375e-01,4.252207055687904358e-01,3.446158289909362793e+00,2.352022379636764526e-02,2.273247763514518738e-02,2.658446133136749268e-02,2.960595116019248962e-02,2.451177120208740234e+00,-5.410022735595703125e-01,-1.632644295692443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352022379636764526e-02,2.273247763514518738e-02,2.658446133136749268e-02,2.960595116019248962e-02,9.596177734375000000e+03,1.001854785156250000e+04,9.520279296875000000e+03,9.808923828125000000e+03,8.625814927496124938e+02
4.131999999999999673e+00,-2.229151964187622070e+00,1.061373949050903320e+00,7.421512603759765625e-01,2.220251560211181641e-01,5.203716754913330078e-01,-8.904930353164672852e-01,2.865438163280487061e-02,1.127432566136121750e-02,2.560596726834774017e-02,4.008696600794792175e-02,2.229151964187622070e+00,-1.061373949050903320e+00,-7.421512603759765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865438163280487061e-02,1.127432566136121750e-02,2.560596726834774017e-02,4.008696600794792175e-02,9.595005859375000000e+03,1.000030175781250000e+04,9.547093750000000000e+03,9.855296875000000000e+03,8.708619065246614355e+02
4.133000000000000007e+00,-2.065288543701171875e+00,1.576139688491821289e+00,-3.556420803070068359e+00,1.638634204864501953e-01,5.147657394409179688e-01,-4.298572063446044922e+00,2.705935575067996979e-02,1.958834007382392883e-02,2.603551931679248810e-02,2.674853429198265076e-02,2.065288543701171875e+00,-1.576139688491821289e+00,3.556420803070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705935575067996979e-02,1.958834007382392883e-02,2.603551931679248810e-02,2.674853429198265076e-02,9.638787109375000000e+03,9.882254882812500000e+03,9.564254882812500000e+03,9.968559570312500000e+03,8.539102279015858130e+02
4.134000000000000341e+00,-2.059412002563476562e+00,2.041928529739379883e+00,-4.417403221130371094e+00,5.876541137695312500e-03,4.657888412475585938e-01,-8.609824180603027344e-01,2.217917889356613159e-02,3.014071285724639893e-02,3.402277454733848572e-02,4.515912383794784546e-03,2.059412002563476562e+00,-2.041928529739379883e+00,4.417403221130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217917889356613159e-02,3.014071285724639893e-02,3.402277454733848572e-02,4.515912383794784546e-03,9.667200195312500000e+03,9.839962890625000000e+03,9.585294921875000000e+03,9.986516601562500000e+03,8.492410389717849739e+02
4.134999999999999787e+00,-2.101436853408813477e+00,2.459395885467529297e+00,1.402395963668823242e+00,-4.202485084533691406e-02,4.174673557281494141e-01,5.819799184799194336e+00,2.543042972683906555e-02,2.613758295774459839e-02,3.721201047301292419e-02,2.560239285230636597e-03,2.101436853408813477e+00,-2.459395885467529297e+00,-1.402395963668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543042972683906555e-02,2.613758295774459839e-02,3.721201047301292419e-02,2.560239285230636597e-03,9.651623046875000000e+03,9.891032226562500000e+03,9.675760742187500000e+03,9.809363281250000000e+03,8.914895918261834140e+02
4.136000000000000121e+00,-2.055732727050781250e+00,2.735220432281494141e+00,6.514186382293701172e+00,4.570412635803222656e-02,2.758245468139648438e-01,5.111790418624877930e+00,3.250318765640258789e-02,-4.344554618000984192e-04,3.653318062424659729e-02,3.602115437388420105e-02,2.055732727050781250e+00,-2.735220432281494141e+00,-6.514186382293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250318765640258789e-02,0.000000000000000000e+00,3.653318062424659729e-02,3.602115437388420105e-02,9.664666992187500000e+03,9.906247070312500000e+03,9.789159179687500000e+03,9.619325195312500000e+03,-7.517162776091811338e+01
4.136999999999999567e+00,-1.938301324844360352e+00,2.792611360549926758e+00,1.504789352416992188e+00,1.174314022064208984e-01,5.739092826843261719e-02,-5.009397029876708984e+00,3.820849955081939697e-02,-5.059751681983470917e-03,2.522913552820682526e-02,5.303480848670005798e-02,1.938301324844360352e+00,-2.792611360549926758e+00,-1.504789352416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820849955081939697e-02,0.000000000000000000e+00,2.522913552820682526e-02,5.303480848670005798e-02,9.740066406250000000e+03,9.691415039062500000e+03,9.894554687500000000e+03,9.726002929687500000e+03,9.033083567365691806e+02
4.137999999999999901e+00,-2.105482816696166992e+00,2.634532928466796875e+00,-5.949369907379150391e+00,-1.671814918518066406e-01,-1.580784320831298828e-01,-7.454159259796142578e+00,2.866033464670181274e-02,2.525353059172630310e-02,2.424148656427860260e-02,2.038786187767982483e-02,2.105482816696166992e+00,-2.634532928466796875e+00,5.949369907379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866033464670181274e-02,2.525353059172630310e-02,2.424148656427860260e-02,2.038786187767982483e-02,9.853855468750000000e+03,9.481239257812500000e+03,9.899742187500000000e+03,9.839790039062500000e+03,-6.559568931431402916e+01
4.139000000000000234e+00,-2.429118156433105469e+00,2.317327499389648438e+00,-5.870741367340087891e+00,-3.236353397369384766e-01,-3.172054290771484375e-01,7.862854003906250000e-02,2.174762636423110962e-02,4.301744326949119568e-02,3.260594606399536133e-02,-9.095449000597000122e-03,2.429118156433105469e+00,-2.317327499389648438e+00,5.870741367340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174762636423110962e-02,4.301744326949119568e-02,3.260594606399536133e-02,0.000000000000000000e+00,9.890857421875000000e+03,9.497634765625000000e+03,9.897520507812500000e+03,9.805568359375000000e+03,-1.935526389981117745e+01
4.139999999999999680e+00,-2.665402412414550781e+00,1.957210302352905273e+00,1.312832713127136230e+00,-2.362842559814453125e-01,-3.601171970367431641e-01,7.183574080467224121e+00,2.376225963234901428e-02,3.904155641794204712e-02,2.865369804203510284e-02,4.030898213386535645e-03,2.665402412414550781e+00,-1.957210302352905273e+00,-1.312832713127136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376225963234901428e-02,3.904155641794204712e-02,2.865369804203510284e-02,4.030898213386535645e-03,9.866039062500000000e+03,9.611377929687500000e+03,9.968676757812500000e+03,9.592746093750000000e+03,9.090467558257536211e+02
4.141000000000000014e+00,-2.718199729919433594e+00,1.490851998329162598e+00,7.312943458557128906e+00,-5.279731750488281250e-02,-4.663583040237426758e-01,6.000110745429992676e+00,2.625636570155620575e-02,9.091868065297603607e-03,2.607038430869579315e-02,5.058886483311653137e-02,2.718199729919433594e+00,-1.490851998329162598e+00,-7.312943458557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625636570155620575e-02,9.091868065297603607e-03,2.607038430869579315e-02,5.058886483311653137e-02,9.842003906250000000e+03,9.724921875000000000e+03,1.000392871093750000e+04,9.420585937500000000e+03,-9.698978618004122154e+01
4.142000000000000348e+00,-2.607084274291992188e+00,9.815216660499572754e-01,3.316798210144042969e+00,1.111154556274414062e-01,-5.093303322792053223e-01,-3.996145248413085938e+00,3.181517124176025391e-02,6.370949558913707733e-03,1.000926271080970764e-02,7.246690988540649414e-02,2.607084274291992188e+00,-9.815216660499572754e-01,-3.316798210144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181517124176025391e-02,6.370949558913707733e-03,1.000926271080970764e-02,7.246690988540649414e-02,9.859214843750000000e+03,9.594339843750000000e+03,1.001438281250000000e+04,9.533797851562500000e+03,9.024509228674188535e+02
4.142999999999999794e+00,-2.701422929763793945e+00,4.429839551448822021e-01,-4.464572429656982422e+00,-9.433865547180175781e-02,-5.385377109050750732e-01,-7.781370639801025391e+00,2.234473451972007751e-02,3.487823531031608582e-02,7.324815262109041214e-03,4.465470835566520691e-02,2.701422929763793945e+00,-4.429839551448822021e-01,4.464572429656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234473451972007751e-02,3.487823531031608582e-02,7.324815262109041214e-03,4.465470835566520691e-02,9.924572265625000000e+03,9.442376953125000000e+03,9.884369140625000000e+03,9.647638671875000000e+03,8.428278111312984038e+02
4.144000000000000128e+00,-2.847083568572998047e+00,-7.333258539438247681e-02,-1.221844482421875000e+01,-1.456606388092041016e-01,-5.163165405392646790e-01,-7.753872394561767578e+00,1.454373076558113098e-02,5.126189067959785461e-02,1.940586976706981659e-02,1.097147539258003235e-02,2.847083568572998047e+00,7.333258539438247681e-02,1.221844482421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454373076558113098e-02,5.126189067959785461e-02,1.940586976706981659e-02,1.097147539258003235e-02,9.988386718750000000e+03,9.293999023437500000e+03,9.757426757812500000e+03,9.761475585937500000e+03,-1.636585617904594585e+02
4.144999999999999574e+00,-3.029688596725463867e+00,-5.685905814170837402e-01,-7.771413326263427734e+00,-1.826050281524658203e-01,-4.952579960227012634e-01,4.447031497955322266e+00,4.446993581950664520e-03,6.453508138656616211e-02,3.029887937009334564e-02,-1.036706194281578064e-02,3.029688596725463867e+00,5.685905814170837402e-01,7.771413326263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446993581950664520e-03,6.453508138656616211e-02,3.029887937009334564e-02,0.000000000000000000e+00,9.899119140625000000e+03,9.407287109375000000e+03,9.717375976562500000e+03,9.646388671875000000e+03,7.423129239999931883e+01
4.145999999999999908e+00,-3.056228160858154297e+00,-9.798671007156372070e-01,1.542541503906250000e+00,-2.653956413269042969e-02,-4.112765192985534668e-01,9.313954830169677734e+00,1.278260722756385803e-02,4.022532701492309570e-02,2.656591869890689850e-02,2.446128800511360168e-02,3.056228160858154297e+00,9.798671007156372070e-01,-1.542541503906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278260722756385803e-02,4.022532701492309570e-02,2.656591869890689850e-02,2.446128800511360168e-02,9.722838867187500000e+03,9.521385742187500000e+03,9.773280273437500000e+03,9.436962890625000000e+03,9.127557809273550902e+02
4.147000000000000242e+00,-3.011705160140991211e+00,-1.372670173645019531e+00,5.482018470764160156e+00,4.452300071716308594e-02,-3.928030729293823242e-01,3.939476966857910156e+00,1.054883468896150589e-02,9.068432264029979706e-03,2.192240394651889801e-02,7.889358699321746826e-02,3.011705160140991211e+00,1.372670173645019531e+00,-5.482018470764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054883468896150589e-02,9.068432264029979706e-03,2.192240394651889801e-02,7.889358699321746826e-02,9.624560546875000000e+03,9.634586914062500000e+03,9.794776367187500000e+03,9.446880859375000000e+03,-8.275931248157716880e+01
4.147999999999999687e+00,-2.994202375411987305e+00,-1.615466952323913574e+00,9.205053329467773438e+00,1.750278472900390625e-02,-2.427967786788940430e-01,3.723034858703613281e+00,2.365685813128948212e-02,2.273971214890480042e-02,1.800232566893100739e-04,7.338818907737731934e-02,2.994202375411987305e+00,1.615466952323913574e+00,-9.205053329467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365685813128948212e-02,2.273971214890480042e-02,1.800232566893100739e-04,7.338818907737731934e-02,9.528634765625000000e+03,9.747752929687500000e+03,9.815729492187500000e+03,9.456602539062500000e+03,-7.704325140177617470e+01
4.149000000000000021e+00,-3.002943754196166992e+00,-1.711507201194763184e+00,3.502302885055541992e+00,-8.741378784179687500e-03,-9.604024887084960938e-02,-5.702750444412231445e+00,2.816311642527580261e-02,1.729118824005126953e-02,-6.674716714769601822e-03,8.329804241657257080e-02,3.002943754196166992e+00,1.711507201194763184e+00,-3.502302885055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816311642527580261e-02,1.729118824005126953e-02,0.000000000000000000e+00,8.329804241657257080e-02,9.531039062500000000e+03,9.735150390625000000e+03,9.604500976562500000e+03,9.570097656250000000e+03,9.421850812088482598e+02
4.150000000000000355e+00,-2.944409847259521484e+00,-1.583569049835205078e+00,-2.234695196151733398e+00,5.853390693664550781e-02,1.279381513595581055e-01,-5.736998081207275391e+00,2.007045038044452667e-02,4.074494540691375732e-02,1.029924722388386726e-03,4.218383505940437317e-02,2.944409847259521484e+00,1.583569049835205078e+00,2.234695196151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007045038044452667e-02,4.074494540691375732e-02,1.029924722388386726e-03,4.218383505940437317e-02,9.533393554687500000e+03,9.722838867187500000e+03,9.398247070312500000e+03,9.683598632812500000e+03,8.469277433281690719e+02
4.150999999999999801e+00,-2.810361146926879883e+00,-1.242400050163269043e+00,-5.094675064086914062e+00,1.340487003326416016e-01,3.411689996719360352e-01,-2.859979867935180664e+00,1.451099663972854614e-02,4.590309411287307739e-02,1.430882513523101807e-02,2.203645929694175720e-02,2.810361146926879883e+00,1.242400050163269043e+00,5.094675064086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451099663972854614e-02,4.590309411287307739e-02,1.430882513523101807e-02,2.203645929694175720e-02,9.504129882812500000e+03,9.834907226562500000e+03,9.204816406250000000e+03,9.796621093750000000e+03,-3.937367452795503198e+01
4.152000000000000135e+00,-2.534184217453002930e+00,-5.869001150131225586e-01,-2.747210502624511719e+00,2.761769294738769531e-01,6.554999351501464844e-01,2.347464561462402344e+00,1.287118531763553619e-02,4.270694404840469360e-02,2.384550683200359344e-02,1.535307988524436951e-02,2.534184217453002930e+00,5.869001150131225586e-01,2.747210502624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287118531763553619e-02,4.270694404840469360e-02,2.384550683200359344e-02,1.535307988524436951e-02,9.426341796875000000e+03,9.947844726562500000e+03,9.133104492187500000e+03,9.777333007812500000e+03,8.915470130339375601e+02
4.152999999999999581e+00,-2.150281429290771484e+00,2.415137141942977905e-01,2.351217269897460938e+00,3.839027881622314453e-01,8.284138292074203491e-01,5.098427772521972656e+00,2.092427201569080353e-02,1.978087425231933594e-02,3.240200504660606384e-02,2.672407403588294983e-02,2.150281429290771484e+00,-2.415137141942977905e-01,-2.351217269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092427201569080353e-02,1.978087425231933594e-02,3.240200504660606384e-02,2.672407403588294983e-02,9.335631835937500000e+03,1.006123925781250000e+04,9.146364257812500000e+03,9.699981445312500000e+03,8.611773753930746125e+02
4.153999999999999915e+00,-1.699931383132934570e+00,1.157868266105651855e+00,3.184182882308959961e+00,4.503500461578369141e-01,9.163545519113540649e-01,8.329656124114990234e-01,2.704686298966407776e-02,-1.694357953965663910e-03,3.395068645477294922e-02,4.822194203734397888e-02,1.699931383132934570e+00,-1.157868266105651855e+00,-3.184182882308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704686298966407776e-02,0.000000000000000000e+00,3.395068645477294922e-02,4.822194203734397888e-02,9.317821289062500000e+03,1.001668164062500000e+04,9.232414062500000000e+03,9.723775390625000000e+03,8.543429474910956287e+02
4.155000000000000249e+00,-1.402470469474792480e+00,2.016982316970825195e+00,-1.248329520225524902e+00,2.974609136581420898e-01,8.591140508651733398e-01,-4.432512402534484863e+00,3.051622770726680756e-02,3.410877659916877747e-03,3.164631500840187073e-02,3.656020388007164001e-02,1.402470469474792480e+00,-2.016982316970825195e+00,1.248329520225524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051622770726680756e-02,3.410877659916877747e-03,3.164631500840187073e-02,3.656020388007164001e-02,9.354287109375000000e+03,9.799343750000000000e+03,9.328868164062500000e+03,9.837058593750000000e+03,8.751142404239434427e+02
4.155999999999999694e+00,-1.430181145668029785e+00,2.706748008728027344e+00,-6.137010097503662109e+00,-2.771067619323730469e-02,6.897656917572021484e-01,-4.888680577278137207e+00,2.605817653238773346e-02,1.894879713654518127e-02,3.762337192893028259e-02,7.990643382072448730e-03,1.430181145668029785e+00,-2.706748008728027344e+00,6.137010097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605817653238773346e-02,1.894879713654518127e-02,3.762337192893028259e-02,7.990643382072448730e-03,9.419885742187500000e+03,9.617053710937500000e+03,9.403163085937500000e+03,9.943205078125000000e+03,-6.801088865125022664e+01
4.157000000000000028e+00,-1.690813064575195312e+00,3.239566326141357422e+00,-3.306800603866577148e+00,-2.606319189071655273e-01,5.328183174133300781e-01,2.830209493637084961e+00,2.428447268903255463e-02,2.936606854200363159e-02,4.403308033943176270e-02,-1.477898284792900085e-02,1.690813064575195312e+00,-3.239566326141357422e+00,3.306800603866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428447268903255463e-02,2.936606854200363159e-02,4.403308033943176270e-02,0.000000000000000000e+00,9.444196289062500000e+03,9.576075195312500000e+03,9.516179687500000000e+03,9.798034179687500000e+03,8.923289553890414254e+02
4.158000000000000362e+00,-1.918726205825805664e+00,3.530187845230102539e+00,2.726308584213256836e+00,-2.279131412506103516e-01,2.906215190887451172e-01,6.033109188079833984e+00,3.384009003639221191e-02,1.218931097537279129e-02,4.331490024924278259e-02,2.286251634359359741e-03,1.918726205825805664e+00,-3.530187845230102539e+00,-2.726308584213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384009003639221191e-02,1.218931097537279129e-02,4.331490024924278259e-02,2.286251634359359741e-03,9.452064453125000000e+03,9.626727539062500000e+03,9.629729492187500000e+03,9.585581054687500000e+03,8.635353155646981804e+02
4.158999999999999808e+00,-2.008983612060546875e+00,3.613203287124633789e+00,4.824779033660888672e+00,-9.025740623474121094e-02,8.301544189453125000e-02,2.098470449447631836e+00,3.709279745817184448e-02,-3.265689127147197723e-03,3.552153706550598145e-02,3.511900827288627625e-02,2.008983612060546875e+00,-3.613203287124633789e+00,-4.824779033660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709279745817184448e-02,0.000000000000000000e+00,3.552153706550598145e-02,3.511900827288627625e-02,9.542780273437500000e+03,9.526542968750000000e+03,9.742625000000000000e+03,9.398911132812500000e+03,8.303739924620912234e+02
4.160000000000000142e+00,-2.055880784988403320e+00,3.350679159164428711e+00,-1.668273061513900757e-01,-4.689717292785644531e-02,-2.625241279602050781e-01,-4.991606339812278748e+00,4.026515036821365356e-02,6.924747489392757416e-03,2.267496474087238312e-02,3.602000698447227478e-02,2.055880784988403320e+00,-3.350679159164428711e+00,1.668273061513900757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026515036821365356e-02,6.924747489392757416e-03,2.267496474087238312e-02,3.602000698447227478e-02,9.656157226562500000e+03,9.320665039062500000e+03,9.840443359375000000e+03,9.503041992187500000e+03,8.920416455668150775e+02
4.160999999999999588e+00,-2.351709365844726562e+00,2.871854782104492188e+00,-6.349615097045898438e+00,-2.958285808563232422e-01,-4.788243770599365234e-01,-6.182787790894508362e+00,2.759687043726444244e-02,3.112567961215972900e-02,2.439924329519271851e-02,1.481818035244941711e-02,2.351709365844726562e+00,-2.871854782104492188e+00,6.349615097045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759687043726444244e-02,3.112567961215972900e-02,2.439924329519271851e-02,1.481818035244941711e-02,9.769732421875000000e+03,9.180273437500000000e+03,9.825014648437500000e+03,9.612646484375000000e+03,-6.281510192315472807e+01
4.161999999999999922e+00,-2.750487327575683594e+00,2.307861804962158203e+00,-4.642639160156250000e+00,-3.987779617309570312e-01,-5.639929771423339844e-01,1.706975936889648438e+00,2.025107294321060181e-02,4.693746566772460938e-02,2.966177277266979218e-02,-6.275713443756103516e-03,2.750487327575683594e+00,-2.307861804962158203e+00,4.642639160156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025107294321060181e-02,4.693746566772460938e-02,2.966177277266979218e-02,0.000000000000000000e+00,9.799270507812500000e+03,9.254689453125000000e+03,9.826190429687500000e+03,9.535083984375000000e+03,8.838384076345926132e+02
4.163000000000000256e+00,-3.003681182861328125e+00,1.712068080902099609e+00,1.633881330490112305e+00,-2.531938552856445312e-01,-5.957937240600585938e-01,6.276520490646362305e+00,2.573878876864910126e-02,3.786450996994972229e-02,2.362602204084396362e-02,1.285905018448829651e-02,3.003681182861328125e+00,-1.712068080902099609e+00,-1.633881330490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573878876864910126e-02,3.786450996994972229e-02,2.362602204084396362e-02,1.285905018448829651e-02,9.763783203125000000e+03,9.368283203125000000e+03,9.873534179687500000e+03,9.328791015625000000e+03,8.869636088728425420e+02
4.163999999999999702e+00,-3.058276653289794922e+00,1.031277775764465332e+00,4.584294319152832031e+00,-5.459547042846679688e-02,-6.807903051376342773e-01,2.950412988662719727e+00,2.721014060080051422e-02,1.633246243000030518e-02,1.854616589844226837e-02,5.149630829691886902e-02,3.058276653289794922e+00,-1.031277775764465332e+00,-4.584294319152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721014060080051422e-02,1.633246243000030518e-02,1.854616589844226837e-02,5.149630829691886902e-02,9.777208007812500000e+03,9.481321289062500000e+03,9.867083007812500000e+03,9.240630859375000000e+03,8.245532435081524909e+02
4.165000000000000036e+00,-2.925326824188232422e+00,3.604989051818847656e-01,6.923137903213500977e-01,1.329498291015625000e-01,-6.707788705825805664e-01,-3.891980528831481934e+00,2.920331992208957672e-02,2.454970031976699829e-02,3.863921854645013809e-03,5.982753261923789978e-02,2.925326824188232422e+00,-3.604989051818847656e-01,-6.923137903213500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920331992208957672e-02,2.454970031976699829e-02,3.863921854645013809e-03,5.982753261923789978e-02,9.804165039062500000e+03,9.419674804687500000e+03,9.815591796875000000e+03,9.353826171875000000e+03,8.875833049607798557e+02
4.166000000000000369e+00,-2.866626262664794922e+00,-2.514986395835876465e-01,-4.347373962402343750e+00,5.870056152343750000e-02,-6.119975447654724121e-01,-5.039687752723693848e+00,1.660541258752346039e-02,4.278939589858055115e-02,7.788320537656545639e-03,4.203116521239280701e-02,2.866626262664794922e+00,2.514986395835876465e-01,4.347373962402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660541258752346039e-02,4.278939589858055115e-02,7.788320537656545639e-03,4.203116521239280701e-02,9.847871093750000000e+03,9.430583007812500000e+03,9.636873046875000000e+03,9.467212890625000000e+03,8.437466412299223748e+02
4.166999999999999815e+00,-2.725278377532958984e+00,-6.688556671142578125e-01,-5.494996547698974609e+00,1.413478851318359375e-01,-4.173570275306701660e-01,-1.147622585296630859e+00,9.578803554177284241e-03,5.237430706620216370e-02,1.564969122409820557e-02,2.473731711506843567e-02,2.725278377532958984e+00,6.688556671142578125e-01,5.494996547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578803554177284241e-03,5.237430706620216370e-02,1.564969122409820557e-02,2.473731711506843567e-02,9.780799804687500000e+03,9.542937500000000000e+03,9.497430664062500000e+03,9.579949218750000000e+03,-2.818288723054177680e+01
4.168000000000000149e+00,-2.543742895126342773e+00,-7.717170119285583496e-01,-3.014800786972045898e+00,1.815354824066162109e-01,-1.028613448143005371e-01,2.480195760726928711e+00,9.832298383116722107e-03,4.775439575314521790e-02,1.910373382270336151e-02,2.753070369362831116e-02,2.543742895126342773e+00,7.717170119285583496e-01,3.014800786972045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832298383116722107e-03,4.775439575314521790e-02,1.910373382270336151e-02,2.753070369362831116e-02,9.653412109375000000e+03,9.655896484375000000e+03,9.430523437500000000e+03,9.589128906250000000e+03,8.972943870365132852e+02
