# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.480000000000000426e+00,1.773909737790517340e+02,9.060073257209477759e+00,-1.791722608262817573e+02,-1.600762695312500000e+04,-1.762218093872070312e+01,-2.315790039062500000e+03,3.453465104103088379e-01,4.833332598209381104e-01,2.688861824572086334e-02,-1.623255386948585510e-02,-1.773909737790517340e+02,-9.060073257209477759e+00,1.791722608262817573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453465104103088379e-01,4.833332598209381104e-01,2.688861824572086334e-02,0.000000000000000000e+00,7.656651855468750000e+03,4.664681250000000000e+04,1.992350195312500000e+04,7.904794921875000000e+03,-1.556073861242868304e+08
4.480999999999999872e+00,-1.662261411361654098e+02,8.805327413457931129e+00,1.785010961860878638e+02,-1.601939355468750000e+04,-3.001570129394531250e+01,-2.319849853515625000e+03,3.354753255844116211e-01,4.865223467350006104e-01,2.671105787158012390e-02,-1.196968182921409607e-02,1.662261411361654098e+02,-8.805327413457931129e+00,-1.785010961860878638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354753255844116211e-01,4.865223467350006104e-01,2.671105787158012390e-02,0.000000000000000000e+00,7.768961425781250000e+03,4.676062500000000000e+04,1.970822460937500000e+04,7.738063964843750000e+03,-1.556669574294143319e+08
4.482000000000000206e+00,-1.498828169529717229e+02,7.900769902734374739e+00,1.763419450297152196e+02,-1.602742578125000000e+04,-4.066934967041015625e+01,-2.327068359375000000e+03,1.634112000465393066e-02,5.898727104067802429e-02,4.788945913314819336e-01,5.552639961242675781e-01,1.498828169529717229e+02,-7.900769902734374739e+00,-1.763419450297152196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634112000465393066e-02,5.898727104067802429e-02,4.788945913314819336e-01,5.552639961242675781e-01,7.880024414062500000e+03,4.687467578125000000e+04,1.949777148437500000e+04,7.574518066406250000e+03,-1.557205811919740140e+08
4.482999999999999652e+00,-1.336325365183619169e+02,6.429357229412191010e+00,1.745306954859513269e+02,-1.602213476562500000e+04,-4.327362442016601562e+01,-2.329781494140625000e+03,9.737864136695861816e-03,6.710824370384216309e-02,4.801700413227081299e-01,5.549965500831604004e-01,1.336325365183619169e+02,-6.429357229412191010e+00,-1.745306954859513269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737864136695861816e-03,6.710824370384216309e-02,4.801700413227081299e-01,5.549965500831604004e-01,7.855819335937500000e+03,4.664976953125000000e+04,1.961073242187500000e+04,7.686453613281250000e+03,-1.557689411470915377e+08
4.483999999999999986e+00,-1.174948693578709538e+02,4.517442939498233834e+00,1.732047420853633639e+02,-1.600897070312500000e+04,-3.830458450317382812e+01,-2.330492675781250000e+03,2.508282661437988281e-03,7.538224756717681885e-02,4.814252853393554688e-01,5.554201602935791016e-01,1.174948693578709538e+02,-4.517442939498233834e+00,-1.732047420853633639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508282661437988281e-03,7.538224756717681885e-02,4.814252853393554688e-01,5.554201602935791016e-01,7.775054199218750000e+03,4.642407812500000000e+04,1.972298242187500000e+04,7.798313964843750000e+03,-1.558127664813885391e+08
4.485000000000000320e+00,-1.014465219634863331e+02,2.314301356514151919e+00,1.724605876269556575e+02,-1.600180175781250000e+04,-3.406734085083007812e+01,-2.332313476562500000e+03,-5.071818828582763672e-03,8.383853733539581299e-02,4.824188947677612305e-01,5.562412142753601074e-01,1.014465219634863331e+02,-2.314301356514151919e+00,-1.724605876269556575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383853733539581299e-02,4.824188947677612305e-01,5.562412142753601074e-01,7.632776367187500000e+03,4.619969921875000000e+04,1.983623632812500000e+04,7.910078125000000000e+03,-1.558528058884824216e+08
4.485999999999999766e+00,-8.543313512339810245e+01,-8.649343468714126848e-03,1.723583224102155214e+02,-1.600913867187500000e+04,-3.743152618408203125e+01,-2.332482421875000000e+03,-1.293759793043136597e-02,9.237165004014968872e-02,4.829285740852355957e-01,5.570009350776672363e-01,8.543313512339810245e+01,8.649343468714126848e-03,-1.723583224102155214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237165004014968872e-02,4.829285740852355957e-01,5.570009350776672363e-01,7.472350585937500000e+03,4.597508203125000000e+04,1.994885351562500000e+04,8.022283203125000000e+03,-1.558898021004382968e+08
4.487000000000000099e+00,-6.939841244903722384e+01,-2.266746288539065457e+00,1.729089697850894538e+02,-1.602158398437500000e+04,-4.551819610595703125e+01,-2.331379638671875000e+03,-2.098232507705688477e-02,1.009625941514968872e-01,4.828090667724609375e-01,5.573776960372924805e-01,6.939841244903722384e+01,2.266746288539065457e+00,-1.729089697850894538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009625941514968872e-01,4.828090667724609375e-01,5.573776960372924805e-01,7.316448730468750000e+03,4.574986718750000000e+04,2.006076757812500000e+04,8.134956542968750000e+03,-1.559245308900596201e+08
4.488000000000000433e+00,-5.330605326097762031e+01,-4.288417153260443371e+00,1.740707378294521277e+02,-1.602371875000000000e+04,-4.888942718505859375e+01,-2.337834716796875000e+03,-2.871042490005493164e-02,1.099170595407485962e-01,4.818412363529205322e-01,5.570079684257507324e-01,5.330605326097762031e+01,4.288417153260443371e+00,-1.740707378294521277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099170595407485962e-01,4.818412363529205322e-01,5.570079684257507324e-01,7.163204589843750000e+03,4.554779687500000000e+04,2.017478906250000000e+04,8.246931640625000000e+03,-1.559576914376640618e+08
4.488999999999999879e+00,-3.714237729254632114e+01,-5.921485611789047532e+00,1.757572261354181649e+02,-1.601135156250000000e+04,-4.247178268432617188e+01,-2.350000976562500000e+03,-3.535322844982147217e-02,1.197901666164398193e-01,4.796878993511199951e-01,5.553339719772338867e-01,3.714237729254632114e+01,5.921485611789047532e+00,-1.757572261354181649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197901666164398193e-01,4.796878993511199951e-01,5.553339719772338867e-01,7.012199218750000000e+03,4.542516796875000000e+04,2.028939257812500000e+04,8.358225585937500000e+03,-1.559899966603856683e+08
4.490000000000000213e+00,-2.090774307472219817e+01,-7.032575011461642767e+00,1.778382211177284944e+02,-1.599761523437500000e+04,-3.191869544982910156e+01,-2.354725830078125000e+03,-4.058354347944259644e-02,1.310238540172576904e-01,4.761708080768585205e-01,5.520262122154235840e-01,2.090774307472219817e+01,7.032575011461642767e+00,-1.778382211177284944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310238540172576904e-01,4.761708080768585205e-01,5.520262122154235840e-01,6.865345214843750000e+03,4.538425000000000000e+04,2.040231445312500000e+04,8.470193359375000000e+03,-1.560221096841077507e+08
4.490999999999999659e+00,-4.616213569543533346e+00,-7.524345416871613068e+00,-1.798509804570508379e+02,-1.599649707031250000e+04,-2.687728691101074219e+01,-2.351807861328125000e+03,-4.487097263336181641e-02,1.437270641326904297e-01,4.713458716869354248e-01,5.469326376914978027e-01,4.616213569543533346e+00,7.524345416871613068e+00,1.798509804570508379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437270641326904297e-01,4.713458716869354248e-01,5.469326376914978027e-01,6.722943847656250000e+03,4.543257031250000000e+04,2.051479492187500000e+04,8.582751953125000000e+03,-1.560545339844807982e+08
4.491999999999999993e+00,1.169959820761547498e+01,-7.347741236458999126e+00,-1.774919974033398660e+02,-1.600823437500000000e+04,-3.184567832946777344e+01,-2.353231445312500000e+03,4.246234297752380371e-01,3.527006804943084717e-01,7.701973617076873779e-02,3.989727422595024109e-02,-1.169959820761547498e+01,7.347741236458999126e+00,1.774919974033398660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246234297752380371e-01,3.527006804943084717e-01,7.701973617076873779e-02,3.989727422595024109e-02,6.583260253906250000e+03,4.554463281250000000e+04,2.062748632812500000e+04,8.694530273437500000e+03,-1.560862282635225356e+08
4.493000000000000327e+00,2.798660347782994506e+01,-6.512220787950006695e+00,-1.752740279868218920e+02,-1.601709863281250000e+04,-3.855260467529296875e+01,-2.362318115234375000e+03,4.192678332328796387e-01,3.796966969966888428e-01,6.669631600379943848e-02,3.338474780321121216e-02,-2.798660347782994506e+01,6.512220787950006695e+00,1.752740279868218920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192678332328796387e-01,3.796966969966888428e-01,6.669631600379943848e-02,3.338474780321121216e-02,6.693945312500000000e+03,4.565866015625000000e+04,2.074124804687500000e+04,8.805220703125000000e+03,-1.561177749074030817e+08
4.493999999999999773e+00,4.419239331315902319e+01,-5.087466684529870165e+00,-1.733715911580201805e+02,-1.601122656250000000e+04,-3.643375015258789062e+01,-2.376422851562500000e+03,4.125134944915771484e-01,4.032006859779357910e-01,5.800476297736167908e-02,2.540801279246807098e-02,-4.419239331315902319e+01,5.087466684529870165e+00,1.733715911580201805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125134944915771484e-01,4.032006859779357910e-01,5.800476297736167908e-02,2.540801279246807098e-02,6.803952636718750000e+03,4.577411718750000000e+04,2.084781250000000000e+04,8.905180664062500000e+03,-1.561498114659677446e+08
4.495000000000000107e+00,6.029440402652141273e+01,-3.196386350355064465e+00,-1.719363130891447327e+02,-1.599604101562500000e+04,-2.610264587402343750e+01,-2.379344970703125000e+03,4.053623080253601074e-01,4.230695068836212158e-01,5.072810500860214233e-02,1.637842133641242981e-02,-6.029440402652141273e+01,3.196386350355064465e+00,1.719363130891447327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053623080253601074e-01,4.230695068836212158e-01,5.072810500860214233e-02,1.637842133641242981e-02,6.916197265625000000e+03,4.588737500000000000e+04,2.087614648437500000e+04,8.936498046875000000e+03,-1.561830191937690377e+08
4.496000000000000441e+00,7.631485434098387088e+01,-9.925154606832436999e-01,-1.710778570744494402e+02,-1.598679785156250000e+04,-1.758935546875000000e+01,-2.372561279296875000e+03,3.981881737709045410e-01,4.391769766807556152e-01,4.453143849968910217e-02,7.167406380176544189e-03,-7.631485434098387088e+01,9.925154606832436999e-01,1.710778570744494402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981881737709045410e-01,4.391769766807556152e-01,4.453143849968910217e-02,7.167406380176544189e-03,7.030538574218750000e+03,4.599821875000000000e+04,2.084082812500000000e+04,8.890629882812500000e+03,-1.562181117690302432e+08
4.496999999999999886e+00,9.230815966044698939e+01,1.362411831922538230e+00,-1.708605722134068401e+02,-1.599173437500000000e+04,-1.724701309204101562e+01,-2.372561523437500000e+03,3.906101584434509277e-01,4.517526328563690186e-01,3.953133523464202881e-02,-1.261290162801742554e-03,-9.230815966044698939e+01,-1.362411831922538230e+00,1.708605722134068401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906101584434509277e-01,4.517526328563690186e-01,3.953133523464202881e-02,0.000000000000000000e+00,7.143818847656250000e+03,4.611040625000000000e+04,2.075545312500000000e+04,8.763616210937500000e+03,-1.562558277566732466e+08
4.498000000000000220e+00,1.083336857739957111e+02,3.693599417263683016e+00,-1.713083697397654248e+02,-1.600348632812500000e+04,-2.257026290893554688e+01,-2.381347900390625000e+03,3.823516368865966797e-01,4.614049196243286133e-01,3.593246266245841980e-02,-8.222151547670364380e-03,-1.083336857739957111e+02,-3.693599417263683016e+00,1.713083697397654248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823516368865966797e-01,4.614049196243286133e-01,3.593246266245841980e-02,0.000000000000000000e+00,7.255092773437500000e+03,4.622500781250000000e+04,2.062980468750000000e+04,8.574553710937500000e+03,-1.562969241443661749e+08
4.498999999999999666e+00,1.244327327769895390e+02,5.817187426743230638e+00,-1.723916579534422908e+02,-1.600691503906250000e+04,-2.360999870300292969e+01,-2.389863525390625000e+03,3.737060427665710449e-01,4.687820672988891602e-01,3.339701890945434570e-02,-1.340885087847709656e-02,-1.244327327769895390e+02,-5.817187426743230638e+00,1.723916579534422908e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737060427665710449e-01,4.687820672988891602e-01,3.339701890945434570e-02,0.000000000000000000e+00,7.365798339843750000e+03,4.633928906250000000e+04,2.047677929687500000e+04,8.390031250000000000e+03,-1.563421603727540076e+08
4.500000000000000000e+00,1.406222801399241291e+02,7.565359899192709570e+00,-1.740277203453986488e+02,-1.599656640625000000e+04,-1.599964046478271484e+01,-2.394399902343750000e+03,3.651993274688720703e-01,4.745349884033203125e-01,3.136577457189559937e-02,-1.678180322051048279e-02,-1.406222801399241291e+02,-7.565359899192709570e+00,1.740277203453986488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651993274688720703e-01,4.745349884033203125e-01,3.136577457189559937e-02,0.000000000000000000e+00,7.477021484375000000e+03,4.645235156250000000e+04,2.030550195312500000e+04,8.210700195312500000e+03,-1.563922778805447817e+08
4.501000000000000334e+00,1.569020811795024315e+02,8.799423347318715116e+00,-1.760918979140330407e+02,-1.598365429687500000e+04,-4.565896511077880859e+00,-2.394646484375000000e+03,3.569189906120300293e-01,4.791839122772216797e-01,2.962209470570087433e-02,-1.823522523045539856e-02,-1.569020811795024315e+02,-8.799423347318715116e+00,1.760918979140330407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569189906120300293e-01,4.791839122772216797e-01,2.962209470570087433e-02,0.000000000000000000e+00,7.589114746093750000e+03,4.656421484375000000e+04,2.011887304687500000e+04,8.036570312500000000e+03,-1.564479819299854636e+08
4.501999999999999780e+00,1.732548598487417166e+02,9.416264904272155789e+00,-1.784268123656244711e+02,-1.598081152343750000e+04,2.313193798065185547e+00,-2.394308837890625000e+03,3.484385609626770020e-01,4.830727875232696533e-01,2.827479876577854156e-02,-1.749235019087791443e-02,-1.732548598487417166e+02,-9.416264904272155789e+00,1.784268123656244711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484385609626770020e-01,4.830727875232696533e-01,2.827479876577854156e-02,0.000000000000000000e+00,7.701455078125000000e+03,4.667709375000000000e+04,1.992221484375000000e+04,7.867192871093750000e+03,-1.565099239698623717e+08
4.503000000000000114e+00,-1.703570027488014205e+02,9.357206987030005862e+00,1.791536340487098755e+02,-1.599114160156250000e+04,1.334661841392517090e+00,-2.395650878906250000e+03,3.392651081085205078e-01,4.864626228809356689e-01,2.759924344718456268e-02,-1.424361392855644226e-02,1.703570027488014205e+02,-9.357206987030005862e+00,-1.791536340487098755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392651081085205078e-01,4.864626228809356689e-01,2.759924344718456268e-02,0.000000000000000000e+00,7.813855957031250000e+03,4.679032812500000000e+04,1.971938085937500000e+04,7.701818359375000000e+03,-1.565711290601633787e+08
4.503999999999999559e+00,-1.539923433917487614e+02,8.623980323957068705e+00,1.768515997237369390e+02,-1.600254199218750000e+04,-1.902898550033569336e+00,-2.396816406250000000e+03,1.935180649161338806e-02,5.817353725433349609e-02,4.775106012821197510e-01,5.529666543006896973e-01,1.539923433917487614e+02,-8.623980323957068705e+00,-1.768515997237369390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935180649161338806e-02,5.817353725433349609e-02,4.775106012821197510e-01,5.529666543006896973e-01,7.926839843750000000e+03,4.690319531250000000e+04,1.951427734375000000e+04,7.539915527343750000e+03,-1.566261935633481443e+08
4.504999999999999893e+00,-1.377120411341631439e+02,7.283660657011681749e+00,1.748545032071126286e+02,-1.600158593750000000e+04,1.148484706878662109e+00,-2.396986083984375000e+03,1.339618116617202759e-02,6.646824628114700317e-02,4.786809980869293213e-01,5.526567101478576660e-01,1.377120411341631439e+02,-7.283660657011681749e+00,-1.748545032071126286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339618116617202759e-02,6.646824628114700317e-02,4.786809980869293213e-01,5.526567101478576660e-01,7.929427734375000000e+03,4.667745312500000000e+04,1.962686328125000000e+04,7.652079589843750000e+03,-1.566757853186258674e+08
4.506000000000000227e+00,-1.215493335809413651e+02,5.449230418635615969e+00,1.733079972066279595e+02,-1.598886132812500000e+04,1.382974720001220703e+01,-2.400900878906250000e+03,6.613120436668395996e-03,7.488738000392913818e-02,4.798498153686523438e-01,5.529558658599853516e-01,1.215493335809413651e+02,-5.449230418635615969e+00,-1.733079972066279595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613120436668395996e-03,7.488738000392913818e-02,4.798498153686523438e-01,5.529558658599853516e-01,7.878869628906250000e+03,4.645277734375000000e+04,1.974062304687500000e+04,7.763395996093750000e+03,-1.567206249151277542e+08
4.506999999999999673e+00,-1.054927174358060427e+02,3.266533836833735549e+00,1.723248731195571679e+02,-1.597957324218750000e+04,2.791672897338867188e+01,-2.400309326171875000e+03,-5.635991692543029785e-04,8.353881537914276123e-02,4.807622730731964111e-01,5.535944104194641113e-01,1.054927174358060427e+02,-3.266533836833735549e+00,-1.723248731195571679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353881537914276123e-02,4.807622730731964111e-01,5.535944104194641113e-01,7.770361816406250000e+03,4.622817578125000000e+04,1.985253710937500000e+04,7.875617675781250000e+03,-1.567614601606987119e+08
4.508000000000000007e+00,-8.949318256064974264e+01,9.070015113672522666e-01,1.719788667699407654e+02,-1.598462792968750000e+04,3.527100753784179688e+01,-2.392223388671875000e+03,-8.108586072921752930e-03,9.227262437343597412e-02,4.812945425510406494e-01,5.544550418853759766e-01,8.949318256064974264e+01,-9.070015113672522666e-01,-1.719788667699407654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227262437343597412e-02,4.812945425510406494e-01,5.544550418853759766e-01,7.607526855468750000e+03,4.600203906250000000e+04,1.996370507812500000e+04,7.989246582031250000e+03,-1.567990467436907589e+08
4.509000000000000341e+00,-7.349094880312910050e+01,-1.450750563251717917e+00,1.722960975348717056e+02,-1.599842675781250000e+04,3.517594909667968750e+01,-2.386483154296875000e+03,-1.598976552486419678e-02,1.010290905833244324e-01,4.813112616539001465e-01,5.552230477333068848e-01,7.349094880312910050e+01,1.450750563251717917e+00,-1.722960975348717056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010290905833244324e-01,4.813112616539001465e-01,5.552230477333068848e-01,7.448302734375000000e+03,4.577566406250000000e+04,2.007584570312500000e+04,8.102832031250000000e+03,-1.568341357131496966e+08
4.509999999999999787e+00,-5.744052814770915916e+01,-3.633897996494416027e+00,1.732532279652609759e+02,-1.600565136718750000e+04,3.671277999877929688e+01,-2.390829345703125000e+03,-2.373617142438888550e-02,1.100309342145919800e-01,4.805378615856170654e-01,5.552691817283630371e-01,5.744052814770915916e+01,3.633897996494416027e+00,-1.732532279652609759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100309342145919800e-01,4.805378615856170654e-01,5.552691817283630371e-01,7.291316894531250000e+03,4.557333593750000000e+04,2.018859179687500000e+04,8.215306640625000000e+03,-1.568674650136386156e+08
4.511000000000000121e+00,-4.131984979809375602e+01,-5.480513740351293350e+00,1.747791697501806709e+02,-1.599708789062500000e+04,4.765007400512695312e+01,-2.399718505859375000e+03,-3.056059777736663818e-02,1.197998225688934326e-01,4.786488711833953857e-01,5.540757179260253906e-01,4.131984979809375602e+01,5.480513740351293350e+00,-1.747791697501806709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197998225688934326e-01,4.786488711833953857e-01,5.540757179260253906e-01,7.137672851562500000e+03,4.545087500000000000e+04,2.030259960937500000e+04,8.327069335937500000e+03,-1.568997501378353834e+08
4.511999999999999567e+00,-2.512186511753163032e+01,-6.845716956263285802e+00,1.767570126361737266e+02,-1.598328125000000000e+04,6.481820678710937500e+01,-2.400723876953125000e+03,-3.603138774633407593e-02,1.308242082595825195e-01,4.754702150821685791e-01,5.514311194419860840e-01,2.512186511753163032e+01,6.845716956263285802e+00,-1.767570126361737266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308242082595825195e-01,4.754702150821685791e-01,5.514311194419860840e-01,6.989454589843750000e+03,4.540865234375000000e+04,2.041587500000000000e+04,8.439439453125000000e+03,-1.569316711512990892e+08
4.512999999999999901e+00,-8.852874279277697767e+00,-7.615377514400438308e+00,1.790324884370091070e+02,-1.598024316406250000e+04,7.670818328857421875e+01,-2.391484375000000000e+03,-4.048821330070495605e-02,1.432766914367675781e-01,4.710199236869812012e-01,5.471744537353515625e-01,8.852874279277697767e+00,7.615377514400438308e+00,-1.790324884370091070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432766914367675781e-01,4.710199236869812012e-01,5.471744537353515625e-01,6.846477539062500000e+03,4.545343359375000000e+04,2.052628906250000000e+04,8.552975585937500000e+03,-1.569638601505727172e+08
4.514000000000000234e+00,7.460801923976847938e+00,-7.722323819664146605e+00,-1.785677572017121122e+02,-1.599108789062500000e+04,7.828594970703125000e+01,-2.387154052734375000e+03,-4.444625973701477051e-02,1.571408808231353760e-01,4.653163254261016846e-01,5.409000515937805176e-01,-7.460801923976847938e+00,7.722323819664146605e+00,1.785677572017121122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571408808231353760e-01,4.653163254261016846e-01,5.409000515937805176e-01,6.705523925781250000e+03,4.556453906250000000e+04,2.063816210937500000e+04,8.665758789062500000e+03,-1.569958618923352957e+08
4.514999999999999680e+00,2.376903037976835620e+01,-7.151711732970945867e+00,-1.762274637777039175e+02,-1.600294335937500000e+04,7.541030120849609375e+01,-2.396319580078125000e+03,4.246308803558349609e-01,3.766945600509643555e-01,6.768400222063064575e-02,3.360121697187423706e-02,-2.376903037976835620e+01,7.151711732970945867e+00,1.762274637777039175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246308803558349609e-01,3.766945600509643555e-01,6.768400222063064575e-02,3.360121697187423706e-02,6.565058593750000000e+03,4.567906250000000000e+04,2.075282031250000000e+04,8.776474609375000000e+03,-1.570275341251107156e+08
4.516000000000000014e+00,4.001305864430741366e+01,-5.952525053983863224e+00,-1.741402703292992555e+02,-1.600349414062500000e+04,7.768462371826171875e+01,-2.401865478515625000e+03,4.182317852973937988e-01,4.011293053627014160e-01,5.893919989466667175e-02,2.668529748916625977e-02,-4.001305864430741366e+01,5.952525053983863224e+00,1.741402703292992555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182317852973937988e-01,4.011293053627014160e-01,5.893919989466667175e-02,2.668529748916625977e-02,6.676100585937500000e+03,4.579293750000000000e+04,2.086478320312500000e+04,8.880513671875000000e+03,-1.570594954362776577e+08
4.517000000000000348e+00,5.615499442903919203e+01,-4.232734542605435024e+00,-1.724717006060055269e+02,-1.599147265625000000e+04,8.824823760986328125e+01,-2.397738769531250000e+03,4.111451506614685059e-01,4.217990040779113770e-01,5.146472528576850891e-02,1.850587502121925354e-02,-5.615499442903919203e+01,4.232734542605435024e+00,1.724717006060055269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111451506614685059e-01,4.217990040779113770e-01,5.146472528576850891e-02,1.850587502121925354e-02,6.788869140625000000e+03,4.590478515625000000e+04,2.089987890625000000e+04,8.924759765625000000e+03,-1.570924132232286334e+08
4.517999999999999794e+00,7.220119387057516747e+01,-2.131230662837829470e+00,-1.713434306221050747e+02,-1.598125390625000000e+04,9.909314727783203125e+01,-2.390071289062500000e+03,4.039263129234313965e-01,4.387013316154479980e-01,4.506457969546318054e-02,9.743217378854751587e-03,-7.220119387057516747e+01,2.131230662837829470e+00,1.713434306221050747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039263129234313965e-01,4.387013316154479980e-01,4.506457969546318054e-02,9.743217378854751587e-03,6.902366699218750000e+03,4.601527343750000000e+04,2.087081054687500000e+04,8.897728515625000000e+03,-1.571269893489864469e+08
4.519000000000000128e+00,8.819646515237688789e+01,1.936496274931729100e-01,-1.708383583033305797e+02,-1.598443261718750000e+04,1.022333297729492188e+02,-2.384631591796875000e+03,3.962986469268798828e-01,4.520718753337860107e-01,3.996099531650543213e-02,1.354724168777465820e-03,-8.819646515237688789e+01,-1.936496274931729100e-01,1.708383583033305797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962986469268798828e-01,4.520718753337860107e-01,3.996099531650543213e-02,1.354724168777465820e-03,7.015687988281250000e+03,4.612711718750000000e+04,2.078705468750000000e+04,8.793801757812500000e+03,-1.571639537476197779e+08
4.519999999999999574e+00,1.042000369764683114e+02,2.566285472852456451e+00,-1.709976052997425597e+02,-1.599743554687500000e+04,9.820918273925781250e+01,-2.383691894531250000e+03,3.879853487014770508e-01,4.623411595821380615e-01,3.620142489671707153e-02,-5.875516682863235474e-03,-1.042000369764683114e+02,-2.566285472852456451e+00,1.709976052997425597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879853487014770508e-01,4.623411595821380615e-01,3.620142489671707153e-02,0.000000000000000000e+00,7.128704101562500000e+03,4.624001171875000000e+04,2.066346289062500000e+04,8.617533203125000000e+03,-1.572040581621650457e+08
4.520999999999999908e+00,1.202605981963403963e+02,4.801869877952237076e+00,-1.718112518643972919e+02,-1.600597265625000000e+04,9.442240142822265625e+01,-2.384338378906250000e+03,3.791741728782653809e-01,4.701259732246398926e-01,3.350531309843063354e-02,-1.153987273573875427e-02,-1.202605981963403963e+02,-4.801869877952237076e+00,1.718112518643972919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791741728782653809e-01,4.701259732246398926e-01,3.350531309843063354e-02,0.000000000000000000e+00,7.241895996093750000e+03,4.635284375000000000e+04,2.051116406250000000e+04,8.433356445312500000e+03,-1.572480629378651381e+08
4.522000000000000242e+00,1.364053234180456116e+02,6.725345359292821179e+00,-1.732156496987723813e+02,-1.600136816406250000e+04,9.713362884521484375e+01,-2.383163330078125000e+03,3.703384399414062500e-01,4.760793149471282959e-01,3.141060844063758850e-02,-1.551200821995735168e-02,-1.364053234180456116e+02,-6.725345359292821179e+00,1.732156496987723813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703384399414062500e-01,4.760793149471282959e-01,3.141060844063758850e-02,0.000000000000000000e+00,7.355266601562500000e+03,4.646455468750000000e+04,2.033771289062500000e+04,8.253998046875000000e+03,-1.572967182416926920e+08
