# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.345027737135078005e-02,1.212292128108377783e-02,8.073717657854301288e-02,9.382944107055664062e-01,-8.311357498168945312e-01,-1.898705959320068359e+00,4.992982745170593262e-01,3.055088222026824951e-01,2.803056538105010986e-01,3.362091481685638428e-01,1.345027737135078005e-02,-1.212292128108377783e-02,-8.073717657854301288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992982745170593262e-01,3.055088222026824951e-01,2.803056538105010986e-01,3.362091481685638428e-01,4.726602539062500000e+03,4.839780761718750000e+03,4.839781250000000000e+03,4.839147949218750000e+03,2.990173024983040051e+01
4.499999999999999833e-02,-1.443373672078730914e-02,1.299371076561475595e-02,8.261201398794559836e-02,9.830488562583923340e-01,-8.712460994720458984e-01,-1.874625325202941895e+00,4.992938041687011719e-01,3.055035769939422607e-01,2.803087234497070312e-01,3.362111449241638184e-01,1.443373672078730914e-02,-1.299371076561475595e-02,-8.261201398794559836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992938041687011719e-01,3.055035769939422607e-01,2.803087234497070312e-01,3.362111449241638184e-01,4.839152343750000000e+03,4.952322265625000000e+03,4.952322753906250000e+03,4.951697753906250000e+03,2.989452833570007328e+01
4.599999999999999922e-02,-1.546039960842500970e-02,1.390679590588428383e-02,8.446544449037307611e-02,1.026228785514831543e+00,-9.135684967041015625e-01,-1.853195667266845703e+00,4.992894530296325684e-01,3.054980933666229248e-01,2.803117632865905762e-01,3.362128734588623047e-01,1.546039960842500970e-02,-1.390679590588428383e-02,-8.446544449037307611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992894530296325684e-01,3.054980933666229248e-01,2.803117632865905762e-01,3.362128734588623047e-01,4.951701660156250000e+03,5.064864257812500000e+03,5.064865234375000000e+03,5.064247070312500000e+03,2.988696150145869623e+01
4.700000000000000011e-02,-1.652915903369052419e-02,1.486422242735643655e-02,8.630736404631395020e-02,1.068296790122985840e+00,-9.579405784606933594e-01,-1.841650724411010742e+00,4.992850422859191895e-01,3.054924607276916504e-01,2.803146839141845703e-01,3.362143933773040771e-01,1.652915903369052419e-02,-1.486422242735643655e-02,-8.630736404631395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992850422859191895e-01,3.054924607276916504e-01,2.803146839141845703e-01,3.362143933773040771e-01,5.064249023437500000e+03,5.177408203125000000e+03,5.177408691406250000e+03,5.176794433593750000e+03,2.987901838216334127e+01
4.800000000000000100e-02,-1.764010520884319241e-02,1.586750195909806746e-02,8.815326987550692328e-02,1.110452055931091309e+00,-1.003831267356872559e+00,-1.845605015754699707e+00,4.992803931236267090e-01,3.054870665073394775e-01,2.803178131580352783e-01,3.362152874469757080e-01,1.764010520884319241e-02,-1.586750195909806746e-02,-8.815326987550692328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992803931236267090e-01,3.054870665073394775e-01,2.803178131580352783e-01,3.362152874469757080e-01,5.176793945312500000e+03,5.289954589843750000e+03,5.289955078125000000e+03,5.289339355468750000e+03,2.987068443224339731e+01
4.900000000000000189e-02,-1.879502335926677703e-02,1.691734750461983822e-02,9.002030830595544875e-02,1.154383897781372070e+00,-1.050438761711120605e+00,-1.866707205772399902e+00,4.992756247520446777e-01,3.054820597171783447e-01,2.803208231925964355e-01,3.362151980400085449e-01,1.879502335926677703e-02,-1.691734750461983822e-02,-9.002030830595544875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992756247520446777e-01,3.054820597171783447e-01,2.803208231925964355e-01,3.362151980400085449e-01,5.289336425781250000e+03,5.402503906250000000e+03,5.402504394531250000e+03,5.401881835937500000e+03,2.986194132678622992e+01
5.000000000000000278e-02,-1.999739728012651235e-02,1.801361139685311863e-02,9.192173995256402996e-02,1.201795220375061035e+00,-1.096908450126647949e+00,-1.901061177253723145e+00,4.992707967758178711e-01,3.054775893688201904e-01,2.803240120410919189e-01,3.362140655517578125e-01,1.999739728012651235e-02,-1.801361139685311863e-02,-9.192173995256402996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992707967758178711e-01,3.054775893688201904e-01,2.803240120410919189e-01,3.362140655517578125e-01,5.401876464843750000e+03,5.515055175781250000e+03,5.515055664062500000e+03,5.514421386718750000e+03,2.985276733441678942e+01
5.099999999999999672e-02,-2.125183663737503087e-02,1.915553437242805551e-02,9.386144503814676521e-02,1.253809809684753418e+00,-1.142620444297790527e+00,-1.939295530319213867e+00,4.992660284042358398e-01,3.054734170436859131e-01,2.803274691104888916e-01,3.362123370170593262e-01,2.125183663737503087e-02,-1.915553437242805551e-02,-9.386144503814676521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992660284042358398e-01,3.054734170436859131e-01,2.803274691104888916e-01,3.362123370170593262e-01,5.514415527343750000e+03,5.627606933593750000e+03,5.627607910156250000e+03,5.626960937500000000e+03,2.984313878849458490e+01
5.199999999999999761e-02,-2.256297001290335016e-02,2.034224160442973245e-02,9.583070277886449051e-02,1.310455799102783203e+00,-1.187461614608764648e+00,-1.968800425529479980e+00,4.992610812187194824e-01,3.054694235324859619e-01,2.803307771682739258e-01,3.362099826335906982e-01,2.256297001290335016e-02,-2.034224160442973245e-02,-9.583070277886449051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992610812187194824e-01,3.054694235324859619e-01,2.803307771682739258e-01,3.362099826335906982e-01,5.626956542968750000e+03,5.740157714843750000e+03,5.740158691406250000e+03,5.739501464843750000e+03,2.983303237049019430e+01
5.299999999999999850e-02,-2.393414515770383999e-02,2.157340744608388441e-02,9.780909400551107691e-02,1.370451688766479492e+00,-1.231969356536865234e+00,-1.977899193763732910e+00,4.992563724517822266e-01,3.054650425910949707e-01,2.803339660167694092e-01,3.362078070640563965e-01,2.393414515770383999e-02,-2.157340744608388441e-02,-9.780909400551107691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992563724517822266e-01,3.054650425910949707e-01,2.803339660167694092e-01,3.362078070640563965e-01,5.739500488281250000e+03,5.852705078125000000e+03,5.852705566406250000e+03,5.852045898437500000e+03,2.982242749640675328e+01
5.399999999999999939e-02,-2.536636841661413580e-02,2.284981962440345987e-02,9.977042730015173166e-02,1.431463241577148438e+00,-1.277255177497863770e+00,-1.960776925086975098e+00,4.992516636848449707e-01,3.054598867893218994e-01,2.803370356559753418e-01,3.362061679363250732e-01,2.536636841661413580e-02,-2.284981962440345987e-02,-9.977042730015173166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992516636848449707e-01,3.054598867893218994e-01,2.803370356559753418e-01,3.362061679363250732e-01,5.852048828125000000e+03,5.965247558593750000e+03,5.965248535156250000e+03,5.964594238281250000e+03,2.981130779133957986e+01
5.500000000000000028e-02,-2.685800985660142734e-02,2.417361223833453671e-02,1.016922559184943592e-01,1.490853548049926758e+00,-1.324668765068054199e+00,-1.921226620674133301e+00,4.992471933364868164e-01,3.054536283016204834e-01,2.803396880626678467e-01,3.362053036689758301e-01,2.685800985660142734e-02,-2.417361223833453671e-02,-1.016922559184943592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992471933364868164e-01,3.054536283016204834e-01,2.803396880626678467e-01,3.362053036689758301e-01,5.964601562500000000e+03,6.077787109375000000e+03,6.077787597656250000e+03,6.077146484375000000e+03,1.979966076020368249e+01
5.600000000000000117e-02,-2.840555298547439711e-02,2.554798259247104825e-02,1.035660598757860290e-01,1.546731710433959961e+00,-1.375274538993835449e+00,-1.873146176338195801e+00,4.992427825927734375e-01,3.054465055465698242e-01,2.803420424461364746e-01,3.362049758434295654e-01,2.840555298547439711e-02,-2.554798259247104825e-02,-1.035660598757860290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992427825927734375e-01,3.054465055465698242e-01,2.803420424461364746e-01,3.362049758434295654e-01,6.077155273437500000e+03,6.190324707031250000e+03,6.190325195312500000e+03,6.189700195312500000e+03,1.978747525659053252e+01
5.700000000000000205e-02,-3.000529248704971591e-02,2.697637670702970891e-02,1.054033681221377555e-01,1.598896265029907227e+00,-1.429331302642822266e+00,-1.836575627326965332e+00,4.992383718490600586e-01,3.054387569427490234e-01,2.803443372249603271e-01,3.362047076225280762e-01,3.000529248704971591e-02,-2.697637670702970891e-02,-1.054033681221377555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992383718490600586e-01,3.054387569427490234e-01,2.803443372249603271e-01,3.362047076225280762e-01,6.189707031250000000e+03,6.302864257812500000e+03,6.302864746093750000e+03,6.302251953125000000e+03,1.977473734410156680e+01
5.800000000000000294e-02,-3.165538005125471954e-02,2.846142032667380029e-02,1.072340147952421524e-01,1.649203300476074219e+00,-1.486030220985412598e+00,-1.829856872558593750e+00,4.992338418960571289e-01,3.054311573505401611e-01,2.803466618061065674e-01,3.362036049365997314e-01,3.165538005125471954e-02,-2.846142032667380029e-02,-1.072340147952421524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992338418960571289e-01,3.054311573505401611e-01,2.803466618061065674e-01,3.362036049365997314e-01,6.302253417968750000e+03,6.415408691406250000e+03,6.415409667968750000e+03,6.414798828125000000e+03,1.976142609463926192e+01
5.899999999999999689e-02,-3.335737335615385213e-02,3.000405441640489196e-02,1.090955504134893117e-01,1.701043128967285156e+00,-1.543688058853149414e+00,-1.860652327537536621e+00,4.992288947105407715e-01,3.054244518280029297e-01,2.803492248058319092e-01,3.362010121345520020e-01,3.335737335615385213e-02,-3.000405441640489196e-02,-1.090955504134893117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992288947105407715e-01,3.054244518280029297e-01,2.803492248058319092e-01,3.362010121345520020e-01,6.414794433593750000e+03,6.527959472656250000e+03,6.527960449218750000e+03,6.527339355468750000e+03,1.974751129788059245e+01
5.999999999999999778e-02,-3.511639095421482948e-02,3.160330595179817320e-02,1.110165559491648329e-01,1.757984161376953125e+00,-1.600399851799011230e+00,-1.920049190521240234e+00,4.992240071296691895e-01,3.054189085960388184e-01,2.803520262241363525e-01,3.361965715885162354e-01,3.511639095421482948e-02,-3.160330595179817320e-02,-1.110165559491648329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992240071296691895e-01,3.054189085960388184e-01,2.803520262241363525e-01,3.361965715885162354e-01,6.527330078125000000e+03,6.640515136718750000e+03,6.640516113281250000e+03,6.639875488281250000e+03,1.973295469232504828e+01
6.099999999999999867e-02,-3.693958543955646462e-02,3.325697781955290477e-02,1.130012732635675837e-01,1.822075605392456055e+00,-1.654920816421508789e+00,-1.983677864074707031e+00,4.992187619209289551e-01,3.054143190383911133e-01,2.803550362586975098e-01,3.361907303333282471e-01,3.693958543955646462e-02,-3.325697781955290477e-02,-1.130012732635675837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992187619209289551e-01,3.054143190383911133e-01,2.803550362586975098e-01,3.361907303333282471e-01,6.639865234375000000e+03,6.753071289062500000e+03,6.753072265625000000e+03,6.752410156250000000e+03,1.971771484501972438e+01
6.199999999999999956e-02,-3.883338666193394267e-02,3.496303220929137395e-02,1.150235822003635860e-01,1.892595529556274414e+00,-1.707390308380126953e+00,-2.021177768707275391e+00,4.992136359214782715e-01,3.054098784923553467e-01,2.803581655025482178e-01,3.361842930316925049e-01,3.883338666193394267e-02,-3.496303220929137395e-02,-1.150235822003635860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992136359214782715e-01,3.054098784923553467e-01,2.803581655025482178e-01,3.361842930316925049e-01,6.752404296875000000e+03,6.865623535156250000e+03,6.865624023437500000e+03,6.864949707031250000e+03,1.970175397501661507e+01
6.300000000000000044e-02,-4.080064375880607108e-02,3.672112328908535422e-02,1.170358711147252984e-01,1.966001868247985840e+00,-1.759492516517639160e+00,-2.011075258255004883e+00,4.992088079452514648e-01,3.054044544696807861e-01,2.803609073162078857e-01,3.361786007881164551e-01,4.080064375880607108e-02,-3.672112328908535422e-02,-1.170358711147252984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992088079452514648e-01,3.054044544696807861e-01,2.803609073162078857e-01,3.361786007881164551e-01,6.864951660156250000e+03,6.978167480468750000e+03,6.978167968750000000e+03,6.977497070312500000e+03,1.968504344646228787e+01
6.400000000000000133e-02,-4.283931596655434632e-02,3.853352275804677179e-02,1.189913358510427815e-01,2.037387847900390625e+00,-1.813826799392700195e+00,-1.954135775566101074e+00,4.992040395736694336e-01,3.053973913192749023e-01,2.803631722927093506e-01,3.361744284629821777e-01,4.283931596655434632e-02,-3.853352275804677179e-02,-1.189913358510427815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992040395736694336e-01,3.053973913192749023e-01,2.803631722927093506e-01,3.361744284629821777e-01,6.977507324218750000e+03,7.090703613281250000e+03,7.090704101562500000e+03,7.090052246093750000e+03,1.966756446908604516e+01
6.500000000000000222e-02,-4.494358301426041452e-02,4.040470849979537621e-02,1.208698379354718466e-01,2.102974653244018555e+00,-1.872624158859252930e+00,-1.877078771591186523e+00,4.991996288299560547e-01,3.053884506225585938e-01,2.803649008274078369e-01,3.361717760562896729e-01,4.494358301426041452e-02,-4.040470849979537621e-02,-1.208698379354718466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991996288299560547e-01,3.053884506225585938e-01,2.803649008274078369e-01,3.361717760562896729e-01,7.090065429687500000e+03,7.203236328125000000e+03,7.203237304687500000e+03,7.202610839843750000e+03,1.964930248524038703e+01
6.600000000000000311e-02,-4.710731288373871256e-02,4.233965302966830047e-02,1.226933826110194609e-01,2.162410020828247070e+00,-1.936407804489135742e+00,-1.821984648704528809e+00,4.991953372955322266e-01,3.053785860538482666e-01,2.803663313388824463e-01,3.361696004867553711e-01,4.710731288373871256e-02,-4.233965302966830047e-02,-1.226933826110194609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991953372955322266e-01,3.053785860538482666e-01,2.803663313388824463e-01,3.361696004867553711e-01,7.202620605468750000e+03,7.315772949218750000e+03,7.315773437500000000e+03,7.315165527343750000e+03,1.963023707395805317e+01
6.700000000000000400e-02,-4.932813150040025324e-02,4.434153795724041919e-02,1.245192988062452100e-01,2.219441890716552734e+00,-2.003425121307373047e+00,-1.824229955673217773e+00,4.991908073425292969e-01,3.053690195083618164e-01,2.803679406642913818e-01,3.361662328243255615e-01,4.932813150040025324e-02,-4.434153795724041919e-02,-1.245192988062452100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991908073425292969e-01,3.053690195083618164e-01,2.803679406642913818e-01,3.361662328243255615e-01,7.315166015625000000e+03,7.428318847656250000e+03,7.428319824218750000e+03,7.427710937500000000e+03,1.961033258163712034e+01
6.800000000000000488e-02,-5.160985885590194111e-02,4.641025287733242799e-02,1.264109891451690448e-01,2.280226469039916992e+00,-2.070379257202148438e+00,-1.889867782592773438e+00,4.991858601570129395e-01,3.053613901138305664e-01,2.803700268268585205e-01,3.361600935459136963e-01,5.160985885590194111e-02,-4.641025287733242799e-02,-1.264109891451690448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991858601570129395e-01,3.053613901138305664e-01,2.803700268268585205e-01,3.361600935459136963e-01,7.427700683593750000e+03,7.540875488281250000e+03,7.540876464843750000e+03,7.540245605468750000e+03,1.958953535435719573e+01
6.900000000000000577e-02,-5.396140021213544774e-02,4.854264917210816821e-02,1.283997311746275516e-01,2.349895238876342773e+00,-2.134229183197021484e+00,-1.986775636672973633e+00,4.991803765296936035e-01,3.053557276725769043e-01,2.803727090358734131e-01,3.361510336399078369e-01,5.396140021213544774e-02,-4.854264917210816821e-02,-1.283997311746275516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991803765296936035e-01,3.053557276725769043e-01,2.803727090358734131e-01,3.361510336399078369e-01,7.540229980468750000e+03,7.653437500000000000e+03,7.653437988281250000e+03,7.652775390625000000e+03,1.956778064188997845e+01
