# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.102999999999999758e+00,-1.529019710439848900e+01,4.058768795844810207e+00,-8.934366103700612882e+01,-1.937170898437500000e+04,2.776346130371093750e+02,1.358562622070312500e+03,4.820727407932281494e-01,4.593205749988555908e-01,1.163373813033103943e-01,1.375497132539749146e-01,1.529019710439848900e+01,-4.058768795844810207e+00,8.934366103700612882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820727407932281494e-01,4.593205749988555908e-01,1.163373813033103943e-01,1.375497132539749146e-01,1.374316562500000000e+05,1.420026250000000000e+05,8.456820312500000000e+03,4.842411328125000000e+04,-8.156698881024719775e+07
4.104000000000000092e+00,4.220247032974747903e+00,3.915130139177609436e+00,-9.078525490361641914e+01,-1.940917968750000000e+04,2.830229492187500000e+02,1.424348876953125000e+03,4.855239987373352051e-01,4.724477529525756836e-01,8.421064168214797974e-02,1.468193978071212769e-01,-4.220247032974747903e+00,-3.915130139177609436e+00,9.078525490361641914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855239987373352051e-01,4.724477529525756836e-01,8.421064168214797974e-02,1.468193978071212769e-01,1.375546718750000000e+05,1.419645781250000000e+05,8.558605468750000000e+03,4.846498046875000000e+04,-8.157526391148413718e+07
4.105000000000000426e+00,2.377529174143849389e+01,3.312273451787708822e+00,-9.203798547207270531e+01,-1.947513281250000000e+04,2.838824462890625000e+02,1.365494873046875000e+03,4.826394319534301758e-01,4.905416667461395264e-01,6.477955728769302368e-02,1.566972136497497559e-01,-2.377529174143849389e+01,-3.312273451787708822e+00,9.203798547207270531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826394319534301758e-01,4.905416667461395264e-01,6.477955728769302368e-02,1.566972136497497559e-01,1.376568593750000000e+05,1.420176250000000000e+05,8.681439453125000000e+03,4.848303125000000000e+04,-8.158431113790670037e+07
4.105999999999999872e+00,4.329049609696800616e+01,2.334673976170574594e+00,-9.300219467564080844e+01,-1.946677734375000000e+04,2.842395324707031250e+02,1.349279174804687500e+03,4.783431887626647949e-01,5.043852925300598145e-01,3.213064372539520264e-02,1.658961623907089233e-01,-4.329049609696800616e+01,-2.334673976170574594e+00,9.300219467564080844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783431887626647949e-01,5.043852925300598145e-01,3.213064372539520264e-02,1.658961623907089233e-01,1.377672343750000000e+05,1.421323906250000000e+05,8.797477539062500000e+03,4.859232812500000000e+04,-8.159484006387607753e+07
4.107000000000000206e+00,6.270781186702064502e+01,1.032531172060672242e+00,-9.363393125064240508e+01,-1.939772851562500000e+04,2.806803894042968750e+02,1.426758178710937500e+03,4.681302011013031006e-01,5.218973755836486816e-01,9.653519839048385620e-03,1.765451133251190186e-01,-6.270781186702064502e+01,-1.032531172060672242e+00,9.363393125064240508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681302011013031006e-01,5.218973755836486816e-01,9.653519839048385620e-03,1.765451133251190186e-01,1.378931250000000000e+05,1.422320000000000000e+05,8.876977539062500000e+03,4.871694140625000000e+04,-8.160754071274730563e+07
4.107999999999999652e+00,8.208608104554100748e+01,-3.398205496159754091e-01,-9.378409362385625059e+01,-1.937642382812500000e+04,2.731969604492187500e+02,1.359972534179687500e+03,4.515220224857330322e-01,5.428898334503173828e-01,5.808442831039428711e-03,1.909302026033401489e-01,-8.208608104554100748e+01,3.398205496159754091e-01,9.378409362385625059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515220224857330322e-01,5.428898334503173828e-01,5.808442831039428711e-03,1.909302026033401489e-01,1.379937343750000000e+05,1.423565000000000000e+05,8.977544921875000000e+03,4.881844921875000000e+04,-8.162307440914358199e+07
4.108999999999999986e+00,1.015332893242074022e+02,-1.679888148151046590e+00,-9.346181694155696107e+01,-1.944059375000000000e+04,2.810991516113281250e+02,1.356070190429687500e+03,4.348374605178833008e-01,5.587435960769653320e-01,-1.630162820219993591e-02,2.020705640316009521e-01,-1.015332893242074022e+02,1.679888148151046590e+00,9.346181694155696107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348374605178833008e-01,5.587435960769653320e-01,0.000000000000000000e+00,2.020705640316009521e-01,1.381055468750000000e+05,1.424686093750000000e+05,8.869695312500000000e+03,4.893149609375000000e+04,-8.164212135123477876e+07
4.110000000000000320e+00,1.210501719177353266e+02,-2.894551665405470597e+00,-9.267866127582480829e+01,-1.948459765625000000e+04,2.894671630859375000e+02,1.422741943359375000e+03,4.157215058803558350e-01,5.738387107849121094e-01,-2.799284830689430237e-02,2.129206359386444092e-01,-1.210501719177353266e+02,2.894551665405470597e+00,9.267866127582480829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157215058803558350e-01,5.738387107849121094e-01,0.000000000000000000e+00,2.129206359386444092e-01,1.381058125000000000e+05,1.425704218750000000e+05,8.668592773437500000e+03,4.905542968750000000e+04,-8.166537220804131031e+07
4.110999999999999766e+00,1.405568591905998233e+02,-3.750132536575262687e+00,-9.156780054930700885e+01,-1.944134570312500000e+04,2.817366638183593750e+02,1.378917114257812500e+03,3.957816362380981445e-01,5.858497619628906250e-01,-2.930163592100143433e-02,2.254957705736160278e-01,-1.405568591905998233e+02,3.750132536575262687e+00,9.156780054930700885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957816362380981445e-01,5.858497619628906250e-01,0.000000000000000000e+00,2.254957705736160278e-01,1.379694531250000000e+05,1.426908437500000000e+05,8.491337890625000000e+03,4.916024609375000000e+04,-8.169352716429831088e+07
4.112000000000000099e+00,1.600324703522011873e+02,-4.185483585966633946e+00,-9.024356893082719466e+01,-1.938301953125000000e+04,2.778417053222656250e+02,1.369704956054687500e+03,3.791809976100921631e-01,5.885738134384155273e-01,-4.924654215574264526e-02,2.336700260639190674e-01,-1.600324703522011873e+02,4.185483585966633946e+00,9.024356893082719466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791809976100921631e-01,5.885738134384155273e-01,0.000000000000000000e+00,2.336700260639190674e-01,1.377424375000000000e+05,1.428041406250000000e+05,8.312760742187500000e+03,4.927047656250000000e+04,-8.172729897587156296e+07
4.113000000000000433e+00,1.795302211127272187e+02,-4.148996017521447754e+00,-8.884663483690358987e+01,-1.939528320312500000e+04,2.844313964843750000e+02,1.371205932617187500e+03,3.642800152301788330e-01,5.871945619583129883e-01,-6.568254530429840088e-02,2.412334680557250977e-01,-1.795302211127272187e+02,4.148996017521447754e+00,8.884663483690358987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642800152301788330e-01,5.871945619583129883e-01,0.000000000000000000e+00,2.412334680557250977e-01,1.375186406250000000e+05,1.429170312500000000e+05,8.136884277343750000e+03,4.938271484375000000e+04,-8.176744101485414803e+07
4.113999999999999879e+00,-1.609150935434948906e+02,-3.636853347999484232e+00,-8.752391523458170752e+01,-1.946389257812500000e+04,2.933504028320312500e+02,1.391802368164062500e+03,3.517512977123260498e-01,5.829072594642639160e-01,-8.124447613954544067e-02,2.468551546335220337e-01,1.609150935434948906e+02,3.636853347999484232e+00,8.752391523458170752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517512977123260498e-01,5.829072594642639160e-01,0.000000000000000000e+00,2.468551546335220337e-01,1.372966718750000000e+05,1.430256406250000000e+05,7.961743652343750000e+03,4.949951953125000000e+04,-8.180100834462451935e+07
4.115000000000000213e+00,-1.413737346423194765e+02,-2.708107363428607695e+00,-8.644054081025787184e+01,-1.948039648437500000e+04,2.927703552246093750e+02,1.402367797851562500e+03,4.229716956615447998e-01,3.603993058204650879e-01,2.468978464603424072e-01,8.847436308860778809e-02,1.413737346423194765e+02,2.708107363428607695e+00,8.644054081025787184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229716956615447998e-01,3.603993058204650879e-01,2.468978464603424072e-01,8.847436308860778809e-02,1.370727187500000000e+05,1.431364843750000000e+05,7.791390136718750000e+03,4.961477343750000000e+04,-8.182847417841230333e+07
4.115999999999999659e+00,-1.219338579850695936e+02,-1.525911513787000295e+00,-8.576418320978194743e+01,-1.941397851562500000e+04,2.820348510742187500e+02,1.338922119140625000e+03,4.320807456970214844e-01,3.783118426799774170e-01,2.401625216007232666e-01,9.407917410135269165e-02,1.219338579850695936e+02,1.525911513787000295e+00,8.576418320978194743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320807456970214844e-01,3.783118426799774170e-01,2.401625216007232666e-01,9.407917410135269165e-02,1.370029375000000000e+05,1.429227968750000000e+05,7.913397949218750000e+03,4.937903515625000000e+04,-8.185069986766301095e+07
4.116999999999999993e+00,-1.025553156889580464e+02,-1.373480730868270050e-01,-8.549977554856178585e+01,-1.937372070312500000e+04,2.822929077148437500e+02,1.391926391601562500e+03,4.433089792728424072e-01,3.891377747058868408e-01,2.223354578018188477e-01,1.019285097718238831e-01,1.025553156889580464e+02,1.373480730868270050e-01,8.549977554856178585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433089792728424072e-01,3.891377747058868408e-01,2.223354578018188477e-01,1.019285097718238831e-01,1.370100625000000000e+05,1.426877500000000000e+05,8.016395019531250000e+03,4.916225000000000000e+04,-8.186852769092242420e+07
4.118000000000000327e+00,-8.313078015971146328e+01,1.257943868654422648e+00,-8.571681505399382672e+01,-1.942143554687500000e+04,2.873444519042968750e+02,1.389454467773437500e+03,4.526220560073852539e-01,4.090438485145568848e-01,2.101397812366485596e-01,1.083039641380310059e-01,8.313078015971146328e+01,-1.257943868654422648e+00,8.571681505399382672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526220560073852539e-01,4.090438485145568848e-01,2.101397812366485596e-01,1.083039641380310059e-01,1.370734687500000000e+05,1.424635000000000000e+05,8.129420410156250000e+03,4.893589453125000000e+04,-8.188278737233816087e+07
4.118999999999999773e+00,-6.362755795422032890e+01,2.439271979469189944e+00,-8.637114321941113815e+01,-1.948121484375000000e+04,2.901715087890625000e+02,1.325401367187500000e+03,4.624122977256774902e-01,4.251092374324798584e-01,1.885307431221008301e-01,1.157397776842117310e-01,6.362755795422032890e+01,-2.439271979469189944e+00,8.637114321941113815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624122977256774902e-01,4.251092374324798584e-01,1.885307431221008301e-01,1.157397776842117310e-01,1.371749843750000000e+05,1.422493906250000000e+05,8.253056640625000000e+03,4.870739843750000000e+04,-8.189430176289819181e+07
4.120000000000000107e+00,-4.411370806188482874e+01,3.395610283019952824e+00,-8.742953064672575181e+01,-1.945897851562500000e+04,2.912963562011718750e+02,1.402366210937500000e+03,4.726789593696594238e-01,4.365482032299041748e-01,1.556614041328430176e-01,1.240569278597831726e-01,4.411370806188482874e+01,-3.395610283019952824e+00,8.742953064672575181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726789593696594238e-01,4.365482032299041748e-01,1.556614041328430176e-01,1.240569278597831726e-01,1.373014062500000000e+05,1.420675000000000000e+05,8.353484375000000000e+03,4.856917187500000000e+04,-8.190390323513546586e+07
4.121000000000000441e+00,-2.464145763704832248e+01,3.953567809377668940e+00,-8.874085529691225815e+01,-1.938720898437500000e+04,2.797627258300781250e+02,1.401771240234375000e+03,4.782689511775970459e-01,4.553826153278350830e-01,1.351599395275115967e-01,1.326703727245330811e-01,2.464145763704832248e+01,-3.953567809377668940e+00,8.874085529691225815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782689511775970459e-01,4.553826153278350830e-01,1.351599395275115967e-01,1.326703727245330811e-01,1.374135312500000000e+05,1.419732500000000000e+05,8.466932617187500000e+03,4.848735546875000000e+04,-8.191240100666719675e+07
4.121999999999999886e+00,-5.163854945547811326e+00,4.030096659547086624e+00,-9.010392420399732316e+01,-1.938180078125000000e+04,2.770687255859375000e+02,1.340086669921875000e+03,4.833310246467590332e-01,4.679807424545288086e-01,1.045012995600700378e-01,1.426058858633041382e-01,5.163854945547811326e+00,-4.030096659547086624e+00,9.010392420399732316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833310246467590332e-01,4.679807424545288086e-01,1.045012995600700378e-01,1.426058858633041382e-01,1.375151875000000000e+05,1.420022343750000000e+05,8.589777343750000000e+03,4.846527734375000000e+04,-8.192056263090114295e+07
4.123000000000000220e+00,1.437687393017700188e+01,3.633063965558223973e+00,-9.144250401750070978e+01,-1.945032031250000000e+04,2.898581237792968750e+02,1.369729858398437500e+03,4.859201014041900635e-01,4.791806042194366455e-01,6.647598743438720703e-02,1.514029651880264282e-01,-1.437687393017700188e+01,-3.633063965558223973e+00,9.144250401750070978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859201014041900635e-01,4.791806042194366455e-01,6.647598743438720703e-02,1.514029651880264282e-01,1.376329687500000000e+05,1.420895937500000000e+05,8.696358398437500000e+03,4.853731640625000000e+04,-8.192914425609990954e+07
4.123999999999999666e+00,3.392305374977224375e+01,2.805751278798199078e+00,-9.257870587104440574e+01,-1.948139648437500000e+04,2.921630859375000000e+02,1.380240966796875000e+03,4.814327359199523926e-01,4.972761869430541992e-01,4.380029439926147461e-02,1.604236215353012085e-01,-3.392305374977224375e+01,-2.805751278798199078e+00,9.257870587104440574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814327359199523926e-01,4.972761869430541992e-01,4.380029439926147461e-02,1.604236215353012085e-01,1.377479843750000000e+05,1.422012187500000000e+05,8.806295898437500000e+03,4.865118750000000000e+04,-8.193887371869660914e+07
4.125000000000000000e+00,5.338828499578335141e+01,1.646798299844367985e+00,-9.338401010259512702e+01,-1.943296679687500000e+04,2.843451538085937500e+02,1.388893066406250000e+03,4.728908538818359375e-01,5.149325132369995117e-01,2.321764826774597168e-02,1.710764914751052856e-01,-5.338828499578335141e+01,-1.646798299844367985e+00,9.338401010259512702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728908538818359375e-01,5.149325132369995117e-01,2.321764826774597168e-02,1.710764914751052856e-01,1.378611250000000000e+05,1.423112187500000000e+05,8.917415039062500000e+03,4.876619531250000000e+04,-8.195044731295888126e+07
4.126000000000000334e+00,7.277337553017832761e+01,3.083608483030484959e-01,-9.375477066819848915e+01,-1.937781835937500000e+04,2.767203674316406250e+02,1.367753906250000000e+03,4.598547816276550293e-01,5.331807136535644531e-01,7.185358554124832153e-03,1.836666017770767212e-01,-7.277337553017832761e+01,-3.083608483030484959e-01,9.375477066819848915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598547816276550293e-01,5.331807136535644531e-01,7.185358554124832153e-03,1.836666017770767212e-01,1.379699062500000000e+05,1.424276406250000000e+05,9.033911132812500000e+03,4.887590625000000000e+04,-8.196453332925440371e+07
4.126999999999999780e+00,9.217537452851505009e+01,-1.064279264598782859e+00,-9.365400378814089777e+01,-1.940040625000000000e+04,2.810154113769531250e+02,1.354080200195312500e+03,4.435450732707977295e-01,5.509002208709716797e-01,-9.497696533799171448e-03,1.960965096950531006e-01,-9.217537452851505009e+01,1.064279264598782859e+00,9.365400378814089777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435450732707977295e-01,5.509002208709716797e-01,0.000000000000000000e+00,1.960965096950531006e-01,1.380813281250000000e+05,1.425430468750000000e+05,8.906589843750000000e+03,4.898587890625000000e+04,-8.198180183403977752e+07
4.128000000000000114e+00,1.116668434600014450e+02,-2.377680811495478164e+00,-9.307907840392870469e+01,-1.947318554687500000e+04,2.923933105468750000e+02,1.410552490234375000e+03,4.248862266540527344e-01,5.674663782119750977e-01,-2.307671867311000824e-02,2.073350101709365845e-01,-1.116668434600014450e+02,2.377680811495478164e+00,9.307907840392870469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248862266540527344e-01,5.674663782119750977e-01,0.000000000000000000e+00,2.073350101709365845e-01,1.381308593750000000e+05,1.426453593750000000e+05,8.707480468750000000e+03,4.910718750000000000e+04,-8.200294068617066741e+07
4.128999999999999559e+00,1.311919893551664416e+02,-3.383929267334741198e+00,-9.212448485249403518e+01,-1.947622656250000000e+04,2.902162780761718750e+02,1.362289062500000000e+03,4.047790169715881348e-01,5.818431377410888672e-01,-2.547053247690200806e-02,2.196823805570602417e-01,-1.311919893551664416e+02,3.383929267334741198e+00,9.212448485249403518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047790169715881348e-01,5.818431377410888672e-01,0.000000000000000000e+00,2.196823805570602417e-01,1.381620312500000000e+05,1.427665312500000000e+05,8.529565429687500000e+03,4.921089453125000000e+04,-8.202865039592826366e+07
4.129999999999999893e+00,1.506790386741028556e+02,-4.016157179273370126e+00,-9.088904102609264157e+01,-1.940637109375000000e+04,2.874606018066406250e+02,1.362170166015625000e+03,3.874819576740264893e-01,5.874160528182983398e-01,-4.525969177484512329e-02,2.279191017150878906e-01,-1.506790386741028556e+02,4.016157179273370126e+00,9.088904102609264157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874819576740264893e-01,5.874160528182983398e-01,0.000000000000000000e+00,2.279191017150878906e-01,1.379657656250000000e+05,1.428786562500000000e+05,8.346932617187500000e+03,4.932387500000000000e+04,-8.205963151592114568e+07
4.131000000000000227e+00,1.701604143015939314e+02,-4.222965748951033937e+00,-8.944559705983056119e+01,-1.937663867187500000e+04,2.890231933593750000e+02,1.432575805664062500e+03,3.712414205074310303e-01,5.887663364410400391e-01,-5.976396054029464722e-02,2.364320307970046997e-01,-1.701604143015939314e+02,4.222965748951033937e+00,8.944559705983056119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712414205074310303e-01,5.887663364410400391e-01,0.000000000000000000e+00,2.364320307970046997e-01,1.377848750000000000e+05,1.429794843750000000e+05,8.157217773437500000e+03,4.944925781250000000e+04,-8.209660443078954518e+07
4.131999999999999673e+00,-1.703122425295050562e+02,-3.935541463714356425e+00,-8.809691973223212358e+01,-1.943046875000000000e+04,2.905832824707031250e+02,1.351353393554687500e+03,3.563050925731658936e-01,5.880032777786254883e-01,-6.496968865394592285e-02,2.463260143995285034e-01,1.703122425295050562e+02,3.935541463714356425e+00,8.809691973223212358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563050925731658936e-01,5.880032777786254883e-01,0.000000000000000000e+00,2.463260143995285034e-01,1.375455937500000000e+05,1.431064062500000000e+05,7.998037597656250000e+03,4.954842578125000000e+04,-8.213338724649789929e+07
4.133000000000000007e+00,-1.507508283674453082e+02,-3.201954414328573861e+00,-8.691672858033524562e+01,-1.948699804687500000e+04,3.004840087890625000e+02,1.361600952148437500e+03,4.194314479827880859e-01,3.484370708465576172e-01,2.460345923900604248e-01,8.685307949781417847e-02,1.507508283674453082e+02,3.201954414328573861e+00,8.691672858033524562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194314479827880859e-01,3.484370708465576172e-01,2.460345923900604248e-01,8.685307949781417847e-02,1.373223906250000000e+05,1.432161093750000000e+05,7.827737304687500000e+03,4.966223046875000000e+04,-8.216367782897055149e+07
4.134000000000000341e+00,-1.312570855506776013e+02,-2.088064614269398156e+00,-8.601521224837759405e+01,-1.945112304687500000e+04,3.004286193847656250e+02,1.407582763671875000e+03,4.278703331947326660e-01,3.680030107498168945e-01,2.410682737827301025e-01,9.122807532548904419e-02,1.312570855506776013e+02,2.088064614269398156e+00,8.601521224837759405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278703331947326660e-01,3.680030107498168945e-01,2.410682737827301025e-01,9.122807532548904419e-02,1.372439531250000000e+05,1.429838125000000000e+05,7.933298828125000000e+03,4.944401562500000000e+04,-8.218830922822977602e+07
4.134999999999999787e+00,-1.118608072136768214e+02,-7.819950368409790409e-01,-8.555226970671017739e+01,-1.938374023437500000e+04,2.905863647460937500e+02,1.361605224609375000e+03,4.368993639945983887e-01,3.881642520427703857e-01,2.345491647720336914e-01,9.655226767063140869e-02,1.118608072136768214e+02,7.819950368409790409e-01,8.555226970671017739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368993639945983887e-01,3.881642520427703857e-01,2.345491647720336914e-01,9.655226767063140869e-02,1.372017031250000000e+05,1.427666250000000000e+05,8.054334960937500000e+03,4.921071484375000000e+04,-8.220814187078848481e+07
4.136000000000000121e+00,-9.246735050120226163e+01,6.090384470593906974e-01,-8.554961850092705333e+01,-1.939250585937500000e+04,2.919046936035156250e+02,1.366878051757812500e+03,4.481010735034942627e-01,4.001967012882232666e-01,2.156899571418762207e-01,1.044211611151695251e-01,9.246735050120226163e+01,-6.090384470593906974e-01,8.554961850092705333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481010735034942627e-01,4.001967012882232666e-01,2.156899571418762207e-01,1.044211611151695251e-01,1.372240000000000000e+05,1.425401875000000000e+05,8.166210449218750000e+03,4.898737109375000000e+04,-8.222401118985068798e+07
4.136999999999999567e+00,-7.299970428745670858e+01,1.920562335565602075e+00,-8.601690799797127340e+01,-1.945638085937500000e+04,2.989848937988281250e+02,1.366633422851562500e+03,4.580991864204406738e-01,4.167372882366180420e-01,1.967979967594146729e-01,1.116105914115905762e-01,7.299970428745670858e+01,-1.920562335565602075e+00,8.601690799797127340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580991864204406738e-01,4.167372882366180420e-01,1.967979967594146729e-01,1.116105914115905762e-01,1.373131875000000000e+05,1.423158437500000000e+05,8.277935546875000000e+03,4.876309765625000000e+04,-8.223674274369795620e+07
4.137999999999999901e+00,-5.348016499059741591e+01,3.025453042993857977e+00,-8.690936824694078666e+01,-1.948003515625000000e+04,3.001158142089843750e+02,1.394709960937500000e+03,4.674060046672821045e-01,4.329082071781158447e-01,1.728300750255584717e-01,1.191094145178794861e-01,5.348016499059741591e+01,-3.025453042993857977e+00,8.690936824694078666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674060046672821045e-01,4.329082071781158447e-01,1.728300750255584717e-01,1.191094145178794861e-01,1.374300937500000000e+05,1.420891562500000000e+05,8.384766601562500000e+03,4.858069531250000000e+04,-8.224716526340056956e+07
4.139000000000000234e+00,-3.398441023994919163e+01,3.771969228489491677e+00,-8.811160716078158828e+01,-1.942349414062500000e+04,2.916412048339843750e+02,1.389879272460937500e+03,4.750027954578399658e-01,4.491856992244720459e-01,1.481081545352935791e-01,1.275769472122192383e-01,3.398441023994919163e+01,-3.771969228489491677e+00,8.811160716078158828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750027954578399658e-01,4.491856992244720459e-01,1.481081545352935791e-01,1.275769472122192383e-01,1.375412031250000000e+05,1.419726718750000000e+05,8.497880859375000000e+03,4.845719921875000000e+04,-8.225609808660824597e+07
4.139999999999999680e+00,-1.451922100221538514e+01,4.056982505487817470e+00,-8.943953978760492873e+01,-1.937362890625000000e+04,2.856838684082031250e+02,1.331315917968750000e+03,4.815064668655395508e-01,4.619964361190795898e-01,1.172169223427772522e-01,1.370820701122283936e-01,1.451922100221538514e+01,-4.056982505487817470e+00,8.943953978760492873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815064668655395508e-01,4.619964361190795898e-01,1.172169223427772522e-01,1.370820701122283936e-01,1.376443281250000000e+05,1.419659218750000000e+05,8.620512695312500000e+03,4.839533593750000000e+04,-8.226432478477121890e+07
4.141000000000000014e+00,4.992218030588865929e+00,3.880308547274126330e+00,-9.085368754360948174e+01,-1.941256640625000000e+04,2.946161804199218750e+02,1.397889282226562500e+03,4.859932661056518555e-01,4.726428985595703125e-01,7.890158146619796753e-02,1.460355222225189209e-01,-4.992218030588865929e+00,-3.880308547274126330e+00,9.085368754360948174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859932661056518555e-01,4.726428985595703125e-01,7.890158146619796753e-02,1.460355222225189209e-01,1.377686718750000000e+05,1.420119531250000000e+05,8.722564453125000000e+03,4.843273437500000000e+04,-8.227261915634678304e+07
4.142000000000000348e+00,2.455022564910819938e+01,3.236390902565477123e+00,-9.213260483345746366e+01,-1.947761914062500000e+04,2.986014404296875000e+02,1.405198608398437500e+03,4.828669130802154541e-01,4.914342164993286133e-01,5.959183722734451294e-02,1.555310040712356567e-01,-2.455022564910819938e+01,-3.236390902565477123e+00,9.213260483345746366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828669130802154541e-01,4.914342164993286133e-01,5.959183722734451294e-02,1.555310040712356567e-01,1.378815937500000000e+05,1.421236718750000000e+05,8.834728515625000000e+03,4.853069921875000000e+04,-8.228172076102568209e+07
4.142999999999999794e+00,4.406037890125669776e+01,2.248980650692392835e+00,-9.306678858830277079e+01,-1.946454296875000000e+04,2.911145324707031250e+02,1.333699584960937500e+03,4.766668379306793213e-01,5.081334114074707031e-01,3.656802326440811157e-02,1.656371355056762695e-01,-4.406037890125669776e+01,-2.248980650692392835e+00,9.306678858830277079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766668379306793213e-01,5.081334114074707031e-01,3.656802326440811157e-02,1.656371355056762695e-01,1.379819843750000000e+05,1.422486406250000000e+05,8.959474609375000000e+03,4.861213281250000000e+04,-8.229232856306670606e+07
4.144000000000000128e+00,6.347337494968488159e+01,9.544730716450230412e-01,-9.366048123987010854e+01,-1.939540234375000000e+04,2.878075256347656250e+02,1.401633544921875000e+03,4.676400423049926758e-01,5.230268836021423340e-01,6.570968776941299438e-03,1.759052723646163940e-01,-6.347337494968488159e+01,-9.544730716450230412e-01,9.366048123987010854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676400423049926758e-01,5.230268836021423340e-01,6.570968776941299438e-03,1.759052723646163940e-01,1.381070156250000000e+05,1.423491093750000000e+05,9.059786132812500000e+03,4.873546484375000000e+04,-8.230513062915913761e+07
4.144999999999999574e+00,8.285405738556687538e+01,-4.495490232303797629e-01,-9.378970920422771940e+01,-1.937914062500000000e+04,2.843178100585937500e+02,1.387879760742187500e+03,4.511322081089019775e-01,5.438866019248962402e-01,1.374073326587677002e-03,1.899701952934265137e-01,-8.285405738556687538e+01,4.495490232303797629e-01,9.378970920422771940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511322081089019775e-01,5.438866019248962402e-01,1.374073326587677002e-03,1.899701952934265137e-01,1.382165312500000000e+05,1.424645312500000000e+05,9.173670898437500000e+03,4.884485937500000000e+04,-8.232079213563132286e+07
