# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.664000000000000146e+00,1.837006919121079301e-02,4.182235644032901156e+00,-9.046615649948195426e+01,-1.937462304687500000e+04,2.696545715332031250e+02,1.382650024414062500e+03,4.827829599380493164e-01,4.736873805522918701e-01,1.040437594056129456e-01,1.459900885820388794e-01,-1.837006919121079301e-02,-4.182235644032901156e+00,9.046615649948195426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827829599380493164e-01,4.736873805522918701e-01,1.040437594056129456e-01,1.459900885820388794e-01,1.376724843750000000e+05,1.412417812500000000e+05,9.664333007812500000e+03,4.921375000000000000e+04,-8.729459665075586736e+07
3.665000000000000036e+00,1.955538432873443000e+01,3.673073358376340192e+00,-9.178190263469772958e+01,-1.944591015625000000e+04,2.799406738281250000e+02,1.386750610351562500e+03,4.850380718708038330e-01,4.837895631790161133e-01,6.404381990432739258e-02,1.550637483596801758e-01,-1.955538432873443000e+01,-3.673073358376340192e+00,9.178190263469772958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850380718708038330e-01,4.837895631790161133e-01,6.404381990432739258e-02,1.550637483596801758e-01,1.377862031250000000e+05,1.413526406250000000e+05,9.776669921875000000e+03,4.929107421875000000e+04,-8.730342647293125093e+07
3.665999999999999925e+00,3.907699267956989786e+01,2.715969747645335719e+00,-9.291231569306896176e+01,-1.945753125000000000e+04,2.832314758300781250e+02,1.459739868164062500e+03,4.800318181514739990e-01,5.006909370422363281e-01,3.896921873092651367e-02,1.642172932624816895e-01,-3.907699267956989786e+01,-2.715969747645335719e+00,9.291231569306896176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800318181514739990e-01,5.006909370422363281e-01,3.896921873092651367e-02,1.642172932624816895e-01,1.379113906250000000e+05,1.414532812500000000e+05,9.876236328125000000e+03,4.941516015625000000e+04,-8.731359355918724835e+07
3.666999999999999815e+00,5.849628186086273729e+01,1.496456615486782882e+00,-9.362387003571380717e+01,-1.939215820312500000e+04,2.698485107421875000e+02,1.392529174804687500e+03,4.686999917030334473e-01,5.206781029701232910e-01,2.879036217927932739e-02,1.764843314886093140e-01,-5.849628186086273729e+01,-1.496456615486782882e+00,9.362387003571380717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686999917030334473e-01,5.206781029701232910e-01,2.879036217927932739e-02,1.764843314886093140e-01,1.380119218750000000e+05,1.415778437500000000e+05,9.999020507812500000e+03,4.951566406250000000e+04,-8.732578304260165989e+07
3.668000000000000149e+00,7.785862042134014871e+01,1.147071548688062270e-01,-9.389124519839870686e+01,-1.935760937500000000e+04,2.667109680175781250e+02,1.388710571289062500e+03,4.563146531581878662e-01,5.365254282951354980e-01,2.940498292446136475e-03,1.880519390106201172e-01,-7.785862042134014871e+01,-1.147071548688062270e-01,9.389124519839870686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563146531581878662e-01,5.365254282951354980e-01,2.940498292446136475e-03,1.880519390106201172e-01,1.381237187500000000e+05,1.416899062500000000e+05,1.011220019531250000e+04,4.962782812500000000e+04,-8.734066058645820618e+07
3.669000000000000039e+00,9.726454421103224490e+01,-1.334550701767981407e+00,-9.367954971514164697e+01,-1.940261718750000000e+04,2.744659423828125000e+02,1.445836547851562500e+03,4.388586282730102539e-01,5.547539591789245605e-01,-1.031095907092094421e-02,2.006232142448425293e-01,-9.726454421103224490e+01,1.334550701767981407e+00,9.367954971514164697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388586282730102539e-01,5.547539591789245605e-01,0.000000000000000000e+00,2.006232142448425293e-01,1.382468593750000000e+05,1.417933593750000000e+05,9.910164062500000000e+03,4.975103515625000000e+04,-8.735889861707919836e+07
3.669999999999999929e+00,1.167496887833205506e+02,-2.601145002629627445e+00,-9.300298835349606463e+01,-1.946089062500000000e+04,2.774790649414062500e+02,1.415762207031250000e+03,4.185659289360046387e-01,5.723002552986145020e-01,-1.230567879974842072e-02,2.140501588582992554e-01,-1.167496887833205506e+02,2.601145002629627445e+00,9.300298835349606463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185659289360046387e-01,5.723002552986145020e-01,0.000000000000000000e+00,2.140501588582992554e-01,1.383535625000000000e+05,1.419114062500000000e+05,9.727737304687500000e+03,4.985892187500000000e+04,-8.738118542870821059e+07
3.670999999999999819e+00,1.362505237998186374e+02,-3.573092037271043075e+00,-9.194102763058100436e+01,-1.944262695312500000e+04,2.756321105957031250e+02,1.418850341796875000e+03,4.000391960144042969e-01,5.829660892486572266e-01,-2.778675034642219543e-02,2.238852828741073608e-01,-1.362505237998186374e+02,3.573092037271043075e+00,9.194102763058100436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000391960144042969e-01,5.829660892486572266e-01,0.000000000000000000e+00,2.238852828741073608e-01,1.383600781250000000e+05,1.420226562500000000e+05,9.517972656250000000e+03,4.997159765625000000e+04,-8.740821555349241197e+07
3.672000000000000153e+00,1.557115168597739512e+02,-4.140261586896554213e+00,-9.061272433243820501e+01,-1.937062304687500000e+04,2.726820983886718750e+02,1.422545898437500000e+03,3.821990489959716797e-01,5.886238217353820801e-01,-4.004935175180435181e-02,2.338972687721252441e-01,-1.557115168597739512e+02,4.140261586896554213e+00,9.061272433243820501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821990489959716797e-01,5.886238217353820801e-01,0.000000000000000000e+00,2.338972687721252441e-01,1.382450468750000000e+05,1.421351718750000000e+05,9.311810546875000000e+03,5.008406250000000000e+04,-8.744068943755213916e+07
3.673000000000000043e+00,1.751827476919158073e+02,-4.228679819301649268e+00,-8.917348002232479587e+01,-1.936519335937500000e+04,2.764163513183593750e+02,1.418312011718750000e+03,3.663907945156097412e-01,5.890175700187683105e-01,-5.431611835956573486e-02,2.423548698425292969e-01,-1.751827476919158073e+02,4.228679819301649268e+00,8.917348002232479587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663907945156097412e-01,5.890175700187683105e-01,0.000000000000000000e+00,2.423548698425292969e-01,1.380187500000000000e+05,1.422481093750000000e+05,9.111481445312500000e+03,5.019512890625000000e+04,-8.747934822391334176e+07
3.673999999999999932e+00,-1.652830139734214754e+02,-3.822231362415799971e+00,-8.777954461066202896e+01,-1.943534765625000000e+04,2.863054199218750000e+02,1.427220581054687500e+03,3.533898890018463135e-01,5.852430462837219238e-01,-7.082893699407577515e-02,2.483442723751068115e-01,1.652830139734214754e+02,3.822231362415799971e+00,8.777954461066202896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533898890018463135e-01,5.852430462837219238e-01,0.000000000000000000e+00,2.483442723751068115e-01,1.377946093750000000e+05,1.423590468750000000e+05,8.914525390625000000e+03,5.030948828125000000e+04,-8.751438655652612448e+07
3.674999999999999822e+00,-1.457478990897990059e+02,-2.981766921249045410e+00,-8.662795560003281992e+01,-1.946577734375000000e+04,2.898138732910156250e+02,1.401237304687500000e+03,4.207109808921813965e-01,3.582108318805694580e-01,2.507274150848388672e-01,8.728662133216857910e-02,1.457478990897990059e+02,2.981766921249045410e+00,8.662795560003281992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207109808921813965e-01,3.582108318805694580e-01,2.507274150848388672e-01,8.728662133216857910e-02,1.375657812500000000e+05,1.424767343750000000e+05,8.728589843750000000e+03,5.041886718750000000e+04,-8.754314230024063587e+07
3.676000000000000156e+00,-1.262990856226745677e+02,-1.773320829968145551e+00,-8.578491132099733818e+01,-1.941277343750000000e+04,2.860932617187500000e+02,1.452187500000000000e+03,4.299898743629455566e-01,3.740142285823822021e-01,2.422412335872650146e-01,9.301040321588516235e-02,1.262990856226745677e+02,1.773320829968145551e+00,8.578491132099733818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299898743629455566e-01,3.740142285823822021e-01,2.422412335872650146e-01,9.301040321588516235e-02,1.373495625000000000e+05,1.425797031250000000e+05,8.534494140625000000e+03,5.054033203125000000e+04,-8.756645595494687557e+07
3.677000000000000046e+00,-1.069322748697438783e+02,-3.702836355338788299e-01,-8.539225185584186306e+01,-1.935842382812500000e+04,2.788895568847656250e+02,1.437069580078125000e+03,4.390767216682434082e-01,3.936184048652648926e-01,2.353035807609558105e-01,9.886255860328674316e-02,1.069322748697438783e+02,3.702836355338788299e-01,8.539225185584186306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390767216682434082e-01,3.936184048652648926e-01,2.353035807609558105e-01,9.886255860328674316e-02,1.372664531250000000e+05,1.423574687500000000e+05,8.650393554687500000e+03,5.031240234375000000e+04,-8.758518244014267623e+07
3.677999999999999936e+00,-8.754481883920773555e+01,1.001699323740720793e+00,-8.549982332915826078e+01,-1.938593554687500000e+04,2.809259338378906250e+02,1.353940307617187500e+03,4.497042000293731689e-01,4.077780842781066895e-01,2.184644937515258789e-01,1.065828800201416016e-01,8.754481883920773555e+01,-1.001699323740720793e+00,8.549982332915826078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497042000293731689e-01,4.077780842781066895e-01,2.184644937515258789e-01,1.065828800201416016e-01,1.372310468750000000e+05,1.421468750000000000e+05,8.777026367187500000e+03,5.007282031250000000e+04,-8.760015775863911211e+07
3.678999999999999826e+00,-6.807190235291298563e+01,2.332832713937300628e+00,-8.608858732615365739e+01,-1.945473828125000000e+04,2.955627441406250000e+02,1.432258911132812500e+03,4.612993597984313965e-01,4.184467792510986328e-01,1.900956630706787109e-01,1.147211119532585144e-01,6.807190235291298563e+01,-2.332832713937300628e+00,8.608858732615365739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612993597984313965e-01,4.184467792510986328e-01,1.900956630706787109e-01,1.147211119532585144e-01,1.372793906250000000e+05,1.419078125000000000e+05,8.875591796875000000e+03,4.985996093750000000e+04,-8.761220822950534523e+07
3.680000000000000160e+00,-4.856605956984719086e+01,3.407253909832688166e+00,-8.709495515476109517e+01,-1.945438476562500000e+04,2.924821777343750000e+02,1.449125000000000000e+03,4.684364497661590576e-01,4.398345351219177246e-01,1.732775270938873291e-01,1.215108036994934082e-01,4.856605956984719086e+01,-3.407253909832688166e+00,8.709495515476109517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684364497661590576e-01,4.398345351219177246e-01,1.732775270938873291e-01,1.215108036994934082e-01,1.373778437500000000e+05,1.416804375000000000e+05,8.984367187500000000e+03,4.963779296875000000e+04,-8.762216403224010766e+07
3.681000000000000050e+00,-2.909841771342039607e+01,4.052877658742442435e+00,-8.834297375741599012e+01,-1.938548046875000000e+04,2.793309020996093750e+02,1.381537841796875000e+03,4.759381115436553955e-01,4.544112682342529297e-01,1.467688679695129395e-01,1.306291073560714722e-01,2.909841771342039607e+01,-4.052877658742442435e+00,8.834297375741599012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759381115436553955e-01,4.544112682342529297e-01,1.467688679695129395e-01,1.306291073560714722e-01,1.374786406250000000e+05,1.414959687500000000e+05,9.108099609375000000e+03,4.944534375000000000e+04,-8.763083165698315203e+07
3.681999999999999940e+00,-9.635434898748176380e+00,4.260047926118866179e+00,-8.977891433620227701e+01,-1.935787304687500000e+04,2.808246154785156250e+02,1.426590332031250000e+03,4.834822416305541992e-01,4.633828997611999512e-01,1.080236807465553284e-01,1.403839439153671265e-01,9.635434898748176380e+00,-4.260047926118866179e+00,8.977891433620227701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834822416305541992e-01,4.633828997611999512e-01,1.080236807465553284e-01,1.403839439153671265e-01,1.375994375000000000e+05,1.414262187500000000e+05,9.213552734375000000e+03,4.933010546875000000e+04,-8.763900290005655587e+07
3.682999999999999829e+00,9.878799051134736331e+00,3.972893235347173313e+00,-9.120603644787438213e+01,-1.941074804687500000e+04,2.854789123535156250e+02,1.430887207031250000e+03,4.842429757118225098e-01,4.796746373176574707e-01,8.359376341104507446e-02,1.498126536607742310e-01,-9.878799051134736331e+00,-3.972893235347173313e+00,9.120603644787438213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842429757118225098e-01,4.796746373176574707e-01,8.359376341104507446e-02,1.498126536607742310e-01,1.377128437500000000e+05,1.415052500000000000e+05,9.326078125000000000e+03,4.936039062500000000e+04,-8.764743481569243968e+07
3.684000000000000163e+00,2.942141963147038197e+01,3.235235149635064644e+00,-9.241705088132074764e+01,-1.946550195312500000e+04,2.896346435546875000e+02,1.392977539062500000e+03,4.816668927669525146e-01,4.950979948043823242e-01,5.690959841012954712e-02,1.592702269554138184e-01,-2.942141963147038197e+01,-3.235235149635064644e+00,9.241705088132074764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816668927669525146e-01,4.950979948043823242e-01,5.690959841012954712e-02,1.592702269554138184e-01,1.378183281250000000e+05,1.415881875000000000e+05,9.445694335937500000e+03,4.938257812500000000e+04,-8.765685181366564333e+07
3.685000000000000053e+00,4.889973715819031952e+01,2.121895903799748240e+00,-9.333191661128171290e+01,-1.943454101562500000e+04,2.875045471191406250e+02,1.418451660156250000e+03,4.754190444946289062e-01,5.105773806571960449e-01,2.843086421489715576e-02,1.687196195125579834e-01,-4.889973715819031952e+01,-2.121895903799748240e+00,9.333191661128171290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754190444946289062e-01,5.105773806571960449e-01,2.843086421489715576e-02,1.687196195125579834e-01,1.379351562500000000e+05,1.416965000000000000e+05,9.553691406250000000e+03,4.949866406250000000e+04,-8.766795834706035256e+07
3.685999999999999943e+00,6.827599471128220898e+01,7.722901646856649149e-01,-9.383229029234239249e+01,-1.936260546875000000e+04,2.778048095703125000e+02,1.419258544921875000e+03,4.629697203636169434e-01,5.294551253318786621e-01,1.379694789648056030e-02,1.809693127870559692e-01,-6.827599471128220898e+01,-7.722901646856649149e-01,9.383229029234239249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629697203636169434e-01,5.294551253318786621e-01,1.379694789648056030e-02,1.809693127870559692e-01,1.380488125000000000e+05,1.418097343750000000e+05,9.664974609375000000e+03,4.961192968750000000e+04,-8.768142505364777148e+07
3.686999999999999833e+00,8.764884670704157088e+01,-6.723399805012139074e-01,-9.385797741230371116e+01,-1.937180273437500000e+04,2.774767761230468750e+02,1.424999511718750000e+03,4.469934701919555664e-01,5.476764440536499023e-01,-1.802295446395874023e-05,1.942467987537384033e-01,-8.764884670704157088e+01,6.723399805012139074e-01,9.385797741230371116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469934701919555664e-01,5.476764440536499023e-01,0.000000000000000000e+00,1.942467987537384033e-01,1.381614687500000000e+05,1.419202500000000000e+05,9.703067382812500000e+03,4.972651171875000000e+04,-8.769791714594182372e+07
3.688000000000000167e+00,1.071045380348118101e+02,-2.033073552126840600e+00,-9.339710234063139183e+01,-1.944379687500000000e+04,2.835971069335937500e+02,1.415404785156250000e+03,4.282764196395874023e-01,5.651205182075500488e-01,-1.031407900154590607e-02,2.069748044013977051e-01,-1.071045380348118101e+02,2.033073552126840600e+00,9.339710234063139183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282764196395874023e-01,5.651205182075500488e-01,0.000000000000000000e+00,2.069748044013977051e-01,1.382190156250000000e+05,1.420347187500000000e+05,9.495762695312500000e+03,4.983756640625000000e+04,-8.771811568012316525e+07
3.689000000000000057e+00,1.266078007546018540e+02,-3.151008396960189639e+00,-9.251005116521641014e+01,-1.946213671875000000e+04,2.869423522949218750e+02,1.404405395507812500e+03,4.091849327087402344e-01,5.788044929504394531e-01,-2.233970165252685547e-02,2.178502082824707031e-01,-1.266078007546018540e+02,3.151008396960189639e+00,9.251005116521641014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091849327087402344e-01,5.788044929504394531e-01,0.000000000000000000e+00,2.178502082824707031e-01,1.381640937500000000e+05,1.421498125000000000e+05,9.293871093750000000e+03,4.994782031250000000e+04,-8.774271325375558436e+07
3.689999999999999947e+00,1.460919500184758704e+02,-3.946292528238359854e+00,-9.126467839446839037e+01,-1.940599609375000000e+04,2.839130249023437500e+02,1.455264648437500000e+03,3.908355236053466797e-01,5.871766805648803711e-01,-3.594098240137100220e-02,2.275099009275436401e-01,-1.460919500184758704e+02,3.946292528238359854e+00,9.126467839446839037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908355236053466797e-01,5.871766805648803711e-01,0.000000000000000000e+00,2.275099009275436401e-01,1.380020937500000000e+05,1.422528750000000000e+05,9.086672851562500000e+03,5.006806640625000000e+04,-8.777240092636294663e+07
3.690999999999999837e+00,1.655524847885892825e+02,-4.266787984287025992e+00,-8.987392520768997883e+01,-1.935994140625000000e+04,2.770972290039062500e+02,1.403422363281250000e+03,3.731412589550018311e-01,5.912458896636962891e-01,-4.196193069219589233e-02,2.389692366123199463e-01,-1.655524847885892825e+02,4.266787984287025992e+00,8.987392520768997883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731412589550018311e-01,5.912458896636962891e-01,0.000000000000000000e+00,2.389692366123199463e-01,1.377678593750000000e+05,1.423745625000000000e+05,8.900795898437500000e+03,5.017135156250000000e+04,-8.780790407949456573e+07
3.692000000000000171e+00,-1.749473753765676634e+02,-4.096971915054554714e+00,-8.847510863935633552e+01,-1.939715820312500000e+04,2.848460693359375000e+02,1.383099853515625000e+03,3.596859574317932129e-01,5.873172283172607422e-01,-6.507718563079833984e-02,2.445785403251647949e-01,1.749473753765676634e+02,4.096971915054554714e+00,8.847510863935633552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596859574317932129e-01,5.873172283172607422e-01,0.000000000000000000e+00,2.445785403251647949e-01,1.375400781250000000e+05,1.424904687500000000e+05,8.712927734375000000e+03,5.028117578125000000e+04,-8.784635529367333651e+07
3.693000000000000060e+00,-1.553961475299160782e+02,-3.437496847132994748e+00,-8.712882816747539039e+01,-1.946166406250000000e+04,2.950988464355468750e+02,1.474487915039062500e+03,4.171853661537170410e-01,3.459885418415069580e-01,2.491125464439392090e-01,8.554814010858535767e-02,1.553961475299160782e+02,3.437496847132994748e+00,8.712882816747539039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171853661537170410e-01,3.459885418415069580e-01,2.491125464439392090e-01,8.554814010858535767e-02,1.373304531250000000e+05,1.425875000000000000e+05,8.510904296875000000e+03,5.041002343750000000e+04,-8.787810650542289019e+07
3.693999999999999950e+00,-1.358957816281677538e+02,-2.408569541763450061e+00,-8.612717951665810290e+01,-1.944826562500000000e+04,2.862944335937500000e+02,1.413247558593750000e+03,4.242285192012786865e-01,3.713297545909881592e-01,2.515573501586914062e-01,8.867778629064559937e-02,1.358957816281677538e+02,2.408569541763450061e+00,8.612717951665810290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242285192012786865e-01,3.713297545909881592e-01,2.515573501586914062e-01,8.867778629064559937e-02,1.372185312500000000e+05,1.423733750000000000e+05,8.633581054687500000e+03,5.017491015625000000e+04,-8.790399786114595830e+07
3.694999999999999840e+00,-1.164951432750597178e+02,-1.136982030513603803e+00,-8.553975348616791052e+01,-1.938150976562500000e+04,2.784013977050781250e+02,1.379481933593750000e+03,4.348055422306060791e-01,3.829151690006256104e-01,2.382319569587707520e-01,9.621120244264602661e-02,1.164951432750597178e+02,1.136982030513603803e+00,8.553975348616791052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348055422306060791e-01,3.829151690006256104e-01,2.382319569587707520e-01,9.621120244264602661e-02,1.371575625000000000e+05,1.421529531250000000e+05,8.752144531250000000e+03,4.994376562500000000e+04,-8.792488732170724869e+07
3.696000000000000174e+00,-9.713014330779954264e+01,3.115163526708752406e-01,-8.539548986413156229e+01,-1.936292187500000000e+04,2.822086181640625000e+02,1.435132690429687500e+03,4.456469118595123291e-01,3.960554599761962891e-01,2.217848896980285645e-01,1.037235260009765625e-01,9.713014330779954264e+01,-3.115163526708752406e-01,8.539548986413156229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456469118595123291e-01,3.960554599761962891e-01,2.217848896980285645e-01,1.037235260009765625e-01,1.371781875000000000e+05,1.419188437500000000e+05,8.856086914062500000e+03,4.972721484375000000e+04,-8.794161407317781448e+07
3.697000000000000064e+00,-7.770015584490637650e+01,1.692686610389509294e+00,-8.574240692912425743e+01,-1.942292187500000000e+04,2.855965881347656250e+02,1.402109008789062500e+03,4.546643793582916260e-01,4.160228967666625977e-01,2.087957561016082764e-01,1.101731210947036743e-01,7.770015584490637650e+01,-1.692686610389509294e+00,8.574240692912425743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546643793582916260e-01,4.160228967666625977e-01,2.087957561016082764e-01,1.101731210947036743e-01,1.372465625000000000e+05,1.417000468750000000e+05,8.974939453125000000e+03,4.949594921875000000e+04,-8.795500601293009520e+07
3.697999999999999954e+00,-5.819761390500184461e+01,2.878586666490524859e+00,-8.653261991697537781e+01,-1.947002539062500000e+04,2.880058593750000000e+02,1.402313964843750000e+03,4.649635255336761475e-01,4.297279119491577148e-01,1.830623149871826172e-01,1.182307153940200806e-01,5.819761390500184461e+01,-2.878586666490524859e+00,8.653261991697537781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649635255336761475e-01,4.297279119491577148e-01,1.830623149871826172e-01,1.182307153940200806e-01,1.373586718750000000e+05,1.414878437500000000e+05,9.087418945312500000e+03,4.928086328125000000e+04,-8.796588915576522052e+07
3.698999999999999844e+00,-3.870635341615431457e+01,3.754930315794011264e+00,-8.768719994190013267e+01,-1.942342382812500000e+04,2.827850341796875000e+02,1.427153808593750000e+03,4.735168516635894775e-01,4.445979297161102295e-01,1.562665104866027832e-01,1.266575157642364502e-01,3.870635341615431457e+01,-3.754930315794011264e+00,8.768719994190013267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735168516635894775e-01,4.445979297161102295e-01,1.562665104866027832e-01,1.266575157642364502e-01,1.374761562500000000e+05,1.413616562500000000e+05,9.194747070312500000e+03,4.914038671875000000e+04,-8.797509048209533095e+07
3.700000000000000178e+00,-1.925270293251112363e+01,4.199616982466554127e+00,-8.905349546749214085e+01,-1.935787109375000000e+04,2.726786193847656250e+02,1.414507568359375000e+03,4.798282682895660400e-01,4.592285454273223877e-01,1.292938590049743652e-01,1.360084861516952515e-01,1.925270293251112363e+01,-4.199616982466554127e+00,8.905349546749214085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798282682895660400e-01,4.592285454273223877e-01,1.292938590049743652e-01,1.360084861516952515e-01,1.375866875000000000e+05,1.413340156250000000e+05,9.308667968750000000e+03,4.906351562500000000e+04,-8.798340931050331891e+07
3.701000000000000068e+00,2.337350661353498893e-01,4.162730323060143789e+00,-9.049064318699956289e+01,-1.938064062500000000e+04,2.744846191406250000e+02,1.414265625000000000e+03,4.842515587806701660e-01,4.713062942028045654e-01,9.710732847452163696e-02,1.458693444728851318e-01,-2.337350661353498893e-01,-4.162730323060143789e+00,9.049064318699956289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842515587806701660e-01,4.713062942028045654e-01,9.710732847452163696e-02,1.458693444728851318e-01,1.376984843750000000e+05,1.413901875000000000e+05,9.421395507812500000e+03,4.906452343750000000e+04,-8.799161524996353686e+07
3.701999999999999957e+00,1.977523363935375755e+01,3.646890071636195607e+00,-9.180374105690106035e+01,-1.945109570312500000e+04,2.817365112304687500e+02,1.386393920898437500e+03,4.840618371963500977e-01,4.858145713806152344e-01,6.808631867170333862e-02,1.551807224750518799e-01,-1.977523363935375755e+01,-3.646890071636195607e+00,9.180374105690106035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840618371963500977e-01,4.858145713806152344e-01,6.808631867170333862e-02,1.551807224750518799e-01,1.378064375000000000e+05,1.415079218750000000e+05,9.539072265625000000e+03,4.913850390625000000e+04,-8.800044753650826216e+07
3.702999999999999847e+00,3.929490009485017765e+01,2.709312982252952917e+00,-9.288803809947916079e+01,-1.945853906250000000e+04,2.833832092285156250e+02,1.410900390625000000e+03,4.798756539821624756e-01,5.010928511619567871e-01,3.871041536331176758e-02,1.641619354486465454e-01,-3.929490009485017765e+01,-2.709312982252952917e+00,9.288803809947916079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798756539821624756e-01,5.010928511619567871e-01,3.871041536331176758e-02,1.641619354486465454e-01,1.379240468750000000e+05,1.416162968750000000e+05,9.648347656250000000e+03,4.925500000000000000e+04,-8.801062715368053317e+07
3.704000000000000181e+00,5.871866563732220357e+01,1.437914450632164831e+00,-9.363183957439416361e+01,-1.939578515625000000e+04,2.742358398437500000e+02,1.454159301757812500e+03,4.697157442569732666e-01,5.195314288139343262e-01,2.145377174019813538e-02,1.754815727472305298e-01,-5.871866563732220357e+01,-1.437914450632164831e+00,9.363183957439416361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697157442569732666e-01,5.195314288139343262e-01,2.145377174019813538e-02,1.754815727472305298e-01,1.380429531250000000e+05,1.417212812500000000e+05,9.754131835937500000e+03,4.937587109375000000e+04,-8.802284402435481548e+07
3.705000000000000071e+00,7.808055282178553114e+01,6.426981699413088223e-02,-9.389420019477609003e+01,-1.935749023437500000e+04,2.630128479003906250e+02,1.380307495117187500e+03,4.547038674354553223e-01,5.386815667152404785e-01,1.206003502011299133e-02,1.894961297512054443e-01,-7.808055282178553114e+01,-6.426981699413088223e-02,9.389420019477609003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547038674354553223e-01,5.386815667152404785e-01,1.206003502011299133e-02,1.894961297512054443e-01,1.381428593750000000e+05,1.418468437500000000e+05,9.742692382812500000e+03,4.947668750000000000e+04,-8.803774672204460204e+07
3.705999999999999961e+00,9.748978596637647343e+01,-1.338450242855635963e+00,-9.367705284688099709e+01,-1.940582812500000000e+04,2.724811401367187500e+02,1.399962280273437500e+03,4.387412369251251221e-01,5.545146465301513672e-01,-1.136307977139949799e-02,2.009279429912567139e-01,-9.748978596637647343e+01,1.338450242855635963e+00,9.367705284688099709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387412369251251221e-01,5.545146465301513672e-01,0.000000000000000000e+00,2.009279429912567139e-01,1.382527968750000000e+05,1.419553437500000000e+05,9.634062500000000000e+03,4.959219140625000000e+04,-8.805603816209150851e+07
