# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.384000000000000341e+00,1.396560086235757012e+02,-3.747993265032290910e+00,-9.168260387936840061e+01,-1.944158007812500000e+04,2.804162902832031250e+02,1.353383666992187500e+03,3.965555429458618164e-01,5.851938128471374512e-01,-2.923341840505599976e-02,2.251878082752227783e-01,-1.396560086235757012e+02,3.747993265032290910e+00,9.168260387936840061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965555429458618164e-01,5.851938128471374512e-01,0.000000000000000000e+00,2.251878082752227783e-01,1.381088906250000000e+05,1.423190312500000000e+05,8.577160156250000000e+03,4.901441015625000000e+04,-9.342985018352448940e+07
4.384999999999999787e+00,1.591295413036240802e+02,-4.228184600789811398e+00,-9.031844368185855387e+01,-1.937762890625000000e+04,2.809525756835937500e+02,1.422519653320312500e+03,3.802002668380737305e-01,5.877822637557983398e-01,-5.229333788156509399e-02,2.322393059730529785e-01,-1.591295413036240802e+02,4.228184600789811398e+00,9.031844368185855387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802002668380737305e-01,5.877822637557983398e-01,0.000000000000000000e+00,2.322393059730529785e-01,1.378962031250000000e+05,1.424190156250000000e+05,8.382006835937500000e+03,4.913768359375000000e+04,-9.346334769325412810e+07
4.386000000000000121e+00,1.786251527455250709e+02,-4.223571495898982064e+00,-8.888180956494792895e+01,-1.938873437500000000e+04,2.822592163085937500e+02,1.411649169921875000e+03,3.637802302837371826e-01,5.893502235412597656e-01,-5.700075998902320862e-02,2.428798228502273560e-01,-1.786251527455250709e+02,4.223571495898982064e+00,8.888180956494792895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637802302837371826e-01,5.893502235412597656e-01,0.000000000000000000e+00,2.428798228502273560e-01,1.376684375000000000e+05,1.425338437500000000e+05,8.205625976562500000e+03,4.924878906250000000e+04,-9.350317245307521522e+07
4.386999999999999567e+00,-1.618267735546603774e+02,-3.743645883046597067e+00,-8.759136812978087505e+01,-1.945749023437500000e+04,2.881020507812500000e+02,1.350094360351562500e+03,3.514182567596435547e-01,5.844694375991821289e-01,-7.445936650037765503e-02,2.486140280961990356e-01,1.618267735546603774e+02,3.743645883046597067e+00,8.759136812978087505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514182567596435547e-01,5.844694375991821289e-01,0.000000000000000000e+00,2.486140280961990356e-01,1.374327812500000000e+05,1.426567031250000000e+05,8.042326171875000000e+03,4.935221875000000000e+04,-9.353704662036967278e+07
4.387999999999999901e+00,-1.422862308481550144e+02,-2.818906436553782147e+00,-8.647255507365269978e+01,-1.947546484375000000e+04,2.948916015625000000e+02,1.426945922851562500e+03,4.231069386005401611e-01,3.558014333248138428e-01,2.441571056842803955e-01,8.930187672376632690e-02,1.422862308481550144e+02,2.818906436553782147e+00,8.647255507365269978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231069386005401611e-01,3.558014333248138428e-01,2.441571056842803955e-01,8.930187672376632690e-02,1.372216093750000000e+05,1.427561093750000000e+05,7.860075683593750000e+03,4.947773828125000000e+04,-9.356477744087311625e+07
4.389000000000000234e+00,-1.228455202446316150e+02,-1.596516556542060261e+00,-8.573314056428785079e+01,-1.941121875000000000e+04,2.840337524414062500e+02,1.406801269531250000e+03,4.310954511165618896e-01,3.794835805892944336e-01,2.427325844764709473e-01,9.331405907869338989e-02,1.228455202446316150e+02,1.596516556542060261e+00,8.573314056428785079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310954511165618896e-01,3.794835805892944336e-01,2.427325844764709473e-01,9.331405907869338989e-02,1.371556250000000000e+05,1.425351406250000000e+05,7.976817382812500000e+03,4.924884375000000000e+04,-9.358722118297341466e+07
4.389999999999999680e+00,-1.034694003861950193e+02,-2.428203228473651276e-01,-8.545579382653535561e+01,-1.937072851562500000e+04,2.787048339843750000e+02,1.360149169921875000e+03,4.416199326515197754e-01,3.933233618736267090e-01,2.291482090950012207e-01,1.007350385189056396e-01,1.034694003861950193e+02,2.428203228473651276e-01,8.545579382653535561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416199326515197754e-01,3.933233618736267090e-01,2.291482090950012207e-01,1.007350385189056396e-01,1.371351562500000000e+05,1.423168906250000000e+05,8.097584960937500000e+03,4.901517578125000000e+04,-9.360522985144992173e+07
4.391000000000000014e+00,-8.405204730245662859e+01,1.149871419381772064e+00,-8.565166634719290073e+01,-1.941483593750000000e+04,2.881691894531250000e+02,1.383454101562500000e+03,4.528011083602905273e-01,4.057365059852600098e-01,2.082522511482238770e-01,1.085954457521438599e-01,8.405204730245662859e+01,-1.149871419381772064e+00,8.565166634719290073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528011083602905273e-01,4.057365059852600098e-01,2.082522511482238770e-01,1.085954457521438599e-01,1.371910625000000000e+05,1.420881718750000000e+05,8.205607421875000000e+03,4.879349609375000000e+04,-9.361963212825798988e+07
4.392000000000000348e+00,-6.455986765930579452e+01,2.405243054937323155e+00,-8.630720132296077907e+01,-1.947085937500000000e+04,2.926360778808593750e+02,1.392491210937500000e+03,4.620050787925720215e-01,4.241047203540802002e-01,1.892133355140686035e-01,1.153735369443893433e-01,6.455986765930579452e+01,-2.405243054937323155e+00,8.630720132296077907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620050787925720215e-01,4.241047203540802002e-01,1.892133355140686035e-01,1.153735369443893433e-01,1.373057968750000000e+05,1.418623593750000000e+05,8.315533203125000000e+03,4.858394921875000000e+04,-9.363125482296453416e+07
4.392999999999999794e+00,-4.504875835700741504e+01,3.392212115163315111e+00,-8.735558677179187725e+01,-1.945706835937500000e+04,2.881813354492187500e+02,1.416806640625000000e+03,4.707346856594085693e-01,4.400856792926788330e-01,1.645750403404235840e-01,1.233922541141510010e-01,4.504875835700741504e+01,-3.392212115163315111e+00,8.735558677179187725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707346856594085693e-01,4.400856792926788330e-01,1.645750403404235840e-01,1.233922541141510010e-01,1.374215468750000000e+05,1.416917500000000000e+05,8.423565429687500000e+03,4.843648046875000000e+04,-9.364092671923732758e+07
4.394000000000000128e+00,-2.557640118534606444e+01,3.960277007323145693e+00,-8.863775483239318476e+01,-1.938917773437500000e+04,2.774135742187500000e+02,1.379039184570312500e+03,4.777505397796630859e-01,4.550515413284301758e-01,1.383683383464813232e-01,1.325821876525878906e-01,2.557640118534606444e+01,-3.960277007323145693e+00,8.863775483239318476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777505397796630859e-01,4.550515413284301758e-01,1.383683383464813232e-01,1.325821876525878906e-01,1.375275312500000000e+05,1.416335312500000000e+05,8.542642578125000000e+03,4.834560937500000000e+04,-9.364945320691062510e+07
4.394999999999999574e+00,-6.105773651979878203e+00,4.062650880371013962e+00,-9.002037032061296884e+01,-1.937296484375000000e+04,2.793370666503906250e+02,1.361269165039062500e+03,4.838856756687164307e-01,4.658792912960052490e-01,1.030197218060493469e-01,1.422346532344818115e-01,6.105773651979878203e+00,-4.062650880371013962e+00,9.002037032061296884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838856756687164307e-01,4.658792912960052490e-01,1.030197218060493469e-01,1.422346532344818115e-01,1.376382500000000000e+05,1.416621875000000000e+05,8.658662109375000000e+03,4.833322656250000000e+04,-9.365761065958735347e+07
4.395999999999999908e+00,1.343043471443147396e+01,3.684103978317428307e+00,-9.142032628997077381e+01,-1.944060351562500000e+04,2.899244689941406250e+02,1.424910034179687500e+03,4.854771792888641357e-01,4.796324670314788818e-01,7.054249197244644165e-02,1.510013639926910400e-01,-1.343043471443147396e+01,-3.684103978317428307e+00,9.142032628997077381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854771792888641357e-01,4.796324670314788818e-01,7.054249197244644165e-02,1.510013639926910400e-01,1.377608281250000000e+05,1.417389531250000000e+05,8.761412109375000000e+03,4.841121093750000000e+04,-9.366616228484505415e+07
4.397000000000000242e+00,3.297735030910627074e+01,2.880176337856912738e+00,-9.256997922105188081e+01,-1.948012304687500000e+04,2.880269165039062500e+02,1.378302124023437500e+03,4.803981184959411621e-01,4.985437393188476562e-01,5.262599885463714600e-02,1.608376652002334595e-01,-3.297735030910627074e+01,-2.880176337856912738e+00,9.256997922105188081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803981184959411621e-01,4.985437393188476562e-01,5.262599885463714600e-02,1.608376652002334595e-01,1.378650781250000000e+05,1.418598593750000000e+05,8.882274414062500000e+03,4.851673437500000000e+04,-9.367582728694719076e+07
4.397999999999999687e+00,5.244140053134523072e+01,1.750319193390849737e+00,-9.337999901796321467e+01,-1.943037500000000000e+04,2.825805664062500000e+02,1.367620361328125000e+03,4.735575914382934570e-01,5.135412812232971191e-01,2.386747673153877258e-02,1.708205342292785645e-01,-5.244140053134523072e+01,-1.750319193390849737e+00,9.337999901796321467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735575914382934570e-01,5.135412812232971191e-01,2.386747673153877258e-02,1.708205342292785645e-01,1.379765156250000000e+05,1.419738281250000000e+05,8.995987304687500000e+03,4.862842968750000000e+04,-9.368730027527076006e+07
4.399000000000000021e+00,7.182198099457274054e+01,3.540411711824595908e-01,-9.380511496285346595e+01,-1.937172656250000000e+04,2.782401733398437500e+02,1.439876953125000000e+03,4.611130654811859131e-01,5.314311385154724121e-01,4.538066685199737549e-03,1.826120018959045410e-01,-7.182198099457274054e+01,-3.540411711824595908e-01,9.380511496285346595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611130654811859131e-01,5.314311385154724121e-01,4.538066685199737549e-03,1.826120018959045410e-01,1.381013281250000000e+05,1.420742187500000000e+05,8.998665039062500000e+03,4.875283984375000000e+04,-9.370125819716309011e+07
4.400000000000000355e+00,9.121809615664123783e+01,-1.032256428150119421e+00,-9.373385067147322047e+01,-1.939475000000000000e+04,2.762292175292968750e+02,1.367149902343750000e+03,4.429677128791809082e-01,5.518398284912109375e-01,1.926880329847335815e-03,1.974412053823471069e-01,-9.121809615664123783e+01,1.032256428150119421e+00,9.373385067147322047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429677128791809082e-01,5.518398284912109375e-01,1.926880329847335815e-03,1.974412053823471069e-01,1.382010156250000000e+05,1.421996875000000000e+05,8.857756835937500000e+03,4.885267187500000000e+04,-9.371836603854456544e+07
4.400999999999999801e+00,1.107029695418170832e+02,-2.310529952044382718e+00,-9.319345745311686358e+01,-1.946815820312500000e+04,2.886741333007812500e+02,1.364208496093750000e+03,4.255165159702301025e-01,5.667723417282104492e-01,-2.022284269332885742e-02,2.076238393783569336e-01,-1.107029695418170832e+02,2.310529952044382718e+00,9.319345745311686358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255165159702301025e-01,5.667723417282104492e-01,0.000000000000000000e+00,2.076238393783569336e-01,1.382351718750000000e+05,1.423116875000000000e+05,8.686238281250000000e+03,4.896388671875000000e+04,-9.373931154507066309e+07
4.402000000000000135e+00,1.302250891954165013e+02,-3.400725302536081074e+00,-9.221116637907283575e+01,-1.947212304687500000e+04,2.943435363769531250e+02,1.444011596679687500e+03,4.063864648342132568e-01,5.800727605819702148e-01,-3.194240108132362366e-02,2.175786793231964111e-01,-1.302250891954165013e+02,3.400725302536081074e+00,9.221116637907283575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063864648342132568e-01,5.800727605819702148e-01,0.000000000000000000e+00,2.175786793231964111e-01,1.381780000000000000e+05,1.424112500000000000e+05,8.488293945312500000e+03,4.908997656250000000e+04,-9.376478458306418359e+07
4.402999999999999581e+00,1.497096637541943664e+02,-4.076819335720314186e+00,-9.096590598910088943e+01,-1.940238476562500000e+04,2.829801330566406250e+02,1.392956176757812500e+03,3.867847025394439697e-01,5.897296667098999023e-01,-3.202175348997116089e-02,2.304756790399551392e-01,-1.497096637541943664e+02,4.076819335720314186e+00,9.096590598910088943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867847025394439697e-01,5.897296667098999023e-01,0.000000000000000000e+00,2.304756790399551392e-01,1.379810781250000000e+05,1.425330156250000000e+05,8.317065429687500000e+03,4.919517968750000000e+04,-9.379548898299388587e+07
4.403999999999999915e+00,1.691853135184170753e+02,-4.298200398045755932e+00,-8.957442610503146341e+01,-1.937307031250000000e+04,2.812548217773437500e+02,1.383736328125000000e+03,3.712686002254486084e-01,5.895152091979980469e-01,-5.389065295457839966e-02,2.378884851932525635e-01,-1.691853135184170753e+02,4.298200398045755932e+00,8.957442610503146341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712686002254486084e-01,5.895152091979980469e-01,0.000000000000000000e+00,2.378884851932525635e-01,1.377541562500000000e+05,1.426461562500000000e+05,8.142481933593750000e+03,4.930643750000000000e+04,-9.383215470564292371e+07
4.405000000000000249e+00,-1.712894211688880830e+02,-4.033654717175652493e+00,-8.817436299641190089e+01,-1.942255859375000000e+04,2.915211181640625000e+02,1.397957641601562500e+03,3.576079308986663818e-01,5.862115025520324707e-01,-7.077680528163909912e-02,2.446041405200958252e-01,1.712894211688880830e+02,4.033654717175652493e+00,8.817436299641190089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576079308986663818e-01,5.862115025520324707e-01,0.000000000000000000e+00,2.446041405200958252e-01,1.375325625000000000e+05,1.427568593750000000e+05,7.967018554687500000e+03,4.942092578125000000e+04,-9.386928576010750234e+07
4.405999999999999694e+00,-1.517314361906543354e+02,-3.310930626715367975e+00,-8.694803496124929154e+01,-1.947843945312500000e+04,2.987175598144531250e+02,1.396548339843750000e+03,4.182906746864318848e-01,3.512157201766967773e-01,2.498444914817810059e-01,8.577201515436172485e-02,1.517314361906543354e+02,3.310930626715367975e+00,8.694803496124929154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182906746864318848e-01,3.512157201766967773e-01,2.498444914817810059e-01,8.577201515436172485e-02,1.373066718750000000e+05,1.428694375000000000e+05,7.797854980468750000e+03,4.953246484375000000e+04,-9.389987911188121140e+07
4.407000000000000028e+00,-1.322328412405238964e+02,-2.219381417797292144e+00,-8.602763602408498400e+01,-1.945318750000000000e+04,2.951095581054687500e+02,1.403284301757812500e+03,4.268737733364105225e-01,3.694886267185211182e-01,2.444314956665039062e-01,9.061837941408157349e-02,1.322328412405238964e+02,2.219381417797292144e+00,8.602763602408498400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268737733364105225e-01,3.694886267185211182e-01,2.444314956665039062e-01,9.061837941408157349e-02,1.372136406250000000e+05,1.426430937500000000e+05,7.908766113281250000e+03,4.930789843750000000e+04,-9.392477031599752605e+07
4.408000000000000362e+00,-1.128366718031908675e+02,-9.247700013865194357e-01,-8.553859815112784304e+01,-1.938181054687500000e+04,2.854699707031250000e+02,1.360831298828125000e+03,4.364970326423645020e-01,3.864326477050781250e-01,2.351793050765991211e-01,9.678124636411666870e-02,1.128366718031908675e+02,9.247700013865194357e-01,8.553859815112784304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364970326423645020e-01,3.864326477050781250e-01,2.351793050765991211e-01,9.678124636411666870e-02,1.371680312500000000e+05,1.424258906250000000e+05,8.028570312500000000e+03,4.907653125000000000e+04,-9.394482013747435808e+07
4.408999999999999808e+00,-9.345409275594070664e+01,5.056086568662813141e-01,-8.549892359325427549e+01,-1.938142968750000000e+04,2.880347900390625000e+02,1.408629638671875000e+03,4.476214051246643066e-01,3.987425267696380615e-01,2.168940007686614990e-01,1.045775040984153748e-01,9.345409275594070664e+01,-5.056086568662813141e-01,8.549892359325427549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476214051246643066e-01,3.987425267696380615e-01,2.168940007686614990e-01,1.045775040984153748e-01,1.371967031250000000e+05,1.421917500000000000e+05,8.133632812500000000e+03,4.886032812500000000e+04,-9.396086412650291622e+07
4.410000000000000142e+00,-7.399334470776366857e+01,1.872730907350185880e+00,-8.594297731253024608e+01,-1.945051757812500000e+04,2.932504272460937500e+02,1.414237426757812500e+03,4.567997157573699951e-01,4.181360602378845215e-01,2.023635804653167725e-01,1.113269403576850891e-01,7.399334470776366857e+01,-1.872730907350185880e+00,8.594297731253024608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567997157573699951e-01,4.181360602378845215e-01,2.023635804653167725e-01,1.113269403576850891e-01,1.372827656250000000e+05,1.419660468750000000e+05,8.245991210937500000e+03,4.863602343750000000e+04,-9.397372884403435886e+07
4.410999999999999588e+00,-5.447999762072444696e+01,2.948363840595031871e+00,-8.678480117741540312e+01,-1.947701757812500000e+04,2.913685913085937500e+02,1.340730224609375000e+03,4.660608768463134766e-01,4.342759549617767334e-01,1.795842647552490234e-01,1.191069409251213074e-01,5.447999762072444696e+01,-2.948363840595031871e+00,8.678480117741540312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660608768463134766e-01,4.342759549617767334e-01,1.795842647552490234e-01,1.191069409251213074e-01,1.373828281250000000e+05,1.417746406250000000e+05,8.371526367187500000e+03,4.843701171875000000e+04,-9.398423720873984694e+07
4.411999999999999922e+00,-3.498773868928231678e+01,3.730382818486698948e+00,-8.798619296657136601e+01,-1.942126757812500000e+04,2.900006713867187500e+02,1.409114379882812500e+03,4.761172831058502197e-01,4.443934261798858643e-01,1.437151134014129639e-01,1.279310286045074463e-01,3.498773868928231678e+01,-3.730382818486698948e+00,8.798619296657136601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761172831058502197e-01,4.443934261798858643e-01,1.437151134014129639e-01,1.279310286045074463e-01,1.375079375000000000e+05,1.416604375000000000e+05,8.472471679687500000e+03,4.832887109375000000e+04,-9.399321683650715649e+07
4.413000000000000256e+00,-1.552107406219537289e+01,4.080463378698248711e+00,-8.939018381498158305e+01,-1.937001171875000000e+04,2.823450927734375000e+02,1.422977783203125000e+03,4.808157086372375488e-01,4.620351791381835938e-01,1.214765384793281555e-01,1.369805186986923218e-01,1.552107406219537289e+01,-4.080463378698248711e+00,8.939018381498158305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808157086372375488e-01,4.620351791381835938e-01,1.214765384793281555e-01,1.369805186986923218e-01,1.376221406250000000e+05,1.416201406250000000e+05,8.581615234375000000e+03,4.828610937500000000e+04,-9.400146499539105594e+07
4.413999999999999702e+00,3.979272677027605454e+00,3.936708819086036204e+00,-9.075556781468843326e+01,-1.940397265625000000e+04,2.813178100585937500e+02,1.347118408203125000e+03,4.837608933448791504e-01,4.757506251335144043e-01,9.286155551671981812e-02,1.468656212091445923e-01,-3.979272677027605454e+00,-3.936708819086036204e+00,9.075556781468843326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837608933448791504e-01,4.757506251335144043e-01,9.286155551671981812e-02,1.468656212091445923e-01,1.377215312500000000e+05,1.416996250000000000e+05,8.706069335937500000e+03,4.830217578125000000e+04,-9.400973290076778829e+07
4.415000000000000036e+00,2.353341980656430721e+01,3.322724484865946071e+00,-9.204326633077843667e+01,-1.947162109375000000e+04,2.921590576171875000e+02,1.400982299804687500e+03,4.846613705158233643e-01,4.870093166828155518e-01,5.415798723697662354e-02,1.555090844631195068e-01,-2.353341980656430721e+01,-3.322724484865946071e+00,9.204326633077843667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846613705158233643e-01,4.870093166828155518e-01,5.415798723697662354e-02,1.555090844631195068e-01,1.378437500000000000e+05,1.418026406250000000e+05,8.809737304687500000e+03,4.841644140625000000e+04,-9.401876972599041462e+07
4.416000000000000369e+00,4.304641610752746317e+01,2.309390427764436371e+00,-9.306455820497680520e+01,-1.946179882812500000e+04,2.885193481445312500e+02,1.415659423828125000e+03,4.774464666843414307e-01,5.063169002532958984e-01,3.713504970073699951e-02,1.656258404254913330e-01,-4.304641610752746317e+01,-2.309390427764436371e+00,9.306455820497680520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774464666843414307e-01,5.063169002532958984e-01,3.713504970073699951e-02,1.656258404254913330e-01,1.379589218750000000e+05,1.419133906250000000e+05,8.920298828125000000e+03,4.852095312500000000e+04,-9.402928906520815194e+07
4.416999999999999815e+00,6.246015292920002793e+01,1.057122005741280901e+00,-9.366875661343703996e+01,-1.939503906250000000e+04,2.784877014160156250e+02,1.368912353515625000e+03,4.666615426540374756e-01,5.242239832878112793e-01,1.962506026029586792e-02,1.774983257055282593e-01,-6.246015292920002793e+01,-1.057122005741280901e+00,9.366875661343703996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666615426540374756e-01,5.242239832878112793e-01,1.962506026029586792e-02,1.774983257055282593e-01,1.380629375000000000e+05,1.420331875000000000e+05,9.041385742187500000e+03,4.862483593750000000e+04,-9.404196528938452899e+07
4.418000000000000149e+00,8.183839816884939466e+01,-3.441093465620690406e-01,-9.382827911365124862e+01,-1.937627734375000000e+04,2.790149230957031250e+02,1.389284057617187500e+03,4.528352320194244385e-01,5.411334633827209473e-01,-2.667726948857307434e-03,1.892805397510528564e-01,-8.183839816884939466e+01,3.441093465620690406e-01,9.382827911365124862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528352320194244385e-01,5.411334633827209473e-01,0.000000000000000000e+00,1.892805397510528564e-01,1.381789531250000000e+05,1.421423437500000000e+05,9.016658203125000000e+03,4.874082031250000000e+04,-9.405746667717204988e+07
4.418999999999999595e+00,1.012757979083545621e+02,-1.726971595592769138e+00,-9.350724325875111731e+01,-1.943060937500000000e+04,2.846571044921875000e+02,1.397757446289062500e+03,4.343935549259185791e-01,5.598487854003906250e-01,-1.183168590068817139e-02,2.021854519844055176e-01,-1.012757979083545621e+02,1.726971595592769138e+00,9.350724325875111731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343935549259185791e-01,5.598487854003906250e-01,0.000000000000000000e+00,2.021854519844055176e-01,1.382749687500000000e+05,1.422543125000000000e+05,8.821809570312500000e+03,4.885592968750000000e+04,-9.407647005138677359e+07
4.419999999999999929e+00,1.207899822793490330e+02,-2.936795885865909561e+00,-9.273263084452145222e+01,-1.948164257812500000e+04,2.896128540039062500e+02,1.413793701171875000e+03,4.150066673755645752e-01,5.751934647560119629e-01,-2.132987976074218750e-02,2.138913273811340332e-01,-1.207899822793490330e+02,2.936795885865909561e+00,9.273263084452145222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150066673755645752e-01,5.751934647560119629e-01,0.000000000000000000e+00,2.138913273811340332e-01,1.382581875000000000e+05,1.423630625000000000e+05,8.629572265625000000e+03,4.897146093750000000e+04,-9.409966823679924011e+07
4.421000000000000263e+00,1.403002815936334002e+02,-3.806970556847785847e+00,-9.161348291507003694e+01,-1.944348632812500000e+04,2.846977233886718750e+02,1.394145385742187500e+03,3.959267139434814453e-01,5.857762694358825684e-01,-3.022906184196472168e-02,2.249342799186706543e-01,-1.403002815936334002e+02,3.806970556847785847e+00,9.161348291507003694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959267139434814453e-01,5.857762694358825684e-01,0.000000000000000000e+00,2.249342799186706543e-01,1.381184375000000000e+05,1.424792500000000000e+05,8.448398437500000000e+03,4.908030859375000000e+04,-9.412775992909114063e+07
4.421999999999999709e+00,1.597693083017208266e+02,-4.247583787245027942e+00,-9.028544921656128963e+01,-1.937479882812500000e+04,2.813190917968750000e+02,1.374275634765625000e+03,3.788876831531524658e-01,5.894064307212829590e-01,-4.649511724710464478e-02,2.338811904191970825e-01,-1.597693083017208266e+02,4.247583787245027942e+00,9.028544921656128963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788876831531524658e-01,5.894064307212829590e-01,0.000000000000000000e+00,2.338811904191970825e-01,1.378911875000000000e+05,1.425956875000000000e+05,8.272275390625000000e+03,4.918876562500000000e+04,-9.416145566527462006e+07
4.423000000000000043e+00,1.792697593434765224e+02,-4.224406180347226147e+00,-8.883118353977553738e+01,-1.939199218750000000e+04,2.879720458984375000e+02,1.428696044921875000e+03,3.640715777873992920e-01,5.878720879554748535e-01,-6.464609503746032715e-02,2.409214526414871216e-01,-1.792697593434765224e+02,4.224406180347226147e+00,8.883118353977553738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640715777873992920e-01,5.878720879554748535e-01,0.000000000000000000e+00,2.409214526414871216e-01,1.376745312500000000e+05,1.426983593750000000e+05,8.088221191406250000e+03,4.930983203125000000e+04,-9.420150213666634262e+07
4.424000000000000377e+00,-1.611768992332668802e+02,-3.721882017057897230e+00,-8.751942886668888377e+01,-1.946147851562500000e+04,2.918948059082031250e+02,1.377958374023437500e+03,3.506315648555755615e-01,5.853314995765686035e-01,-7.263722270727157593e-02,2.489490211009979248e-01,1.611768992332668802e+02,3.721882017057897230e+00,8.751942886668888377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506315648555755615e-01,5.853314995765686035e-01,0.000000000000000000e+00,2.489490211009979248e-01,1.374404843750000000e+05,1.428199531250000000e+05,7.926289062500000000e+03,4.941475390625000000e+04,-9.423515363234768808e+07
4.424999999999999822e+00,-1.416399892619352556e+02,-2.809350374101830639e+00,-8.645652903011162493e+01,-1.947539257812500000e+04,2.948046569824218750e+02,1.375074829101562500e+03,4.229332208633422852e-01,3.589301705360412598e-01,2.461767494678497314e-01,8.877346664667129517e-02,1.416399892619352556e+02,2.809350374101830639e+00,8.645652903011162493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229332208633422852e-01,3.589301705360412598e-01,2.461767494678497314e-01,8.877346664667129517e-02,1.372155781250000000e+05,1.429325000000000000e+05,7.760175781250000000e+03,4.952775781250000000e+04,-9.426269814276726544e+07
4.426000000000000156e+00,-1.221989267758909108e+02,-1.545692528044462000e+00,-8.570837636627668132e+01,-1.941157421875000000e+04,2.893025207519531250e+02,1.446646362304687500e+03,4.321440756320953369e-01,3.763306438922882080e-01,2.382565736770629883e-01,9.421721845865249634e-02,1.221989267758909108e+02,1.545692528044462000e+00,8.570837636627668132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321440756320953369e-01,3.763306438922882080e-01,2.382565736770629883e-01,9.421721845865249634e-02,1.371647500000000000e+05,1.426955156250000000e+05,7.860662109375000000e+03,4.931448046875000000e+04,-9.428497903541718423e+07
