# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.637999999999999901e+00,3.197584731779750555e+01,8.138298087904897171e-01,-8.754875172763057378e+01,-1.724437304687500000e+04,-1.278376770019531250e+02,-4.252199707031250000e+03,3.745609521865844727e-01,5.979666113853454590e-01,2.422935366630554199e-01,1.315029114484786987e-01,-3.197584731779750555e+01,-8.138298087904897171e-01,8.754875172763057378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745609521865844727e-01,5.979666113853454590e-01,2.422935366630554199e-01,1.315029114484786987e-01,1.040205625000000000e+05,1.280932343750000000e+05,8.584407031250000000e+04,1.146910644531250000e+04,-7.845238623260653019e+07
3.638999999999999790e+00,4.908505438601380177e+01,3.688245700816648931e+00,-8.439151195074046541e+01,-1.722530273437500000e+04,-1.343146209716796875e+02,-4.281678222656250000e+03,3.584212958812713623e-01,6.403692960739135742e-01,2.420781254768371582e-01,1.401879042387008667e-01,-4.908505438601380177e+01,-3.688245700816648931e+00,8.439151195074046541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584212958812713623e-01,6.403692960739135742e-01,2.420781254768371582e-01,1.401879042387008667e-01,1.041277656250000000e+05,1.282111953125000000e+05,8.579153125000000000e+04,1.157608300781250000e+04,-7.846193110561628640e+07
3.640000000000000124e+00,6.606799708029541307e+01,7.324677812507484731e+00,-8.220717784587772314e+01,-1.718482812500000000e+04,-1.143316497802734375e+02,-4.251069824218750000e+03,3.425485789775848389e-01,6.808922886848449707e-01,2.443582713603973389e-01,1.460014134645462036e-01,-6.606799708029541307e+01,-7.324677812507484731e+00,8.220717784587772314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425485789775848389e-01,6.808922886848449707e-01,2.443582713603973389e-01,1.460014134645462036e-01,1.042463515625000000e+05,1.283182343750000000e+05,8.572701562500000000e+04,1.169333886718750000e+04,-7.847310775684893131e+07
3.641000000000000014e+00,8.310773420892756747e+01,1.140903025472543852e+01,-8.116972246769283572e+01,-1.720093359375000000e+04,-9.878096008300781250e+01,-4.225321289062500000e+03,3.260111212730407715e-01,7.166427373886108398e-01,2.492083013057708740e-01,1.547626554965972900e-01,-8.310773420892756747e+01,-1.140903025472543852e+01,8.116972246769283572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260111212730407715e-01,7.166427373886108398e-01,2.492083013057708740e-01,1.547626554965972900e-01,1.043630859375000000e+05,1.284255546875000000e+05,8.568272656250000000e+04,1.181040234375000000e+04,-7.848673334215110540e+07
3.641999999999999904e+00,1.004515717360219753e+02,1.557829954908149617e+01,-8.141936841607932251e+01,-1.727787500000000000e+04,-1.136374969482421875e+02,-4.190661132812500000e+03,3.099230825901031494e-01,7.466159462928771973e-01,2.557564675807952881e-01,1.659188270568847656e-01,-1.004515717360219753e+02,-1.557829954908149617e+01,8.141936841607932251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099230825901031494e-01,7.466159462928771973e-01,2.557564675807952881e-01,1.659188270568847656e-01,1.044585156250000000e+05,1.285318281250000000e+05,8.567217187500000000e+04,1.192965527343750000e+04,-7.850369565738545358e+07
3.642999999999999794e+00,1.182690918508619973e+02,1.941817013341868048e+01,-8.299541567588326529e+01,-1.733584570312500000e+04,-1.460779571533203125e+02,-4.136655761718750000e+03,2.945225834846496582e-01,7.705035805702209473e-01,2.632200717926025391e-01,1.811337023973464966e-01,-1.182690918508619973e+02,-1.941817013341868048e+01,8.299541567588326529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945225834846496582e-01,7.705035805702209473e-01,2.632200717926025391e-01,1.811337023973464966e-01,1.044464140625000000e+05,1.286355078125000000e+05,8.570632031250000000e+04,1.205112597656250000e+04,-7.852494853982722759e+07
3.644000000000000128e+00,1.366144219320771356e+02,2.260567683537089323e+01,-8.583445791350433751e+01,-1.731920507812500000e+04,-1.676765747070312500e+02,-4.157482910156250000e+03,2.810932993888854980e-01,7.888638377189636230e-01,2.710506618022918701e-01,2.001569271087646484e-01,-1.366144219320771356e+02,-2.260567683537089323e+01,8.583445791350433751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810932993888854980e-01,7.888638377189636230e-01,2.710506618022918701e-01,2.001569271087646484e-01,1.043173906250000000e+05,1.287519453125000000e+05,8.580580468750000000e+04,1.215952734375000000e+04,-7.855149061089755595e+07
3.645000000000000018e+00,1.554512667724698360e+02,2.481602400231928840e+01,-8.973179588056272848e+01,-1.726110546875000000e+04,-1.619690551757812500e+02,-4.209892089843750000e+03,2.725211977958679199e-01,8.025563359260559082e-01,2.781839966773986816e-01,2.182485759258270264e-01,-1.554512667724698360e+02,-2.481602400231928840e+01,8.973179588056272848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725211977958679199e-01,8.025563359260559082e-01,2.781839966773986816e-01,2.182485759258270264e-01,1.041850078125000000e+05,1.288739140625000000e+05,8.590726562500000000e+04,1.226294238281250000e+04,-7.858432333747795224e+07
3.645999999999999908e+00,1.746582888025796478e+02,2.577928586638912378e+01,-9.433435831090480406e+01,-1.723131445312500000e+04,-1.435178222656250000e+02,-4.284681640625000000e+03,2.666008472442626953e-01,8.113555312156677246e-01,2.843900620937347412e-01,2.374824285507202148e-01,-1.746582888025796478e+02,-2.577928586638912378e+01,9.433435831090480406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666008472442626953e-01,8.113555312156677246e-01,2.843900620937347412e-01,2.374824285507202148e-01,1.039580781250000000e+05,1.289994531250000000e+05,8.603298437500000000e+04,1.236329296875000000e+04,-7.862439239806310833e+07
3.646999999999999797e+00,-1.660565515433719952e+02,2.531887620963306418e+01,-9.903469828555849119e+01,-1.724905078125000000e+04,-1.413538818359375000e+02,-4.279224121093750000e+03,2.616968750953674316e-01,8.152576088905334473e-01,2.894750833511352539e-01,2.591982781887054443e-01,1.660565515433719952e+02,-2.531887620963306418e+01,9.903469828555849119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616968750953674316e-01,8.152576088905334473e-01,2.894750833511352539e-01,2.591982781887054443e-01,1.037340703125000000e+05,1.291106328125000000e+05,8.614369531250000000e+04,1.247766894531250000e+04,-7.866241609333062172e+07
3.648000000000000131e+00,-1.470437693548003324e+02,2.348190542708303852e+01,-1.032649632148176408e+02,-1.725633203125000000e+04,-1.519320526123046875e+02,-4.281090820312500000e+03,3.473543822765350342e-01,1.946156322956085205e-01,2.624474465847015381e-01,-3.852744400501251221e-02,1.470437693548003324e+02,-2.348190542708303852e+01,1.032649632148176408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473543822765350342e-01,1.946156322956085205e-01,2.624474465847015381e-01,0.000000000000000000e+00,1.035093593750000000e+05,1.292225625000000000e+05,8.625701562500000000e+04,1.258968359375000000e+04,-7.869525301594693959e+07
3.649000000000000021e+00,-1.285817657986715119e+02,2.049284477181432251e+01,-1.065785118118434553e+02,-1.721262500000000000e+04,-1.510846405029296875e+02,-4.299710937500000000e+03,3.442659676074981689e-01,2.423065006732940674e-01,2.595475912094116211e-01,-3.137435764074325562e-02,1.285817657986715119e+02,-2.049284477181432251e+01,1.065785118118434553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442659676074981689e-01,2.423065006732940674e-01,2.595475912094116211e-01,0.000000000000000000e+00,1.032807812500000000e+05,1.293378906250000000e+05,8.637207812500000000e+04,1.269848925781250000e+04,-7.872356522230970860e+07
3.649999999999999911e+00,-1.107540759655577602e+02,1.672400215874786511e+01,-1.086907659832335611e+02,-1.714530273437500000e+04,-1.260139083862304688e+02,-4.281379394531250000e+03,3.446235358715057373e-01,2.856539189815521240e-01,2.569738328456878662e-01,-1.969406008720397949e-02,1.107540759655577602e+02,-1.672400215874786511e+01,1.086907659832335611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446235358715057373e-01,2.856539189815521240e-01,2.569738328456878662e-01,0.000000000000000000e+00,1.033957421875000000e+05,1.291099921875000000e+05,8.642288281250000000e+04,1.247611425781250000e+04,-7.874792506251092255e+07
3.650999999999999801e+00,-9.341420773818373391e+01,1.253292321180625990e+01,-1.095039740560915789e+02,-1.712642187500000000e+04,-1.081990203857421875e+02,-4.278822265625000000e+03,3.483331799507141113e-01,3.231400847434997559e-01,2.550613284111022949e-01,-3.976643085479736328e-03,9.341420773818373391e+01,-1.253292321180625990e+01,1.095039740560915789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483331799507141113e-01,3.231400847434997559e-01,2.550613284111022949e-01,0.000000000000000000e+00,1.035094921875000000e+05,1.288849921875000000e+05,8.647510156250000000e+04,1.225193164062500000e+04,-7.876879947121658921e+07
3.652000000000000135e+00,-7.632923223319269823e+01,8.271824152987255374e+00,-1.089971573193419516e+02,-1.716850390625000000e+04,-1.161618881225585938e+02,-4.304680175781250000e+03,3.555479645729064941e-01,3.566126227378845215e-01,2.536028325557708740e-01,1.614832133054733276e-02,7.632923223319269823e+01,-8.271824152987255374e+00,1.089971573193419516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555479645729064941e-01,3.566126227378845215e-01,2.536028325557708740e-01,1.614832133054733276e-02,1.036178671875000000e+05,1.286649296875000000e+05,8.649835156250000000e+04,1.202333105468750000e+04,-7.878657442628841102e+07
3.653000000000000025e+00,-5.930756912216318000e+01,4.276028606149204769e+00,-1.072143694566716761e+02,-1.720825390625000000e+04,-1.333292541503906250e+02,-4.385429687500000000e+03,3.669924736022949219e-01,3.881930112838745117e-01,2.526988983154296875e-01,4.019841179251670837e-02,5.930756912216318000e+01,-4.276028606149204769e+00,1.072143694566716761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669924736022949219e-01,3.881930112838745117e-01,2.526988983154296875e-01,4.019841179251670837e-02,1.037164296875000000e+05,1.284535156250000000e+05,8.653103906250000000e+04,1.178436914062500000e+04,-7.880160501948222518e+07
3.653999999999999915e+00,-4.223839761240392932e+01,9.820806936435541035e-01,-1.043574802477048280e+02,-1.719198437500000000e+04,-1.288948974609375000e+02,-4.372541503906250000e+03,3.824990391731262207e-01,4.216235578060150146e-01,2.523251771926879883e-01,6.383280456066131592e-02,4.223839761240392932e+01,-9.820806936435541035e-01,1.043574802477048280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824990391731262207e-01,4.216235578060150146e-01,2.523251771926879883e-01,6.383280456066131592e-02,1.038308046875000000e+05,1.283784062500000000e+05,8.652897656250000000e+04,1.187649121093750000e+04,-7.881428054988123477e+07
3.654999999999999805e+00,-2.507247360127092506e+01,-1.328103523266946473e+00,-1.007095506404965164e+02,-1.714676367187500000e+04,-9.985560607910156250e+01,-4.332696777343750000e+03,3.944966793060302734e-01,4.561624526977539062e-01,2.514988780021667480e-01,8.613130450248718262e-02,2.507247360127092506e+01,1.328103523266946473e+00,1.007095506404965164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944966793060302734e-01,4.561624526977539062e-01,2.514988780021667480e-01,8.613130450248718262e-02,1.039509140625000000e+05,1.283004375000000000e+05,8.652382812500000000e+04,1.197120898437500000e+04,-7.882505335626290739e+07
3.656000000000000139e+00,-7.774438219428179586e+00,-2.458907850739172840e+00,-9.659993295844682848e+01,-1.715425585937500000e+04,-7.740095520019531250e+01,-4.275388183593750000e+03,3.992400169372558594e-01,4.947674274444580078e-01,2.496051788330078125e-01,1.044878661632537842e-01,7.774438219428179586e+00,2.458907850739172840e+00,9.659993295844682848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992400169372558594e-01,4.947674274444580078e-01,2.496051788330078125e-01,1.044878661632537842e-01,1.040728046875000000e+05,1.284032109375000000e+05,8.650567968750000000e+04,1.209376855468750000e+04,-7.883445139142793417e+07
3.657000000000000028e+00,9.633207162395590828e+00,-2.306567923209795978e+00,-9.238205880327275565e+01,-1.722441210937500000e+04,-8.421280670166015625e+01,-4.232078613281250000e+03,3.941485583782196045e-01,5.362272858619689941e-01,2.467539906501770020e-01,1.205358505249023438e-01,-9.633207162395590828e+00,2.306567923209795978e+00,9.238205880327275565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941485583782196045e-01,5.362272858619689941e-01,2.467539906501770020e-01,1.205358505249023438e-01,1.041919609375000000e+05,1.285087890625000000e+05,8.647800000000000000e+04,1.221434960937500000e+04,-7.884308395515248179e+07
3.657999999999999918e+00,2.704381774959491835e+01,-8.760352955338456260e-01,-8.844092575187913496e+01,-1.729338085937500000e+04,-1.182415542602539062e+02,-4.205496582031250000e+03,3.811481297016143799e-01,5.793144702911376953e-01,2.440772056579589844e-01,1.343026161193847656e-01,-2.704381774959491835e+01,8.760352955338456260e-01,8.844092575187913496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811481297016143799e-01,5.793144702911376953e-01,2.440772056579589844e-01,1.343026161193847656e-01,1.043090234375000000e+05,1.286174218750000000e+05,8.643234375000000000e+04,1.233093457031250000e+04,-7.885163788801664114e+07
3.658999999999999808e+00,4.431935271049167824e+01,1.687149027320611117e+00,-8.511270834200891500e+01,-1.729133789062500000e+04,-1.405479583740234375e+02,-4.214192871093750000e+03,3.641482889652252197e-01,6.223710179328918457e-01,2.429686784744262695e-01,1.456179618835449219e-01,-4.431935271049167824e+01,-1.687149027320611117e+00,8.511270834200891500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641482889652252197e-01,6.223710179328918457e-01,2.429686784744262695e-01,1.456179618835449219e-01,1.044209140625000000e+05,1.287321484375000000e+05,8.637487500000000000e+04,1.244143164062500000e+04,-7.886084911263446510e+07
3.660000000000000142e+00,6.142718731308126223e+01,5.160923343837505506e+00,-8.264407275015442167e+01,-1.724740234375000000e+04,-1.318419952392578125e+02,-4.272927246093750000e+03,3.473779559135437012e-01,6.643276214599609375e-01,2.443304657936096191e-01,1.529151648283004761e-01,-6.142718731308126223e+01,-5.160923343837505506e+00,8.264407275015442167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473779559135437012e-01,6.643276214599609375e-01,2.443304657936096191e-01,1.529151648283004761e-01,1.045233515625000000e+05,1.288547656250000000e+05,8.632732812500000000e+04,1.254390429687500000e+04,-7.887147908986616135e+07
3.661000000000000032e+00,7.850600834881856827e+01,9.170106293475534187e+00,-8.128747749878885998e+01,-1.724029882812500000e+04,-1.089432373046875000e+02,-4.243615234375000000e+03,3.324716091156005859e-01,7.031155824661254883e-01,2.480906695127487183e-01,1.568694114685058594e-01,-7.850600834881856827e+01,-9.170106293475534187e+00,8.128747749878885998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324716091156005859e-01,7.031155824661254883e-01,2.480906695127487183e-01,1.568694114685058594e-01,1.046401250000000000e+05,1.289617109375000000e+05,8.625751562500000000e+04,1.266195117187500000e+04,-7.888433402806057036e+07
3.661999999999999922e+00,9.579509461039404528e+01,1.333638246271603478e+01,-8.119111869558506100e+01,-1.730025195312500000e+04,-1.131363983154296875e+02,-4.181703125000000000e+03,3.160159587860107422e-01,7.355883717536926270e-01,2.541190683841705322e-01,1.668426841497421265e-01,-9.579509461039404528e+01,-1.333638246271603478e+01,8.119111869558506100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160159587860107422e-01,7.355883717536926270e-01,2.541190683841705322e-01,1.668426841497421265e-01,1.047633203125000000e+05,1.290630937500000000e+05,8.619479687500000000e+04,1.278547167968750000e+04,-7.890028058506421745e+07
3.662999999999999812e+00,1.134970276540474998e+02,1.726971313534997066e+01,-8.241409791641578408e+01,-1.737150390625000000e+04,-1.475796661376953125e+02,-4.119460449218750000e+03,2.994664907455444336e-01,7.615019083023071289e-01,2.614556849002838135e-01,1.820224076509475708e-01,-1.134970276540474998e+02,-1.726971313534997066e+01,8.241409791641578408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994664907455444336e-01,7.615019083023071289e-01,2.614556849002838135e-01,1.820224076509475708e-01,1.048869062500000000e+05,1.291651406250000000e+05,8.615908593750000000e+04,1.290782324218750000e+04,-7.892025248687767982e+07
3.664000000000000146e+00,1.316987002266310185e+02,2.066300954804454548e+01,-8.492716480263250389e+01,-1.737682617187500000e+04,-1.753987426757812500e+02,-4.154752441406250000e+03,2.848787903785705566e-01,7.815529108047485352e-01,2.692430317401885986e-01,2.007366865873336792e-01,-1.316987002266310185e+02,-2.066300954804454548e+01,8.492716480263250389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848787903785705566e-01,7.815529108047485352e-01,2.692430317401885986e-01,2.007366865873336792e-01,1.048910703125000000e+05,1.292838750000000000e+05,8.618528125000000000e+04,1.301396972656250000e+04,-7.894523661780406535e+07
3.665000000000000036e+00,1.503824361288160389e+02,2.316302399549976343e+01,-8.855121766047761867e+01,-1.732279492187500000e+04,-1.715426025390625000e+02,-4.201955566406250000e+03,2.757133841514587402e-01,7.969397902488708496e-01,2.763674557209014893e-01,2.174936085939407349e-01,-1.503824361288160389e+02,-2.316302399549976343e+01,8.855121766047761867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757133841514587402e-01,7.969397902488708496e-01,2.763674557209014893e-01,2.174936085939407349e-01,1.047797031250000000e+05,1.294048984375000000e+05,8.626400000000000000e+04,1.311856054687500000e+04,-7.897622933872987330e+07
3.665999999999999925e+00,1.694356148545149381e+02,2.446853650411193470e+01,-9.292765547429716833e+01,-1.727735351562500000e+04,-1.504633789062500000e+02,-4.224290039062500000e+03,2.691052556037902832e-01,8.073105812072753906e-01,2.828013896942138672e-01,2.358805090188980103e-01,-1.694356148545149381e+02,-2.446853650411193470e+01,9.292765547429716833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691052556037902832e-01,8.073105812072753906e-01,2.828013896942138672e-01,2.358805090188980103e-01,1.045750156250000000e+05,1.295218359375000000e+05,8.638057812500000000e+04,1.322829589843750000e+04,-7.901417202474160492e+07
3.666999999999999815e+00,-1.713372741679086175e+02,2.439389409937737696e+01,-9.759186584540600506e+01,-1.728916796875000000e+04,-1.456049652099609375e+02,-4.260703613281250000e+03,2.627701461315155029e-01,8.124624490737915039e-01,2.884565889835357666e-01,2.583223581314086914e-01,1.713372741679086175e+02,-2.439389409937737696e+01,9.759186584540600506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627701461315155029e-01,8.124624490737915039e-01,2.884565889835357666e-01,2.583223581314086914e-01,1.043444687500000000e+05,1.296402343750000000e+05,8.649918750000000000e+04,1.333487402343750000e+04,-7.905364772060941160e+07
3.668000000000000149e+00,-1.522640753968883871e+02,2.291376147047752454e+01,-1.019594837506245568e+02,-1.731199609375000000e+04,-1.564572906494140625e+02,-4.278808105468750000e+03,3.497110009193420410e-01,1.741613149642944336e-01,2.644852995872497559e-01,-3.415050357580184937e-02,1.522640753968883871e+02,-2.291376147047752454e+01,1.019594837506245568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497110009193420410e-01,1.741613149642944336e-01,2.644852995872497559e-01,0.000000000000000000e+00,1.041159609375000000e+05,1.297548593750000000e+05,8.661475781250000000e+04,1.344372753906250000e+04,-7.908775284605729580e+07
3.669000000000000039e+00,-1.336623422421147609e+02,2.021224073522464693e+01,-1.055268738856629795e+02,-1.728184765625000000e+04,-1.578404388427734375e+02,-4.291457519531250000e+03,3.458844423294067383e-01,2.229587137699127197e-01,2.616302371025085449e-01,-2.854022383689880371e-02,1.336623422421147609e+02,-2.021224073522464693e+01,1.055268738856629795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458844423294067383e-01,2.229587137699127197e-01,2.616302371025085449e-01,0.000000000000000000e+00,1.038881015625000000e+05,1.298691093750000000e+05,8.673003906250000000e+04,1.355378515625000000e+04,-7.911716292357856035e+07
3.669999999999999929e+00,-1.156797979893934780e+02,1.665470186777612938e+01,-1.079427581386840558e+02,-1.721031445312500000e+04,-1.387204437255859375e+02,-4.245324218750000000e+03,3.455524146556854248e-01,2.670730948448181152e-01,2.591254413127899170e-01,-1.773638278245925903e-02,1.156797979893934780e+02,-1.665470186777612938e+01,1.079427581386840558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455524146556854248e-01,2.670730948448181152e-01,2.591254413127899170e-01,0.000000000000000000e+00,1.040090390625000000e+05,1.296365625000000000e+05,8.678188281250000000e+04,1.333682617187500000e+04,-7.914247375737032294e+07
3.670999999999999819e+00,-9.820375031633828655e+01,1.254548445607813001e+01,-1.091099023979515010e+02,-1.717371093750000000e+04,-1.171521072387695312e+02,-4.275937500000000000e+03,3.485918343067169189e-01,3.046415746212005615e-01,2.572841048240661621e-01,-2.201363444328308105e-03,9.820375031633828655e+01,-1.254548445607813001e+01,1.091099023979515010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485918343067169189e-01,3.046415746212005615e-01,2.572841048240661621e-01,0.000000000000000000e+00,1.041167578125000000e+05,1.294171015625000000e+05,8.682863281250000000e+04,1.310739160156250000e+04,-7.916418009392803907e+07
3.672000000000000153e+00,-8.101583307114674426e+01,8.243532263854554287e+00,-1.089636494939785649e+02,-1.720620507812500000e+04,-1.150178527832031250e+02,-4.319050292968750000e+03,3.556458055973052979e-01,3.400641679763793945e-01,2.558112442493438721e-01,1.639836654067039490e-02,8.101583307114674426e+01,-8.243532263854554287e+00,1.089636494939785649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556458055973052979e-01,3.400641679763793945e-01,2.558112442493438721e-01,1.639836654067039490e-02,1.042216484375000000e+05,1.291999140625000000e+05,8.686159375000000000e+04,1.287458496093750000e+04,-7.918268469187147915e+07
3.673000000000000043e+00,-6.391001752511913026e+01,4.146912276614456161e+00,-1.075299535221703877e+02,-1.725238085937500000e+04,-1.255022735595703125e+02,-4.352022949218750000e+03,3.670921623706817627e-01,3.725925087928771973e-01,2.549467682838439941e-01,3.939300030469894409e-02,6.391001752511913026e+01,-4.146912276614456161e+00,1.075299535221703877e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670921623706817627e-01,3.725925087928771973e-01,2.549467682838439941e-01,3.939300030469894409e-02,1.043281796875000000e+05,1.289803984375000000e+05,8.688293750000000000e+04,1.272814160156250000e+04,-7.919834906999744475e+07
3.673999999999999932e+00,-4.676029298616175822e+01,6.645694059473958859e-01,-1.049648908606159381e+02,-1.724925390625000000e+04,-1.283558654785156250e+02,-4.337980468750000000e+03,3.817867636680603027e-01,4.046729505062103271e-01,2.545392811298370361e-01,6.429576128721237183e-02,4.676029298616175822e+01,-6.645694059473958859e-01,1.049648908606159381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817867636680603027e-01,4.046729505062103271e-01,2.545392811298370361e-01,6.429576128721237183e-02,1.044439765625000000e+05,1.287931718750000000e+05,8.688846093750000000e+04,1.279175000000000000e+04,-7.921155366496346891e+07
3.674999999999999822e+00,-2.951092634776096446e+01,-1.910162820088280089e+00,-1.015185168919055769e+02,-1.720378320312500000e+04,-1.041190109252929688e+02,-4.316507324218750000e+03,3.948996067047119141e-01,4.384872317314147949e-01,2.538226544857025146e-01,8.809734880924224854e-02,2.951092634776096446e+01,1.910162820088280089e+00,1.015185168919055769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948996067047119141e-01,4.384872317314147949e-01,2.538226544857025146e-01,8.809734880924224854e-02,1.045601171875000000e+05,1.288118984375000000e+05,8.689079687500000000e+04,1.290870117187500000e+04,-7.922273421773129702e+07
3.676000000000000156e+00,-1.212613980275598458e+01,-3.360307970034915659e+00,-9.749477574976960170e+01,-1.719170507812500000e+04,-7.396738433837890625e+01,-4.288412109375000000e+03,4.019868671894073486e-01,4.769399166107177734e-01,2.520918548107147217e-01,1.072564572095870972e-01,1.212613980275598458e+01,3.360307970034915659e+00,9.749477574976960170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019868671894073486e-01,4.769399166107177734e-01,2.520918548107147217e-01,1.072564572095870972e-01,1.046768203125000000e+05,1.289197343750000000e+05,8.688636718750000000e+04,1.302626269531250000e+04,-7.923239778396596014e+07
3.677000000000000046e+00,5.382620744272231583e+00,-3.538693396561163773e+00,-9.328917861664328370e+01,-1.724784960937500000e+04,-6.916603088378906250e+01,-4.217117675781250000e+03,3.995395302772521973e-01,5.190420150756835938e-01,2.492254525423049927e-01,1.227671280503273010e-01,-5.382620744272231583e+00,3.538693396561163773e+00,9.328917861664328370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995395302772521973e-01,5.190420150756835938e-01,2.492254525423049927e-01,1.227671280503273010e-01,1.048008906250000000e+05,1.290207578125000000e+05,8.687507031250000000e+04,1.315003710937500000e+04,-7.924114214976996183e+07
3.677999999999999936e+00,2.292301724333379909e+01,-2.416997372351574302e+00,-8.924074741232682584e+01,-1.732222265625000000e+04,-9.901789093017578125e+01,-4.210480957031250000e+03,3.872523009777069092e-01,5.622909069061279297e-01,2.460773140192031860e-01,1.379840970039367676e-01,-2.292301724333379909e+01,2.416997372351574302e+00,8.924074741232682584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872523009777069092e-01,5.622909069061279297e-01,2.460773140192031860e-01,1.379840970039367676e-01,1.049154921875000000e+05,1.291328281250000000e+05,8.684215625000000000e+04,1.326325488281250000e+04,-7.924963736736451089e+07
3.678999999999999826e+00,4.034839843401197612e+01,-9.632523543620778728e-02,-8.571228216516303178e+01,-1.734008789062500000e+04,-1.252524414062500000e+02,-4.236626953125000000e+03,3.708718717098236084e-01,6.066676378250122070e-01,2.441946268081665039e-01,1.487360000610351562e-01,-4.034839843401197612e+01,9.632523543620778728e-02,8.571228216516303178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708718717098236084e-01,6.066676378250122070e-01,2.441946268081665039e-01,1.487360000610351562e-01,1.050236328125000000e+05,1.292503671875000000e+05,8.679187500000000000e+04,1.337164746093750000e+04,-7.925860196521320939e+07
3.680000000000000160e+00,5.758124138112711421e+01,3.198722296672956045e+00,-8.299714114294276612e+01,-1.729836132812500000e+04,-1.157249603271484375e+02,-4.283415527343750000e+03,3.538770079612731934e-01,6.502439379692077637e-01,2.446235716342926025e-01,1.553352773189544678e-01,-5.758124138112711421e+01,-3.198722296672956045e+00,8.299714114294276612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538770079612731934e-01,6.502439379692077637e-01,2.446235716342926025e-01,1.553352773189544678e-01,1.051278281250000000e+05,1.293704453125000000e+05,8.674732031250000000e+04,1.347732031250000000e+04,-7.926882632183443010e+07
