# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.331000000000000405e+00,1.582456465750020982e+02,9.439024562809079200e+00,-8.396671649854015129e+01,-1.754975976562500000e+04,2.861324310302734375e+01,-2.940261230468750000e+03,2.475545555353164673e-01,7.624711990356445312e-01,2.875399291515350342e-01,3.284530043601989746e-01,-1.582456465750020982e+02,-9.439024562809079200e+00,8.396671649854015129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475545555353164673e-01,7.624711990356445312e-01,2.875399291515350342e-01,3.284530043601989746e-01,1.048311328125000000e+05,1.162187812500000000e+05,9.159257812500000000e+04,3.130895117187500000e+04,-1.098928779191366136e+08
4.331999999999999851e+00,1.762931021012605584e+02,1.010878915412879486e+01,-8.684035159964258810e+01,-1.755573828125000000e+04,2.920972251892089844e+01,-2.921289794921875000e+03,2.372147142887115479e-01,7.717319130897521973e-01,2.935784161090850830e-01,3.482462763786315918e-01,-1.762931021012605584e+02,-1.010878915412879486e+01,8.684035159964258810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372147142887115479e-01,7.717319130897521973e-01,2.935784161090850830e-01,3.482462763786315918e-01,1.046092656250000000e+05,1.163274453125000000e+05,9.170241406250000000e+04,3.142535742187500000e+04,-1.099316006112692058e+08
4.333000000000000185e+00,-1.655719947340505485e+02,9.840791924595727380e+00,-8.977993838994939324e+01,-1.762182617187500000e+04,3.722033262252807617e+00,-2.919010253906250000e+03,2.272567749023437500e-01,7.762266397476196289e-01,2.986931204795837402e-01,3.699825406074523926e-01,1.655719947340505485e+02,-9.840791924595727380e+00,8.977993838994939324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272567749023437500e-01,7.762266397476196289e-01,2.986931204795837402e-01,3.699825406074523926e-01,1.043840390625000000e+05,1.164386953125000000e+05,9.181365625000000000e+04,3.153790039062500000e+04,-1.099671719752324224e+08
4.333999999999999631e+00,-1.474778998259654941e+02,8.654411697738245479e+00,-9.246849011473726421e+01,-1.765814257812500000e+04,-3.102608299255371094e+01,-2.918070312500000000e+03,3.552118241786956787e-01,5.920854955911636353e-02,2.841659188270568848e-01,5.785055458545684814e-02,1.474778998259654941e+02,-8.654411697738245479e+00,9.246849011473726421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552118241786956787e-01,5.920854955911636353e-02,2.841659188270568848e-01,5.785055458545684814e-02,1.041586953125000000e+05,1.165501562500000000e+05,9.192660937500000000e+04,3.165099804687500000e+04,-1.099975470266754329e+08
4.334999999999999964e+00,-1.295655338892023281e+02,6.697733442623243327e+00,-9.461659857178462119e+01,-1.762161523437500000e+04,-5.591670608520507812e+01,-2.902285400390625000e+03,3.482609689235687256e-01,9.879305213689804077e-02,2.828531563282012939e-01,6.827139854431152344e-02,1.295655338892023281e+02,-6.697733442623243327e+00,9.461659857178462119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482609689235687256e-01,9.879305213689804077e-02,2.828531563282012939e-01,6.827139854431152344e-02,1.042748359375000000e+05,1.163216953125000000e+05,9.201967968750000000e+04,3.142823828125000000e+04,-1.100233314146059901e+08
4.336000000000000298e+00,-1.118591524528288232e+02,4.145309639494971776e+00,-9.606993362102333833e+01,-1.756518164062500000e+04,-5.975251007080078125e+01,-2.944825927734375000e+03,3.441757261753082275e-01,1.368775218725204468e-01,2.813574373722076416e-01,8.300353586673736572e-02,1.118591524528288232e+02,-4.145309639494971776e+00,9.606993362102333833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441757261753082275e-01,1.368775218725204468e-01,2.813574373722076416e-01,8.300353586673736572e-02,1.043801796875000000e+05,1.161033593750000000e+05,9.212188281250000000e+04,3.119862890625000000e+04,-1.100450905003314167e+08
4.336999999999999744e+00,-9.425664414689823900e+01,1.267525543034472957e+00,-9.667477101835524422e+01,-1.757008007812500000e+04,-6.183019256591796875e+01,-2.951416992187500000e+03,3.432145118713378906e-01,1.767077744007110596e-01,2.793053984642028809e-01,9.913215041160583496e-02,9.425664414689823900e+01,-1.267525543034472957e+00,9.667477101835524422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432145118713378906e-01,1.767077744007110596e-01,2.793053984642028809e-01,9.913215041160583496e-02,1.044910390625000000e+05,1.158794843750000000e+05,9.219468750000000000e+04,3.119038281250000000e+04,-1.100633224332697093e+08
4.338000000000000078e+00,-7.662081902641459408e+01,-1.668193405085679482e+00,-9.636054881670018801e+01,-1.763081835937500000e+04,-8.011088562011718750e+01,-2.963086669921875000e+03,3.440156280994415283e-01,2.146502733230590820e-01,2.768350839614868164e-01,1.210367158055305481e-01,7.662081902641459408e+01,1.668193405085679482e+00,9.636054881670018801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440156280994415283e-01,2.146502733230590820e-01,2.768350839614868164e-01,1.210367158055305481e-01,1.046014921875000000e+05,1.156568515625000000e+05,9.226800781250000000e+04,3.118143554687500000e+04,-1.100784813214154840e+08
4.339000000000000412e+00,-5.888457932407026618e+01,-4.353446580704935620e+00,-9.514484229848312680e+01,-1.766846289062500000e+04,-1.075692977905273438e+02,-2.956648681640625000e+03,3.477767407894134521e-01,2.537647187709808350e-01,2.739907801151275635e-01,1.471360474824905396e-01,5.888457932407026618e+01,4.353446580704935620e+00,9.514484229848312680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477767407894134521e-01,2.537647187709808350e-01,2.739907801151275635e-01,1.471360474824905396e-01,1.047160312500000000e+05,1.154313984375000000e+05,9.232118750000000000e+04,3.129499804687500000e+04,-1.100910202086107880e+08
4.339999999999999858e+00,-4.105206035456862423e+01,-6.583807393161210442e+00,-9.311114838780453340e+01,-1.763458007812500000e+04,-1.162018814086914062e+02,-3.021721435546875000e+03,3.544014990329742432e-01,2.960002720355987549e-01,2.708767950534820557e-01,1.748591363430023193e-01,4.105206035456862423e+01,6.583807393161210442e+00,9.311114838780453340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544014990329742432e-01,2.960002720355987549e-01,2.708767950534820557e-01,1.748591363430023193e-01,1.048175234375000000e+05,1.152178437500000000e+05,9.236850781250000000e+04,3.139621875000000000e+04,-1.101014185127440244e+08
4.341000000000000192e+00,-2.313774054863310781e+01,-8.109393836744644091e+00,-9.048208589596693230e+01,-1.757397265625000000e+04,-9.361906433105468750e+01,-3.031347900390625000e+03,3.641108572483062744e-01,3.469899594783782959e-01,2.673124074935913086e-01,1.958553344011306763e-01,2.313774054863310781e+01,8.109393836744644091e+00,9.048208589596693230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641108572483062744e-01,3.469899594783782959e-01,2.673124074935913086e-01,1.958553344011306763e-01,1.049278437500000000e+05,1.149948984375000000e+05,9.238495312500000000e+04,3.150731250000000000e+04,-1.101102066379182041e+08
4.341999999999999638e+00,-5.129224878194654558e+00,-8.774118569658456934e+00,-8.752892017889482190e+01,-1.757086718750000000e+04,-6.911118316650390625e+01,-3.006808837890625000e+03,3.673309385776519775e-01,4.017411172389984131e-01,2.628022730350494385e-01,2.140757590532302856e-01,5.129224878194654558e+00,8.774118569658456934e+00,8.752892017889482190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673309385776519775e-01,4.017411172389984131e-01,2.628022730350494385e-01,2.140757590532302856e-01,1.050444296875000000e+05,1.147661171875000000e+05,9.237334375000000000e+04,3.162332421875000000e+04,-1.101179712438904196e+08
4.342999999999999972e+00,1.294712066773096026e+01,-8.508108947225192509e+00,-8.456046816059944149e+01,-1.762636132812500000e+04,-6.552404022216796875e+01,-2.957708251953125000e+03,3.606593608856201172e-01,4.582295119762420654e-01,2.577733993530273438e-01,2.309962064027786255e-01,-1.294712066773096026e+01,8.508108947225192509e+00,8.456046816059944149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606593608856201172e-01,4.582295119762420654e-01,2.577733993530273438e-01,2.309962064027786255e-01,1.051660468750000000e+05,1.148707265625000000e+05,9.230081250000000000e+04,3.174446875000000000e+04,-1.101253617325174063e+08
4.344000000000000306e+00,3.099774868389902593e+01,-7.331020422704734862e+00,-8.183048656889570793e+01,-1.767048632812500000e+04,-7.997531127929687500e+01,-2.959629882812500000e+03,3.456893861293792725e-01,5.136661529541015625e-01,2.537786662578582764e-01,2.477179616689682007e-01,-3.099774868389902593e+01,7.331020422704734862e+00,8.183048656889570793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456893861293792725e-01,5.136661529541015625e-01,2.537786662578582764e-01,2.477179616689682007e-01,1.052780625000000000e+05,1.149835703125000000e+05,9.223773437500000000e+04,3.185599414062500000e+04,-1.101330725653334111e+08
4.344999999999999751e+00,4.888526940006816801e+01,-5.380439180077175365e+00,-7.961001589550532742e+01,-1.763775585937500000e+04,-7.877420806884765625e+01,-2.955837158203125000e+03,3.289857506752014160e-01,5.675631761550903320e-01,2.525406181812286377e-01,2.595272660255432129e-01,-4.888526940006816801e+01,5.380439180077175365e+00,7.961001589550532742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289857506752014160e-01,5.675631761550903320e-01,2.525406181812286377e-01,2.595272660255432129e-01,1.053906250000000000e+05,1.150950468750000000e+05,9.214017187500000000e+04,3.196991015625000000e+04,-1.101418290386543870e+08
4.346000000000000085e+00,6.657503399076044559e+01,-2.893197185574848174e+00,-7.810691973765145235e+01,-1.757753125000000000e+04,-6.039272308349609375e+01,-2.914860595703125000e+03,3.127011656761169434e-01,6.169938445091247559e-01,2.544773817062377930e-01,2.687374949455261230e-01,-6.657503399076044559e+01,2.893197185574848174e+00,7.810691973765145235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127011656761169434e-01,6.169938445091247559e-01,2.544773817062377930e-01,2.687374949455261230e-01,1.055098593750000000e+05,1.151999296875000000e+05,9.200880468750000000e+04,3.208864453125000000e+04,-1.101523703353061229e+08
4.347000000000000419e+00,8.416216217813637002e+01,-1.002178786066496158e-01,-7.742343753049530619e+01,-1.756558007812500000e+04,-4.451694107055664062e+01,-2.886269287109375000e+03,2.964124679565429688e-01,6.592767834663391113e-01,2.591072320938110352e-01,2.793325781822204590e-01,-8.416216217813637002e+01,1.002178786066496158e-01,7.742343753049530619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964124679565429688e-01,6.592767834663391113e-01,2.591072320938110352e-01,2.793325781822204590e-01,1.055987109375000000e+05,1.153067578125000000e+05,9.187509375000000000e+04,3.220688867187500000e+04,-1.101654480035712868e+08
4.347999999999999865e+00,1.017909982312014705e+02,2.778038206533214982e+00,-7.762439535643099475e+01,-1.762040429687500000e+04,-5.139464569091796875e+01,-2.896211669921875000e+03,2.809655070304870605e-01,6.940864324569702148e-01,2.655225098133087158e-01,2.907835245132446289e-01,-1.017909982312014705e+02,-2.778038206533214982e+00,7.762439535643099475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809655070304870605e-01,6.940864324569702148e-01,2.655225098133087158e-01,2.907835245132446289e-01,1.055680468750000000e+05,1.154202578125000000e+05,9.176340625000000000e+04,3.231725000000000000e+04,-1.101818426751429141e+08
4.349000000000000199e+00,1.195310051381702863e+02,5.510236767144095715e+00,-7.872640705550996643e+01,-1.765645312500000000e+04,-6.479798126220703125e+01,-2.955929931640625000e+03,2.672095894813537598e-01,7.218511104583740234e-01,2.728323936462402344e-01,3.030850291252136230e-01,-1.195310051381702863e+02,-5.510236767144095715e+00,7.872640705550996643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672095894813537598e-01,7.218511104583740234e-01,2.728323936462402344e-01,3.030850291252136230e-01,1.054176796875000000e+05,1.155425468750000000e+05,9.169738281250000000e+04,3.242071679687500000e+04,-1.102023585462093502e+08
4.349999999999999645e+00,1.373770423733125767e+02,7.792044373613123298e+00,-8.063056066580702463e+01,-1.762149023437500000e+04,-6.256867218017578125e+01,-2.974725585937500000e+03,2.569087743759155273e-01,7.439584732055664062e-01,2.802523374557495117e-01,3.146138191223144531e-01,-1.373770423733125767e+02,-7.792044373613123298e+00,8.063056066580702463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569087743759155273e-01,7.439584732055664062e-01,2.802523374557495117e-01,3.146138191223144531e-01,1.051891015625000000e+05,1.156585234375000000e+05,9.172212500000000000e+04,3.252971484375000000e+04,-1.102277930012493879e+08
4.350999999999999979e+00,1.553147841712182355e+02,9.421230639536725349e+00,-8.317619587549171456e+01,-1.755267578125000000e+04,-3.913959884643554688e+01,-3.009656982421875000e+03,2.475612163543701172e-01,7.600582838058471680e-01,2.872701287269592285e-01,3.294053673744201660e-01,-1.553147841712182355e+02,-9.421230639536725349e+00,8.317619587549171456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475612163543701172e-01,7.600582838058471680e-01,2.872701287269592285e-01,3.294053673744201660e-01,1.049591484375000000e+05,1.157775234375000000e+05,9.180271875000000000e+04,3.263687304687500000e+04,-1.102589227225786150e+08
4.352000000000000313e+00,1.733655574275346964e+02,1.022264584488799777e+01,-8.613418914695111539e+01,-1.754198046875000000e+04,-1.530469322204589844e+01,-3.034579833984375000e+03,2.399622946977615356e-01,7.711347341537475586e-01,2.933342754840850830e-01,3.446361422538757324e-01,-1.733655574275346964e+02,-1.022264584488799777e+01,8.613418914695111539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399622946977615356e-01,7.711347341537475586e-01,2.933342754840850830e-01,3.446361422538757324e-01,1.047298593750000000e+05,1.158949453125000000e+05,9.191886718750000000e+04,3.274499218750000000e+04,-1.102965019401088506e+08
4.352999999999999758e+00,-1.684836634673309561e+02,1.008450023077855562e+01,-8.925905531055231279e+01,-1.759552929687500000e+04,-7.010787487030029297e+00,-3.091146972656250000e+03,2.317445129156112671e-01,7.769858241081237793e-01,2.984233796596527100e-01,3.631698489189147949e-01,1.684836634673309561e+02,-1.008450023077855562e+01,8.925905531055231279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317445129156112671e-01,7.769858241081237793e-01,2.984233796596527100e-01,3.631698489189147949e-01,1.044947812500000000e+05,1.160175546875000000e+05,9.204153906250000000e+04,3.284791796875000000e+04,-1.103329575610640645e+08
4.354000000000000092e+00,-1.503600114781423827e+02,8.996513075832273998e+00,-9.216845670777917121e+01,-1.763708789062500000e+04,-9.906815528869628906e+00,-3.080597656250000000e+03,3.565572500228881836e-01,5.961110442876815796e-02,2.837615907192230225e-01,5.161704868078231812e-02,1.503600114781423827e+02,-8.996513075832273998e+00,9.216845670777917121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565572500228881836e-01,5.961110442876815796e-02,2.837615907192230225e-01,5.161704868078231812e-02,1.042711562500000000e+05,1.161288671875000000e+05,9.215210937500000000e+04,3.296224609375000000e+04,-1.103641416557751894e+08
4.355000000000000426e+00,-1.324100773481212627e+02,7.071937786950136307e+00,-9.459466594285743213e+01,-1.760649609375000000e+04,-4.208299636840820312e+00,-3.090277099609375000e+03,3.497731685638427734e-01,1.003248617053031921e-01,2.824349999427795410e-01,5.946813523769378662e-02,1.324100773481212627e+02,-7.071937786950136307e+00,9.459466594285743213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497731685638427734e-01,1.003248617053031921e-01,2.824349999427795410e-01,5.946813523769378662e-02,1.043830468750000000e+05,1.159058046875000000e+05,9.224267968750000000e+04,3.273490820312500000e+04,-1.103906722474874258e+08
4.355999999999999872e+00,-1.146870524553617088e+02,4.526914707180881514e+00,-9.631751413668648354e+01,-1.754467382812500000e+04,2.232601737976074219e+01,-3.080259521484375000e+03,3.461564481258392334e-01,1.407754123210906982e-01,2.808634638786315918e-01,7.066893577575683594e-02,1.146870524553617088e+02,-4.526914707180881514e+00,9.631751413668648354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461564481258392334e-01,1.407754123210906982e-01,2.808634638786315918e-01,7.066893577575683594e-02,1.044970859375000000e+05,1.156793437500000000e+05,9.231817968750000000e+04,3.251200781250000000e+04,-1.104131229239745587e+08
4.357000000000000206e+00,-9.709828062802067450e+01,1.602262259723862048e+00,-9.720373454106679389e+01,-1.753721484375000000e+04,5.055734252929687500e+01,-3.067124511718750000e+03,3.453398346900939941e-01,1.796841025352478027e-01,2.790323495864868164e-01,8.570438623428344727e-02,9.709828062802067450e+01,-1.602262259723862048e+00,9.720373454106679389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453398346900939941e-01,1.796841025352478027e-01,2.790323495864868164e-01,8.570438623428344727e-02,1.046112031250000000e+05,1.154522031250000000e+05,9.238027343750000000e+04,3.237303710937500000e+04,-1.104320021333285570e+08
4.357999999999999652e+00,-7.950123928489003333e+01,-1.372975569634152793e+00,-9.717193531687969710e+01,-1.759314648437500000e+04,5.671279144287109375e+01,-2.986596191406250000e+03,3.466603159904479980e-01,2.177088558673858643e-01,2.766664624214172363e-01,1.055842041969299316e-01,7.950123928489003333e+01,1.372975569634152793e+00,9.717193531687969710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466603159904479980e-01,2.177088558673858643e-01,2.766664624214172363e-01,1.055842041969299316e-01,1.047371328125000000e+05,1.152135312500000000e+05,9.241713281250000000e+04,3.237500781250000000e+04,-1.104477668504515290e+08
4.358999999999999986e+00,-6.180722727115627890e+01,-4.145837602742697747e+00,-9.623827832904574109e+01,-1.764520898437500000e+04,3.868326950073242188e+01,-2.936802490234375000e+03,3.490239083766937256e-01,2.535705566406250000e-01,2.738560736179351807e-01,1.330662369728088379e-01,6.180722727115627890e+01,4.145837602742697747e+00,9.623827832904574109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490239083766937256e-01,2.535705566406250000e-01,2.738560736179351807e-01,1.330662369728088379e-01,1.048588593750000000e+05,1.149795625000000000e+05,9.244075000000000000e+04,3.249527929687500000e+04,-1.104608659779796451e+08
4.360000000000000320e+00,-4.401668929384135254e+01,-6.493755536745827506e+00,-9.449176488835959731e+01,-1.762474023437500000e+04,2.858848953247070312e+01,-2.933120361328125000e+03,3.546718358993530273e-01,2.936544120311737061e-01,2.706267833709716797e-01,1.625088751316070557e-01,4.401668929384135254e+01,6.493755536745827506e+00,9.449176488835959731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546718358993530273e-01,2.936544120311737061e-01,2.706267833709716797e-01,1.625088751316070557e-01,1.049717812500000000e+05,1.147529531250000000e+05,9.245269531250000000e+04,3.260937695312500000e+04,-1.104717743094087243e+08
4.360999999999999766e+00,-2.614016318106074621e+01,-8.203430168740569073e+00,-9.210866185566123931e+01,-1.756783398437500000e+04,4.073369598388671875e+01,-2.928163085937500000e+03,3.630779981613159180e-01,3.412021696567535400e-01,2.669697701930999756e-01,1.880171000957489014e-01,2.614016318106074621e+01,8.203430168740569073e+00,9.210866185566123931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630779981613159180e-01,3.412021696567535400e-01,2.669697701930999756e-01,1.880171000957489014e-01,1.050845078125000000e+05,1.145261484375000000e+05,9.243999218750000000e+04,3.272230468750000000e+04,-1.104810089193952382e+08
4.362000000000000099e+00,-8.166316485768694733e+00,-9.114854037381862284e+00,-8.932638063893416813e+01,-1.755111718750000000e+04,5.971862030029296875e+01,-2.908352294921875000e+03,3.676965236663818359e-01,3.943102061748504639e-01,2.624964416027069092e-01,2.092870026826858521e-01,8.166316485768694733e+00,9.114854037381862284e+00,8.932638063893416813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676965236663818359e-01,3.943102061748504639e-01,2.624964416027069092e-01,2.092870026826858521e-01,1.052003515625000000e+05,1.144744296875000000e+05,9.240070312500000000e+04,3.283869921875000000e+04,-1.104891378909623623e+08
4.363000000000000433e+00,9.902162537348580429e+00,-9.128787172725592924e+00,-8.641101905016589058e+01,-1.760248828125000000e+04,5.775749588012695312e+01,-2.889302001953125000e+03,3.635492026805877686e-01,4.499700963497161865e-01,2.574833929538726807e-01,2.279949933290481567e-01,-9.902162537348580429e+00,9.128787172725592924e+00,8.641101905016589058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635492026805877686e-01,4.499700963497161865e-01,2.574833929538726807e-01,2.279949933290481567e-01,1.053169609375000000e+05,1.145840390625000000e+05,9.232920312500000000e+04,3.295411718750000000e+04,-1.104967861427538097e+08
4.363999999999999879e+00,2.798252788802463442e+01,-8.216082752872519990e+00,-8.358832604520959819e+01,-1.765077929687500000e+04,4.289237594604492188e+01,-2.947192382812500000e+03,3.510502576828002930e-01,5.052552819252014160e-01,2.533485591411590576e-01,2.450630813837051392e-01,-2.798252788802463442e+01,8.216082752872519990e+00,8.358832604520959819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510502576828002930e-01,5.052552819252014160e-01,2.533485591411590576e-01,2.450630813837051392e-01,1.054196484375000000e+05,1.147068828125000000e+05,9.223799218750000000e+04,3.305688671875000000e+04,-1.105046236768876612e+08
4.365000000000000213e+00,4.592414608113072205e+01,-6.468927449450648126e+00,-8.117472874982362896e+01,-1.762914062500000000e+04,4.330378341674804688e+01,-2.974912841796875000e+03,3.365143239498138428e-01,5.600398778915405273e-01,2.518194913864135742e-01,2.550369501113891602e-01,-4.592414608113072205e+01,6.468927449450648126e+00,8.117472874982362896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365143239498138428e-01,5.600398778915405273e-01,2.518194913864135742e-01,2.550369501113891602e-01,1.055269531250000000e+05,1.148247578125000000e+05,9.211298437500000000e+04,3.316481640625000000e+04,-1.105133638876909018e+08
4.365999999999999659e+00,6.365516686539837821e+01,-4.078033051882684390e+00,-7.939438261663816832e+01,-1.756338281250000000e+04,7.041558074951171875e+01,-2.987230957031250000e+03,3.207736611366271973e-01,6.100643873214721680e-01,2.532307803630828857e-01,2.632314562797546387e-01,-6.365516686539837821e+01,4.078033051882684390e+00,7.939438261663816832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207736611366271973e-01,6.100643873214721680e-01,2.532307803630828857e-01,2.632314562797546387e-01,1.056372656250000000e+05,1.149399140625000000e+05,9.197862500000000000e+04,3.327467968750000000e+04,-1.105237359663042128e+08
4.366999999999999993e+00,8.124446840504602108e+01,-1.317455762489046389e+00,-7.841373539394500369e+01,-1.753930859375000000e+04,1.020426177978515625e+02,-2.938886962890625000e+03,3.056052923202514648e-01,6.540190577507019043e-01,2.573216259479522705e-01,2.702258825302124023e-01,-8.124446840504602108e+01,1.317455762489046389e+00,7.841373539394500369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056052923202514648e-01,6.540190577507019043e-01,2.573216259479522705e-01,2.702258825302124023e-01,1.056711875000000000e+05,1.150448203125000000e+05,9.184656250000000000e+04,3.339582812500000000e+04,-1.105364870795387477e+08
4.368000000000000327e+00,9.883578501217802170e+01,1.619514185465568801e+00,-7.830287127563629213e+01,-1.758774023437500000e+04,1.133781433105468750e+02,-2.948459472656250000e+03,2.889595031738281250e-01,6.895192861557006836e-01,2.632971405982971191e-01,2.818110287189483643e-01,-9.883578501217802170e+01,-1.619514185465568801e+00,7.830287127563629213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889595031738281250e-01,6.895192861557006836e-01,2.632971405982971191e-01,2.818110287189483643e-01,1.055904687500000000e+05,1.151592343750000000e+05,9.175730468750000000e+04,3.350610937500000000e+04,-1.105523895544139296e+08
4.368999999999999773e+00,1.165170214673356952e+02,4.432455517264683564e+00,-7.908619775940651664e+01,-1.763605273437500000e+04,1.091635284423828125e+02,-2.929185546875000000e+03,2.744590938091278076e-01,7.184131145477294922e-01,2.703452408313751221e-01,2.928400039672851562e-01,-1.165170214673356952e+02,-4.432455517264683564e+00,7.908619775940651664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744590938091278076e-01,7.184131145477294922e-01,2.703452408313751221e-01,2.928400039672851562e-01,1.054010937500000000e+05,1.152686406250000000e+05,9.170757031250000000e+04,3.362282031250000000e+04,-1.105722400440434963e+08
4.370000000000000107e+00,1.342960133949316628e+02,6.860582753509461007e+00,-8.068777935747763763e+01,-1.761758789062500000e+04,1.079740371704101562e+02,-2.913897705078125000e+03,2.606825232505798340e-01,7.404599189758300781e-01,2.777475416660308838e-01,3.077573776245117188e-01,-1.342960133949316628e+02,-6.860582753509461007e+00,8.068777935747763763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606825232505798340e-01,7.404599189758300781e-01,2.777475416660308838e-01,3.077573776245117188e-01,1.051781562500000000e+05,1.153783515625000000e+05,9.170979687500000000e+04,3.373742968750000000e+04,-1.105968330485906303e+08
4.371000000000000441e+00,1.521535223375275621e+02,8.661047610733170643e+00,-8.291536280525808422e+01,-1.755300390625000000e+04,1.210033721923828125e+02,-2.856921630859375000e+03,2.494261115789413452e-01,7.570552825927734375e-01,2.848190367221832275e-01,3.236601352691650391e-01,-1.521535223375275621e+02,-8.661047610733170643e+00,8.291536280525808422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494261115789413452e-01,7.570552825927734375e-01,2.848190367221832275e-01,3.236601352691650391e-01,1.049635078125000000e+05,1.154807187500000000e+05,9.175728906250000000e+04,3.386007812500000000e+04,-1.106269337140851915e+08
4.371999999999999886e+00,1.701211791883700641e+02,9.702428559615499992e+00,-8.559822389461753289e+01,-1.753585546875000000e+04,1.295116882324218750e+02,-2.854025878906250000e+03,2.384399473667144775e-01,7.680453658103942871e-01,2.910615503787994385e-01,3.426215648651123047e-01,-1.701211791883700641e+02,-9.702428559615499992e+00,8.559822389461753289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384399473667144775e-01,7.680453658103942871e-01,2.910615503787994385e-01,3.426215648651123047e-01,1.047388906250000000e+05,1.155918671875000000e+05,9.181220312500000000e+04,3.397282031250000000e+04,-1.106632961227474958e+08
4.373000000000000220e+00,-1.717983711097252524e+02,9.865728962269578517e+00,-8.847905030315574493e+01,-1.758717578125000000e+04,1.221786346435546875e+02,-2.852195068359375000e+03,2.291195094585418701e-01,7.745732069015502930e-01,2.963364720344543457e-01,3.617531061172485352e-01,1.717983711097252524e+02,-9.865728962269578517e+00,8.847905030315574493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291195094585418701e-01,7.745732069015502930e-01,2.963364720344543457e-01,3.617531061172485352e-01,1.045135625000000000e+05,1.157032343750000000e+05,9.191610937500000000e+04,3.408538671875000000e+04,-1.107007366780139506e+08
