# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.165000000000000036e+00,-1.371798286521735690e+02,-7.165614793285335349e-01,-8.738141621754739674e+01,-1.372935156250000000e+04,8.319592285156250000e+01,3.058095703125000000e+02,4.233494699001312256e-01,-8.424273133277893066e-02,2.876400649547576904e-01,1.805683225393295288e-01,1.371798286521735690e+02,7.165614793285335349e-01,8.738141621754739674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233494699001312256e-01,0.000000000000000000e+00,2.876400649547576904e-01,1.805683225393295288e-01,9.266483593750000000e+04,8.691535156250000000e+04,8.374043750000000000e+04,7.748137500000000000e+04,-7.999494528832240403e+07
4.166000000000000369e+00,-1.235043360097768499e+02,-4.523280075374123133e-01,-8.725215438416528002e+01,-1.367415234375000000e+04,7.270532989501953125e+01,2.857480468750000000e+02,4.126648902893066406e-01,-5.587121099233627319e-02,2.904706299304962158e-01,1.932175904512405396e-01,1.235043360097768499e+02,4.523280075374123133e-01,8.725215438416528002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126648902893066406e-01,0.000000000000000000e+00,2.904706299304962158e-01,1.932175904512405396e-01,9.277427343750000000e+04,8.669392187500000000e+04,8.385668750000000000e+04,7.725303125000000000e+04,-8.001781175238092244e+07
4.166999999999999815e+00,-1.098663404901075751e+02,-1.505238963902202076e-01,-8.717368298035250973e+01,-1.363754980468750000e+04,6.558441162109375000e+01,3.056154785156250000e+02,4.027239978313446045e-01,-2.158611640334129333e-02,2.928353548049926758e-01,2.029185295104980469e-01,1.098663404901075751e+02,1.505238963902202076e-01,8.717368298035250973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027239978313446045e-01,0.000000000000000000e+00,2.928353548049926758e-01,2.029185295104980469e-01,9.288971093750000000e+04,8.646528906250000000e+04,8.396549218750000000e+04,7.703657812500000000e+04,-8.003748163881541789e+07
4.168000000000000149e+00,-9.622856330965826999e+01,1.427526447108215801e-01,-8.716599545743700617e+01,-1.363775000000000000e+04,5.885789871215820312e+01,2.881230163574218750e+02,3.901397287845611572e-01,1.530351862311363220e-02,2.926980257034301758e-01,2.140081375837326050e-01,9.622856330965826999e+01,-1.427526447108215801e-01,8.716599545743700617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901397287845611572e-01,1.530351862311363220e-02,2.926980257034301758e-01,2.140081375837326050e-01,9.299983593750000000e+04,8.624351562500000000e+04,8.408125781250000000e+04,7.689245312500000000e+04,-8.005433950635446608e+07
4.168999999999999595e+00,-8.255091221140150992e+01,4.409927711973166686e-01,-8.722293042736315272e+01,-1.367733496093750000e+04,5.388181686401367188e+01,2.995373840332031250e+02,3.760514259338378906e-01,5.858331173658370972e-02,2.906596064567565918e-01,2.232512831687927246e-01,8.255091221140150992e+01,-4.409927711973166686e-01,8.722293042736315272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760514259338378906e-01,5.858331173658370972e-02,2.906596064567565918e-01,2.232512831687927246e-01,9.311395312500000000e+04,8.601598437500000000e+04,8.419154687500000000e+04,7.683998437500000000e+04,-8.006876219352835417e+07
4.169999999999999929e+00,-6.883863777818186236e+01,7.496936932692421784e-01,-8.735563986962988281e+01,-1.371086425781250000e+04,5.243518829345703125e+01,3.327136230468750000e+02,3.586272597312927246e-01,1.059240028262138367e-01,2.853494584560394287e-01,2.337602823972702026e-01,6.883863777818186236e+01,-7.496936932692421784e-01,8.735563986962988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586272597312927246e-01,1.059240028262138367e-01,2.853494584560394287e-01,2.337602823972702026e-01,9.323256250000000000e+04,8.578565625000000000e+04,8.429868750000000000e+04,7.685993750000000000e+04,-8.008113252143718302e+07
4.171000000000000263e+00,-5.512682367100205738e+01,9.814836599513581117e-01,-8.753559100968234929e+01,-1.370906738281250000e+04,5.008110809326171875e+01,2.898343811035156250e+02,3.393614590167999268e-01,1.581150889396667480e-01,2.767242193222045898e-01,2.442226558923721313e-01,5.512682367100205738e+01,-9.814836599513581117e-01,8.753559100968234929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393614590167999268e-01,1.581150889396667480e-01,2.767242193222045898e-01,2.442226558923721313e-01,9.333771875000000000e+04,8.556734375000000000e+04,8.441871875000000000e+04,7.694401562500000000e+04,-8.009183493112882972e+07
4.171999999999999709e+00,-4.145839906452499690e+01,1.200982732099705519e+00,-8.779908064901627540e+01,-1.366337207031250000e+04,5.075476837158203125e+01,3.399474182128906250e+02,3.233031928539276123e-01,2.186449766159057617e-01,2.664626538753509521e-01,2.496439218521118164e-01,4.145839906452499690e+01,-1.200982732099705519e+00,8.779908064901627540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233031928539276123e-01,2.186449766159057617e-01,2.664626538753509521e-01,2.496439218521118164e-01,9.345882812500000000e+04,8.533406250000000000e+04,8.452252343750000000e+04,7.706522656250000000e+04,-8.010126385090415180e+07
4.173000000000000043e+00,-2.784398164965050171e+01,1.340208178236151459e+00,-8.808939765722493576e+01,-1.360794824218750000e+04,5.061815643310546875e+01,3.186801147460937500e+02,3.064268231391906738e-01,2.779349088668823242e-01,2.535473704338073730e-01,2.591122388839721680e-01,2.784398164965050171e+01,-1.340208178236151459e+00,8.808939765722493576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064268231391906738e-01,2.779349088668823242e-01,2.535473704338073730e-01,2.591122388839721680e-01,9.356771875000000000e+04,8.511834375000000000e+04,8.463895312500000000e+04,7.717439843750000000e+04,-8.010980067635583878e+07
4.174000000000000377e+00,-1.425101369059189693e+01,1.411151198680142382e+00,-8.842522855681357896e+01,-1.358486914062500000e+04,5.449551010131835938e+01,3.396081542968750000e+02,2.956521511077880859e-01,3.408376574516296387e-01,2.415436357259750366e-01,2.650473713874816895e-01,1.425101369059189693e+01,-1.411151198680142382e+00,8.842522855681357896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956521511077880859e-01,3.408376574516296387e-01,2.415436357259750366e-01,2.650473713874816895e-01,9.368350000000000000e+04,8.522719531250000000e+04,8.468648437500000000e+04,7.729005468750000000e+04,-8.011782478014007211e+07
4.174999999999999822e+00,-6.418057830361397764e-01,1.396053293249999827e+00,-8.875134646881816991e+01,-1.360118847656250000e+04,5.735667037963867188e+01,3.220668640136718750e+02,2.866221070289611816e-01,3.989509344100952148e-01,2.303914129734039307e-01,2.749668359756469727e-01,6.418057830361397764e-01,-1.396053293249999827e+00,8.875134646881816991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866221070289611816e-01,3.989509344100952148e-01,2.303914129734039307e-01,2.749668359756469727e-01,9.379330468750000000e+04,8.534306250000000000e+04,8.465326562500000000e+04,7.739960156250000000e+04,-8.012570394251956046e+07
4.176000000000000156e+00,1.300794643404582551e+01,1.299311987449393913e+00,-8.906898945662483413e+01,-1.364224804687500000e+04,6.212268829345703125e+01,3.268977355957031250e+02,2.833752334117889404e-01,4.540229737758636475e-01,2.225430309772491455e-01,2.854207158088684082e-01,-1.300794643404582551e+01,-1.299311987449393913e+00,8.906898945662483413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833752334117889404e-01,4.540229737758636475e-01,2.225430309772491455e-01,2.854207158088684082e-01,9.386346093750000000e+04,8.545425000000000000e+04,8.453578125000000000e+04,7.751350781250000000e+04,-8.013380812228445709e+07
4.176999999999999602e+00,2.667866659520341344e+01,1.114228500544616418e+00,-8.938370361659282537e+01,-1.366405078125000000e+04,6.744797515869140625e+01,3.596372070312500000e+02,2.821126282215118408e-01,5.019760727882385254e-01,2.174617648124694824e-01,2.997801899909973145e-01,-2.667866659520341344e+01,-1.114228500544616418e+00,8.938370361659282537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821126282215118408e-01,5.019760727882385254e-01,2.174617648124694824e-01,2.997801899909973145e-01,9.391488281250000000e+04,8.556159375000000000e+04,8.435825000000000000e+04,7.763115625000000000e+04,-8.014251056151312590e+07
4.177999999999999936e+00,4.032578591444499949e+01,8.814387346200307505e-01,-8.960644151046325590e+01,-1.364320800781250000e+04,7.135488128662109375e+01,3.149491577148437500e+02,2.814398109912872314e-01,5.422460436820983887e-01,2.148438692092895508e-01,3.177764415740966797e-01,-4.032578591444499949e+01,-8.814387346200307505e-01,8.960644151046325590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814398109912872314e-01,5.422460436820983887e-01,2.148438692092895508e-01,3.177764415740966797e-01,9.394252343750000000e+04,8.568137500000000000e+04,8.416082031250000000e+04,7.773602343750000000e+04,-8.015216682181715965e+07
4.179000000000000270e+00,5.391863741494243101e+01,5.680784009265492651e-01,-8.979494859896954040e+01,-1.359042578125000000e+04,7.527158355712890625e+01,3.587261047363281250e+02,2.847344279289245605e-01,5.796905159950256348e-01,2.162689119577407837e-01,3.327223062515258789e-01,-5.391863741494243101e+01,-5.680784009265492651e-01,8.979494859896954040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847344279289245605e-01,5.796905159950256348e-01,2.162689119577407837e-01,3.327223062515258789e-01,9.398029687500000000e+04,8.578673437500000000e+04,8.393294531250000000e+04,7.785626562500000000e+04,-8.016313749678480625e+07
4.179999999999999716e+00,6.746499194862826698e+01,2.317547774239812064e-01,-8.989541414195268487e+01,-1.354561718750000000e+04,7.720817565917968750e+01,3.432520751953125000e+02,2.809797525405883789e-01,6.068054437637329102e-01,2.175956219434738159e-01,3.538455367088317871e-01,-6.746499194862826698e+01,-2.317547774239812064e-01,8.989541414195268487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809797525405883789e-01,6.068054437637329102e-01,2.175956219434738159e-01,3.538455367088317871e-01,9.402972656250000000e+04,8.590216406250000000e+04,8.373163281250000000e+04,7.796621875000000000e+04,-8.017577026111745834e+07
4.181000000000000050e+00,8.100732860855765693e+01,-1.284738268626733904e-01,-8.991251931013120213e+01,-1.354228222656250000e+04,8.159262847900390625e+01,3.521437072753906250e+02,2.759436964988708496e-01,6.305114030838012695e-01,2.212294340133666992e-01,3.727477788925170898e-01,-8.100732860855765693e+01,1.284738268626733904e-01,8.991251931013120213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759436964988708496e-01,6.305114030838012695e-01,2.212294340133666992e-01,3.727477788925170898e-01,9.405588281250000000e+04,8.601296875000000000e+04,8.354082031250000000e+04,7.807992968750000000e+04,-8.019041672603997588e+07
4.182000000000000384e+00,9.458413814821585675e+01,-4.714105059830331346e-01,-8.984175988694562420e+01,-1.357639453125000000e+04,8.409623718261718750e+01,3.407584838867187500e+02,2.651158571243286133e-01,6.481469869613647461e-01,2.248890399932861328e-01,3.936558961868286133e-01,-9.458413814821585675e+01,4.714105059830331346e-01,8.984175988694562420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651158571243286133e-01,6.481469869613647461e-01,2.248890399932861328e-01,3.936558961868286133e-01,9.404281250000000000e+04,8.612780468750000000e+04,8.338438281250000000e+04,7.819067187500000000e+04,-8.020743464927665889e+07
4.182999999999999829e+00,1.082046315440496755e+02,-7.977339101973830449e-01,-8.968464836137417251e+01,-1.361871777343750000e+04,8.974683380126953125e+01,3.517590332031250000e+02,2.517785727977752686e-01,6.624338626861572266e-01,2.294512987136840820e-01,4.139170050621032715e-01,-1.082046315440496755e+02,7.977339101973830449e-01,8.968464836137417251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517785727977752686e-01,6.624338626861572266e-01,2.294512987136840820e-01,4.139170050621032715e-01,9.395673437500000000e+04,8.623796875000000000e+04,8.325550000000000000e+04,7.830542968750000000e+04,-8.022718686409533024e+07
4.184000000000000163e+00,1.218382933749756631e+02,-1.074510007624439600e+00,-8.945211638953013278e+01,-1.362982031250000000e+04,9.383610534667968750e+01,3.499589843750000000e+02,2.357562184333801270e-01,6.729096174240112305e-01,2.337225377559661865e-01,4.345208406448364258e-01,-1.218382933749756631e+02,1.074510007624439600e+00,8.945211638953013278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357562184333801270e-01,6.729096174240112305e-01,2.337225377559661865e-01,4.345208406448364258e-01,9.377602343750000000e+04,8.635108593750000000e+04,8.316450000000000000e+04,7.841725781250000000e+04,-8.025003426952618361e+07
4.184999999999999609e+00,1.354404175716103396e+02,-1.271177136271157471e+00,-8.917230917265010248e+01,-1.359636230468750000e+04,9.593352508544921875e+01,3.290667724609375000e+02,2.202406525611877441e-01,6.815897226333618164e-01,2.385115325450897217e-01,4.532060623168945312e-01,-1.354404175716103396e+02,1.271177136271157471e+00,8.917230917265010248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202406525611877441e-01,6.815897226333618164e-01,2.385115325450897217e-01,4.532060623168945312e-01,9.354710156250000000e+04,8.646675781250000000e+04,8.311071093750000000e+04,7.852622656250000000e+04,-8.027633169285264611e+07
4.185999999999999943e+00,1.489898336606535452e+02,-1.408889141190932781e+00,-8.883807822556896383e+01,-1.354155761718750000e+04,9.611499786376953125e+01,3.492680053710937500e+02,2.062636166810989380e-01,6.892212629318237305e-01,2.438395768404006958e-01,4.692749381065368652e-01,-1.489898336606535452e+02,1.408889141190932781e+00,8.883807822556896383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062636166810989380e-01,6.892212629318237305e-01,2.438395768404006958e-01,4.692749381065368652e-01,9.332590625000000000e+04,8.657610937500000000e+04,8.308646875000000000e+04,7.864268750000000000e+04,-8.030642385249829292e+07
4.187000000000000277e+00,1.625104401091359989e+02,-1.459510943803965288e+00,-8.850083491543416869e+01,-1.351213281250000000e+04,9.252587890625000000e+01,3.289371643066406250e+02,1.911948025226593018e-01,6.942347884178161621e-01,2.480835765600204468e-01,4.856165647506713867e-01,-1.625104401091359989e+02,1.459510943803965288e+00,8.850083491543416869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911948025226593018e-01,6.942347884178161621e-01,2.480835765600204468e-01,4.856165647506713867e-01,9.309719531250000000e+04,8.669215625000000000e+04,8.310748437500000000e+04,7.875145312500000000e+04,-8.034066802359567583e+07
4.187999999999999723e+00,1.760418514438645445e+02,-1.434037418644515505e+00,-8.814951775129256362e+01,-1.352250390625000000e+04,9.058986663818359375e+01,3.411263427734375000e+02,1.778873801231384277e-01,6.991606354713439941e-01,2.530857324600219727e-01,4.992280602455139160e-01,-1.760418514438645445e+02,1.434037418644515505e+00,8.814951775129256362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778873801231384277e-01,6.991606354713439941e-01,2.530857324600219727e-01,4.992280602455139160e-01,9.287434375000000000e+04,8.680263281250000000e+04,8.315398437500000000e+04,7.886583593750000000e+04,-8.037943115099856257e+07
4.189000000000000057e+00,-1.703883932931270238e+02,-1.335073495092535145e+00,-8.784736841730251911e+01,-1.356242480468750000e+04,8.414354705810546875e+01,3.072886352539062500e+02,1.633431017398834229e-01,7.021951079368591309e-01,2.568823993206024170e-01,5.128346085548400879e-01,1.703883932931270238e+02,1.335073495092535145e+00,8.784736841730251911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633431017398834229e-01,7.021951079368591309e-01,2.568823993206024170e-01,5.128346085548400879e-01,9.264348437500000000e+04,8.692120312500000000e+04,8.324257812500000000e+04,7.897328125000000000e+04,-8.041618229812665284e+07
4.190000000000000391e+00,-1.567871188660249686e+02,-1.159402890828873378e+00,-8.753383061255171071e+01,-1.359441113281250000e+04,8.013098144531250000e+01,3.511514892578125000e+02,4.405651986598968506e-01,-1.231545284390449524e-01,2.808429300785064697e-01,1.642857491970062256e-01,1.567871188660249686e+02,1.159402890828873378e+00,8.753383061255171071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405651986598968506e-01,0.000000000000000000e+00,2.808429300785064697e-01,1.642857491970062256e-01,9.242553906250000000e+04,8.702608593750000000e+04,8.334362500000000000e+04,7.909285937500000000e+04,-8.044842801448573172e+07
4.190999999999999837e+00,-1.431995165207526384e+02,-9.478838357781121937e-01,-8.730928619405996471e+01,-1.358344238281250000e+04,7.106134796142578125e+01,3.008952636718750000e+02,4.300048947334289551e-01,-1.000162065029144287e-01,2.848209440708160400e-01,1.781220436096191406e-01,1.431995165207526384e+02,9.478838357781121937e-01,8.730928619405996471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300048947334289551e-01,0.000000000000000000e+00,2.848209440708160400e-01,1.781220436096191406e-01,9.252975781250000000e+04,8.680975000000000000e+04,8.346495312500000000e+04,7.885915625000000000e+04,-8.047655792595699430e+07
4.192000000000000171e+00,-1.296598716039009105e+02,-6.747759641659679675e-01,-8.711522247130562846e+01,-1.353686621093750000e+04,6.427488708496093750e+01,3.295981140136718750e+02,4.213213026523590088e-01,-7.011573016643524170e-02,2.896966636180877686e-01,1.876690536737442017e-01,1.296598716039009105e+02,6.747759641659679675e-01,8.711522247130562846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213213026523590088e-01,0.000000000000000000e+00,2.896966636180877686e-01,1.876690536737442017e-01,9.264671875000000000e+04,8.657932031250000000e+04,8.357216406250000000e+04,7.863927343750000000e+04,-8.050095912557016313e+07
4.192999999999999616e+00,-1.161745467218022725e+02,-3.596632547163068905e-01,-8.698120348401042179e+01,-1.348407519531250000e+04,5.888029479980468750e+01,3.381318664550781250e+02,4.108225405216217041e-01,-3.989578783512115479e-02,2.920253276824951172e-01,1.995611190795898438e-01,1.161745467218022725e+02,3.596632547163068905e-01,8.698120348401042179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108225405216217041e-01,0.000000000000000000e+00,2.920253276824951172e-01,1.995611190795898438e-01,9.276098437500000000e+04,8.635307812500000000e+04,8.368353125000000000e+04,7.841550781250000000e+04,-8.052202150999335945e+07
4.193999999999999950e+00,-1.027076857618923071e+02,-5.002759285269828965e-02,-8.692945176059014045e+01,-1.346665527343750000e+04,5.437828445434570312e+01,3.099181823730468750e+02,3.997023701667785645e-01,-4.796929657459259033e-03,2.931092679500579834e-01,2.098705619573593140e-01,1.027076857618923071e+02,5.002759285269828965e-02,8.692945176059014045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997023701667785645e-01,0.000000000000000000e+00,2.931092679500579834e-01,2.098705619573593140e-01,9.286842187500000000e+04,8.613233593750000000e+04,8.380074218750000000e+04,7.821160156250000000e+04,-8.054011711079408228e+07
4.195000000000000284e+00,-8.922013348440025027e+01,3.002683273283982546e-01,-8.694562214331257621e+01,-1.348747460937500000e+04,5.260350799560546875e+01,3.475238647460937500e+02,3.872279524803161621e-01,3.632939979434013367e-02,2.925565540790557861e-01,2.183117121458053589e-01,8.922013348440025027e+01,-3.002683273283982546e-01,8.694562214331257621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872279524803161621e-01,3.632939979434013367e-02,2.925565540790557861e-01,2.183117121458053589e-01,9.298775000000000000e+04,8.590114062500000000e+04,8.390696093750000000e+04,7.810121093750000000e+04,-8.055564697438400984e+07
4.195999999999999730e+00,-7.569289529875359790e+01,6.125232712601914598e-01,-8.703844523061771099e+01,-1.352646679687500000e+04,5.114809417724609375e+01,3.224853210449218750e+02,3.705144524574279785e-01,7.973238825798034668e-02,2.884723842144012451e-01,2.296505272388458252e-01,7.569289529875359790e+01,-6.125232712601914598e-01,8.703844523061771099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705144524574279785e-01,7.973238825798034668e-02,2.884723842144012451e-01,2.296505272388458252e-01,9.309582031250000000e+04,8.568038281250000000e+04,8.402407812500000000e+04,7.804582812500000000e+04,-8.056895245491564274e+07
4.197000000000000064e+00,-6.214547157304802738e+01,9.342368054182386139e-01,-8.721911400392467328e+01,-1.354494140625000000e+04,5.296334075927734375e+01,3.660091857910156250e+02,3.535466492176055908e-01,1.314352005720138550e-01,2.821943461894989014e-01,2.372877448797225952e-01,6.214547157304802738e+01,-9.342368054182386139e-01,8.721911400392467328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535466492176055908e-01,1.314352005720138550e-01,2.821943461894989014e-01,2.372877448797225952e-01,9.321610156250000000e+04,8.544792187500000000e+04,8.412881250000000000e+04,7.808612500000000000e+04,-8.058042256119871140e+07
4.198000000000000398e+00,-4.862392009278096339e+01,1.174699496543369248e+00,-8.745053551322649810e+01,-1.351725878906250000e+04,5.395782852172851562e+01,3.301051025390625000e+02,3.341397345066070557e-01,1.854792237281799316e-01,2.721626758575439453e-01,2.472160458564758301e-01,4.862392009278096339e+01,-1.174699496543369248e+00,8.745053551322649810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341397345066070557e-01,1.854792237281799316e-01,2.721626758575439453e-01,2.472160458564758301e-01,9.332244531250000000e+04,8.522921875000000000e+04,8.424757031250000000e+04,7.816839843750000000e+04,-8.059043582288435102e+07
4.198999999999999844e+00,-3.515510124390024060e+01,1.377559547360927672e+00,-8.776219298325314355e+01,-1.346183593750000000e+04,5.715263366699218750e+01,3.682411804199218750e+02,3.190612196922302246e-01,2.472705841064453125e-01,2.609983086585998535e-01,2.518069744110107422e-01,3.515510124390024060e+01,-1.377559547360927672e+00,8.776219298325314355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190612196922302246e-01,2.472705841064453125e-01,2.609983086585998535e-01,2.518069744110107422e-01,9.344146093750000000e+04,8.499724218750000000e+04,8.435371093750000000e+04,7.828782812500000000e+04,-8.059937580421535671e+07
4.200000000000000178e+00,-2.172945872683496304e+01,1.499427324270067974e+00,-8.811484566152147124e+01,-1.341674609375000000e+04,6.088865280151367188e+01,3.688819580078125000e+02,3.040576279163360596e-01,3.071995973587036133e-01,2.480322271585464478e-01,2.601256966590881348e-01,2.172945872683496304e+01,-1.499427324270067974e+00,8.811484566152147124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040576279163360596e-01,3.071995973587036133e-01,2.480322271585464478e-01,2.601256966590881348e-01,9.355403125000000000e+04,8.499522656250000000e+04,8.446511718750000000e+04,7.840008593750000000e+04,-8.060761444790017605e+07
4.200999999999999623e+00,-8.310495429900472075e+00,1.524874678646199300e+00,-8.846457172318278595e+01,-1.340969726562500000e+04,6.617430877685546875e+01,3.450346069335937500e+02,2.939576506614685059e-01,3.676732480525970459e-01,2.361957132816314697e-01,2.673820853233337402e-01,8.310495429900472075e+00,-1.524874678646199300e+00,8.846457172318278595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939576506614685059e-01,3.676732480525970459e-01,2.361957132816314697e-01,2.673820853233337402e-01,9.366229687500000000e+04,8.511149218750000000e+04,8.448536718750000000e+04,7.850847656250000000e+04,-8.061551181792742014e+07
4.201999999999999957e+00,5.139935377625828750e+00,1.463671360626194407e+00,-8.884375756768827159e+01,-1.344049707031250000e+04,7.183095550537109375e+01,3.780892944335937500e+02,2.889232039451599121e-01,4.254116714000701904e-01,2.268230468034744263e-01,2.755239903926849365e-01,-5.139935377625828750e+00,-1.463671360626194407e+00,8.884375756768827159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889232039451599121e-01,4.254116714000701904e-01,2.268230468034744263e-01,2.755239903926849365e-01,9.378058593750000000e+04,8.521864062500000000e+04,8.440885156250000000e+04,7.862703906250000000e+04,-8.062343359245570004e+07
4.203000000000000291e+00,1.862406765573304313e+01,1.311178791915893038e+00,-8.918319946366952422e+01,-1.347587109375000000e+04,7.953808593750000000e+01,3.643102416992187500e+02,2.845647633075714111e-01,4.748027324676513672e-01,2.194129973649978638e-01,2.898288369178771973e-01,-1.862406765573304313e+01,-1.311178791915893038e+00,8.918319946366952422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845647633075714111e-01,4.748027324676513672e-01,2.194129973649978638e-01,2.898288369178771973e-01,9.386397656250000000e+04,8.533379687500000000e+04,8.427407031250000000e+04,7.873703125000000000e+04,-8.063173581060814857e+07
4.203999999999999737e+00,3.211110311595917466e+01,1.071400087075847996e+00,-8.948733917438241292e+01,-1.348066503906250000e+04,8.658689117431640625e+01,3.783476867675781250e+02,2.855371236801147461e-01,5.204536914825439453e-01,2.158686369657516479e-01,3.036819994449615479e-01,-3.211110311595917466e+01,-1.071400087075847996e+00,8.948733917438241292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855371236801147461e-01,5.204536914825439453e-01,2.158686369657516479e-01,3.036819994449615479e-01,9.392060156250000000e+04,8.544369531250000000e+04,8.408272656250000000e+04,7.885167968750000000e+04,-8.064077606532213092e+07
4.205000000000000071e+00,4.555651560538572653e+01,7.681733186535476543e-01,-8.971811289813361157e+01,-1.344166406250000000e+04,9.172191619873046875e+01,3.707354125976562500e+02,2.862056195735931396e-01,5.583742260932922363e-01,2.146030664443969727e-01,3.210548758506774902e-01,-4.555651560538572653e+01,-7.681733186535476543e-01,8.971811289813361157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862056195735931396e-01,5.583742260932922363e-01,2.146030664443969727e-01,3.210548758506774902e-01,9.397825781250000000e+04,8.555787500000000000e+04,8.387344531250000000e+04,7.896333593750000000e+04,-8.065090139130848646e+07
4.206000000000000405e+00,5.894513883956688005e+01,3.960171204537007994e-01,-8.988381166330655958e+01,-1.338688867187500000e+04,9.704655456542968750e+01,3.966011352539062500e+02,2.869646847248077393e-01,5.909646153450012207e-01,2.159321308135986328e-01,3.385173678398132324e-01,-5.894513883956688005e+01,-3.960171204537007994e-01,8.988381166330655958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869646847248077393e-01,5.909646153450012207e-01,2.159321308135986328e-01,3.385173678398132324e-01,9.404542187500000000e+04,8.566557031250000000e+04,8.365448437500000000e+04,7.908014062500000000e+04,-8.066245517712998390e+07
4.206999999999999851e+00,7.230192198748858345e+01,7.504904055150409155e-03,-8.994995588445497958e+01,-1.335650292968750000e+04,1.003242721557617188e+02,3.820466308593750000e+02,2.826926708221435547e-01,6.159831881523132324e-01,2.179156988859176636e-01,3.589279651641845703e-01,-7.230192198748858345e+01,-7.504904055150409155e-03,8.994995588445497958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826926708221435547e-01,6.159831881523132324e-01,2.179156988859176636e-01,3.589279651641845703e-01,9.410905468750000000e+04,8.578076562500000000e+04,8.345639062500000000e+04,7.918997656250000000e+04,-8.067576373967300355e+07
