# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.161999999999999922e+00,-1.156585656129633435e+02,1.245576235792303876e+01,-7.048792607252582343e+01,-8.429574218750000000e+03,2.122512207031250000e+03,1.057552978515625000e+03,3.642314672470092773e-01,1.255849748849868774e-01,3.498381078243255615e-01,-2.638679742813110352e-02,1.156585656129633435e+02,-1.245576235792303876e+01,7.048792607252582343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642314672470092773e-01,1.255849748849868774e-01,3.498381078243255615e-01,0.000000000000000000e+00,8.335971093750000000e+04,6.238305468750000000e+04,8.610347656250000000e+04,5.541543750000000000e+04,-9.795337627057789266e+07
4.163000000000000256e+00,-1.068831409227985887e+02,1.426942925404114071e+01,-7.215700046947112867e+01,-8.388343750000000000e+03,2.173169921875000000e+03,1.101842895507812500e+03,3.476086556911468506e-01,1.641265451908111572e-01,3.505381345748901367e-01,-3.696214407682418823e-02,1.068831409227985887e+02,-1.426942925404114071e+01,7.215700046947112867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476086556911468506e-01,1.641265451908111572e-01,3.505381345748901367e-01,0.000000000000000000e+00,8.347990625000000000e+04,6.215071093750000000e+04,8.620851562500000000e+04,5.519773046875000000e+04,-9.797021052571940422e+07
4.163999999999999702e+00,-9.800246825414093621e+01,1.585722745439969117e+01,-7.415505711846303427e+01,-8.359982421875000000e+03,2.228195800781250000e+03,1.135618896484375000e+03,3.295318484306335449e-01,2.028619647026062012e-01,3.481217920780181885e-01,-4.671308398246765137e-02,9.800246825414093621e+01,-1.585722745439969117e+01,7.415505711846303427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295318484306335449e-01,2.028619647026062012e-01,3.481217920780181885e-01,0.000000000000000000e+00,8.359788281250000000e+04,6.205888671875000000e+04,8.631548437500000000e+04,5.497819140625000000e+04,-9.798556543366208673e+07
4.165000000000000036e+00,-8.900413713417735551e+01,1.714057155065689741e+01,-7.645972669274348732e+01,-8.342312500000000000e+03,2.286108886718750000e+03,1.146745605468750000e+03,3.106466531753540039e-01,2.424994707107543945e-01,3.433994650840759277e-01,-5.683231353759765625e-02,8.900413713417735551e+01,-1.714057155065689741e+01,7.645972669274348732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106466531753540039e-01,2.424994707107543945e-01,3.433994650840759277e-01,0.000000000000000000e+00,8.371234375000000000e+04,6.216968750000000000e+04,8.642621875000000000e+04,5.475482812500000000e+04,-9.799962705908809602e+07
4.166000000000000369e+00,-7.989796487465899588e+01,1.811008467626476914e+01,-7.902865157422090192e+01,-8.326710937500000000e+03,2.345204101562500000e+03,1.202603027343750000e+03,2.917715013027191162e-01,2.825441062450408936e-01,3.367980122566223145e-01,-6.723898649215698242e-02,7.989796487465899588e+01,-1.811008467626476914e+01,7.902865157422090192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917715013027191162e-01,2.825441062450408936e-01,3.367980122566223145e-01,0.000000000000000000e+00,8.383421875000000000e+04,6.227299609375000000e+04,8.652946093750000000e+04,5.453887500000000000e+04,-9.801258424681583047e+07
4.166999999999999815e+00,-7.071464968648682259e+01,1.866538611313638896e+01,-8.179711228322675254e+01,-8.308334960937500000e+03,2.402456787109375000e+03,1.204452514648437500e+03,2.727080285549163818e-01,3.191839456558227539e-01,3.265988230705261230e-01,-7.417467236518859863e-02,7.071464968648682259e+01,-1.866538611313638896e+01,8.179711228322675254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727080285549163818e-01,3.191839456558227539e-01,3.265988230705261230e-01,0.000000000000000000e+00,8.394693750000000000e+04,6.238526953125000000e+04,8.664182031250000000e+04,5.431387890625000000e+04,-9.802462397271274030e+07
4.168000000000000149e+00,-6.149862606340742843e+01,1.883171092308023731e+01,-8.470895675689770599e+01,-8.278326171875000000e+03,2.455791259765625000e+03,1.269949584960937500e+03,2.560091316699981689e-01,3.554296195507049561e-01,3.165103793144226074e-01,-8.171397447586059570e-02,6.149862606340742843e+01,-1.883171092308023731e+01,8.470895675689770599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560091316699981689e-01,3.554296195507049561e-01,3.165103793144226074e-01,0.000000000000000000e+00,8.407067187500000000e+04,6.248687109375000000e+04,8.674333593750000000e+04,5.409953515625000000e+04,-9.803593629441155493e+07
4.168999999999999595e+00,-5.231128541955493461e+01,1.855170168720399460e+01,-8.766805309968773940e+01,-8.237173828125000000e+03,2.503270263671875000e+03,1.297108276367187500e+03,2.408125400543212891e-01,3.855581581592559814e-01,3.036241531372070312e-01,-8.381257951259613037e-02,5.231128541955493461e+01,-1.855170168720399460e+01,8.766805309968773940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408125400543212891e-01,3.855581581592559814e-01,3.036241531372070312e-01,0.000000000000000000e+00,8.418753125000000000e+04,6.259481250000000000e+04,8.685145312500000000e+04,5.387892968750000000e+04,-9.804670261816358566e+07
4.169999999999999929e+00,-4.320499591073771484e+01,1.783921879801754073e+01,-9.060054262761752852e+01,-8.188677246093750000e+03,2.543427001953125000e+03,1.346619873046875000e+03,2.294757068157196045e-01,4.134177863597869873e-01,2.917261421680450439e-01,-8.492571115493774414e-02,4.320499591073771484e+01,-1.783921879801754073e+01,9.060054262761752852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294757068157196045e-01,4.134177863597869873e-01,2.917261421680450439e-01,0.000000000000000000e+00,8.427561718750000000e+04,6.269898046875000000e+04,8.695557812500000000e+04,5.366225000000000000e+04,-9.805709598588697612e+07
4.171000000000000263e+00,-3.422503587090233168e+01,1.670495978684956739e+01,-9.343397862921837316e+01,-8.136710937500000000e+03,2.579267089843750000e+03,1.403068237304687500e+03,2.215189635753631592e-01,4.364931583404541016e-01,2.793800830841064453e-01,-8.187413215637207031e-02,3.422503587090233168e+01,-1.670495978684956739e+01,9.343397862921837316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215189635753631592e-01,4.364931583404541016e-01,2.793800830841064453e-01,0.000000000000000000e+00,8.417034375000000000e+04,6.280195703125000000e+04,8.705877343750000000e+04,5.344683984375000000e+04,-9.806727630301131308e+07
4.171999999999999709e+00,-2.540631419759419529e+01,1.514974940208014687e+01,-9.606575013443229238e+01,-8.094515136718750000e+03,2.609613769531250000e+03,1.423858154296875000e+03,2.174625992774963379e-01,4.559520184993743896e-01,2.672356665134429932e-01,-7.550401985645294189e-02,2.540631419759419529e+01,-1.514974940208014687e+01,9.606575013443229238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174625992774963379e-01,4.559520184993743896e-01,2.672356665134429932e-01,0.000000000000000000e+00,8.400287500000000000e+04,6.291088281250000000e+04,8.716774218750000000e+04,5.322542968750000000e+04,-9.807737992706826329e+07
4.173000000000000043e+00,-1.675193700321608148e+01,1.322220919963738162e+01,-9.847523043678941690e+01,-8.061845703125000000e+03,2.640660400390625000e+03,1.487861816406250000e+03,2.185193300247192383e-01,4.741971194744110107e-01,2.568379938602447510e-01,-6.769908964633941650e-02,1.675193700321608148e+01,-1.322220919963738162e+01,9.847523043678941690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185193300247192383e-01,4.741971194744110107e-01,2.568379938602447510e-01,0.000000000000000000e+00,8.384696093750000000e+04,6.301261718750000000e+04,8.726967187500000000e+04,5.301103906250000000e+04,-9.808753275228731334e+07
4.174000000000000377e+00,-8.265314052561569369e+00,1.094155043541845096e+01,-1.005635010928233157e+02,-8.047483398437500000e+03,2.670769042968750000e+03,1.500997558593750000e+03,2.233517169952392578e-01,4.886839091777801514e-01,2.456863075494766235e-01,-5.504419654607772827e-02,8.265314052561569369e+00,-1.094155043541845096e+01,1.005635010928233157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233517169952392578e-01,4.886839091777801514e-01,2.456863075494766235e-01,0.000000000000000000e+00,8.365574218750000000e+04,6.312288281250000000e+04,8.735468750000000000e+04,5.278805468750000000e+04,-9.809783380298167467e+07
4.174999999999999822e+00,7.689654354476882503e-02,8.357698268308450196e+00,-1.023277084062545583e+02,-8.044411132812500000e+03,2.703459472656250000e+03,1.551766479492187500e+03,2.343115508556365967e-01,5.040463209152221680e-01,2.370053231716156006e-01,-4.213494807481765747e-02,-7.689654354476882503e-02,-8.357698268308450196e+00,1.023277084062545583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343115508556365967e-01,5.040463209152221680e-01,2.370053231716156006e-01,0.000000000000000000e+00,8.348337500000000000e+04,6.322692187500000000e+04,8.735732812500000000e+04,5.257126562500000000e+04,-9.810836461992277205e+07
4.176000000000000156e+00,8.295493505759147013e+00,5.515963462145845320e+00,-1.037189652220041012e+02,-8.048469726562500000e+03,2.735438232421875000e+03,1.586261596679687500e+03,2.487706243991851807e-01,5.166565775871276855e-01,2.280292659997940063e-01,-2.474327385425567627e-02,-8.295493505759147013e+00,-5.515963462145845320e+00,1.037189652220041012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487706243991851807e-01,5.166565775871276855e-01,2.280292659997940063e-01,0.000000000000000000e+00,8.334810156250000000e+04,6.333371484375000000e+04,8.728242187500000000e+04,5.235171484375000000e+04,-9.811923148473490775e+07
4.176999999999999602e+00,1.642059671683972510e+01,2.468292686310526562e+00,-1.047261798698024791e+02,-8.052851562500000000e+03,2.764185791015625000e+03,1.635201293945312500e+03,2.667777836322784424e-01,5.286703109741210938e-01,2.206664830446243286e-01,-5.453951656818389893e-03,-1.642059671683972510e+01,-2.468292686310526562e+00,1.047261798698024791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667777836322784424e-01,5.286703109741210938e-01,2.206664830446243286e-01,0.000000000000000000e+00,8.329867187500000000e+04,6.343813281250000000e+04,8.714371875000000000e+04,5.213463281250000000e+04,-9.813047478595034778e+07
4.177999999999999936e+00,2.447999638650459531e+01,-7.313824542390516825e-01,-1.053340357965527403e+02,-8.048015136718750000e+03,2.787898437500000000e+03,1.688880126953125000e+03,2.852181792259216309e-01,5.380210280418395996e-01,2.139508277177810669e-01,1.756868138909339905e-02,-2.447999638650459531e+01,7.313824542390516825e-01,1.053340357965527403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852181792259216309e-01,5.380210280418395996e-01,2.139508277177810669e-01,1.756868138909339905e-02,8.342042187500000000e+04,6.354177343750000000e+04,8.690979687500000000e+04,5.191856250000000000e+04,-9.814216985019090772e+07
4.179000000000000270e+00,3.250841262801549902e+01,-4.026692331830287408e+00,-1.055358909568855665e+02,-8.034577148437500000e+03,2.802197265625000000e+03,1.750805175781250000e+03,3.022253811359405518e-01,5.444338321685791016e-01,2.081182748079299927e-01,4.387708380818367004e-02,-3.250841262801549902e+01,4.026692331830287408e+00,1.055358909568855665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022253811359405518e-01,5.444338321685791016e-01,2.081182748079299927e-01,4.387708380818367004e-02,8.354310156250000000e+04,6.364404296875000000e+04,8.667426562500000000e+04,5.170406640625000000e+04,-9.815438068561370671e+07
4.179999999999999716e+00,4.054540169682252326e+01,-7.345264725701284192e+00,-1.052999646836349825e+02,-8.011355468750000000e+03,2.808769042968750000e+03,1.787989257812500000e+03,3.160887956619262695e-01,5.472190380096435547e-01,2.029440701007843018e-01,7.382941991090774536e-02,-4.054540169682252326e+01,7.345264725701284192e+00,1.052999646836349825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160887956619262695e-01,5.472190380096435547e-01,2.029440701007843018e-01,7.382941991090774536e-02,8.366182031250000000e+04,6.375043359375000000e+04,8.644304687500000000e+04,5.148537109375000000e+04,-9.816716665068872273e+07
4.181000000000000050e+00,4.863702112121532650e+01,-1.063335117848934530e+01,-1.046331070117697521e+02,-7.985100585937500000e+03,2.806275390625000000e+03,1.840725097656250000e+03,3.269206285476684570e-01,5.478792190551757812e-01,1.991929858922958374e-01,1.049697995185852051e-01,-4.863702112121532650e+01,1.063335117848934530e+01,1.046331070117697521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269206285476684570e-01,5.478792190551757812e-01,1.991929858922958374e-01,1.049697995185852051e-01,8.378330468750000000e+04,6.385425781250000000e+04,8.620901562500000000e+04,5.126905859375000000e+04,-9.818059336575248837e+07
4.182000000000000384e+00,5.684060187380909213e+01,-1.380841906065290736e+01,-1.035084670040396730e+02,-7.963134765625000000e+03,2.799447753906250000e+03,1.862833496093750000e+03,3.333150744438171387e-01,5.447483658790588379e-01,1.955080628395080566e-01,1.393258273601531982e-01,-5.684060187380909213e+01,1.380841906065290736e+01,1.035084670040396730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333150744438171387e-01,5.447483658790588379e-01,1.955080628395080566e-01,1.393258273601531982e-01,8.389935937500000000e+04,6.396321093750000000e+04,8.598028125000000000e+04,5.104751562500000000e+04,-9.819472889495234191e+07
4.182999999999999829e+00,6.521301933380577509e+01,-1.681283937800727202e+01,-1.019287226371029078e+02,-7.952820800781250000e+03,2.790623046875000000e+03,1.891599853515625000e+03,3.365356922149658203e-01,5.406990647315979004e-01,1.929982900619506836e-01,1.730767339468002319e-01,-6.521301933380577509e+01,1.681283937800727202e+01,1.019287226371029078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365356922149658203e-01,5.406990647315979004e-01,1.929982900619506836e-01,1.730767339468002319e-01,8.401693750000000000e+04,6.407107812500000000e+04,8.575036718750000000e+04,5.103319531250000000e+04,-9.820965376890935004e+07
4.184000000000000163e+00,7.380684748092315317e+01,-1.959848261035375927e+01,-9.990011697415815206e+01,-7.957473144531250000e+03,2.782536621093750000e+03,1.936056518554687500e+03,3.357325196266174316e-01,5.347435474395751953e-01,1.904874145984649658e-01,2.076383829116821289e-01,-7.380684748092315317e+01,1.959848261035375927e+01,9.990011697415815206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357325196266174316e-01,5.347435474395751953e-01,1.904874145984649658e-01,2.076383829116821289e-01,8.413671093750000000e+04,6.417632031250000000e+04,8.551789062500000000e+04,5.102187109375000000e+04,-9.822546535353650153e+07
4.184999999999999609e+00,8.266979034130754656e+01,-2.207177940459632737e+01,-9.741984369418834433e+01,-7.978106445312500000e+03,2.775886474609375000e+03,1.949987915039062500e+03,3.309957683086395264e-01,5.272388458251953125e-01,1.876570731401443481e-01,2.426960468292236328e-01,-8.266979034130754656e+01,2.207177940459632737e+01,9.741984369418834433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309957683086395264e-01,5.272388458251953125e-01,1.876570731401443481e-01,2.426960468292236328e-01,8.425154687500000000e+04,6.428658984375000000e+04,8.529058593750000000e+04,5.113683203125000000e+04,-9.824227743716306984e+07
4.185999999999999943e+00,9.182076912054108675e+01,-2.421701061210682582e+01,-9.451808540595918373e+01,-8.007656738281250000e+03,2.770578857421875000e+03,2.015658447265625000e+03,3.237913250923156738e-01,5.212950110435485840e-01,1.856662780046463013e-01,2.745431661605834961e-01,-9.182076912054108675e+01,2.421701061210682582e+01,9.451808540595918373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237913250923156738e-01,5.212950110435485840e-01,1.856662780046463013e-01,2.745431661605834961e-01,8.437518750000000000e+04,6.438814843750000000e+04,8.505446093750000000e+04,5.126060156250000000e+04,-9.826022862287674844e+07
4.187000000000000277e+00,1.012571024936244442e+02,-2.592166893926451365e+01,-9.123187955632518253e+01,-8.041044921875000000e+03,2.765509765625000000e+03,2.033708496093750000e+03,3.123703300952911377e-01,5.134981870651245117e-01,1.823695600032806396e-01,3.075805604457855225e-01,-1.012571024936244442e+02,2.592166893926451365e+01,9.123187955632518253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123703300952911377e-01,5.134981870651245117e-01,1.823695600032806396e-01,3.075805604457855225e-01,8.449057031250000000e+04,6.449756640625000000e+04,8.482642968750000000e+04,5.137631640625000000e+04,-9.827947681245012581e+07
4.187999999999999723e+00,1.109397738645338478e+02,-2.715840203678105880e+01,-8.762765274855601660e+01,-8.069268066406250000e+03,2.757406738281250000e+03,2.083614501953125000e+03,2.997058033943176270e-01,5.093331933021545410e-01,1.803484857082366943e-01,3.352412581443786621e-01,-1.109397738645338478e+02,2.715840203678105880e+01,8.762765274855601660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997058033943176270e-01,5.093331933021545410e-01,1.803484857082366943e-01,3.352412581443786621e-01,8.461169531250000000e+04,6.460163671875000000e+04,8.459288281250000000e+04,5.149713281250000000e+04,-9.830020063020265102e+07
4.189000000000000057e+00,1.207982796724537167e+02,-2.787863833410595049e+01,-8.379812438056013946e+01,-8.086095214843750000e+03,2.743994628906250000e+03,2.131357666015625000e+03,2.841240167617797852e-01,5.053179264068603516e-01,1.776461452245712280e-01,3.619099557399749756e-01,-1.207982796724537167e+02,2.787863833410595049e+01,8.379812438056013946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841240167617797852e-01,5.053179264068603516e-01,1.776461452245712280e-01,3.619099557399749756e-01,8.473199218750000000e+04,6.470609765625000000e+04,8.435986718750000000e+04,5.161748046875000000e+04,-9.832259219869953394e+07
4.190000000000000391e+00,1.307344782792519879e+02,-2.804107611092856445e+01,-7.987065881706922710e+01,-8.091752441406250000e+03,2.722041992187500000e+03,2.161044189453125000e+03,2.670200467109680176e-01,5.033323168754577637e-01,1.752221584320068359e-01,3.853811025619506836e-01,-1.307344782792519879e+02,2.804107611092856445e+01,7.987065881706922710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670200467109680176e-01,5.033323168754577637e-01,1.752221584320068359e-01,3.853811025619506836e-01,8.484950000000000000e+04,6.481363671875000000e+04,8.412989843750000000e+04,5.173475781250000000e+04,-9.834684932659980655e+07
4.190999999999999837e+00,1.406648156830804908e+02,-2.768057633499588377e+01,-7.593391387477073806e+01,-8.087512695312500000e+03,2.690820556640625000e+03,2.240983154296875000e+03,2.491824626922607422e-01,5.042560100555419922e-01,1.736026704311370850e-01,4.047455489635467529e-01,-1.406648156830804908e+02,2.768057633499588377e+01,7.593391387477073806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491824626922607422e-01,5.042560100555419922e-01,1.736026704311370850e-01,4.047455489635467529e-01,8.497542187500000000e+04,6.491286328125000000e+04,8.389142968750000000e+04,5.186048046875000000e+04,-9.837316809055353701e+07
4.192000000000000171e+00,1.504859466739875131e+02,-2.678027143068014126e+01,-7.214067989166453287e+01,-8.082405761718750000e+03,2.651220458984375000e+03,2.275215820312500000e+03,2.293197214603424072e-01,5.048444271087646484e-01,1.709876656532287598e-01,4.234392344951629639e-01,-1.504859466739875131e+02,2.678027143068014126e+01,7.214067989166453287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293197214603424072e-01,5.048444271087646484e-01,1.709876656532287598e-01,4.234392344951629639e-01,8.509353125000000000e+04,6.501973046875000000e+04,8.366072656250000000e+04,5.197880859375000000e+04,-9.840173557133303583e+07
4.192999999999999616e+00,1.601440847900695701e+02,-2.539098363906204625e+01,-6.856414061663524251e+01,-8.082438964843750000e+03,2.605555175781250000e+03,2.340606933593750000e+03,2.101615071296691895e-01,5.093556642532348633e-01,1.700096875429153442e-01,4.366092681884765625e-01,-1.601440847900695701e+02,2.539098363906204625e+01,6.856414061663524251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101615071296691895e-01,5.093556642532348633e-01,1.700096875429153442e-01,4.366092681884765625e-01,8.496958593750000000e+04,6.512142187500000000e+04,8.342458593750000000e+04,5.210252734375000000e+04,-9.843272744265493751e+07
4.193999999999999950e+00,1.695892739842275034e+02,-2.354604350596586926e+01,-6.530795952795182302e+01,-8.093523925781250000e+03,2.556313232421875000e+03,2.381488769531250000e+03,1.900811195373535156e-01,5.141424536705017090e-01,1.684943288564682007e-01,4.478475153446197510e-01,-1.695892739842275034e+02,2.354604350596586926e+01,6.530795952795182302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900811195373535156e-01,5.141424536705017090e-01,1.684943288564682007e-01,4.478475153446197510e-01,8.475109375000000000e+04,6.522721484375000000e+04,8.319271875000000000e+04,5.222210546875000000e+04,-9.846630751024793088e+07
4.195000000000000284e+00,1.787986522162149470e+02,-2.129776598652525621e+01,-6.245151049030699397e+01,-8.116981933593750000e+03,2.505473632812500000e+03,2.401703857421875000e+03,1.706576645374298096e-01,5.212558507919311523e-01,1.680145561695098877e-01,4.547201693058013916e-01,-1.787986522162149470e+02,2.129776598652525621e+01,6.245151049030699397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706576645374298096e-01,5.212558507919311523e-01,1.680145561695098877e-01,4.547201693058013916e-01,8.452951562500000000e+04,6.533649218750000000e+04,8.296435937500000000e+04,5.233804296875000000e+04,-9.850263025428080559e+07
4.195999999999999730e+00,-1.722140037754997479e+02,-1.870941744607400992e+01,-6.001020388520023374e+01,-8.149425781250000000e+03,2.453974609375000000e+03,2.441094970703125000e+03,1.519934535026550293e-01,5.300889015197753906e-01,1.684840023517608643e-01,4.576362073421478271e-01,1.722140037754997479e+02,1.870941744607400992e+01,6.001020388520023374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519934535026550293e-01,5.300889015197753906e-01,1.684840023517608643e-01,4.576362073421478271e-01,8.431089062500000000e+04,6.544260546875000000e+04,8.273259375000000000e+04,5.245703515625000000e+04,-9.853623918424871564e+07
4.197000000000000064e+00,-1.634415419522566140e+02,-1.584689400639696544e+01,-5.803790725926965166e+01,-8.183993652343750000e+03,2.402789306640625000e+03,2.446725585937500000e+03,4.026971757411956787e-01,-1.826449334621429443e-01,2.133376002311706543e-01,1.384572684764862061e-01,1.634415419522566140e+02,1.584689400639696544e+01,5.803790725926965166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026971757411956787e-01,0.000000000000000000e+00,2.133376002311706543e-01,1.384572684764862061e-01,8.408664062500000000e+04,6.555430468750000000e+04,8.250662500000000000e+04,5.257033593750000000e+04,-9.856657184461313486e+07
4.198000000000000398e+00,-1.548477033167367267e+02,-1.276989721671768585e+01,-5.650641448202340200e+01,-8.212754882812500000e+03,2.348856445312500000e+03,2.484426025390625000e+03,3.951642215251922607e-01,-1.631150245666503906e-01,2.256841212511062622e-01,1.427082717418670654e-01,1.548477033167367267e+02,1.276989721671768585e+01,5.650641448202340200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951642215251922607e-01,0.000000000000000000e+00,2.256841212511062622e-01,1.427082717418670654e-01,8.420571875000000000e+04,6.532291015625000000e+04,8.230804687500000000e+04,5.251472656250000000e+04,-9.859390570098814368e+07
4.198999999999999844e+00,-1.464028954045948865e+02,-9.537024605078478601e+00,-5.541203541026815316e+01,-8.230599609375000000e+03,2.292364013671875000e+03,2.523695556640625000e+03,3.864108324050903320e-01,-1.418119668960571289e-01,2.372560203075408936e-01,1.467200815677642822e-01,1.464028954045948865e+02,9.537024605078478601e+00,5.541203541026815316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864108324050903320e-01,0.000000000000000000e+00,2.372560203075408936e-01,1.467200815677642822e-01,8.432460937500000000e+04,6.509114062500000000e+04,8.220530468750000000e+04,5.249438671875000000e+04,-9.861850095727762580e+07
4.200000000000000178e+00,-1.380756556132547814e+02,-6.206587964357772158e+00,-5.474758583392735289e+01,-8.233787109375000000e+03,2.231744628906250000e+03,2.562044921875000000e+03,3.770052790641784668e-01,-1.176404580473899841e-01,2.487578541040420532e-01,1.486863195896148682e-01,1.380756556132547814e+02,6.206587964357772158e+00,5.474758583392735289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770052790641784668e-01,0.000000000000000000e+00,2.487578541040420532e-01,1.486863195896148682e-01,8.444372656250000000e+04,6.485948437500000000e+04,8.219003125000000000e+04,5.250621484375000000e+04,-9.864060166383945942e+07
4.200999999999999623e+00,-1.298260702445763002e+02,-2.828025275399554506e+00,-5.449379933941275311e+01,-8.227190429687500000e+03,2.164550781250000000e+03,2.610201416015625000e+03,3.669296801090240479e-01,-9.056498110294342041e-02,2.599190473556518555e-01,1.484435498714447021e-01,1.298260702445763002e+02,2.828025275399554506e+00,5.449379933941275311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669296801090240479e-01,0.000000000000000000e+00,2.599190473556518555e-01,1.484435498714447021e-01,8.456416406250000000e+04,6.462622656250000000e+04,8.225657812500000000e+04,5.253502734375000000e+04,-9.866043404424801469e+07
4.201999999999999957e+00,-1.216121534517140930e+02,5.442982072815275574e-01,-5.464553213784214591e+01,-8.214571289062500000e+03,2.093775878906250000e+03,2.651645019531250000e+03,3.557280004024505615e-01,-6.108710169792175293e-02,2.700509428977966309e-01,1.469008624553680420e-01,1.216121534517140930e+02,-5.442982072815275574e-01,5.464553213784214591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557280004024505615e-01,0.000000000000000000e+00,2.700509428977966309e-01,1.469008624553680420e-01,8.468354687500000000e+04,6.439416015625000000e+04,8.236225000000000000e+04,5.256006640625000000e+04,-9.867820999055834115e+07
4.203000000000000291e+00,-1.133852334193100972e+02,3.857191307203140074e+00,-5.519773752193963645e+01,-8.203353515625000000e+03,2.020899291992187500e+03,2.686064941406250000e+03,3.434338271617889404e-01,-2.847180142998695374e-02,2.792772054672241211e-01,1.430561244487762451e-01,1.133852334193100972e+02,-3.857191307203140074e+00,5.519773752193963645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434338271617889404e-01,0.000000000000000000e+00,2.792772054672241211e-01,1.430561244487762451e-01,8.480200781250000000e+04,6.416332421875000000e+04,8.246918750000000000e+04,5.257103125000000000e+04,-9.869412786986821890e+07
4.203999999999999737e+00,-1.050911853335743018e+02,7.053614495540632134e+00,-5.614819711664602409e+01,-8.201337890625000000e+03,1.948283203125000000e+03,2.708373291015625000e+03,3.297017514705657959e-01,7.315023802220821381e-03,2.871478497982025146e-01,1.370784938335418701e-01,1.050911853335743018e+02,-7.053614495540632134e+00,5.614819711664602409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297017514705657959e-01,7.315023802220821381e-03,2.871478497982025146e-01,1.370784938335418701e-01,8.491809375000000000e+04,6.393453515625000000e+04,8.257786718750000000e+04,5.254929687500000000e+04,-9.870837440061993897e+07
