# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.589999999999999858e+00,5.537862550409356999e+01,5.186642734812788547e+01,4.291266097562909465e+01,-1.038424902343750000e+04,-1.435638793945312500e+03,-8.321123046875000000e+03,1.593733578920364380e-01,6.861332058906555176e-01,3.068908452987670898e-01,-5.098201334476470947e-03,-5.537862550409356999e+01,-5.186642734812788547e+01,-4.291266097562909465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593733578920364380e-01,6.861332058906555176e-01,3.068908452987670898e-01,0.000000000000000000e+00,7.515282812500000000e+04,1.576473906250000000e+05,1.101688359375000000e+05,1.321372924804687500e+03,-8.097683118893723190e+07
3.591000000000000192e+00,6.123438289432926496e+01,5.973659067142721568e+01,4.846336412458703080e+01,-1.043968066406250000e+04,-1.476541381835937500e+03,-8.340948242187500000e+03,1.433203816413879395e-01,6.912922859191894531e-01,3.028003275394439697e-01,-4.091858863830566406e-05,-6.123438289432926496e+01,-5.973659067142721568e+01,-4.846336412458703080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433203816413879395e-01,6.912922859191894531e-01,3.028003275394439697e-01,0.000000000000000000e+00,7.492411718750000000e+04,1.577629843750000000e+05,1.100209062500000000e+05,1.306329956054687500e+03,-8.098649799651299417e+07
3.592000000000000082e+00,6.700977703907864225e+01,6.800423053835707776e+01,5.371732113561883182e+01,-1.048569628906250000e+04,-1.523975585937500000e+03,-8.453603515625000000e+03,1.299231499433517456e-01,6.949965953826904297e-01,2.987260222434997559e-01,2.195462584495544434e-03,-6.700977703907864225e+01,-6.800423053835707776e+01,-5.371732113561883182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299231499433517456e-01,6.949965953826904297e-01,2.987260222434997559e-01,2.195462584495544434e-03,7.468001562500000000e+04,1.578947343750000000e+05,1.098669453125000000e+05,1.276104370117187500e+03,-8.099849843269291520e+07
3.592999999999999972e+00,7.301117379910130012e+01,7.649589409203342427e+01,5.844610842543912810e+01,-1.049789746093750000e+04,-1.546957397460937500e+03,-8.478520507812500000e+03,1.196239516139030457e-01,6.980363726615905762e-01,2.952905893325805664e-01,2.521581947803497314e-03,-7.301117379910130012e+01,-7.649589409203342427e+01,-5.844610842543912810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196239516139030457e-01,6.980363726615905762e-01,2.952905893325805664e-01,2.521581947803497314e-03,7.445121875000000000e+04,1.580110156250000000e+05,1.096744609375000000e+05,1.261193359375000000e+03,-8.101309663359545171e+07
3.593999999999999861e+00,8.075678906089856923e+01,8.517465764450410859e+01,6.122019424809302279e+01,-1.047202343750000000e+04,-1.540306762695312500e+03,-8.562178710937500000e+03,1.099929958581924438e-01,7.006675004959106445e-01,2.929288744926452637e-01,3.728523850440979004e-03,-8.075678906089856923e+01,-8.517465764450410859e+01,-6.122019424809302279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099929958581924438e-01,7.006675004959106445e-01,2.929288744926452637e-01,3.728523850440979004e-03,7.421234375000000000e+04,1.581376875000000000e+05,1.094636796875000000e+05,1.258984741210937500e+03,-8.103062092706350982e+07
3.595000000000000195e+00,-1.019929762547724579e+02,8.606139834789712495e+01,-1.056156999077061016e+02,-1.043204687500000000e+04,-1.506282104492187500e+03,-8.587622070312500000e+03,1.036961004137992859e-01,7.062216997146606445e-01,2.933270931243896484e-01,5.923286080360412598e-03,1.019929762547724579e+02,-8.606139834789712495e+01,1.056156999077061016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036961004137992859e-01,7.062216997146606445e-01,2.933270931243896484e-01,5.923286080360412598e-03,7.398270312500000000e+04,1.582547187500000000e+05,1.092427890625000000e+05,1.266514770507812500e+03,-8.105958473462140560e+07
3.596000000000000085e+00,-9.363924807351294533e+01,7.743671822700754603e+01,-1.035229547648799979e+02,-1.041097558593750000e+04,-1.472550415039062500e+03,-8.514002929687500000e+03,2.508664727210998535e-01,5.983309745788574219e-01,3.301650285720825195e-01,-1.820262670516967773e-01,9.363924807351294533e+01,-7.743671822700754603e+01,1.035229547648799979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508664727210998535e-01,5.983309745788574219e-01,3.301650285720825195e-01,0.000000000000000000e+00,7.376954687500000000e+04,1.583544218750000000e+05,1.090049453125000000e+05,1.300978637695312500e+03,-8.108506649089419842e+07
3.596999999999999975e+00,-8.771682356414189030e+01,6.890215669164746259e+01,-9.881130584071750889e+01,-1.042518652343750000e+04,-1.467970947265625000e+03,-8.522565429687500000e+03,2.551450431346893311e-01,6.065480709075927734e-01,3.349703550338745117e-01,-1.726451516151428223e-01,8.771682356414189030e+01,-6.890215669164746259e+01,9.881130584071750889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551450431346893311e-01,6.065480709075927734e-01,3.349703550338745117e-01,0.000000000000000000e+00,7.354332812500000000e+04,1.584688437500000000e+05,1.087808437500000000e+05,1.340157470703125000e+03,-8.110727191338908672e+07
3.597999999999999865e+00,-8.199184815822377459e+01,6.059015709003432448e+01,-9.355270964473146478e+01,-1.047439746093750000e+04,-1.493081542968750000e+03,-8.483476562500000000e+03,2.594640552997589111e-01,6.084789633750915527e-01,3.397708535194396973e-01,-1.633367985486984253e-01,8.199184815822377459e+01,-6.059015709003432448e+01,9.355270964473146478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594640552997589111e-01,6.084789633750915527e-01,3.397708535194396973e-01,0.000000000000000000e+00,7.366275781250000000e+04,1.585749375000000000e+05,1.087885468750000000e+05,1.334291015625000000e+03,-8.112641785317155719e+07
3.599000000000000199e+00,-7.616575094070800844e+01,5.257718889933787665e+01,-8.790137789142958979e+01,-1.053611132812500000e+04,-1.543257812500000000e+03,-8.461131835937500000e+03,2.646849453449249268e-01,6.062822341918945312e-01,3.435055911540985107e-01,-1.541210860013961792e-01,7.616575094070800844e+01,-5.257718889933787665e+01,8.790137789142958979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646849453449249268e-01,6.062822341918945312e-01,3.435055911540985107e-01,0.000000000000000000e+00,7.377883593750000000e+04,1.586832187500000000e+05,1.088631015625000000e+05,1.325754150390625000e+03,-8.114271008781568706e+07
3.600000000000000089e+00,-7.013387879822722937e+01,4.487532052673096672e+01,-8.184371890287818019e+01,-1.057650195312500000e+04,-1.598689208984375000e+03,-8.533402343750000000e+03,2.709361612796783447e-01,6.014029383659362793e-01,3.461154699325561523e-01,-1.451484709978103638e-01,7.013387879822722937e+01,-4.487532052673096672e+01,8.184371890287818019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709361612796783447e-01,6.014029383659362793e-01,3.461154699325561523e-01,0.000000000000000000e+00,7.387896093750000000e+04,1.588083593750000000e+05,1.089512812500000000e+05,1.301623291015625000e+03,-8.115634103748720884e+07
3.600999999999999979e+00,-6.377508287626385197e+01,3.769303423678105247e+01,-7.542966838482010417e+01,-1.058143847656250000e+04,-1.631360595703125000e+03,-8.500369140625000000e+03,2.785624563694000244e-01,5.957841873168945312e-01,3.480484187602996826e-01,-1.372627019882202148e-01,6.377508287626385197e+01,-3.769303423678105247e+01,7.542966838482010417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785624563694000244e-01,5.957841873168945312e-01,3.480484187602996826e-01,0.000000000000000000e+00,7.399702343750000000e+04,1.589152968750000000e+05,1.090441015625000000e+05,1.295613037109375000e+03,-8.116751869838570058e+07
3.601999999999999869e+00,-5.705444048526813816e+01,3.111894497412865590e+01,-6.863120643939417675e+01,-1.055149023437500000e+04,-1.640556518554687500e+03,-8.491524414062500000e+03,2.870259881019592285e-01,5.897040367126464844e-01,3.495706021785736084e-01,-1.292649507522583008e-01,5.705444048526813816e+01,-3.111894497412865590e+01,6.863120643939417675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870259881019592285e-01,5.897040367126464844e-01,3.495706021785736084e-01,0.000000000000000000e+00,7.411154687500000000e+04,1.590259843750000000e+05,1.091545859375000000e+05,1.285704101562500000e+03,-8.117645253879842162e+07
3.603000000000000203e+00,-4.996992022344880269e+01,2.518212321371890283e+01,-6.137051662184186540e+01,-1.049785937500000000e+04,-1.625689941406250000e+03,-8.586037109375000000e+03,2.961604893207550049e-01,5.852093696594238281e-01,3.508250117301940918e-01,-1.217745989561080933e-01,4.996992022344880269e+01,-2.518212321371890283e+01,6.137051662184186540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961604893207550049e-01,5.852093696594238281e-01,3.508250117301940918e-01,0.000000000000000000e+00,7.420825781250000000e+04,1.591547968750000000e+05,1.092828593750000000e+05,1.258790527343750000e+03,-8.118335001136554778e+07
3.604000000000000092e+00,-4.247668283300988890e+01,2.005479574923364439e+01,-5.368138970621529893e+01,-1.043680957031250000e+04,-1.586571044921875000e+03,-8.619762695312500000e+03,3.054739832878112793e-01,5.837101936340332031e-01,3.518055081367492676e-01,-1.159764528274536133e-01,4.247668283300988890e+01,-2.005479574923364439e+01,5.368138970621529893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054739832878112793e-01,5.837101936340332031e-01,3.518055081367492676e-01,0.000000000000000000e+00,7.431482031250000000e+04,1.592727187500000000e+05,1.094015703125000000e+05,1.242639770507812500e+03,-8.118843816638337076e+07
3.604999999999999982e+00,-3.459246660973626319e+01,1.584826748898642990e+01,-4.554719640263841285e+01,-1.037629492187500000e+04,-1.538910766601562500e+03,-8.681834960937500000e+03,3.131468594074249268e-01,5.837922692298889160e-01,3.523164093494415283e-01,-1.095391362905502319e-01,3.459246660973626319e+01,-1.584826748898642990e+01,4.554719640263841285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131468594074249268e-01,5.837922692298889160e-01,3.523164093494415283e-01,0.000000000000000000e+00,7.441687500000000000e+04,1.593953906250000000e+05,1.095248359375000000e+05,1.222145019531250000e+03,-8.119196051981206238e+07
3.605999999999999872e+00,-2.635840951980900826e+01,1.270355582683925988e+01,-3.701975309058317976e+01,-1.032075683593750000e+04,-1.488504760742187500e+03,-8.726576171875000000e+03,3.178642690181732178e-01,5.861824154853820801e-01,3.519671559333801270e-01,-1.035640984773635864e-01,2.635840951980900826e+01,-1.270355582683925988e+01,3.701975309058317976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178642690181732178e-01,5.861824154853820801e-01,3.519671559333801270e-01,0.000000000000000000e+00,7.452246875000000000e+04,1.595158750000000000e+05,1.096447890625000000e+05,1.205024291992187500e+03,-8.119418712801401317e+07
3.607000000000000206e+00,-1.783267654308535199e+01,1.078963486473515943e+01,-2.830308553622734280e+01,-1.028381152343750000e+04,-1.442222290039062500e+03,-8.637534179687500000e+03,3.183048963546752930e-01,5.904037356376647949e-01,3.506466150283813477e-01,-9.704728424549102783e-02,1.783267654308535199e+01,-1.078963486473515943e+01,2.830308553622734280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183048963546752930e-01,5.904037356376647949e-01,3.506466150283813477e-01,0.000000000000000000e+00,7.464992968750000000e+04,1.596132656250000000e+05,1.097420234375000000e+05,1.210608398437500000e+03,-8.119542261323809624e+07
3.608000000000000096e+00,-9.152083365385848879e+00,1.015788629489543204e+01,-1.945804688088810863e+01,-1.027171777343750000e+04,-1.418079467773437500e+03,-8.616046875000000000e+03,3.136211037635803223e-01,5.950912833213806152e-01,3.483046889305114746e-01,-8.700196444988250732e-02,9.152083365385848879e+00,-1.015788629489543204e+01,1.945804688088810863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136211037635803223e-01,5.950912833213806152e-01,3.483046889305114746e-01,0.000000000000000000e+00,7.476571875000000000e+04,1.597221093750000000e+05,1.098505000000000000e+05,1.204825073242187500e+03,-8.119598817211042345e+07
3.608999999999999986e+00,-4.682541904150330780e-01,1.084541303141589097e+01,-1.059704486493485476e+01,-1.028201757812500000e+04,-1.416192016601562500e+03,-8.635731445312500000e+03,3.040170669555664062e-01,6.025585532188415527e-01,3.447021245956420898e-01,-7.747650146484375000e-02,4.682541904150330780e-01,-1.084541303141589097e+01,1.059704486493485476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040170669555664062e-01,6.025585532188415527e-01,3.447021245956420898e-01,0.000000000000000000e+00,7.487475781250000000e+04,1.598383750000000000e+05,1.099629921875000000e+05,1.192342163085937500e+03,-8.119621831171609461e+07
3.609999999999999876e+00,8.086878538128118521e+00,1.284301211927430941e+01,-1.984119276978271840e+00,-1.030671777343750000e+04,-1.431253051757812500e+03,-8.555035156250000000e+03,2.900070548057556152e-01,6.122410893440246582e-01,3.400602340698242188e-01,-6.807117164134979248e-02,-8.086878538128118521e+00,-1.284301211927430941e+01,1.984119276978271840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900070548057556152e-01,6.122410893440246582e-01,3.400602340698242188e-01,0.000000000000000000e+00,7.500121875000000000e+04,1.599371250000000000e+05,1.100327734375000000e+05,1.196900390625000000e+03,-8.119645258901017904e+07
3.611000000000000210e+00,1.636218269029139449e+01,1.608224115944668497e+01,6.303917296921984992e+00,-1.032975292968750000e+04,-1.462613891601562500e+03,-8.540278320312500000e+03,2.722126245498657227e-01,6.220131516456604004e-01,3.346613645553588867e-01,-5.545455217361450195e-02,-1.636218269029139449e+01,-1.608224115944668497e+01,-6.303917296921984992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722126245498657227e-01,6.220131516456604004e-01,3.346613645553588867e-01,0.000000000000000000e+00,7.511631250000000000e+04,1.600471250000000000e+05,1.101116875000000000e+05,1.190407470703125000e+03,-8.119701868788656592e+07
3.612000000000000099e+00,2.423335414503126728e+01,2.045124289598794931e+01,1.420303827834576360e+01,-1.033260937500000000e+04,-1.490369262695312500e+03,-8.561130859375000000e+03,2.521708905696868896e-01,6.333788633346557617e-01,3.287242949008941650e-01,-4.445288330316543579e-02,-2.423335414503126728e+01,-2.045124289598794931e+01,-1.420303827834576360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521708905696868896e-01,6.333788633346557617e-01,3.287242949008941650e-01,0.000000000000000000e+00,7.522504687500000000e+04,1.601635781250000000e+05,1.101635703125000000e+05,1.178180664062500000e+03,-8.119822592297200859e+07
3.612999999999999989e+00,3.166626314595585256e+01,2.575239027186610485e+01,2.157524712847352788e+01,-1.031255859375000000e+04,-1.498832397460937500e+03,-8.483989257812500000e+03,2.312219440937042236e-01,6.455206871032714844e-01,3.228563070297241211e-01,-3.492959588766098022e-02,-3.166626314595585256e+01,-2.575239027186610485e+01,-2.157524712847352788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312219440937042236e-01,6.455206871032714844e-01,3.228563070297241211e-01,0.000000000000000000e+00,7.535022656250000000e+04,1.602629375000000000e+05,1.101219531250000000e+05,1.182605590820312500e+03,-8.120035735208700597e+07
3.613999999999999879e+00,3.863180373435692871e+01,3.184831789211922981e+01,2.848075611302206767e+01,-1.028084570312500000e+04,-1.494721069335937500e+03,-8.465637695312500000e+03,2.097984552383422852e-01,6.565496921539306641e-01,3.173386156558990479e-01,-2.419238537549972534e-02,-3.863180373435692871e+01,-3.184831789211922981e+01,-2.848075611302206767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097984552383422852e-01,6.565496921539306641e-01,3.173386156558990479e-01,0.000000000000000000e+00,7.546630468750000000e+04,1.603722968750000000e+05,1.100910859375000000e+05,1.177193847656250000e+03,-8.120367523716810346e+07
3.615000000000000213e+00,4.513623016636664431e+01,3.863256030593205281e+01,3.500772769211815216e+01,-1.026045214843750000e+04,-1.486041259765625000e+03,-8.505388671875000000e+03,1.898058950901031494e-01,6.673562526702880859e-01,3.124528825283050537e-01,-1.627792418003082275e-02,-4.513623016636664431e+01,-3.863256030593205281e+01,-3.500772769211815216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898058950901031494e-01,6.673562526702880859e-01,3.124528825283050537e-01,0.000000000000000000e+00,7.556545312500000000e+04,1.604919218750000000e+05,1.100318046875000000e+05,1.162295043945312500e+03,-8.120843053215569258e+07
3.616000000000000103e+00,5.128317672554763362e+01,4.595080207456246768e+01,4.114886577650373312e+01,-1.027057519531250000e+04,-1.484571899414062500e+03,-8.490110351562500000e+03,1.719116568565368652e-01,6.770930886268615723e-01,3.081969022750854492e-01,-1.079191267490386963e-02,-5.128317672554763362e+01,-4.595080207456246768e+01,-4.114886577650373312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719116568565368652e-01,6.770930886268615723e-01,3.081969022750854492e-01,0.000000000000000000e+00,7.551266406250000000e+04,1.606016250000000000e+05,1.099278906250000000e+05,1.156967529296875000e+03,-8.121486520173674822e+07
3.616999999999999993e+00,5.714216705870119029e+01,5.375047729242251648e+01,4.697958263422950154e+01,-1.030808789062500000e+04,-1.506725341796875000e+03,-8.531153320312500000e+03,1.551562994718551636e-01,6.843712925910949707e-01,3.040499687194824219e-01,-5.655661225318908691e-03,-5.714216705870119029e+01,-5.375047729242251648e+01,-4.697958263422950154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551562994718551636e-01,6.843712925910949707e-01,3.040499687194824219e-01,0.000000000000000000e+00,7.530145312500000000e+04,1.607207968750000000e+05,1.098024453125000000e+05,1.142453002929687500e+03,-8.122322662398655713e+07
3.617999999999999883e+00,6.278638243684626730e+01,6.196514844086063079e+01,5.254577536366770829e+01,-1.035037695312500000e+04,-1.544338745117187500e+03,-8.598767578125000000e+03,1.407815068960189819e-01,6.897919178009033203e-01,2.999835014343261719e-01,-2.818532288074493408e-03,-6.278638243684626730e+01,-6.196514844086063079e+01,-5.254577536366770829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407815068960189819e-01,6.897919178009033203e-01,2.999835014343261719e-01,0.000000000000000000e+00,7.506560156250000000e+04,1.608451093750000000e+05,1.096265625000000000e+05,1.123921264648437500e+03,-8.123376949193592370e+07
3.619000000000000217e+00,6.839203767439600767e+01,7.042788995935970320e+01,5.776851669959435043e+01,-1.037765039062500000e+04,-1.575507202148437500e+03,-8.582084960937500000e+03,1.285558342933654785e-01,6.935128569602966309e-01,2.960909307003021240e-01,-1.477152109146118164e-03,-6.839203767439600767e+01,-7.042788995935970320e+01,-5.776851669959435043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285558342933654785e-01,6.935128569602966309e-01,2.960909307003021240e-01,0.000000000000000000e+00,7.484326562500000000e+04,1.609546718750000000e+05,1.094403671875000000e+05,1.119920898437500000e+03,-8.124674425195898116e+07
3.620000000000000107e+00,7.411871402672706211e+01,7.910533985672628887e+01,6.259082253794776562e+01,-1.037280566406250000e+04,-1.587579101562500000e+03,-8.629339843750000000e+03,1.170310154557228088e-01,6.958031654357910156e-01,2.925959527492523193e-01,2.453848719596862793e-05,-7.411871402672706211e+01,-7.910533985672628887e+01,-6.259082253794776562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170310154557228088e-01,6.958031654357910156e-01,2.925959527492523193e-01,2.453848719596862793e-05,7.460993750000000000e+04,1.610747343750000000e+05,1.092413046875000000e+05,1.105431884765625000e+03,-8.126241310158778727e+07
3.620999999999999996e+00,8.218349072772336683e+01,8.797675974309979097e+01,6.489124086214219744e+01,-1.033681933593750000e+04,-1.569856323242187500e+03,-8.745762695312500000e+03,1.082829013466835022e-01,6.983738541603088379e-01,2.904908657073974609e-01,8.333399891853332520e-04,-8.218349072772336683e+01,-8.797675974309979097e+01,-6.489124086214219744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082829013466835022e-01,6.983738541603088379e-01,2.904908657073974609e-01,8.333399891853332520e-04,7.436532031250000000e+04,1.612072187500000000e+05,1.090358828125000000e+05,1.080041259765625000e+03,-8.128111801113151014e+07
3.621999999999999886e+00,-9.691201669699132992e+01,8.314777024036051500e+01,-1.057139216675337394e+02,-1.029849804687500000e+04,-1.528338500976562500e+03,-8.733677734375000000e+03,1.031527519226074219e-01,7.047923207283020020e-01,2.915509641170501709e-01,3.180991858243942261e-03,9.691201669699132992e+01,-8.314777024036051500e+01,1.057139216675337394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031527519226074219e-01,7.047923207283020020e-01,2.915509641170501709e-01,3.180991858243942261e-03,7.414274218750000000e+04,1.613176875000000000e+05,1.088093281250000000e+05,1.083811889648437500e+03,-8.130859893504206836e+07
3.623000000000000220e+00,-9.109125089822934740e+01,7.439575635601408976e+01,-1.011507840547609334e+02,-1.028946582031250000e+04,-1.499285400390625000e+03,-8.673456054687500000e+03,2.529574036598205566e-01,6.057951450347900391e-01,3.310652971267700195e-01,-1.776267886161804199e-01,9.109125089822934740e+01,-7.439575635601408976e+01,1.011507840547609334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529574036598205566e-01,6.057951450347900391e-01,3.310652971267700195e-01,0.000000000000000000e+00,7.392776562500000000e+04,1.614196562500000000e+05,1.085744062500000000e+05,1.095548583984375000e+03,-8.133266276071095467e+07
3.624000000000000110e+00,-8.560430384272184767e+01,6.576547283394735643e+01,-9.600605098497806011e+01,-1.031766113281250000e+04,-1.506654174804687500e+03,-8.680652343750000000e+03,2.567872405052185059e-01,6.085106134414672852e-01,3.363457620143890381e-01,-1.688620895147323608e-01,8.560430384272184767e+01,-6.576547283394735643e+01,9.600605098497806011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567872405052185059e-01,6.085106134414672852e-01,3.363457620143890381e-01,0.000000000000000000e+00,7.403878125000000000e+04,1.615339062500000000e+05,1.086001484375000000e+05,1.088480712890625000e+03,-8.135353311679016054e+07
3.625000000000000000e+00,-8.003889086478962156e+01,5.739147590672947530e+01,-9.052959798404036462e+01,-1.037520507812500000e+04,-1.544462036132812500e+03,-8.637305664062500000e+03,2.615851163864135742e-01,6.079874634742736816e-01,3.409179747104644775e-01,-1.600213646888732910e-01,8.003889086478962156e+01,-5.739147590672947530e+01,9.052959798404036462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615851163864135742e-01,6.079874634742736816e-01,3.409179747104644775e-01,0.000000000000000000e+00,7.415826562500000000e+04,1.616393593750000000e+05,1.086165781250000000e+05,1.090024291992187500e+03,-8.137142873045893013e+07
3.625999999999999890e+00,-7.425862055393862704e+01,4.938363844728125684e+01,-8.472469541323350484e+01,-1.043241210937500000e+04,-1.600255859375000000e+03,-8.580723632812500000e+03,2.674378156661987305e-01,6.037483215332031250e-01,3.442439436912536621e-01,-1.513117104768753052e-01,7.425862055393862704e+01,-4.938363844728125684e+01,8.472469541323350484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674378156661987305e-01,6.037483215332031250e-01,3.442439436912536621e-01,0.000000000000000000e+00,7.428064062500000000e+04,1.617418906250000000e+05,1.086661796875000000e+05,1.093754760742187500e+03,-8.138656009094466269e+07
3.626999999999999780e+00,-6.821423101823468471e+01,4.172804955997990106e+01,-7.852911306899706290e+01,-1.045901855468750000e+04,-1.652485595703125000e+03,-8.648018554687500000e+03,2.743461430072784424e-01,5.971778631210327148e-01,3.464726805686950684e-01,-1.427578926086425781e-01,6.821423101823468471e+01,-4.172804955997990106e+01,7.852911306899706290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743461430072784424e-01,5.971778631210327148e-01,3.464726805686950684e-01,0.000000000000000000e+00,7.438219531250000000e+04,1.618659687500000000e+05,1.087661796875000000e+05,1.076773437500000000e+03,-8.139912132397755980e+07
3.628000000000000114e+00,-6.182981282947531554e+01,3.453774472625072889e+01,-7.193372969929626493e+01,-1.044691503906250000e+04,-1.674750000000000000e+03,-8.712942382812500000e+03,2.827212810516357422e-01,5.909052491188049316e-01,3.482425212860107422e-01,-1.354468762874603271e-01,6.182981282947531554e+01,-3.453774472625072889e+01,7.193372969929626493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827212810516357422e-01,5.909052491188049316e-01,3.482425212860107422e-01,0.000000000000000000e+00,7.448362500000000000e+04,1.619896406250000000e+05,1.088851796875000000e+05,1.060588012695312500e+03,-8.140931156701131165e+07
3.629000000000000004e+00,-5.503242377521179662e+01,2.800755414785012931e+01,-6.496412362086257986e+01,-1.040386035156250000e+04,-1.665679809570312500e+03,-8.687750000000000000e+03,2.923349738121032715e-01,5.857329964637756348e-01,3.499260842800140381e-01,-1.288655102252960205e-01,5.503242377521179662e+01,-2.800755414785012931e+01,6.496412362086257986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923349738121032715e-01,5.857329964637756348e-01,3.499260842800140381e-01,0.000000000000000000e+00,7.460001562500000000e+04,1.620975468750000000e+05,1.089933984375000000e+05,1.059787719726562500e+03,-8.141734489512506127e+07
3.629999999999999893e+00,-4.781712890917381031e+01,2.221665019061321189e+01,-5.755974500226926693e+01,-1.034459375000000000e+04,-1.639933715820312500e+03,-8.714050781250000000e+03,3.023069500923156738e-01,5.816072821617126465e-01,3.514144122600555420e-01,-1.215819716453552246e-01,4.781712890917381031e+01,-2.221665019061321189e+01,5.755974500226926693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023069500923156738e-01,5.816072821617126465e-01,3.514144122600555420e-01,0.000000000000000000e+00,7.470849218750000000e+04,1.622143750000000000e+05,1.091097656250000000e+05,1.050405395507812500e+03,-8.142343807673259079e+07
3.630999999999999783e+00,-4.018465172368996008e+01,1.725978533945561466e+01,-4.967056504702109976e+01,-1.028220898437500000e+04,-1.602013793945312500e+03,-8.792125000000000000e+03,3.118019402027130127e-01,5.798320770263671875e-01,3.523585200309753418e-01,-1.149733066558837891e-01,4.018465172368996008e+01,-1.725978533945561466e+01,4.967056504702109976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118019402027130127e-01,5.798320770263671875e-01,3.523585200309753418e-01,0.000000000000000000e+00,7.480834375000000000e+04,1.623404375000000000e+05,1.092350234375000000e+05,1.032590576171875000e+03,-8.142781794818879664e+07
3.632000000000000117e+00,-3.213421709727262510e+01,1.331184024190761228e+01,-4.135886993602318285e+01,-1.022577734375000000e+04,-1.551698852539062500e+03,-8.811075195312500000e+03,3.192793130874633789e-01,5.805659294128417969e-01,3.525474071502685547e-01,-1.092188358306884766e-01,3.213421709727262510e+01,-1.331184024190761228e+01,4.135886993602318285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192793130874633789e-01,5.805659294128417969e-01,3.525474071502685547e-01,0.000000000000000000e+00,7.491747656250000000e+04,1.624559843750000000e+05,1.093511406250000000e+05,1.025020385742187500e+03,-8.143073831731025875e+07
