# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.366999999999999993e+00,1.636559174333187912e+02,-3.631374247717724657e+00,-1.565461205172670134e+02,-1.053389062500000000e+04,6.945361328125000000e+02,-2.156583251953125000e+02,2.879114449024200439e-01,6.827758550643920898e-01,2.426883578300476074e-01,2.365953922271728516e-01,-1.636559174333187912e+02,3.631374247717724657e+00,1.565461205172670134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879114449024200439e-01,6.827758550643920898e-01,2.426883578300476074e-01,2.365953922271728516e-01,8.144806250000000000e+04,4.652148046875000000e+04,7.870302343750000000e+04,2.474283984375000000e+04,-8.125304835721573234e+07
3.367999999999999883e+00,1.742029594917372890e+02,-2.794794696638553955e+00,-1.565483169743361316e+02,-1.054698144531250000e+04,8.217506103515625000e+02,-1.630223236083984375e+02,2.691327631473541260e-01,6.854154467582702637e-01,2.417309731245040894e-01,2.350637763738632202e-01,-1.742029594917372890e+02,2.794794696638553955e+00,1.565483169743361316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691327631473541260e-01,6.854154467582702637e-01,2.417309731245040894e-01,2.350637763738632202e-01,8.156935156250000000e+04,4.662535156250000000e+04,7.880674218750000000e+04,2.486400976562500000e+04,-8.130791021473631263e+07
3.369000000000000217e+00,-1.752305821323117243e+02,-1.849973914235432115e+00,-1.566921976580127875e+02,-1.057204785156250000e+04,9.448333740234375000e+02,-1.524455261230468750e+02,2.495957016944885254e-01,6.863288879394531250e-01,2.395947128534317017e-01,2.342478632926940918e-01,1.752305821323117243e+02,1.849973914235432115e+00,1.566921976580127875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495957016944885254e-01,6.863288879394531250e-01,2.395947128534317017e-01,2.342478632926940918e-01,8.168349218750000000e+04,4.673592187500000000e+04,7.890879687500000000e+04,2.497821679687500000e+04,-8.136317183886112273e+07
3.370000000000000107e+00,-1.646418152940012760e+02,-8.243788264524587461e-01,-1.569969113944758590e+02,-1.059557226562500000e+04,1.064562988281250000e+03,-1.209049224853515625e+02,5.269896388053894043e-01,1.097038760781288147e-01,3.673641979694366455e-01,3.064180910587310791e-02,1.646418152940012760e+02,8.243788264524587461e-01,1.569969113944758590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269896388053894043e-01,1.097038760781288147e-01,3.673641979694366455e-01,3.064180910587310791e-02,8.178177343750000000e+04,4.684301953125000000e+04,7.898920312500000000e+04,2.509628710937500000e+04,-8.141492747599227726e+07
3.370999999999999996e+00,-1.540381510437764234e+02,2.516964387574335271e-01,-1.574835018794582311e+02,-1.060572363281250000e+04,1.180232543945312500e+03,-7.574800109863281250e+01,5.146139860153198242e-01,1.351439505815505981e-01,3.672505617141723633e-01,2.120614424347877502e-02,1.540381510437764234e+02,-2.516964387574335271e-01,1.574835018794582311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146139860153198242e-01,1.351439505815505981e-01,3.672505617141723633e-01,2.120614424347877502e-02,8.190164843750000000e+04,4.667865625000000000e+04,7.909408593750000000e+04,2.487850781250000000e+04,-8.146345634468457103e+07
3.371999999999999886e+00,-1.434326952095175045e+02,1.324891086038641808e+00,-1.582035139458709239e+02,-1.059510644531250000e+04,1.292822875976562500e+03,-5.851297760009765625e+01,5.008945465087890625e-01,1.620316505432128906e-01,3.655565381050109863e-01,1.135167852044105530e-02,1.434326952095175045e+02,-1.324891086038641808e+00,1.582035139458709239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008945465087890625e-01,1.620316505432128906e-01,3.655565381050109863e-01,1.135167852044105530e-02,8.201693750000000000e+04,4.672683593750000000e+04,7.920389843750000000e+04,2.465659960937500000e+04,-8.150905938990084827e+07
3.373000000000000220e+00,-1.328353434895978182e+02,2.357620508836152151e+00,-1.591488757541789312e+02,-1.056644824218750000e+04,1.401660766601562500e+03,-1.446876144409179688e+01,4.866529405117034912e-01,1.920185089111328125e-01,3.634611964225769043e-01,-1.827813684940338135e-04,1.328353434895978182e+02,-2.357620508836152151e+00,1.591488757541789312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866529405117034912e-01,1.920185089111328125e-01,3.634611964225769043e-01,0.000000000000000000e+00,8.213719531250000000e+04,4.683204296875000000e+04,7.930914062500000000e+04,2.443859375000000000e+04,-8.155203854140913486e+07
3.374000000000000110e+00,-1.222448913729009377e+02,3.302527655968686027e+00,-1.603200531798539430e+02,-1.053202734375000000e+04,1.505381958007812500e+03,3.651311111450195312e+01,4.712431430816650391e-01,2.229011952877044678e-01,3.586337864398956299e-01,-1.128514111042022705e-02,1.222448913729009377e+02,-3.302527655968686027e+00,1.603200531798539430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712431430816650391e-01,2.229011952877044678e-01,3.586337864398956299e-01,0.000000000000000000e+00,8.225796093750000000e+04,4.693578515625000000e+04,7.941300000000000000e+04,2.422195898437500000e+04,-8.159269578101640940e+07
3.375000000000000000e+00,-1.116525029674534437e+02,4.096315066691024853e+00,-1.617192460028942662e+02,-1.050141308593750000e+04,1.606637084960937500e+03,7.487459564208984375e+01,4.551320672035217285e-01,2.552772164344787598e-01,3.515693247318267822e-01,-2.209281176328659058e-02,1.116525029674534437e+02,-4.096315066691024853e+00,1.617192460028942662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551320672035217285e-01,2.552772164344787598e-01,3.515693247318267822e-01,0.000000000000000000e+00,8.237689062500000000e+04,4.704196093750000000e+04,7.951927343750000000e+04,2.400342968750000000e+04,-8.163133195676018298e+07
3.375999999999999890e+00,-1.010444239457117988e+02,4.695244350529995003e+00,-1.633225465626528603e+02,-1.048441503906250000e+04,1.704911499023437500e+03,1.248802947998046875e+02,4.389390051364898682e-01,2.896458506584167480e-01,3.427125513553619385e-01,-3.294723480939865112e-02,1.010444239457117988e+02,-4.695244350529995003e+00,1.633225465626528603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389390051364898682e-01,2.896458506584167480e-01,3.427125513553619385e-01,0.000000000000000000e+00,8.249796875000000000e+04,4.714637500000000000e+04,7.962357031250000000e+04,2.378646289062500000e+04,-8.166823823190592229e+07
3.376999999999999780e+00,-9.040886079059309566e+01,5.056819828744862910e+00,-1.650979303867008525e+02,-1.048377246093750000e+04,1.798717895507812500e+03,1.834868164062500000e+02,4.227395355701446533e-01,3.246472477912902832e-01,3.312101662158966064e-01,-4.247919470071792603e-02,9.040886079059309566e+01,-5.056819828744862910e+00,1.650979303867008525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227395355701446533e-01,3.246472477912902832e-01,3.312101662158966064e-01,0.000000000000000000e+00,8.262004687500000000e+04,4.724925781250000000e+04,7.972614062500000000e+04,2.357146875000000000e+04,-8.170369489206013083e+07
3.378000000000000114e+00,-7.974921874152799717e+01,5.148714257562204466e+00,-1.670063061242578897e+02,-1.048892968750000000e+04,1.888558837890625000e+03,2.549570007324218750e+02,4.075041115283966064e-01,3.597224652767181396e-01,3.174969255924224854e-01,-5.024042725563049316e-02,7.974921874152799717e+01,-5.148714257562204466e+00,1.670063061242578897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075041115283966064e-01,3.597224652767181396e-01,3.174969255924224854e-01,0.000000000000000000e+00,8.274474218750000000e+04,4.734978906250000000e+04,7.982689062500000000e+04,2.335804296875000000e+04,-8.173797244549378753e+07
3.379000000000000004e+00,-6.908280454647331226e+01,4.917626546004790988e+00,-1.689922271536608775e+02,-1.049111621093750000e+04,1.970366821289062500e+03,3.093243408203125000e+02,3.943909704685211182e-01,3.939145803451538086e-01,3.020364344120025635e-01,-5.578935891389846802e-02,6.908280454647331226e+01,-4.917626546004790988e+00,1.689922271536608775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943909704685211182e-01,3.939145803451538086e-01,3.020364344120025635e-01,0.000000000000000000e+00,8.286621093750000000e+04,4.745300000000000000e+04,7.993047656250000000e+04,2.314193554687500000e+04,-8.177132743526700139e+07
3.379999999999999893e+00,-5.843940900200919941e+01,4.341170456331153282e+00,-1.709904297909906177e+02,-1.048095605468750000e+04,2.044148803710937500e+03,3.640599060058593750e+02,3.858815431594848633e-01,4.271627068519592285e-01,2.867921590805053711e-01,-5.948171764612197876e-02,5.843940900200919941e+01,-4.341170456331153282e+00,1.709904297909906177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858815431594848633e-01,4.271627068519592285e-01,2.867921590805053711e-01,0.000000000000000000e+00,8.298772656250000000e+04,4.755655468750000000e+04,8.003368750000000000e+04,2.292625000000000000e+04,-8.180399917263254523e+07
3.380999999999999783e+00,-4.785174254019508311e+01,3.424660574138294500e+00,-1.729449667418838885e+02,-1.045406445312500000e+04,2.112957763671875000e+03,4.369416809082031250e+02,3.826089501380920410e-01,4.580783843994140625e-01,2.719831764698028564e-01,-6.048326194286346436e-02,4.785174254019508311e+01,-3.424660574138294500e+00,1.729449667418838885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826089501380920410e-01,4.580783843994140625e-01,2.719831764698028564e-01,0.000000000000000000e+00,8.311280468750000000e+04,4.765711718750000000e+04,8.013420312500000000e+04,2.271304492187500000e+04,-8.183621065171808004e+07
3.382000000000000117e+00,-3.733886770208955852e+01,2.149496492975564443e+00,-1.747682037505748838e+02,-1.042290234375000000e+04,2.174194824218750000e+03,4.783013305664062500e+02,3.839339017868041992e-01,4.856363534927368164e-01,2.575679421424865723e-01,-5.833123624324798584e-02,3.733886770208955852e+01,-2.149496492975564443e+00,1.747682037505748838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839339017868041992e-01,4.856363534927368164e-01,2.575679421424865723e-01,0.000000000000000000e+00,8.323194531250000000e+04,4.776285546875000000e+04,8.023994531250000000e+04,2.249504492187500000e+04,-8.186815338813672960e+07
3.383000000000000007e+00,-2.690126860451204394e+01,5.534961569265738346e-01,-1.764154378439000652e+02,-1.039735449218750000e+04,2.230288085937500000e+03,5.469818115234375000e+02,3.904220163822174072e-01,5.111019611358642578e-01,2.456094175577163696e-01,-5.428852885961532593e-02,2.690126860451204394e+01,-5.534961569265738346e-01,1.764154378439000652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904220163822174072e-01,5.111019611358642578e-01,2.456094175577163696e-01,0.000000000000000000e+00,8.335598437500000000e+04,4.786380468750000000e+04,8.034085156250000000e+04,2.228133007812500000e+04,-8.189999977945691347e+07
3.383999999999999897e+00,-1.652462476129193547e+01,-1.339584234961314291e+00,-1.778267488783583019e+02,-1.038486035156250000e+04,2.283937255859375000e+03,6.117205200195312500e+02,3.979925513267517090e-01,5.322372317314147949e-01,2.341242432594299316e-01,-4.663161188364028931e-02,1.652462476129193547e+01,1.339584234961314291e+00,1.778267488783583019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979925513267517090e-01,5.322372317314147949e-01,2.341242432594299316e-01,0.000000000000000000e+00,8.347939843750000000e+04,4.796532812500000000e+04,8.042575781250000000e+04,2.206684375000000000e+04,-8.193189698978298903e+07
3.384999999999999787e+00,-6.176846514842417868e+00,-3.500361324279006592e+00,-1.789060912293883803e+02,-1.039182519531250000e+04,2.333903320312500000e+03,6.329582519531250000e+02,4.056288003921508789e-01,5.500079393386840820e-01,2.240374237298965454e-01,-3.661756962537765503e-02,6.176846514842417868e+00,3.500361324279006592e+00,1.789060912293883803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056288003921508789e-01,5.500079393386840820e-01,2.240374237298965454e-01,0.000000000000000000e+00,8.359528125000000000e+04,4.807448046875000000e+04,8.043235937500000000e+04,2.184567968750000000e+04,-8.196395478522422910e+07
3.386000000000000121e+00,4.173256654746335670e+00,-5.866565049032345769e+00,-1.796582918760921075e+02,-1.040990820312500000e+04,2.382192871093750000e+03,7.092338867187500000e+02,4.131214916706085205e-01,5.656214952468872070e-01,2.164825499057769775e-01,-2.549007534980773926e-02,-4.173256654746335670e+00,5.866565049032345769e+00,1.796582918760921075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131214916706085205e-01,5.656214952468872070e-01,2.164825499057769775e-01,0.000000000000000000e+00,8.372091406250000000e+04,4.817446875000000000e+04,8.035538281250000000e+04,2.163304101562500000e+04,-8.199628371972064674e+07
3.387000000000000011e+00,1.455952939448684624e+01,-8.380557504091399323e+00,1.799805313593368794e+02,-1.042936621093750000e+04,2.425484375000000000e+03,7.638376464843750000e+02,4.167083203792572021e-01,5.760123729705810547e-01,2.081185579299926758e-01,-1.067049801349639893e-02,-1.455952939448684624e+01,8.380557504091399323e+00,-1.799805313593368794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167083203792572021e-01,5.760123729705810547e-01,2.081185579299926758e-01,0.000000000000000000e+00,8.384227343750000000e+04,4.827799609375000000e+04,8.022823437500000000e+04,2.141694335937500000e+04,-8.202895892502930760e+07
3.387999999999999901e+00,2.501256004328402582e+01,-1.096559272255323769e+01,-1.799474012207465421e+02,-1.043914746093750000e+04,2.459876220703125000e+03,8.093220214843750000e+02,-4.394989460706710815e-02,-5.495087802410125732e-02,2.438307851552963257e-01,4.332615435123443604e-01,-2.501256004328402582e+01,1.096559272255323769e+01,1.799474012207465421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438307851552963257e-01,4.332615435123443604e-01,8.396238281250000000e+04,4.838283203125000000e+04,8.004321875000000000e+04,2.119981250000000000e+04,-8.206208586461909115e+07
3.388999999999999790e+00,3.554996138117942195e+01,-1.356006980423819286e+01,-1.794567944813580027e+02,-1.043133203125000000e+04,2.485669677734375000e+03,8.954442138671875000e+02,4.190803170204162598e-01,5.895061492919921875e-01,1.957129240036010742e-01,2.278579771518707275e-02,-3.554996138117942195e+01,1.356006980423819286e+01,1.794567944813580027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190803170204162598e-01,5.895061492919921875e-01,1.957129240036010742e-01,2.278579771518707275e-02,8.375180468750000000e+04,4.814312890625000000e+04,8.011845312500000000e+04,2.132641210937500000e+04,-8.209573828095191717e+07
3.390000000000000124e+00,4.620565068586824253e+01,-1.606153119421615472e+01,-1.784936461587513179e+02,-1.040753222656250000e+04,2.504204589843750000e+03,9.342174682617187500e+02,4.164397120475769043e-01,5.915170907974243164e-01,1.896720826625823975e-01,4.285853356122970581e-02,-4.620565068586824253e+01,1.606153119421615472e+01,1.784936461587513179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164397120475769043e-01,5.915170907974243164e-01,1.896720826625823975e-01,4.285853356122970581e-02,8.387057812500000000e+04,4.824933593750000000e+04,7.988700781250000000e+04,2.110777343750000000e+04,-8.212999119761057198e+07
3.391000000000000014e+00,5.700874054745526820e+01,-1.840044431125289037e+01,-1.770767803978125130e+02,-1.038135351562500000e+04,2.516676025390625000e+03,9.939295654296875000e+02,4.132134318351745605e-01,5.933434963226318359e-01,1.856839060783386230e-01,6.236261129379272461e-02,-5.700874054745526820e+01,1.840044431125289037e+01,1.770767803978125130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132134318351745605e-01,5.933434963226318359e-01,1.856839060783386230e-01,6.236261129379272461e-02,8.399344531250000000e+04,4.835208984375000000e+04,7.965198437500000000e+04,2.101153320312500000e+04,-8.216493595661628246e+07
3.391999999999999904e+00,6.799415164571797732e+01,-2.051257288881068064e+01,-1.752281418472371968e+02,-1.036751660156250000e+04,2.524803222656250000e+03,1.069928710937500000e+03,4.072659015655517578e-01,5.934401154518127441e-01,1.816795021295547485e-01,8.303561806678771973e-02,-6.799415164571797732e+01,2.051257288881068064e+01,1.752281418472371968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072659015655517578e-01,5.934401154518127441e-01,1.816795021295547485e-01,8.303561806678771973e-02,8.411838281250000000e+04,4.845205859375000000e+04,7.941408593750000000e+04,2.108491015625000000e+04,-8.220068482861605287e+07
3.392999999999999794e+00,7.919314444407045528e+01,-2.230889693726781431e+01,-1.729668955530696337e+02,-1.037131250000000000e+04,2.530292236328125000e+03,1.129861328125000000e+03,3.985122740268707275e-01,5.924345850944519043e-01,1.777301728725433350e-01,1.044173017144203186e-01,-7.919314444407045528e+01,2.230889693726781431e+01,1.729668955530696337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985122740268707275e-01,5.924345850944519043e-01,1.777301728725433350e-01,1.044173017144203186e-01,8.424088281250000000e+04,4.855453515625000000e+04,7.917910937500000000e+04,2.120753515625000000e+04,-8.223737161658281088e+07
3.394000000000000128e+00,9.061279579046043864e+01,-2.371889823309465939e+01,-1.703442089346706894e+02,-1.039201171875000000e+04,2.533146240234375000e+03,1.191331298828125000e+03,3.877090215682983398e-01,5.918325781822204590e-01,1.746409535408020020e-01,1.249525099992752075e-01,-9.061279579046043864e+01,2.371889823309465939e+01,1.703442089346706894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877090215682983398e-01,5.918325781822204590e-01,1.746409535408020020e-01,1.249525099992752075e-01,8.436384375000000000e+04,4.865656250000000000e+04,7.894385156250000000e+04,2.133045703125000000e+04,-8.227516203099474311e+07
3.395000000000000018e+00,1.022288350361739901e+02,-2.466469169408556183e+01,-1.674371751573262941e+02,-1.042241601562500000e+04,2.532832275390625000e+03,1.237890991210937500e+03,3.743827044963836670e-01,5.914621353149414062e-01,1.719048023223876953e-01,1.447918713092803955e-01,-1.022288350361739901e+02,2.466469169408556183e+01,1.674371751573262941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743827044963836670e-01,5.914621353149414062e-01,1.719048023223876953e-01,1.447918713092803955e-01,8.448392187500000000e+04,4.876140625000000000e+04,7.871079687500000000e+04,2.145050781250000000e+04,-8.231425632034862041e+07
3.395999999999999908e+00,1.139795440108405842e+02,-2.512210324622918023e+01,-1.643424284528917383e+02,-1.044561718750000000e+04,2.529597412109375000e+03,1.308780029296875000e+03,3.591406047344207764e-01,5.921462178230285645e-01,1.699327528476715088e-01,1.629296839237213135e-01,-1.139795440108405842e+02,2.512210324622918023e+01,1.643424284528917383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591406047344207764e-01,5.921462178230285645e-01,1.699327528476715088e-01,1.629296839237213135e-01,8.460867187500000000e+04,4.886232812500000000e+04,7.847398437500000000e+04,2.157511132812500000e+04,-8.235488721066284180e+07
3.396999999999999797e+00,1.257762058888281160e+02,-2.503941505200712925e+01,-1.611919161444530744e+02,-1.045873242187500000e+04,2.518821044921875000e+03,1.351623535156250000e+03,3.413469791412353516e-01,5.927367806434631348e-01,1.677882820367813110e-01,1.803304702043533325e-01,-1.257762058888281160e+02,2.503941505200712925e+01,1.611919161444530744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413469791412353516e-01,5.927367806434631348e-01,1.677882820367813110e-01,1.803304702043533325e-01,8.472805468750000000e+04,4.896782421875000000e+04,7.824192187500000000e+04,2.169471289062500000e+04,-8.239731667076709867e+07
3.398000000000000131e+00,1.375319658630481854e+02,-2.444051800769539184e+01,-1.581000049939959808e+02,-1.045932519531250000e+04,2.499526611328125000e+03,1.420950195312500000e+03,3.227202296257019043e-01,5.949292778968811035e-01,1.668218225240707397e-01,1.951984167098999023e-01,-1.375319658630481854e+02,2.444051800769539184e+01,1.581000049939959808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227202296257019043e-01,5.949292778968811035e-01,1.668218225240707397e-01,1.951984167098999023e-01,8.485219531250000000e+04,4.906882421875000000e+04,7.800500000000000000e+04,2.181861132812500000e+04,-8.244182466290083528e+07
3.399000000000000021e+00,1.491767843401511300e+02,-2.336160039972639524e+01,-1.551612293653552115e+02,-1.045165625000000000e+04,2.472512451171875000e+03,1.513982666015625000e+03,3.021900355815887451e-01,5.968807339668273926e-01,1.657465249300003052e-01,2.094014585018157959e-01,-1.491767843401511300e+02,2.336160039972639524e+01,1.551612293653552115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021900355815887451e-01,5.968807339668273926e-01,1.657465249300003052e-01,2.094014585018157959e-01,8.498026562500000000e+04,4.916559375000000000e+04,7.776447656250000000e+04,2.194705273437500000e+04,-8.248869914735831320e+07
3.399999999999999911e+00,1.606455580836628485e+02,-2.181499070348850466e+01,-1.525178082416261987e+02,-1.045095605468750000e+04,2.438710449218750000e+03,1.556895874023437500e+03,2.802184820175170898e-01,5.985745191574096680e-01,1.646399945020675659e-01,2.229138910770416260e-01,-1.606455580836628485e+02,2.181499070348850466e+01,1.525178082416261987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802184820175170898e-01,5.985745191574096680e-01,1.646399945020675659e-01,2.229138910770416260e-01,8.509978125000000000e+04,4.927087500000000000e+04,7.753242968750000000e+04,2.206648242187500000e+04,-8.253824371834054589e+07
3.400999999999999801e+00,1.719315711889394720e+02,-1.987217705266123602e+01,-1.502107822879886783e+02,-1.046268457031250000e+04,2.401583007812500000e+03,1.636510253906250000e+03,2.588588595390319824e-01,6.022959947586059570e-01,1.651596426963806152e-01,2.330859601497650146e-01,-1.719315711889394720e+02,1.987217705266123602e+01,1.502107822879886783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588588595390319824e-01,6.022959947586059570e-01,1.651596426963806152e-01,2.330859601497650146e-01,8.522599218750000000e+04,4.937034765625000000e+04,7.729387500000000000e+04,2.219218164062500000e+04,-8.259076236604842544e+07
3.402000000000000135e+00,-1.769613986054552583e+02,-1.759145608011116479e+01,-1.482985727100774795e+02,-1.049051367187500000e+04,2.361066650390625000e+03,1.711614135742187500e+03,2.362577021121978760e-01,6.052117347717285156e-01,1.651246547698974609e-01,2.427523434162139893e-01,1.769613986054552583e+02,1.759145608011116479e+01,1.482985727100774795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362577021121978760e-01,6.052117347717285156e-01,1.651246547698974609e-01,2.427523434162139893e-01,8.531392968750000000e+04,4.947051953125000000e+04,7.705621875000000000e+04,2.231761132812500000e+04,-8.264437962863968313e+07
3.403000000000000025e+00,-1.660167114146638596e+02,-1.503781547679884589e+01,-1.468147293787053513e+02,-1.052544921875000000e+04,2.317851806640625000e+03,1.788955078125000000e+03,4.742548465728759766e-01,-6.838291883468627930e-03,2.407672852277755737e-01,8.566935360431671143e-02,1.660167114146638596e+02,1.503781547679884589e+01,1.468147293787053513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742548465728759766e-01,0.000000000000000000e+00,2.407672852277755737e-01,8.566935360431671143e-02,8.523750781250000000e+04,4.957025781250000000e+04,7.681835937500000000e+04,2.244275000000000000e+04,-8.269372187776547670e+07
3.403999999999999915e+00,-1.552144527124360991e+02,-1.228832307779122246e+01,-1.457910533790711725e+02,-1.055808593750000000e+04,2.266587890625000000e+03,1.853576538085937500e+03,4.629562199115753174e-01,1.565760560333728790e-02,2.475956678390502930e-01,8.727052062749862671e-02,1.552144527124360991e+02,1.228832307779122246e+01,1.457910533790711725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629562199115753174e-01,1.565760560333728790e-02,2.475956678390502930e-01,8.727052062749862671e-02,8.536059375000000000e+04,4.933428515625000000e+04,7.692025781250000000e+04,2.256616210937500000e+04,-8.273921943822574615e+07
3.404999999999999805e+00,-1.445300478947858096e+02,-9.419178891093414663e+00,-1.452321271407280676e+02,-1.057683398437500000e+04,2.209113281250000000e+03,1.917638916015625000e+03,4.504414796829223633e-01,4.160657897591590881e-02,2.541908621788024902e-01,8.617118000984191895e-02,1.445300478947858096e+02,9.419178891093414663e+00,1.452321271407280676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504414796829223633e-01,4.160657897591590881e-02,2.541908621788024902e-01,8.617118000984191895e-02,8.548375000000000000e+04,4.909822656250000000e+04,7.702184375000000000e+04,2.268944140625000000e+04,-8.278128946465501189e+07
3.406000000000000139e+00,-1.339377833996991001e+02,-6.493362350652906123e+00,-1.451201800756193165e+02,-1.057446289062500000e+04,2.146602539062500000e+03,1.997293945312500000e+03,4.365246593952178955e-01,7.058104872703552246e-02,2.595828175544738770e-01,8.284897357225418091e-02,1.339377833996991001e+02,6.493362350652906123e+00,1.451201800756193165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365246593952178955e-01,7.058104872703552246e-02,2.595828175544738770e-01,8.284897357225418091e-02,8.560974218750000000e+04,4.885989843750000000e+04,7.712118750000000000e+04,2.281503906250000000e+04,-8.282033082489682734e+07
3.407000000000000028e+00,-1.234051162363196283e+02,-3.618673063473125229e+00,-1.454780289088245695e+02,-1.056196679687500000e+04,2.077524658203125000e+03,2.024494384765625000e+03,4.208719730377197266e-01,1.019679531455039978e-01,2.627381682395935059e-01,7.816805690526962280e-02,1.234051162363196283e+02,3.618673063473125229e+00,1.454780289088245695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208719730377197266e-01,1.019679531455039978e-01,2.627381682395935059e-01,7.816805690526962280e-02,8.572660937500000000e+04,4.863048437500000000e+04,7.722941406250000000e+04,2.293250195312500000e+04,-8.285673659930005670e+07
3.407999999999999918e+00,-1.128845330328103103e+02,-8.331166809522919658e-01,-1.462605371776720062e+02,-1.054874707031250000e+04,2.006295166015625000e+03,2.090232666015625000e+03,4.051913619041442871e-01,1.380898952484130859e-01,2.655379474163055420e-01,6.942382454872131348e-02,1.128845330328103103e+02,8.331166809522919658e-01,1.462605371776720062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051913619041442871e-01,1.380898952484130859e-01,2.655379474163055420e-01,6.942382454872131348e-02,8.585052343750000000e+04,4.839454687500000000e+04,7.733082812500000000e+04,2.305574023437500000e+04,-8.289087235591699183e+07
3.408999999999999808e+00,-1.023267026089666416e+02,1.793537117633596134e+00,-1.474515571682867403e+02,-1.054561816406250000e+04,1.932458740234375000e+03,2.146305664062500000e+03,3.870881497859954834e-01,1.753315329551696777e-01,2.645013630390167236e-01,6.143435090780258179e-02,1.023267026089666416e+02,-1.793537117633596134e+00,1.474515571682867403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870881497859954834e-01,1.753315329551696777e-01,2.645013630390167236e-01,6.143435090780258179e-02,8.597211718750000000e+04,4.841902343750000000e+04,7.743393750000000000e+04,2.313701757812500000e+04,-8.292308828847056627e+07
