# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.591643452644348145e-01,9.169203042984008789e-01,1.243898510932922363e+00,-3.705662488937377930e-02,1.127004623413085938e-01,-1.895537376403808594e-01,2.232989668846130371e-02,2.247738093137741089e-02,2.243749052286148071e-02,3.820247203111648560e-02,5.591643452644348145e-01,-9.169203042984008789e-01,-1.243898510932922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232989668846130371e-02,2.247738093137741089e-02,2.243749052286148071e-02,3.820247203111648560e-02,4.622074218750000000e+03,4.828229003906250000e+03,4.708127929687500000e+03,4.839257324218750000e+03,8.790135596303413195e+02
4.499999999999999833e-02,-5.968293547630310059e-01,1.036668062210083008e+00,1.033941030502319336e+00,-3.766500949859619141e-02,1.197477579116821289e-01,-2.099574804306030273e-01,2.261827886104583740e-02,2.262325584888458252e-02,2.315035462379455566e-02,3.659900277853012085e-02,5.968293547630310059e-01,-1.036668062210083008e+00,-1.033941030502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261827886104583740e-02,2.262325584888458252e-02,2.315035462379455566e-02,3.659900277853012085e-02,4.727727539062500000e+03,4.930229980468750000e+03,4.812614746093750000e+03,4.951837890625000000e+03,8.785973018578949905e+02
4.599999999999999922e-02,-6.365757584571838379e-01,1.161782145500183105e+00,8.684803247451782227e-01,-3.974640369415283203e-02,1.251140832901000977e-01,-1.654607057571411133e-01,2.289028093218803406e-02,2.261674031615257263e-02,2.394565194845199585e-02,3.504650294780731201e-02,6.365757584571838379e-01,-1.161782145500183105e+00,-8.684803247451782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289028093218803406e-02,2.261674031615257263e-02,2.394565194845199585e-02,3.504650294780731201e-02,4.833380859375000000e+03,5.031098144531250000e+03,4.920819824218750000e+03,5.064411132812500000e+03,8.784381956494188444e+02
4.700000000000000011e-02,-6.810477375984191895e-01,1.290360927581787109e+00,7.448430061340332031e-01,-4.447197914123535156e-02,1.285787820816040039e-01,-1.236373186111450195e-01,2.322483435273170471e-02,2.238748595118522644e-02,2.468101680278778076e-02,3.374368697404861450e-02,6.810477375984191895e-01,-1.290360927581787109e+00,-7.448430061340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322483435273170471e-02,2.238748595118522644e-02,2.468101680278778076e-02,3.374368697404861450e-02,4.938892578125000000e+03,5.129539550781250000e+03,5.033344726562500000e+03,5.176977539062500000e+03,8.785227601024646447e+02
4.800000000000000100e-02,-7.345979213714599609e-01,1.419427633285522461e+00,5.563343167304992676e-01,-5.355018377304077148e-02,1.290667057037353516e-01,-1.885086894035339355e-01,2.363729104399681091e-02,2.215666323900222778e-02,2.528364583849906921e-02,3.252554684877395630e-02,7.345979213714599609e-01,-1.419427633285522461e+00,-5.563343167304992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363729104399681091e-02,2.215666323900222778e-02,2.528364583849906921e-02,3.252554684877395630e-02,5.044825195312500000e+03,5.223663085937500000e+03,5.145858886718750000e+03,5.289554687500000000e+03,8.786015915386399229e+02
4.900000000000000189e-02,-8.009785413742065430e-01,1.546368837356567383e+00,2.942837178707122803e-01,-6.638062000274658203e-02,1.269412040710449219e-01,-2.620505988597869873e-01,2.402713522315025330e-02,2.242060750722885132e-02,2.582932636141777039e-02,3.081567585468292236e-02,8.009785413742065430e-01,-1.546368837356567383e+00,-2.942837178707122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402713522315025330e-02,2.242060750722885132e-02,2.582932636141777039e-02,3.081567585468292236e-02,5.151843750000000000e+03,5.313556152343750000e+03,5.258360839843750000e+03,5.402144042968750000e+03,8.780346196786055089e+02
5.000000000000000278e-02,-8.837148547172546387e-01,1.668233394622802734e+00,3.062005527317523956e-02,-8.273631334304809570e-02,1.218645572662353516e-01,-2.636636625975370407e-01,2.436678111553192139e-02,2.291606366634368896e-02,2.640330418944358826e-02,2.879252284765243530e-02,8.837148547172546387e-01,-1.668233394622802734e+00,-3.062005527317523956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436678111553192139e-02,2.291606366634368896e-02,2.640330418944358826e-02,2.879252284765243530e-02,5.259713378906250000e+03,5.403617187500000000e+03,5.370862792968750000e+03,5.514733886718750000e+03,8.775313809132951519e+02
5.099999999999999672e-02,-9.839752316474914551e-01,1.784038424491882324e+00,-2.029831409454345703e-01,-1.002603769302368164e-01,1.158050298690795898e-01,-2.336031962186098099e-01,2.472201175987720490e-02,2.333447709679603577e-02,2.690353244543075562e-02,2.687008678913116455e-02,9.839752316474914551e-01,-1.784038424491882324e+00,2.029831409454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472201175987720490e-02,2.333447709679603577e-02,2.690353244543075562e-02,2.687008678913116455e-02,5.367974121093750000e+03,5.495851562500000000e+03,5.483369628906250000e+03,5.627318359375000000e+03,8.774502536205790193e+02
5.199999999999999761e-02,-1.101149678230285645e+00,1.894202113151550293e+00,-4.317170679569244385e-01,-1.171744465827941895e-01,1.101636886596679688e-01,-2.287339270114898682e-01,2.513020485639572144e-02,2.370529063045978546e-02,2.727790549397468567e-02,2.508219331502914429e-02,1.101149678230285645e+00,-1.894202113151550293e+00,4.317170679569244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513020485639572144e-02,2.370529063045978546e-02,2.727790549397468567e-02,2.508219331502914429e-02,5.476754394531250000e+03,5.589535156250000000e+03,5.595876953125000000e+03,5.739902343750000000e+03,8.774173971518654298e+02
5.299999999999999850e-02,-1.233577251434326172e+00,1.999330043792724609e+00,-5.232996344566345215e-01,-1.324275732040405273e-01,1.051279306411743164e-01,-9.158256649971008301e-02,2.556596696376800537e-02,2.418796345591545105e-02,2.757019922137260437e-02,2.324082702398300171e-02,1.233577251434326172e+00,-1.999330043792724609e+00,5.232996344566345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556596696376800537e-02,2.418796345591545105e-02,2.757019922137260437e-02,2.324082702398300171e-02,5.586478027343750000e+03,5.684243652343750000e+03,5.708407714843750000e+03,5.843007812500000000e+03,8.773526696283627189e+02
5.399999999999999939e-02,-1.373884797096252441e+00,2.095950365066528320e+00,-3.221549987792968750e-01,-1.403075456619262695e-01,9.662032127380371094e-02,2.011446356773376465e-01,2.614940330386161804e-02,2.412967011332511902e-02,2.766420319676399231e-02,2.211808413267135620e-02,1.373884797096252441e+00,-2.095950365066528320e+00,3.221549987792968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614940330386161804e-02,2.412967011332511902e-02,2.766420319676399231e-02,2.211808413267135620e-02,5.697333007812500000e+03,5.780945312500000000e+03,5.820986816406250000e+03,5.927702636718750000e+03,8.782857818636260845e+02
5.500000000000000028e-02,-1.509080290794372559e+00,2.176862239837646484e+00,-1.905364915728569031e-02,-1.351954936981201172e-01,8.091187477111816406e-02,3.031013496220111847e-01,2.694600075483322144e-02,2.322355099022388458e-02,2.730399742722511292e-02,2.250947058200836182e-02,1.509080290794372559e+00,-2.176862239837646484e+00,1.905364915728569031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694600075483322144e-02,2.322355099022388458e-02,2.730399742722511292e-02,2.250947058200836182e-02,5.809828125000000000e+03,5.874879882812500000e+03,5.933583007812500000e+03,6.000659179687500000e+03,8.784618165118107527e+02
5.600000000000000117e-02,-1.631733536720275879e+00,2.235015153884887695e+00,8.676025271415710449e-02,-1.226532459259033203e-01,5.815291404724121094e-02,1.058139018714427948e-01,2.767036855220794678e-02,2.273964323103427887e-02,2.658448740839958191e-02,2.333632856607437134e-02,1.631733536720275879e+00,-2.235015153884887695e+00,-8.676025271415710449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767036855220794678e-02,2.273964323103427887e-02,2.658448740839958191e-02,2.333632856607437134e-02,5.922356445312500000e+03,5.958725097656250000e+03,6.046145996093750000e+03,6.075319824218750000e+03,8.785241831783714588e+02
5.700000000000000205e-02,-1.746947288513183594e+00,2.266098737716674805e+00,-4.376227036118507385e-02,-1.152137517929077148e-01,3.108358383178710938e-02,-1.305225230753421783e-01,2.801319956779479980e-02,2.347918413579463959e-02,2.592951431870460510e-02,2.331769466400146484e-02,1.746947288513183594e+00,-2.266098737716674805e+00,4.376227036118507385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801319956779479980e-02,2.347918413579463959e-02,2.592951431870460510e-02,2.331769466400146484e-02,6.034923828125000000e+03,6.036363769531250000e+03,6.154978027343750000e+03,6.155420898437500000e+03,8.787368900554115498e+02
5.800000000000000294e-02,-1.860072970390319824e+00,2.270043849945068359e+00,-1.710162162780761719e-01,-1.131256818771362305e-01,3.945112228393554688e-03,-1.272539459168910980e-01,2.799315750598907471e-02,2.481161430478096008e-02,2.554589137434959412e-02,2.257149666547775269e-02,1.860072970390319824e+00,-2.270043849945068359e+00,1.710162162780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799315750598907471e-02,2.481161430478096008e-02,2.554589137434959412e-02,2.257149666547775269e-02,6.147490722656250000e+03,6.118576660156250000e+03,6.255586425781250000e+03,6.233471679687500000e+03,8.782142962031653042e+02
5.899999999999999689e-02,-1.966488480567932129e+00,2.249749660491943359e+00,-6.479753553867340088e-02,-1.064155101776123047e-01,-2.029418945312500000e-02,1.062186807394027710e-01,2.789296954870223999e-02,2.557182312011718750e-02,2.520827949047088623e-02,2.235088497400283813e-02,1.966488480567932129e+00,-2.249749660491943359e+00,6.479753553867340088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789296954870223999e-02,2.557182312011718750e-02,2.520827949047088623e-02,2.235088497400283813e-02,6.260018554687500000e+03,6.210418945312500000e+03,6.350547851562500000e+03,6.303182128906250000e+03,8.789493590670421099e+02
5.999999999999999778e-02,-2.057150363922119141e+00,2.206318855285644531e+00,1.073636338114738464e-01,-9.066188335418701172e-02,-4.343080520629882812e-02,1.721611693501472473e-01,2.792261168360710144e-02,2.532052248716354370e-02,2.460844442248344421e-02,2.353683114051818848e-02,2.057150363922119141e+00,-2.206318855285644531e+00,-1.073636338114738464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792261168360710144e-02,2.532052248716354370e-02,2.460844442248344421e-02,2.353683114051818848e-02,6.372535644531250000e+03,6.306679687500000000e+03,6.440362792968750000e+03,6.369327148437500000e+03,8.786354655723474707e+02
6.099999999999999867e-02,-2.126930952072143555e+00,2.140964508056640625e+00,-6.188862025737762451e-02,-6.978058815002441406e-02,-6.535434722900390625e-02,-1.692522540688514709e-01,2.787942811846733093e-02,2.539446577429771423e-02,2.380906417965888977e-02,2.491972595453262329e-02,2.126930952072143555e+00,-2.140964508056640625e+00,6.188862025737762451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787942811846733093e-02,2.539446577429771423e-02,2.380906417965888977e-02,2.491972595453262329e-02,6.485109375000000000e+03,6.398442382812500000e+03,6.522817382812500000e+03,6.444239746093750000e+03,8.786169481458665587e+02
6.199999999999999956e-02,-2.178177595138549805e+00,2.058631896972656250e+00,-5.493690371513366699e-01,-5.124664306640625000e-02,-8.233261108398437500e-02,-4.874804168939590454e-01,2.734994888305664062e-02,2.707137912511825562e-02,2.340420335531234741e-02,2.459959685802459717e-02,2.178177595138549805e+00,-2.058631896972656250e+00,5.493690371513366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734994888305664062e-02,2.707137912511825562e-02,2.340420335531234741e-02,2.459959685802459717e-02,6.594875488281250000e+03,6.488627929687500000e+03,6.596358886718750000e+03,6.529404296875000000e+03,8.781502518879601666e+02
6.300000000000000044e-02,-2.210662603378295898e+00,1.969915390014648438e+00,-7.569295763969421387e-01,-3.248500823974609375e-02,-8.871650695800781250e-02,-2.075605392456054688e-01,2.639661543071269989e-02,2.905472740530967712e-02,2.370210364460945129e-02,2.328883856534957886e-02,2.210662603378295898e+00,-1.969915390014648438e+00,7.569295763969421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639661543071269989e-02,2.905472740530967712e-02,2.370210364460945129e-02,2.328883856534957886e-02,6.697438476562500000e+03,6.591221191406250000e+03,6.664709472656250000e+03,6.609746093750000000e+03,8.779603428085696351e+02
6.400000000000000133e-02,-2.211127042770385742e+00,1.886337399482727051e+00,-4.202638268470764160e-01,-4.644393920898437500e-04,-8.357799053192138672e-02,3.366657495498657227e-01,2.572953514754772186e-02,2.882484346628189087e-02,2.401166409254074097e-02,2.396322786808013916e-02,2.211127042770385742e+00,-1.886337399482727051e+00,4.202638268470764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572953514754772186e-02,2.882484346628189087e-02,2.401166409254074097e-02,2.396322786808013916e-02,6.789260742187500000e+03,6.703823242187500000e+03,6.734117675781250000e+03,6.676760742187500000e+03,8.800421756025718878e+02
6.500000000000000222e-02,-2.168206214904785156e+00,1.812998175621032715e+00,-1.825638487935066223e-02,4.292082786560058594e-02,-7.333922386169433594e-02,4.020074419677257538e-01,2.557654306292533875e-02,2.667518518865108490e-02,2.386334910988807678e-02,2.708307653665542603e-02,2.168206214904785156e+00,-1.812998175621032715e+00,1.825638487935066223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557654306292533875e-02,2.667518518865108490e-02,2.386334910988807678e-02,2.708307653665542603e-02,6.873145019531250000e+03,6.816436035156250000e+03,6.804580078125000000e+03,6.748021972656250000e+03,8.775157107287927829e+02
6.600000000000000311e-02,-2.086513519287109375e+00,1.756744980812072754e+00,-3.646196722984313965e-01,8.169269561767578125e-02,-5.625319480895996094e-02,-3.463632874190807343e-01,2.542970329523086548e-02,2.551583759486675262e-02,2.353051677346229553e-02,2.968448400497436523e-02,2.086513519287109375e+00,-1.756744980812072754e+00,3.646196722984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542970329523086548e-02,2.551583759486675262e-02,2.353051677346229553e-02,2.968448400497436523e-02,6.953854003906250000e+03,6.907857910156250000e+03,6.871973632812500000e+03,6.844694335937500000e+03,8.778143673032235483e+02
6.700000000000000400e-02,-1.993594884872436523e+00,1.722728848457336426e+00,-1.163613438606262207e+00,9.291863441467285156e-02,-3.401613235473632812e-02,-7.989937663078308105e-01,2.455937676131725311e-02,2.756547927856445312e-02,2.422814443707466125e-02,2.801448851823806763e-02,1.993594884872436523e+00,-1.722728848457336426e+00,1.163613438606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455937676131725311e-02,2.756547927856445312e-02,2.422814443707466125e-02,2.801448851823806763e-02,7.031467285156250000e+03,6.987033691406250000e+03,6.934822265625000000e+03,6.957373046875000000e+03,8.772267859307038407e+02
6.800000000000000488e-02,-1.909640192985534668e+00,1.715424060821533203e+00,-1.217378139495849609e+00,8.395469188690185547e-02,-7.304787635803222656e-03,-5.376470088958740234e-02,2.341495081782341003e-02,2.940321713685989380e-02,2.600955590605735779e-02,2.477061748504638672e-02,1.909640192985534668e+00,-1.715424060821533203e+00,1.217378139495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341495081782341003e-02,2.940321713685989380e-02,2.600955590605735779e-02,2.477061748504638672e-02,7.099601074218750000e+03,7.082168945312500000e+03,7.002350585937500000e+03,7.057100097656250000e+03,8.769809255419764895e+02
6.900000000000000577e-02,-1.832004308700561523e+00,1.737427592277526855e+00,-9.543506056070327759e-02,7.763588428497314453e-02,2.200353145599365234e-02,1.121943078935146332e+00,2.337303012609481812e-02,2.696405909955501556e-02,2.705158665776252747e-02,2.562261372804641724e-02,1.832004308700561523e+00,-1.737427592277526855e+00,9.543506056070327759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337303012609481812e-02,2.696405909955501556e-02,2.705158665776252747e-02,2.562261372804641724e-02,7.156030273437500000e+03,7.191107421875000000e+03,7.083885742187500000e+03,7.126260742187500000e+03,8.792482545960398284e+02
