# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.923000000000000043e+00,-6.295306086540222168e-01,8.419230580329895020e-01,-1.164668917655944824e+00,1.781527400016784668e-01,5.740389823913574219e-01,-1.225689060986042023e+00,1.931278035044670105e-02,2.037093415856361389e-02,2.980358526110649109e-02,3.512204438447952271e-02,6.295306086540222168e-01,-8.419230580329895020e-01,1.164668917655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931278035044670105e-02,2.037093415856361389e-02,2.980358526110649109e-02,3.512204438447952271e-02,8.980329101562500000e+03,9.412602539062500000e+03,8.949955078125000000e+03,9.450125976562500000e+03,8.675089733418080868e+02
3.923999999999999932e+00,-6.361507773399353027e-01,1.483152866363525391e+00,-1.776669144630432129e+00,-6.620168685913085938e-03,6.412298083305358887e-01,-6.120002269744873047e-01,2.142028510570526123e-02,2.129276841878890991e-02,3.435643389821052551e-02,2.263537794351577759e-02,6.361507773399353027e-01,-1.483152866363525391e+00,1.776669144630432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142028510570526123e-02,2.129276841878890991e-02,3.435643389821052551e-02,2.263537794351577759e-02,8.957149414062500000e+03,9.388214843750000000e+03,9.018028320312500000e+03,9.552346679687500000e+03,8.642139469836756689e+02
3.924999999999999822e+00,-8.282929658889770508e-01,2.151432752609252930e+00,-2.193143777549266815e-02,-1.921421885490417480e-01,6.682798862457275391e-01,1.754737706854939461e+00,2.464708313345909119e-02,1.931413076817989349e-02,3.723256289958953857e-02,1.385913789272308350e-02,8.282929658889770508e-01,-2.151432752609252930e+00,2.193143777549266815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464708313345909119e-02,1.931413076817989349e-02,3.723256289958953857e-02,1.385913789272308350e-02,8.952407226562500000e+03,9.372791015625000000e+03,9.124051757812500000e+03,9.544104492187500000e+03,8.716695303208978203e+02
3.926000000000000156e+00,-1.111498594284057617e+00,2.734612703323364258e+00,2.367606878280639648e+00,-2.832056283950805664e-01,5.831799507141113281e-01,2.389538316056132317e+00,3.011614084243774414e-02,9.304214268922805786e-03,3.671745210886001587e-02,1.687785238027572632e-02,1.111498594284057617e+00,-2.734612703323364258e+00,-2.367606878280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011614084243774414e-02,9.304214268922805786e-03,3.671745210886001587e-02,1.687785238027572632e-02,8.975613281250000000e+03,9.340668945312500000e+03,9.236995117187500000e+03,9.459686523437500000e+03,8.609861985226920069e+02
3.927000000000000046e+00,-1.406305432319641113e+00,3.139993906021118164e+00,2.035811185836791992e+00,-2.948068380355834961e-01,4.053812026977539062e-01,-3.317956924438476562e-01,3.497298434376716614e-02,4.808354191482067108e-03,3.220450133085250854e-02,2.258879691362380981e-02,1.406305432319641113e+00,-3.139993906021118164e+00,-2.035811185836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497298434376716614e-02,4.808354191482067108e-03,3.220450133085250854e-02,2.258879691362380981e-02,9.045930664062500000e+03,9.221612304687500000e+03,9.349485351562500000e+03,9.403999023437500000e+03,8.726263696758069273e+02
3.927999999999999936e+00,-1.763569235801696777e+00,3.294708728790283203e+00,-9.866985082626342773e-01,-3.572638034820556641e-01,1.547148227691650391e-01,-3.022509694099426270e+00,3.662662953138351440e-02,1.584966480731964111e-02,2.790703624486923218e-02,1.541236788034439087e-02,1.763569235801696777e+00,-3.294708728790283203e+00,9.866985082626342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662662953138351440e-02,1.584966480731964111e-02,2.790703624486923218e-02,1.541236788034439087e-02,9.156800781250000000e+03,9.065521484375000000e+03,9.428407226562500000e+03,9.399646484375000000e+03,8.700016172641213643e+02
3.928999999999999826e+00,-2.206709146499633789e+00,3.206576585769653320e+00,-2.011367321014404297e+00,-4.431399106979370117e-01,-8.813214302062988281e-02,-1.024668812751770020e+00,3.377898782491683960e-02,3.067132830619812012e-02,2.869441360235214233e-02,1.504603773355484009e-03,2.206709146499633789e+00,-3.206576585769653320e+00,2.011367321014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377898782491683960e-02,3.067132830619812012e-02,2.869441360235214233e-02,1.504603773355484009e-03,9.269517578125000000e+03,9.009953125000000000e+03,9.468781250000000000e+03,9.332735351562500000e+03,8.609198953466662942e+02
3.930000000000000160e+00,-2.596828937530517578e+00,2.928978681564331055e+00,1.477182388305664062e+00,-3.901197910308837891e-01,-2.775979042053222656e-01,3.488549709320068359e+00,3.161600977182388306e-02,3.279870748519897461e-02,2.613217383623123169e-02,4.188373684883117676e-03,2.596828937530517578e+00,-2.928978681564331055e+00,-1.477182388305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161600977182388306e-02,3.279870748519897461e-02,2.613217383623123169e-02,4.188373684883117676e-03,9.363780273437500000e+03,9.084768554687500000e+03,9.515748046875000000e+03,9.144918945312500000e+03,8.790090227899936508e+02
3.931000000000000050e+00,-2.770924568176269531e+00,2.477551460266113281e+00,4.742900371551513672e+00,-1.740956306457519531e-01,-4.514272212982177734e-01,3.265717983245849609e+00,3.168370574712753296e-02,1.739149726927280426e-02,2.071557193994522095e-02,3.072086721658706665e-02,2.770924568176269531e+00,-2.477551460266113281e+00,-4.742900371551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168370574712753296e-02,1.739149726927280426e-02,2.071557193994522095e-02,3.072086721658706665e-02,9.437261718750000000e+03,9.176085937500000000e+03,9.539455078125000000e+03,8.985154296875000000e+03,8.346606227892175411e+02
3.931999999999999940e+00,-2.727658748626708984e+00,1.914196372032165527e+00,1.177458524703979492e+00,4.326581954956054688e-02,-5.633550882339477539e-01,-3.565441846847534180e+00,3.171395510435104370e-02,1.586555317044258118e-02,1.169582363218069077e-02,4.997820407152175903e-02,2.727658748626708984e+00,-1.914196372032165527e+00,-1.177458524703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171395510435104370e-02,1.586555317044258118e-02,1.169582363218069077e-02,4.997820407152175903e-02,9.510732421875000000e+03,9.130901367187500000e+03,9.514575195312500000e+03,9.060993164062500000e+03,8.845633727032593470e+02
3.932999999999999829e+00,-2.689767122268676758e+00,1.334621667861938477e+00,-4.409586429595947266e+00,3.789162635803222656e-02,-5.795747041702270508e-01,-5.587044954299926758e+00,2.493523433804512024e-02,3.983961418271064758e-02,1.383441220968961716e-02,3.270074725151062012e-02,2.689767122268676758e+00,-1.334621667861938477e+00,4.409586429595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493523433804512024e-02,3.983961418271064758e-02,1.383441220968961716e-02,3.270074725151062012e-02,9.583069335937500000e+03,9.073167968750000000e+03,9.411446289062500000e+03,9.174469726562500000e+03,8.400561029163501416e+02
3.934000000000000163e+00,-2.622712850570678711e+00,8.108394145965576172e-01,-5.457878589630126953e+00,6.705427169799804688e-02,-5.237822532653808594e-01,-1.048292160034179688e+00,1.728801056742668152e-02,5.201034620404243469e-02,2.316633239388465881e-02,1.402954012155532837e-02,2.622712850570678711e+00,-8.108394145965576172e-01,5.457878589630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728801056742668152e-02,5.201034620404243469e-02,2.316633239388465881e-02,1.402954012155532837e-02,9.594473632812500000e+03,9.185538085937500000e+03,9.330162109375000000e+03,9.262461914062500000e+03,-2.753521443346926389e+01
3.935000000000000053e+00,-2.451103687286376953e+00,4.709421992301940918e-01,-1.433855533599853516e+00,1.716091632843017578e-01,-3.398972153663635254e-01,4.024023056030273438e+00,1.350586302578449249e-02,4.665526375174522400e-02,2.343749254941940308e-02,2.139934897422790527e-02,2.451103687286376953e+00,-4.709421992301940918e-01,1.433855533599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350586302578449249e-02,4.665526375174522400e-02,2.343749254941940308e-02,2.139934897422790527e-02,9.538452148437500000e+03,9.298754882812500000e+03,9.332718750000000000e+03,9.185894531250000000e+03,9.016690755672026398e+02
3.935999999999999943e+00,-2.184712409973144531e+00,1.968376785516738892e-01,1.978603363037109375e+00,2.663912773132324219e-01,-2.741045206785202026e-01,3.412458896636962891e+00,1.532008871436119080e-02,2.212250977754592896e-02,2.356001734733581543e-02,4.669246822595596313e-02,2.184712409973144531e+00,-1.968376785516738892e-01,-1.978603363037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532008871436119080e-02,2.212250977754592896e-02,2.356001734733581543e-02,4.669246822595596313e-02,9.450916015625000000e+03,9.411868164062500000e+03,9.337461914062500000e+03,9.175301757812500000e+03,8.542659336261414182e+02
3.936999999999999833e+00,-1.914074182510375977e+00,5.804285034537315369e-02,1.104638814926147461e+00,2.706382274627685547e-01,-1.387948282063007355e-01,-8.739645481109619141e-01,1.812881603837013245e-02,1.827893219888210297e-02,1.720691472291946411e-02,5.894953757524490356e-02,1.914074182510375977e+00,-5.804285034537315369e-02,-1.104638814926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812881603837013245e-02,1.827893219888210297e-02,1.720691472291946411e-02,5.894953757524490356e-02,9.381967773437500000e+03,9.402641601562500000e+03,9.342437500000000000e+03,9.287993164062500000e+03,8.715822394448506429e+02
3.938000000000000167e+00,-1.812335968017578125e+00,3.782118856906890869e-02,-1.539339423179626465e+00,1.017382144927978516e-01,-2.022166177630424500e-02,-2.643978238105773926e+00,1.846425980329513550e-02,3.102626278996467590e-02,1.640409603714942932e-02,4.558382183313369751e-02,1.812335968017578125e+00,-3.782118856906890869e-02,1.539339423179626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846425980329513550e-02,3.102626278996467590e-02,1.640409603714942932e-02,4.558382183313369751e-02,9.339375000000000000e+03,9.359984375000000000e+03,9.291880859375000000e+03,9.400979492187500000e+03,8.658660021549292196e+02
3.939000000000000057e+00,-1.825852155685424805e+00,1.308385431766510010e-01,-2.413304090499877930e+00,-1.351618766784667969e-02,9.301735460758209229e-02,-8.739646673202514648e-01,1.758564263582229614e-02,3.862183168530464172e-02,2.104789018630981445e-02,2.838491648435592651e-02,1.825852155685424805e+00,-1.308385431766510010e-01,2.413304090499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758564263582229614e-02,3.862183168530464172e-02,2.104789018630981445e-02,2.838491648435592651e-02,9.300406250000000000e+03,9.428877929687500000e+03,9.235826171875000000e+03,9.513670898437500000e+03,8.592817611622270988e+02
3.939999999999999947e+00,-1.844148159027099609e+00,4.153036475181579590e-01,-6.486353874206542969e-01,-1.829600334167480469e-02,2.844651043415069580e-01,1.764668703079223633e+00,1.848911680281162262e-02,3.506809100508689880e-02,2.377782762050628662e-02,2.406878769397735596e-02,1.844148159027099609e+00,-4.153036475181579590e-01,6.486353874206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848911680281162262e-02,3.506809100508689880e-02,2.377782762050628662e-02,2.406878769397735596e-02,9.254279296875000000e+03,9.541718750000000000e+03,9.221873046875000000e+03,9.556035156250000000e+03,8.808646752437473424e+02
3.940999999999999837e+00,-1.812354922294616699e+00,8.491563200950622559e-01,1.663623452186584473e+00,3.179323673248291016e-02,4.338526725769042969e-01,2.312258839607238770e+00,2.228481695055961609e-02,2.131131663918495178e-02,2.610446885228157043e-02,3.036905080080032349e-02,1.812354922294616699e+00,-8.491563200950622559e-01,-1.663623452186584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228481695055961609e-02,2.131131663918495178e-02,2.610446885228157043e-02,3.036905080080032349e-02,9.217001953125000000e+03,9.641599609375000000e+03,9.231990234375000000e+03,9.560022460937500000e+03,8.634639732410091710e+02
3.942000000000000171e+00,-1.735960125923156738e+00,1.376366496086120605e+00,7.789278626441955566e-01,7.639479637145996094e-02,5.272101759910583496e-01,-8.846955895423889160e-01,2.647074311971664429e-02,1.246128883212804794e-02,2.624867111444473267e-02,3.579727560281753540e-02,1.735960125923156738e+00,-1.376366496086120605e+00,-7.789278626441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647074311971664429e-02,1.246128883212804794e-02,2.624867111444473267e-02,3.579727560281753540e-02,9.214066406250000000e+03,9.619924804687500000e+03,9.261454101562500000e+03,9.618835937500000000e+03,8.724086410983842370e+02
3.943000000000000060e+00,-1.763657093048095703e+00,1.913478136062622070e+00,-2.670946121215820312e+00,-2.769696712493896484e-02,5.371116399765014648e-01,-3.449873983860015869e+00,2.829982340335845947e-02,2.023227512836456299e-02,2.819692343473434448e-02,2.269364893436431885e-02,1.763657093048095703e+00,-1.913478136062622070e+00,2.670946121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829982340335845947e-02,2.023227512836456299e-02,2.819692343473434448e-02,2.269364893436431885e-02,9.247839843750000000e+03,9.521350585937500000e+03,9.291041992187500000e+03,9.723345703125000000e+03,8.585052061356074091e+02
3.943999999999999950e+00,-1.971736431121826172e+00,2.413071393966674805e+00,-2.955188751220703125e+00,-2.080793380737304688e-01,4.995932579040527344e-01,-2.842426300048828125e-01,2.768651768565177917e-02,3.042489290237426758e-02,3.455286845564842224e-02,1.542713493108749390e-03,1.971736431121826172e+00,-2.413071393966674805e+00,2.955188751220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768651768565177917e-02,3.042489290237426758e-02,3.455286845564842224e-02,1.542713493108749390e-03,9.296077148437500000e+03,9.493250000000000000e+03,9.337278320312500000e+03,9.711917968750000000e+03,8.543111039986961259e+02
3.944999999999999840e+00,-2.199281454086303711e+00,2.819744348526000977e+00,2.311069726943969727e+00,-2.275450229644775391e-01,4.066729545593261719e-01,5.266258478164672852e+00,2.976551279425621033e-02,2.415161207318305969e-02,3.579799830913543701e-02,8.494704961776733398e-04,2.199281454086303711e+00,-2.819744348526000977e+00,-2.311069726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976551279425621033e-02,2.415161207318305969e-02,3.579799830913543701e-02,8.494704961776733398e-04,9.336959960937500000e+03,9.554849609375000000e+03,9.438047851562500000e+03,9.515204101562500000e+03,8.740416774442143151e+02
3.946000000000000174e+00,-2.255459070205688477e+00,3.028708934783935547e+00,6.525934219360351562e+00,-5.617761611938476562e-02,2.089645862579345703e-01,4.214864492416381836e+00,3.193640336394309998e-02,-1.261158846318721771e-03,3.320265188813209534e-02,3.230879455804824829e-02,2.255459070205688477e+00,-3.028708934783935547e+00,-6.525934219360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193640336394309998e-02,0.000000000000000000e+00,3.320265188813209534e-02,3.230879455804824829e-02,9.394981445312500000e+03,9.560669921875000000e+03,9.546951171875000000e+03,9.317202148437500000e+03,-7.017847453817296355e+01
3.947000000000000064e+00,-2.171307086944580078e+00,2.982071161270141602e+00,1.912278890609741211e+00,8.415198326110839844e-02,-4.663777351379394531e-02,-4.613655328750610352e+00,3.667127341032028198e-02,-2.516669221222400665e-03,2.254533022642135620e-02,4.821800440549850464e-02,2.171307086944580078e+00,-2.982071161270141602e+00,-1.912278890609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667127341032028198e-02,0.000000000000000000e+00,2.254533022642135620e-02,4.821800440549850464e-02,9.471796875000000000e+03,9.354049804687500000e+03,9.629535156250000000e+03,9.399053710937500000e+03,9.036746475848149203e+02
3.947999999999999954e+00,-2.307261943817138672e+00,2.730490446090698242e+00,-5.347227573394775391e+00,-1.359548568725585938e-01,-2.515807151794433594e-01,-7.259506464004516602e+00,3.247444704174995422e-02,2.963382378220558167e-02,2.358544990420341492e-02,2.014804631471633911e-02,2.307261943817138672e+00,-2.730490446090698242e+00,5.347227573394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247444704174995422e-02,2.963382378220558167e-02,2.358544990420341492e-02,2.014804631471633911e-02,9.585550781250000000e+03,9.151860351562500000e+03,9.617775390625000000e+03,9.512810546875000000e+03,-5.374156882529194945e+01
3.948999999999999844e+00,-2.597729682922363281e+00,2.345510244369506836e+00,-5.204557418823242188e+00,-2.904677391052246094e-01,-3.849802017211914062e-01,1.426701545715332031e-01,2.615091763436794281e-02,4.806277900934219360e-02,3.238650783896446228e-02,-8.261986076831817627e-03,2.597729682922363281e+00,-2.345510244369506836e+00,5.204557418823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615091763436794281e-02,4.806277900934219360e-02,3.238650783896446228e-02,0.000000000000000000e+00,9.661708984375000000e+03,9.213836914062500000e+03,9.616533203125000000e+03,9.484204101562500000e+03,-1.811320357726981456e+01
3.950000000000000178e+00,-2.777971506118774414e+00,1.932450771331787109e+00,8.917396664619445801e-01,-1.802418231964111328e-01,-4.130594730377197266e-01,6.096297085285186768e+00,2.253656834363937378e-02,3.991715610027313232e-02,2.724091708660125732e-02,7.393263280391693115e-03,2.777971506118774414e+00,-1.932450771331787109e+00,-8.917396664619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253656834363937378e-02,3.991715610027313232e-02,2.724091708660125732e-02,7.393263280391693115e-03,9.680578125000000000e+03,9.327397460937500000e+03,9.692246093750000000e+03,9.279139648437500000e+03,8.989447215235669546e+02
3.951000000000000068e+00,-2.770561218261718750e+00,1.390481829643249512e+00,5.677678108215332031e+00,7.410287857055664062e-03,-5.419689416885375977e-01,4.785938441753387451e+00,2.124990895390510559e-02,1.139169465750455856e-02,2.350241690874099731e-02,4.850138723850250244e-02,2.770561218261718750e+00,-1.390481829643249512e+00,-5.677678108215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124990895390510559e-02,1.139169465750455856e-02,2.350241690874099731e-02,4.850138723850250244e-02,9.667951171875000000e+03,9.440741210937500000e+03,9.721620117187500000e+03,9.144063476562500000e+03,-7.070691053615205135e+01
3.951999999999999957e+00,-2.599018812179565430e+00,8.232791423797607422e-01,2.526685476303100586e+00,1.715424060821533203e-01,-5.672026872634887695e-01,-3.150992631912231445e+00,2.543515339493751526e-02,1.179398130625486374e-02,9.413084946572780609e-03,6.776726990938186646e-02,2.599018812179565430e+00,-8.232791423797607422e-01,-2.526685476303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543515339493751526e-02,1.179398130625486374e-02,9.413084946572780609e-03,6.776726990938186646e-02,9.645795898437500000e+03,9.337100585937500000e+03,9.716664062500000000e+03,9.257133789062500000e+03,8.887627683838303483e+02
3.952999999999999847e+00,-2.587641716003417969e+00,2.770431041717529297e-01,-3.184324264526367188e+00,1.137709617614746094e-02,-5.462360382080078125e-01,-5.711009740829467773e+00,2.164713293313980103e-02,3.919560462236404419e-02,8.846096694469451904e-03,4.600074142217636108e-02,2.587641716003417969e+00,-2.770431041717529297e-01,3.184324264526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164713293313980103e-02,3.919560462236404419e-02,8.846096694469451904e-03,4.600074142217636108e-02,9.660821289062500000e+03,9.238989257812500000e+03,9.588800781250000000e+03,9.370630859375000000e+03,8.495026408900936303e+02
3.954000000000000181e+00,-2.609182834625244141e+00,-1.803048700094223022e-01,-5.040155887603759766e+00,-2.154111862182617188e-02,-4.573479741811752319e-01,-1.855831623077392578e+00,1.608164235949516296e-02,5.305294692516326904e-02,1.786839962005615234e-02,2.123998850584030151e-02,2.609182834625244141e+00,1.803048700094223022e-01,5.040155887603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608164235949516296e-02,5.305294692516326904e-02,1.786839962005615234e-02,2.123998850584030151e-02,9.642060546875000000e+03,9.351225585937500000e+03,9.459632812500000000e+03,9.483486328125000000e+03,-4.009170564471341436e+01
3.955000000000000071e+00,-2.548110246658325195e+00,-3.745303452014923096e-01,-2.693738222122192383e+00,6.107258796691894531e-02,-1.942254751920700073e-01,2.346417665481567383e+00,1.208048500120639801e-02,5.083715170621871948e-02,1.895870640873908997e-02,2.306339889764785767e-02,2.548110246658325195e+00,3.745303452014923096e-01,2.693738222122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208048500120639801e-02,5.083715170621871948e-02,1.895870640873908997e-02,2.306339889764785767e-02,9.574701171875000000e+03,9.464162109375000000e+03,9.412897460937500000e+03,9.464674804687500000e+03,8.943529945057862278e+02
3.955999999999999961e+00,-2.420262575149536133e+00,-4.171608686447143555e-01,1.521387696266174316e-01,1.278476715087890625e-01,-4.263052344322204590e-02,2.845876991748809814e+00,1.487801596522331238e-02,3.177100419998168945e-02,2.106122300028800964e-02,3.679234534502029419e-02,2.420262575149536133e+00,4.171608686447143555e-01,-1.521387696266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487801596522331238e-02,3.177100419998168945e-02,2.106122300028800964e-02,3.679234534502029419e-02,9.473968750000000000e+03,9.577181640625000000e+03,9.376819335937500000e+03,9.462024414062500000e+03,8.687683765834655105e+02
3.956999999999999851e+00,-2.270656347274780273e+00,-2.800231873989105225e-01,4.223659932613372803e-01,1.496062278747558594e-01,1.371376812458038330e-01,2.702272236347198486e-01,1.784879341721534729e-02,2.335973829030990601e-02,1.886916533112525940e-02,4.671765118837356567e-02,2.270656347274780273e+00,2.800231873989105225e-01,-4.223659932613372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784879341721534729e-02,2.335973829030990601e-02,1.886916533112525940e-02,4.671765118837356567e-02,9.400436523437500000e+03,9.647555664062500000e+03,9.359409179687500000e+03,9.574524414062500000e+03,8.707168482197041612e+02
3.958000000000000185e+00,-2.199187517166137695e+00,5.197099223732948303e-02,-1.208223223686218262e+00,7.146883010864257812e-02,3.319941796362400055e-01,-1.630589216947555542e+00,2.034669555723667145e-02,2.816525846719741821e-02,1.856035366654396057e-02,3.870859742164611816e-02,2.199187517166137695e+00,-5.197099223732948303e-02,1.208223223686218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034669555723667145e-02,2.816525846719741821e-02,1.856035366654396057e-02,3.870859742164611816e-02,9.354805664062500000e+03,9.643362304687500000e+03,9.323068359375000000e+03,9.687341796875000000e+03,8.711047024204882518e+02
3.959000000000000075e+00,-2.211326599121093750e+00,5.162490606307983398e-01,-2.613290071487426758e+00,-1.213908195495605469e-02,4.642780683934688568e-01,-1.405066847801208496e+00,2.163203805685043335e-02,3.262841328978538513e-02,2.343903109431266785e-02,2.311500906944274902e-02,2.211326599121093750e+00,-5.162490606307983398e-01,2.613290071487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163203805685043335e-02,3.262841328978538513e-02,2.343903109431266785e-02,2.311500906944274902e-02,9.331905273437500000e+03,9.680833984375000000e+03,9.284938476562500000e+03,9.800121093750000000e+03,8.587195783074274686e+02
3.959999999999999964e+00,-2.252567768096923828e+00,1.128420948982238770e+00,-9.781128168106079102e-01,-4.124116897583007812e-02,6.121718883514404297e-01,1.635177254676818848e+00,2.308895438909530640e-02,3.171259909868240356e-02,2.859902009367942810e-02,1.266228407621383667e-02,2.252567768096923828e+00,-1.128420948982238770e+00,9.781128168106079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308895438909530640e-02,3.171259909868240356e-02,2.859902009367942810e-02,1.266228407621383667e-02,9.320185546875000000e+03,9.756366210937500000e+03,9.290524414062500000e+03,9.790212890625000000e+03,8.742289383547081343e+02
3.960999999999999854e+00,-2.233571052551269531e+00,1.791889429092407227e+00,2.477850437164306641e+00,1.899671554565429688e-02,6.634684801101684570e-01,3.455963253974914551e+00,2.749992161989212036e-02,1.688713952898979187e-02,3.191207349300384521e-02,1.807232201099395752e-02,2.233571052551269531e+00,-1.791889429092407227e+00,-2.477850437164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749992161989212036e-02,1.688713952898979187e-02,3.191207349300384521e-02,1.807232201099395752e-02,9.321061523437500000e+03,9.822544921875000000e+03,9.340864257812500000e+03,9.689375976562500000e+03,8.581391903388442870e+02
3.962000000000000188e+00,-2.133259057998657227e+00,2.398082256317138672e+00,2.846096754074096680e+00,1.003119945526123047e-01,6.061928272247314453e-01,3.682463169097900391e-01,3.177681565284729004e-02,2.624106593430042267e-03,3.139272704720497131e-02,3.178062289953231812e-02,2.133259057998657227e+00,-2.398082256317138672e+00,-2.846096754074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177681565284729004e-02,2.624106593430042267e-03,3.139272704720497131e-02,3.178062289953231812e-02,9.360562500000000000e+03,9.758391601562500000e+03,9.418039062500000000e+03,9.638543945312500000e+03,8.616745577761362256e+02
3.963000000000000078e+00,-2.095540285110473633e+00,2.841645002365112305e+00,-1.447691798210144043e+00,3.771877288818359375e-02,4.435627460479736328e-01,-4.293788552284240723e+00,3.482929989695549011e-02,1.034429389983415604e-02,2.893700078129768372e-02,2.517890185117721558e-02,2.095540285110473633e+00,-2.841645002365112305e+00,1.447691798210144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482929989695549011e-02,1.034429389983415604e-02,2.893700078129768372e-02,2.517890185117721558e-02,9.436763671875000000e+03,9.570252929687500000e+03,9.488148437500000000e+03,9.708224609375000000e+03,8.761196251951510021e+02
3.963999999999999968e+00,-2.267902851104736328e+00,3.095731735229492188e+00,-4.350201129913330078e+00,-1.723625659942626953e-01,2.540867328643798828e-01,-2.902509331703186035e+00,3.196241334080696106e-02,2.889945544302463531e-02,3.402554243803024292e-02,1.342251896858215332e-03,2.267902851104736328e+00,-3.095731735229492188e+00,4.350201129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196241334080696106e-02,2.889945544302463531e-02,3.402554243803024292e-02,1.342251896858215332e-03,9.537167968750000000e+03,9.454450195312500000e+03,9.535685546875000000e+03,9.719094726562500000e+03,8.370742088050182019e+02
3.964999999999999858e+00,-2.484950542449951172e+00,3.167258977890014648e+00,5.049782246351242065e-02,-2.170476913452148438e-01,7.152724266052246094e-02,4.400698952376842499e+00,2.928727492690086365e-02,3.412348404526710510e-02,3.609200567007064819e-02,-7.445998489856719971e-03,2.484950542449951172e+00,-3.167258977890014648e+00,-5.049782246351242065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928727492690086365e-02,3.412348404526710510e-02,3.609200567007064819e-02,0.000000000000000000e+00,9.609352539062500000e+03,9.503674804687500000e+03,9.627105468750000000e+03,9.520592773437500000e+03,8.922181009254919672e+02
