# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.155000000000000249e+00,-1.346532940864562988e+00,-1.158841848373413086e+00,1.161178874969482422e+01,-6.987953782081604004e-01,-9.063610732555389404e-01,7.472845554351806641e+00,1.374984979629516602e-01,1.117912605404853821e-01,-2.808656170964241028e-02,6.574799865484237671e-02,1.346532940864562988e+00,1.158841848373413086e+00,-1.161178874969482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374984979629516602e-01,1.117912605404853821e-01,0.000000000000000000e+00,6.574799865484237671e-02,2.418026757812500000e+04,2.413479101562500000e+04,2.455293750000000000e+04,2.385610351562500000e+04,-1.645308678323335130e+02
4.155999999999999694e+00,-1.613003134727478027e+00,-2.423566341400146484e+00,5.480023860931396484e+00,-2.664701938629150391e-01,-1.264724493026733398e+00,-6.131764888763427734e+00,1.441113352775573730e-01,8.678282052278518677e-02,-6.046043708920478821e-02,1.195479258894920349e-01,1.613003134727478027e+00,2.423566341400146484e+00,-5.480023860931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441113352775573730e-01,8.678282052278518677e-02,0.000000000000000000e+00,1.195479258894920349e-01,2.429383593750000000e+04,2.424631445312500000e+04,2.432682421875000000e+04,2.387949609375000000e+04,4.568366168307868236e+01
4.157000000000000028e+00,-8.913398981094360352e-01,-3.373132705688476562e+00,2.438307762145996094e+00,7.216632366180419922e-01,-9.495663642883300781e-01,-3.041716098785400391e+00,5.316622182726860046e-02,9.709548205137252808e-02,9.048287570476531982e-02,1.188832893967628479e-01,8.913398981094360352e-01,3.373132705688476562e+00,-2.438307762145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316622182726860046e-02,9.709548205137252808e-02,9.048287570476531982e-02,1.188832893967628479e-01,2.440688867187500000e+04,2.435835351562500000e+04,2.410122656250000000e+04,2.399254882812500000e+04,8.094431489080989195e+02
4.158000000000000362e+00,4.423662424087524414e-01,-3.630162000656127930e+00,3.836668729782104492e+00,1.333706140518188477e+00,-2.570292949676513672e-01,1.398360967636108398e+00,3.518879413604736328e-02,8.024198561906814575e-02,1.030599772930145264e-01,1.200610622763633728e-01,-4.423662424087524414e-01,3.630162000656127930e+00,-3.836668729782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518879413604736328e-02,8.024198561906814575e-02,1.030599772930145264e-01,1.200610622763633728e-01,2.431002929687500000e+04,2.447113281250000000e+04,2.421400585937500000e+04,2.410486132812500000e+04,8.520466371303488131e+02
4.158999999999999808e+00,1.349496483802795410e+00,-3.496284484863281250e+00,1.041857910156250000e+01,9.071302413940429688e-01,1.338775157928466797e-01,6.581910371780395508e+00,6.173123791813850403e-02,4.728624224662780762e-02,8.800075948238372803e-02,1.207161918282508850e-01,-1.349496483802795410e+00,3.496284484863281250e+00,-1.041857910156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173123791813850403e-02,4.728624224662780762e-02,8.800075948238372803e-02,1.207161918282508850e-01,2.408383984375000000e+04,2.458477539062500000e+04,2.432764648437500000e+04,2.421631054687500000e+04,-1.274538888413286486e+02
4.160000000000000142e+00,1.658961057662963867e+00,-2.847849845886230469e+00,8.717685699462890625e+00,3.094645738601684570e-01,6.484346389770507812e-01,-1.700893402099609375e+00,1.228745132684707642e-01,2.942829392850399017e-02,1.641745306551456451e-02,1.305216252803802490e-01,-1.658961057662963867e+00,2.847849845886230469e+00,-8.717685699462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228745132684707642e-01,2.942829392850399017e-02,1.641745306551456451e-02,1.305216252803802490e-01,2.406739062500000000e+04,2.443378125000000000e+04,2.443990820312500000e+04,2.432913867187500000e+04,-3.585181631528386959e+01
4.160999999999999588e+00,1.039928913116455078e+00,-2.299090385437011719e+00,4.881062984466552734e+00,-6.190321445465087891e-01,5.487594604492187500e-01,-3.836622714996337891e+00,1.178414896130561829e-01,3.688095882534980774e-02,9.715521335601806641e-02,1.065212264657020569e-01,-1.039928913116455078e+00,2.299090385437011719e+00,-4.881062984466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178414896130561829e-01,3.688095882534980774e-02,9.715521335601806641e-02,1.065212264657020569e-01,2.405168554687500000e+04,2.428599023437500000e+04,2.455181640625000000e+04,2.444232421875000000e+04,8.559306377339535175e+02
4.161999999999999922e+00,-2.271105349063873291e-01,-2.140398263931274414e+00,1.690498232841491699e+00,-1.267039448022842407e+00,1.586921215057373047e-01,-3.190564751625061035e+00,1.106190979480743408e-01,7.318260520696640015e-02,1.049498170614242554e-01,7.671681791543960571e-02,2.271105349063873291e-01,2.140398263931274414e+00,-1.690498232841491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106190979480743408e-01,7.318260520696640015e-02,1.049498170614242554e-01,7.671681791543960571e-02,2.416476367187500000e+04,2.406036523437500000e+04,2.466383007812500000e+04,2.455540234375000000e+04,8.663997300229117400e+02
4.163000000000000256e+00,-2.270803213119506836e+00,-2.490492105484008789e+00,-8.686090707778930664e-01,-2.043692678213119507e+00,-3.500938415527343750e-01,-2.559107303619384766e+00,1.035177111625671387e-01,1.106721088290214539e-01,8.134913444519042969e-02,5.913810431957244873e-02,2.270803213119506836e+00,2.490492105484008789e+00,8.686090707778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035177111625671387e-01,1.106721088290214539e-01,8.134913444519042969e-02,5.913810431957244873e-02,2.427773437500000000e+04,2.413966210937500000e+04,2.477594921875000000e+04,2.465331054687500000e+04,8.378875846984609552e+02
4.163999999999999702e+00,-4.330537319183349609e+00,-2.948898792266845703e+00,3.221112489700317383e+00,-2.059734106063842773e+00,-4.584066867828369141e-01,4.089721560478210449e+00,9.910923242568969727e-02,1.538758128881454468e-01,4.670959338545799255e-02,4.466383904218673706e-02,4.330537319183349609e+00,2.948898792266845703e+00,-3.221112489700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910923242568969727e-02,1.538758128881454468e-01,4.670959338545799255e-02,4.466383904218673706e-02,2.438959960937500000e+04,2.425289062500000000e+04,2.488917578125000000e+04,2.460063867187500000e+04,8.110847525877297812e+02
4.165000000000000036e+00,-6.002521038055419922e+00,-3.776062011718750000e+00,3.439324855804443359e+00,-1.671983718872070312e+00,-8.271632194519042969e-01,2.182123661041259766e-01,1.375200748443603516e-01,1.485737562179565430e-01,-3.616888076066970825e-02,5.749366432428359985e-02,6.002521038055419922e+00,3.776062011718750000e+00,-3.439324855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375200748443603516e-01,1.485737562179565430e-01,0.000000000000000000e+00,5.749366432428359985e-02,2.450210742187500000e+04,2.436547265625000000e+04,2.472641992187500000e+04,2.442719531250000000e+04,-7.100232874667966598e+01
4.166000000000000369e+00,-6.640585422515869141e+00,-4.494569301605224609e+00,-7.298467159271240234e-01,-6.380643844604492188e-01,-7.185072898864746094e-01,-4.169171571731567383e+00,1.109780669212341309e-01,1.486576944589614868e-01,-5.198795348405838013e-03,7.555836439132690430e-02,6.640585422515869141e+00,4.494569301605224609e+00,7.298467159271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109780669212341309e-01,1.486576944589614868e-01,0.000000000000000000e+00,7.555836439132690430e-02,2.461534960937500000e+04,2.447732421875000000e+04,2.450063476562500000e+04,2.436736132812500000e+04,-2.925535352014054524e+01
4.166999999999999815e+00,-6.096607685089111328e+00,-5.051089286804199219e+00,-3.553466796875000000e+00,5.439777374267578125e-01,-5.565199851989746094e-01,-2.823620080947875977e+00,5.462411791086196899e-02,1.282516568899154663e-01,8.579048514366149902e-02,7.742138952016830444e-02,6.096607685089111328e+00,5.051089286804199219e+00,3.553466796875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462411791086196899e-02,1.282516568899154663e-01,8.579048514366149902e-02,7.742138952016830444e-02,2.472836523437500000e+04,2.458939843750000000e+04,2.427507226562500000e+04,2.446011132812500000e+04,-9.626853547989838944e+01
4.168000000000000149e+00,-4.942625999450683594e+00,-4.908761024475097656e+00,-1.145166587829589844e+01,1.153981685638427734e+00,1.423282623291015625e-01,-7.898199081420898438e+00,2.360153570771217346e-02,1.039897203445434570e-01,1.190103441476821899e-01,8.461069315671920776e-02,4.942625999450683594e+00,4.908761024475097656e+00,1.145166587829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360153570771217346e-02,1.039897203445434570e-01,1.190103441476821899e-01,8.461069315671920776e-02,2.484222851562500000e+04,2.470062890625000000e+04,2.404866406250000000e+04,2.455151757812500000e+04,-1.375767424323501018e+02
4.168999999999999595e+00,-3.001063585281372070e+00,-4.245290756225585938e+00,-5.931362152099609375e+00,1.941562414169311523e+00,6.634702682495117188e-01,5.520303726196289062e+00,-2.876110188663005829e-02,8.722820132970809937e-02,2.309864610433578491e-01,5.564163625240325928e-02,3.001063585281372070e+00,4.245290756225585938e+00,5.931362152099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722820132970809937e-02,2.309864610433578491e-01,5.564163625240325928e-02,2.474675585937500000e+04,2.481409570312500000e+04,2.416212890625000000e+04,2.465402734375000000e+04,5.480087831146590815e+00
4.169999999999999929e+00,-1.446037411689758301e+00,-3.247077226638793945e+00,2.102558374404907227e+00,1.555026173591613770e+00,9.982135295867919922e-01,8.033920526504516602e+00,4.056710749864578247e-02,4.544697701930999756e-02,1.215669512748718262e-01,7.044531404972076416e-02,1.446037411689758301e+00,3.247077226638793945e+00,-2.102558374404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056710749864578247e-02,4.544697701930999756e-02,1.215669512748718262e-01,7.044531404972076416e-02,2.452032617187500000e+04,2.492798046875000000e+04,2.427601562500000000e+04,2.457117578125000000e+04,8.157351370291270314e+02
4.171000000000000263e+00,-2.757074534893035889e-01,-1.873694062232971191e+00,1.019805431365966797e+01,1.170329958200454712e+00,1.373383164405822754e+00,8.095495939254760742e+00,9.749003499746322632e-02,2.101087383925914764e-02,7.219984382390975952e-02,8.960085362195968628e-02,2.757074534893035889e-01,1.873694062232971191e+00,-1.019805431365966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749003499746322632e-02,2.101087383925914764e-02,7.219984382390975952e-02,8.960085362195968628e-02,2.429388476562500000e+04,2.504187500000000000e+04,2.438990820312500000e+04,2.449026562500000000e+04,-1.474546968923837653e+02
4.171999999999999709e+00,7.361589670181274414e-01,-3.923850059509277344e-01,1.357727241516113281e+01,1.011866420507431030e+00,1.481309056282043457e+00,3.379218101501464844e+00,1.527463793754577637e-01,-4.257384687662124634e-03,4.491376131772994995e-02,1.054395511746406555e-01,-7.361589670181274414e-01,3.923850059509277344e-01,-1.357727241516113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527463793754577637e-01,0.000000000000000000e+00,4.491376131772994995e-02,1.054395511746406555e-01,2.409218359375000000e+04,2.486530078125000000e+04,2.450301757812500000e+04,2.453644335937500000e+04,-1.327075108079970391e+02
4.173000000000000043e+00,5.151771306991577148e-01,1.149627447128295898e+00,4.853382587432861328e+00,-2.209818363189697266e-01,1.542012453079223633e+00,-8.723889827728271484e+00,1.693625450134277344e-01,-1.684974320232868195e-02,7.446023821830749512e-02,1.108932271599769592e-01,-5.151771306991577148e-01,-1.149627447128295898e+00,-4.853382587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693625450134277344e-01,0.000000000000000000e+00,7.446023821830749512e-02,1.108932271599769592e-01,2.420618359375000000e+04,2.463875781250000000e+04,2.456265429687500000e+04,2.465044140625000000e+04,1.010349372069351602e+03
4.174000000000000377e+00,-2.082380354404449463e-01,2.062648057937622070e+00,-3.338516235351562500e+00,-7.234151661396026611e-01,9.130206108093261719e-01,-8.191898822784423828e+00,1.183938235044479370e-01,2.550396509468555450e-02,1.925724148750305176e-01,5.538892000913619995e-02,2.082380354404449463e-01,-2.062648057937622070e+00,3.338516235351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183938235044479370e-01,2.550396509468555450e-02,1.925724148750305176e-01,5.538892000913619995e-02,2.432009570312500000e+04,2.441229882812500000e+04,2.439090820312500000e+04,2.476435546875000000e+04,7.715866258824356692e+02
4.174999999999999822e+00,-1.051410794258117676e+00,2.902441263198852539e+00,-1.051196765899658203e+01,-8.431727588176727295e-01,8.397932052612304688e-01,-7.173451423645019531e+00,7.815280556678771973e-02,7.667510956525802612e-02,1.913632452487945557e-01,2.497535198926925659e-02,1.051410794258117676e+00,-2.902441263198852539e+00,1.051196765899658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815280556678771973e-02,7.667510956525802612e-02,1.913632452487945557e-01,2.497535198926925659e-02,2.443383593750000000e+04,2.418601367187500000e+04,2.447228906250000000e+04,2.487809570312500000e+04,-1.557586695975856230e+02
4.176000000000000156e+00,-2.584312200546264648e+00,3.249092578887939453e+00,-5.448030948638916016e+00,-1.532901406288146973e+00,3.466513156890869141e-01,5.063936710357666016e+00,5.034116655588150024e-02,1.047064140439033508e-01,2.043879777193069458e-01,-5.768928676843643188e-03,2.584312200546264648e+00,-3.249092578887939453e+00,5.448030948638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034116655588150024e-02,1.047064140439033508e-01,2.043879777193069458e-01,0.000000000000000000e+00,2.454527343750000000e+04,2.429269921875000000e+04,2.458567773437500000e+04,2.465216015625000000e+04,4.508347617634218807e+01
4.176999999999999602e+00,-3.318312644958496094e+00,2.827226161956787109e+00,5.724262714385986328e+00,-7.340004444122314453e-01,-4.218664169311523438e-01,1.117229366302490234e+01,1.180308461189270020e-01,1.282689422369003296e-01,3.884968906641006470e-02,2.742663025856018066e-03,3.318312644958496094e+00,-2.827226161956787109e+00,-5.724262714385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180308461189270020e-01,1.282689422369003296e-01,3.884968906641006470e-02,2.742663025856018066e-03,2.441958203125000000e+04,2.440710937500000000e+04,2.470008789062500000e+04,2.442520507812500000e+04,-1.703935580527658544e+02
4.177999999999999936e+00,-3.987136363983154297e+00,2.364652156829833984e+00,1.270115947723388672e+01,-6.688237190246582031e-01,-4.625740051269531250e-01,6.976896762847900391e+00,1.396224796772003174e-01,8.591269701719284058e-02,-4.266458749771118164e-02,7.649749517440795898e-02,3.987136363983154297e+00,-2.364652156829833984e+00,-1.270115947723388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396224796772003174e-01,8.591269701719284058e-02,0.000000000000000000e+00,7.649749517440795898e-02,2.429755078125000000e+04,2.452081640625000000e+04,2.481379687500000000e+04,2.419895312500000000e+04,-2.047915302186229383e+02
4.179000000000000270e+00,-4.343283176422119141e+00,1.584748148918151855e+00,1.532359886169433594e+01,-3.561468124389648438e-01,-7.799040079116821289e-01,2.622439384460449219e+00,1.694374531507492065e-01,6.890064477920532227e-02,-4.494766518473625183e-02,1.045086011290550232e-01,4.343283176422119141e+00,-1.584748148918151855e+00,-1.532359886169433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694374531507492065e-01,6.890064477920532227e-02,0.000000000000000000e+00,1.045086011290550232e-01,2.440965820312500000e+04,2.463379882812500000e+04,2.458914257812500000e+04,2.397342382812500000e+04,-1.031949027198347721e+02
4.179999999999999716e+00,-3.370958566665649414e+00,8.748728632926940918e-01,8.104766845703125000e+00,9.723246097564697266e-01,-7.098752856254577637e-01,-7.218832015991210938e+00,1.584024429321289062e-01,6.247191131114959717e-02,-2.178898826241493225e-02,1.302500069141387939e-01,3.370958566665649414e+00,-8.748728632926940918e-01,-8.104766845703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584024429321289062e-01,6.247191131114959717e-02,0.000000000000000000e+00,1.302500069141387939e-01,2.452340625000000000e+04,2.474514257812500000e+04,2.436284570312500000e+04,2.408400195312500000e+04,1.526308019268160194e+02
4.181000000000000050e+00,-1.741970777511596680e+00,8.091593980789184570e-01,1.597344160079956055e+00,1.628987789154052734e+00,-6.571346521377563477e-02,-6.507422685623168945e+00,5.953701585531234741e-02,3.666572272777557373e-02,1.431275606155395508e-01,1.290098130702972412e-01,1.741970777511596680e+00,-8.091593980789184570e-01,-1.597344160079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953701585531234741e-02,3.666572272777557373e-02,1.431275606155395508e-01,1.290098130702972412e-01,2.463703906250000000e+04,2.477187695312500000e+04,2.413667187500000000e+04,2.419763281250000000e+04,8.084477397058261658e+02
4.182000000000000384e+00,5.177391767501831055e-01,1.096954703330993652e+00,-4.313811957836151123e-01,2.259709954261779785e+00,2.877953052520751953e-01,-2.028725355863571167e+00,3.241391107439994812e-02,2.636429294943809509e-02,1.933052837848663330e-01,1.052871122956275940e-01,-5.177391767501831055e-01,-1.096954703330993652e+00,4.313811957836151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241391107439994812e-02,2.636429294943809509e-02,1.933052837848663330e-01,1.052871122956275940e-01,2.458913281250000000e+04,2.454644726562500000e+04,2.424887890625000000e+04,2.431051562500000000e+04,8.344055331052409201e+02
4.182999999999999829e+00,1.605773448944091797e+00,1.206225752830505371e+00,-5.299368858337402344e+00,1.088034272193908691e+00,1.092710494995117188e-01,-4.867987662553787231e+00,3.462315350770950317e-02,1.134618371725082397e-02,1.859679371118545532e-01,9.950650483369827271e-02,-1.605773448944091797e+00,-1.206225752830505371e+00,5.299368858337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462315350770950317e-02,1.134618371725082397e-02,1.859679371118545532e-01,9.950650483369827271e-02,2.454283007812500000e+04,2.432054687500000000e+04,2.436061328125000000e+04,2.442387304687500000e+04,-4.547745525265121103e+01
4.184000000000000163e+00,1.825025081634521484e+00,8.521729111671447754e-01,-3.059246301651000977e+00,2.192516326904296875e-01,-3.540528416633605957e-01,2.240122556686401367e+00,1.751407235860824585e-02,5.715443193912506104e-02,1.977645009756088257e-01,6.835060566663742065e-02,-1.825025081634521484e+00,-8.521729111671447754e-01,3.059246301651000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751407235860824585e-02,5.715443193912506104e-02,1.977645009756088257e-01,6.835060566663742065e-02,2.431736523437500000e+04,2.409582812500000000e+04,2.447353125000000000e+04,2.453604492187500000e+04,8.528926478576798900e+02
4.184999999999999609e+00,5.949580073356628418e-01,5.881134867668151855e-01,-4.962109565734863281e+00,-1.230067074298858643e+00,-2.640594244003295898e-01,-1.902863264083862305e+00,5.925706773996353149e-02,8.957285434007644653e-02,8.425016701221466064e-02,6.754551827907562256e-02,-5.949580073356628418e-01,-5.881134867668151855e-01,4.962109565734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925706773996353149e-02,8.957285434007644653e-02,8.425016701221466064e-02,6.754551827907562256e-02,2.409258984375000000e+04,2.387041992187500000e+04,2.458575976562500000e+04,2.464890625000000000e+04,7.545791853437260670e+02
4.185999999999999943e+00,-1.994464635848999023e+00,3.271482586860656738e-01,1.434078067541122437e-01,-2.589422643184661865e+00,-2.609652280807495117e-01,5.105517372488975525e+00,6.931720674037933350e-02,1.334861814975738525e-01,9.108673036098480225e-02,3.605486452579498291e-02,1.994464635848999023e+00,-3.271482586860656738e-01,-1.434078067541122437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931720674037933350e-02,1.334861814975738525e-01,9.108673036098480225e-02,3.605486452579498291e-02,2.386664648437500000e+04,2.382100585937500000e+04,2.469915625000000000e+04,2.467354101562500000e+04,8.573035757228182092e+02
4.187000000000000277e+00,-5.329404354095458984e+00,1.406931728124618530e-01,4.805296897888183594e+00,-3.334939718246459961e+00,-1.864550858736038208e-01,4.661889091134071350e+00,1.445149332284927368e-01,1.582657843828201294e-01,-3.204891085624694824e-02,2.619891986250877380e-02,5.329404354095458984e+00,-1.406931728124618530e-01,-4.805296897888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445149332284927368e-01,1.582657843828201294e-01,0.000000000000000000e+00,2.619891986250877380e-02,2.383342773437500000e+04,2.393432812500000000e+04,2.481247851562500000e+04,2.469092968750000000e+04,-1.384944730103146640e+02
4.187999999999999723e+00,-8.894008636474609375e+00,1.646608561277389526e-01,9.344066619873046875e+00,-3.564604282379150391e+00,2.396768331527709961e-02,4.538769721984863281e+00,1.865630894899368286e-01,1.667126715183258057e-01,-6.879544258117675781e-02,2.696780115365982056e-02,8.894008636474609375e+00,-1.646608561277389526e-01,-9.344066619873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865630894899368286e-01,1.667126715183258057e-01,0.000000000000000000e+00,2.696780115365982056e-02,2.388546484375000000e+04,2.404762890625000000e+04,2.492578125000000000e+04,2.446508203125000000e+04,-1.569770164661139802e+02
4.189000000000000057e+00,-1.176418113708496094e+01,-4.606342613697052002e-01,1.220161724090576172e+01,-2.870172500610351562e+00,-6.252951174974441528e-01,2.857550621032714844e+00,2.218374162912368774e-01,1.585132479667663574e-01,-8.968949317932128906e-02,3.228767216205596924e-02,1.176418113708496094e+01,4.606342613697052002e-01,-1.220161724090576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218374162912368774e-01,1.585132479667663574e-01,0.000000000000000000e+00,3.228767216205596924e-02,2.399753515625000000e+04,2.416065234375000000e+04,2.470116601562500000e+04,2.423951367187500000e+04,-1.563198480239106516e+02
4.190000000000000391e+00,-1.334788131713867188e+01,-9.863592386245727539e-01,9.687219619750976562e+00,-1.583700180053710938e+00,-5.257249772548675537e-01,-2.514397621154785156e+00,2.043668776750564575e-01,1.489455103874206543e-01,-9.006135165691375732e-02,6.894814223051071167e-02,1.334788131713867188e+01,9.863592386245727539e-01,-9.687219619750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043668776750564575e-01,1.489455103874206543e-01,0.000000000000000000e+00,6.894814223051071167e-02,2.411049804687500000e+04,2.427277929687500000e+04,2.447565429687500000e+04,2.401484179687500000e+04,-2.215392919132068528e+01
4.190999999999999837e+00,-1.354998874664306641e+01,-1.521088361740112305e+00,1.121059322357177734e+01,-2.021074295043945312e-01,-5.347291231155395508e-01,1.523373603820800781e+00,1.525231152772903442e-01,1.192107051610946655e-01,6.059592124074697495e-03,8.181867748498916626e-02,1.354998874664306641e+01,1.521088361740112305e+00,-1.121059322357177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525231152772903442e-01,1.192107051610946655e-01,6.059592124074697495e-03,8.181867748498916626e-02,2.422279101562500000e+04,2.438558007812500000e+04,2.425081640625000000e+04,2.378949609375000000e+04,-9.045600349520663030e+01
4.192000000000000171e+00,-1.233184242248535156e+01,-2.100387334823608398e+00,6.795132160186767578e+00,1.218146324157714844e+00,-5.792989730834960938e-01,-4.415461063385009766e+00,1.432917565107345581e-01,8.070279657840728760e-02,-2.052513882517814636e-03,1.102444455027580261e-01,1.233184242248535156e+01,2.100387334823608398e+00,-6.795132160186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432917565107345581e-01,8.070279657840728760e-02,0.000000000000000000e+00,1.102444455027580261e-01,2.433607031250000000e+04,2.449738867187500000e+04,2.402498828125000000e+04,2.384097460937500000e+04,7.042561111637974136e+01
4.192999999999999616e+00,-1.043480491638183594e+01,-2.068939447402954102e+00,-3.208124041557312012e-01,1.897037506103515625e+00,3.144788742065429688e-02,-7.115944564342498779e+00,6.689126044511795044e-02,5.124471336603164673e-02,1.136424690485000610e-01,1.229245886206626892e-01,1.043480491638183594e+01,2.068939447402954102e+00,3.208124041557312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689126044511795044e-02,5.124471336603164673e-02,1.136424690485000610e-01,1.229245886206626892e-01,2.444980468750000000e+04,2.460875000000000000e+04,2.379871289062500000e+04,2.395470507812500000e+04,-2.425126816342552161e+01
4.193999999999999950e+00,-7.715735435485839844e+00,-1.554112315177917480e+00,-3.562467098236083984e+00,2.719069480895996094e+00,5.148271322250366211e-01,-3.241654694080352783e+00,2.244635485112667084e-02,3.608132898807525635e-02,1.997246593236923218e-01,9.904063493013381958e-02,7.715735435485839844e+00,1.554112315177917480e+00,3.562467098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244635485112667084e-02,3.608132898807525635e-02,1.997246593236923218e-01,9.904063493013381958e-02,2.456289062500000000e+04,2.472075390625000000e+04,2.357308007812500000e+04,2.406779296875000000e+04,-4.745261582117966270e+01
4.195000000000000284e+00,-4.431416988372802734e+00,-3.399890065193176270e-01,-5.833259582519531250e+00,3.284318447113037109e+00,1.214123308658599854e+00,-2.270792484283447266e+00,1.614405587315559387e-02,1.609950698912143707e-02,2.119769603013992310e-01,8.969155699014663696e-02,4.431416988372802734e+00,3.399890065193176270e-01,5.833259582519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614405587315559387e-02,1.609950698912143707e-02,2.119769603013992310e-01,8.969155699014663696e-02,2.433817773437500000e+04,2.449528515625000000e+04,2.368524804687500000e+04,2.418071679687500000e+04,8.772218192113285795e-01
4.195999999999999730e+00,-2.488775968551635742e+00,8.419534564018249512e-01,-4.539436340332031250e+00,1.942641019821166992e+00,1.181942462921142578e+00,1.293823242187500000e+00,1.478934288024902344e-02,-1.152314804494380951e-02,2.483005076646804810e-01,7.629362493753433228e-02,2.488775968551635742e+00,-8.419534564018249512e-01,4.539436340332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478934288024902344e-02,0.000000000000000000e+00,2.483005076646804810e-01,7.629362493753433228e-02,2.411286914062500000e+04,2.427041015625000000e+04,2.379800976562500000e+04,2.429304687500000000e+04,8.699470453108535821e+02
4.197000000000000064e+00,-1.847684144973754883e+00,1.972849249839782715e+00,-4.292764663696289062e+00,6.410918235778808594e-01,1.130895793437957764e+00,2.466716766357421875e-01,5.826372653245925903e-02,1.838270574808120728e-02,1.796279102563858032e-01,5.575960874557495117e-02,1.847684144973754883e+00,-1.972849249839782715e+00,4.292764663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826372653245925903e-02,1.838270574808120728e-02,1.796279102563858032e-01,5.575960874557495117e-02,2.388773632812500000e+04,2.404535937500000000e+04,2.391059570312500000e+04,2.439315234375000000e+04,8.131028770039591791e+02
