# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.282000000000000028e+00,-4.826695099472999573e-02,-5.398307800292968750e+00,4.895869731903076172e+00,8.314911089837551117e-01,1.990423202514648438e-01,3.562842488288879395e+00,4.271300882101058960e-02,5.905112624168395996e-02,9.229959547519683838e-02,1.179705932736396790e-01,4.826695099472999573e-02,5.398307800292968750e+00,-4.895869731903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271300882101058960e-02,5.905112624168395996e-02,9.229959547519683838e-02,1.179705932736396790e-01,2.317133203125000000e+04,2.365104101562500000e+04,2.310887109375000000e+04,2.335643164062500000e+04,-7.151334015943056954e+01
4.283000000000000362e+00,6.373881697654724121e-01,-4.152516841888427734e+00,7.487512111663818359e+00,6.856551207602024078e-01,1.245790958404541016e+00,2.591642379760742188e+00,9.124302119016647339e-02,5.268543213605880737e-02,5.722239986062049866e-02,1.104610636830329895e-01,-6.373881697654724121e-01,4.152516841888427734e+00,-7.487512111663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124302119016647339e-02,5.268543213605880737e-02,5.722239986062049866e-02,1.104610636830329895e-01,2.294580859375000000e+04,2.362237500000000000e+04,2.322184960937500000e+04,2.346854492187500000e+04,-6.912891255556533565e+01
4.283999999999999808e+00,4.190278947353363037e-01,-2.486741065979003906e+00,-2.394642084836959839e-01,-2.183602750301361084e-01,1.665775775909423828e+00,-7.726976320147514343e+00,1.312943845987319946e-01,2.355535887181758881e-02,8.207412064075469971e-02,9.579367190599441528e-02,-4.190278947353363037e-01,2.486741065979003906e+00,2.394642084836959839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312943845987319946e-01,2.355535887181758881e-02,8.207412064075469971e-02,9.579367190599441528e-02,2.305964453125000000e+04,2.353888476562500000e+04,2.318615820312500000e+04,2.358237890625000000e+04,9.072443254019334518e+02
4.285000000000000142e+00,9.210482239723205566e-02,-1.006330728530883789e+00,-1.966143727302551270e+00,-3.269230723381042480e-01,1.480410337448120117e+00,-1.726679518818855286e+00,9.230781346559524536e-02,4.874099791049957275e-02,1.979254484176635742e-01,4.265888780355453491e-02,-9.210482239723205566e-02,1.006330728530883789e+00,1.966143727302551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230781346559524536e-02,4.874099791049957275e-02,1.979254484176635742e-01,4.265888780355453491e-02,2.317247656250000000e+04,2.345835937500000000e+04,2.315230664062500000e+04,2.369521289062500000e+04,7.656785748461230696e+02
4.285999999999999588e+00,-3.395798206329345703e-01,4.741137623786926270e-01,-4.914900302886962891e+00,-4.316846430301666260e-01,1.480444490909576416e+00,-2.948756575584411621e+00,1.063367277383804321e-01,6.698208302259445190e-02,1.428358256816864014e-01,3.141027688980102539e-02,3.395798206329345703e-01,-4.741137623786926270e-01,4.914900302886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063367277383804321e-01,6.698208302259445190e-02,1.428358256816864014e-01,3.141027688980102539e-02,2.328551367187500000e+04,2.334607226562500000e+04,2.326435937500000000e+04,2.352654296875000000e+04,8.053009399523519960e+02
4.286999999999999922e+00,-6.471769213676452637e-01,1.051122069358825684e+00,1.594747900962829590e+00,-3.075971007347106934e-01,5.770083069801330566e-01,6.509648203849792480e+00,9.368615597486495972e-02,7.482277601957321167e-02,1.655076444149017334e-01,1.487718895077705383e-02,6.471769213676452637e-01,-1.051122069358825684e+00,-1.594747900962829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368615597486495972e-02,7.482277601957321167e-02,1.655076444149017334e-01,1.487718895077705383e-02,2.339697460937500000e+04,2.339189453125000000e+04,2.337798828125000000e+04,2.330036523437500000e+04,8.777576081284915972e+02
4.288000000000000256e+00,-4.342853426933288574e-01,8.605153560638427734e-01,7.861446380615234375e+00,2.128915786743164062e-01,-1.906067132949829102e-01,6.266698479652404785e+00,1.275763958692550659e-01,7.129973173141479492e-02,3.707035258412361145e-02,5.403939634561538696e-02,4.342853426933288574e-01,-8.605153560638427734e-01,-7.861446380615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275763958692550659e-01,7.129973173141479492e-02,3.707035258412361145e-02,5.403939634561538696e-02,2.350847656250000000e+04,2.350208593750000000e+04,2.349158007812500000e+04,2.307423046875000000e+04,-1.871018087483872989e+02
4.288999999999999702e+00,4.304308593273162842e-01,1.742216795682907104e-01,1.614392995834350586e+00,8.647162020206451416e-01,-6.862936764955520630e-01,-6.247053384780883789e+00,1.275621205568313599e-01,5.444568395614624023e-02,9.298744611442089081e-03,1.029715761542320251e-01,-4.304308593273162842e-01,-1.742216795682907104e-01,-1.614392995834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275621205568313599e-01,5.444568395614624023e-02,9.298744611442089081e-03,1.029715761542320251e-01,2.362206445312500000e+04,2.357821875000000000e+04,2.327838671875000000e+04,2.301744726562500000e+04,8.909773611602797700e+02
4.290000000000000036e+00,2.192589759826660156e+00,-4.002988636493682861e-01,-2.873536586761474609e+00,1.762158900499343872e+00,-5.745205432176589966e-01,-4.487929582595825195e+00,2.878362685441970825e-02,5.917268246412277222e-02,1.576201170682907104e-01,1.080601438879966736e-01,-2.192589759826660156e+00,4.002988636493682861e-01,2.873536586761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878362685441970825e-02,5.917268246412277222e-02,1.576201170682907104e-01,1.080601438879966736e-01,2.373535742187500000e+04,2.351120312500000000e+04,2.305254882812500000e+04,2.313074218750000000e+04,7.212756118618830214e+02
4.291000000000000369e+00,4.242911815643310547e+00,-6.511503458023071289e-01,-2.688095808029174805e+00,2.050322055816650391e+00,-2.508514821529388428e-01,1.854407787322998047e-01,-4.314098972827196121e-03,4.937196522951126099e-02,1.837494224309921265e-01,1.064106747508049011e-01,-4.242911815643310547e+00,6.511503458023071289e-01,2.688095808029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937196522951126099e-02,1.837494224309921265e-01,1.064106747508049011e-01,2.351023632812500000e+04,2.348645703125000000e+04,2.316512500000000000e+04,2.324325781250000000e+04,8.387891181748647114e+02
4.291999999999999815e+00,5.383202075958251953e+00,-5.222058296203613281e-01,3.527823090553283691e-02,1.140290260314941406e+00,1.289445161819458008e-01,2.723374038934707642e+00,1.445779390633106232e-02,3.707902505993843079e-02,1.544900238513946533e-01,1.040424183011054993e-01,-5.383202075958251953e+00,5.222058296203613281e-01,-3.527823090553283691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445779390633106232e-02,3.707902505993843079e-02,1.544900238513946533e-01,1.040424183011054993e-01,2.328468945312500000e+04,2.337981250000000000e+04,2.327812304687500000e+04,2.335534765625000000e+04,-3.286005013095591920e+01
4.293000000000000149e+00,5.433014869689941406e+00,-2.802678942680358887e-01,3.947088479995727539e+00,4.981279373168945312e-02,2.419379353523254395e-01,3.911810249090194702e+00,6.183589249849319458e-02,4.468193650245666504e-02,1.063542366027832031e-01,9.198565036058425903e-02,-5.433014869689941406e+00,2.802678942680358887e-01,-3.947088479995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183589249849319458e-02,4.468193650245666504e-02,1.063542366027832031e-01,9.198565036058425903e-02,2.305894726562500000e+04,2.327587890625000000e+04,2.339132226562500000e+04,2.346724218750000000e+04,-6.405868731168934005e+01
4.293999999999999595e+00,4.412935733795166016e+00,2.860084772109985352e-01,-2.242394685745239258e+00,-1.020079135894775391e+00,5.662763714790344238e-01,-6.189483165740966797e+00,1.085476800799369812e-01,5.960009247064590454e-02,5.430533736944198608e-02,8.620041608810424805e-02,-4.412935733795166016e+00,-2.860084772109985352e-01,2.242394685745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085476800799369812e-01,5.960009247064590454e-02,5.430533736944198608e-02,8.620041608810424805e-02,2.306828710937500000e+04,2.313282226562500000e+04,2.350283593750000000e+04,2.358081835937500000e+04,8.485426723361018730e+02
4.294999999999999929e+00,2.700501203536987305e+00,5.045592188835144043e-01,-9.034748673439025879e-01,-1.712434530258178711e+00,2.185507416725158691e-01,1.338919818401336670e+00,7.830562442541122437e-02,9.278751909732818604e-02,1.533693075180053711e-01,3.964854031801223755e-02,-2.700501203536987305e+00,-5.045592188835144043e-01,9.034748673439025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830562442541122437e-02,9.278751909732818604e-02,1.533693075180053711e-01,3.964854031801223755e-02,2.307614843750000000e+04,2.299439062500000000e+04,2.361560351562500000e+04,2.369314062500000000e+04,7.971566128261507629e+02
4.296000000000000263e+00,2.878076136112213135e-01,4.927263855934143066e-01,2.146964311599731445e+00,-2.412693589925765991e+00,-1.183283329010009766e-02,3.050439178943634033e+00,1.193484663963317871e-01,1.244029477238655090e-01,4.454975202679634094e-02,3.443618118762969971e-02,-2.878076136112213135e-01,-4.927263855934143066e-01,-2.146964311599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193484663963317871e-01,1.244029477238655090e-01,4.454975202679634094e-02,3.443618118762969971e-02,2.318818750000000000e+04,2.310744531250000000e+04,2.372865820312500000e+04,2.349780273437500000e+04,7.746089261062924152e+02
4.296999999999999709e+00,-1.516787886619567871e+00,-1.633819378912448883e-02,2.631470203399658203e+00,-1.804595500230789185e+00,-5.090645793825387955e-01,4.845058917999267578e-01,1.502536386251449585e-01,1.411967277526855469e-01,-1.017712801694869995e-02,3.540287911891937256e-02,1.516787886619567871e+00,1.633819378912448883e-02,-2.631470203399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502536386251449585e-01,1.411967277526855469e-01,0.000000000000000000e+00,3.540287911891937256e-02,2.330065234375000000e+04,2.322007031250000000e+04,2.357491406250000000e+04,2.327263085937500000e+04,8.311597683810467743e+02
4.298000000000000043e+00,-2.146427869796752930e+00,-7.412909269332885742e-01,5.760220050811767578e+00,-6.296399831771850586e-01,-7.249527331441640854e-01,3.128749847412109375e+00,1.214971542358398438e-01,1.360021084547042847e-01,1.223344355821609497e-02,5.902798473834991455e-02,2.146427869796752930e+00,7.412909269332885742e-01,-5.760220050811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214971542358398438e-01,1.360021084547042847e-01,1.223344355821609497e-02,5.902798473834991455e-02,2.341267578125000000e+04,2.333313867187500000e+04,2.335034375000000000e+04,2.305082031250000000e+04,-5.786773640072048863e+01
4.299000000000000377e+00,-1.482411265373229980e+00,-1.361619949340820312e+00,-1.852644920349121094e+00,6.640166044235229492e-01,-6.203290224075317383e-01,-7.612864971160888672e+00,1.134928762912750244e-01,1.007999107241630554e-01,1.658573746681213379e-03,9.483338147401809692e-02,1.482411265373229980e+00,1.361619949340820312e+00,1.852644920349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134928762912750244e-01,1.007999107241630554e-01,1.658573746681213379e-03,9.483338147401809692e-02,2.352649218750000000e+04,2.344441601562500000e+04,2.312398242187500000e+04,2.303694335937500000e+04,8.750475578896557636e+02
4.299999999999999822e+00,9.607133269309997559e-02,-1.660510540008544922e+00,-4.273396015167236328e+00,1.578482598066329956e+00,-2.988905906677246094e-01,-2.420751094818115234e+00,1.200855150818824768e-02,7.589288055896759033e-02,1.746913045644760132e-01,9.220585227012634277e-02,-9.607133269309997559e-02,1.660510540008544922e+00,4.273396015167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200855150818824768e-02,7.589288055896759033e-02,1.746913045644760132e-01,9.220585227012634277e-02,2.363944140625000000e+04,2.355655859375000000e+04,2.289848828125000000e+04,2.314989257812500000e+04,6.934226759723568421e+02
4.301000000000000156e+00,2.305308818817138672e+00,-1.401720643043518066e+00,5.294127464294433594e-01,2.209237486124038696e+00,2.587898969650268555e-01,4.802808761596679688e+00,7.469755131751298904e-03,5.996705591678619385e-02,1.657358109951019287e-01,9.183097630739212036e-02,-2.305308818817138672e+00,1.401720643043518066e+00,-5.294127464294433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469755131751298904e-03,5.996705591678619385e-02,1.657358109951019287e-01,9.183097630739212036e-02,2.341355078125000000e+04,2.366990625000000000e+04,2.301183593750000000e+04,2.326163867187500000e+04,8.775430664473783509e+02
4.301999999999999602e+00,3.876585245132446289e+00,-4.567557573318481445e-01,4.172454833984375000e+00,1.571276426315307617e+00,9.449648857116699219e-01,3.643042087554931641e+00,5.448813363909721375e-02,1.631245575845241547e-02,1.119696199893951416e-01,1.062365248799324036e-01,-3.876585245132446289e+00,4.567557573318481445e-01,-4.172454833984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448813363909721375e-02,1.631245575845241547e-02,1.119696199893951416e-01,1.062365248799324036e-01,2.318785156250000000e+04,2.378201367187500000e+04,2.312498828125000000e+04,2.337357812500000000e+04,8.011474380353515699e+02
4.302999999999999936e+00,4.795914173126220703e+00,9.602241516113281250e-01,1.122814083099365234e+01,9.193289279937744141e-01,1.416979908943176270e+00,7.055685997009277344e+00,9.755671024322509766e-02,4.611410200595855713e-03,1.127618700265884399e-01,9.710220247507095337e-02,-4.795914173126220703e+00,-9.602241516113281250e-01,-1.122814083099365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755671024322509766e-02,4.611410200595855713e-03,1.127618700265884399e-01,9.710220247507095337e-02,2.296158398437500000e+04,2.375872265625000000e+04,2.323870898437500000e+04,2.348494726562500000e+04,-1.604166279758114229e+02
4.304000000000000270e+00,4.800952911376953125e+00,2.807878971099853516e+00,1.939339399337768555e+00,5.038738250732421875e-03,1.847654819488525391e+00,-9.288801431655883789e+00,1.624746620655059814e-01,-1.231104321777820587e-02,5.522063001990318298e-02,1.023347899317741394e-01,-4.800952911376953125e+00,-2.807878971099853516e+00,-1.939339399337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624746620655059814e-01,0.000000000000000000e+00,5.522063001990318298e-02,1.023347899317741394e-01,2.307567968750000000e+04,2.353208398437500000e+04,2.334970507812500000e+04,2.359903906250000000e+04,9.303816473962492637e+02
4.304999999999999716e+00,4.134763717651367188e+00,4.047022342681884766e+00,-4.373431205749511719e+00,-6.661891937255859375e-01,1.239143371582031250e+00,-6.312770605087280273e+00,1.038164049386978149e-01,1.382018532603979111e-02,2.283747196197509766e-01,4.349014163017272949e-02,-4.134763717651367188e+00,-4.047022342681884766e+00,4.373431205749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038164049386978149e-01,1.382018532603979111e-02,2.283747196197509766e-01,4.349014163017272949e-02,2.318927734375000000e+04,2.330594140625000000e+04,2.329432812500000000e+04,2.371263867187500000e+04,6.889387232504736858e+02
4.306000000000000050e+00,3.130591154098510742e+00,4.935846328735351562e+00,-4.789526939392089844e+00,-1.004172563552856445e+00,8.888239860534667969e-01,-4.160957336425781250e-01,8.556008338928222656e-02,6.762927025556564331e-02,1.953741908073425293e-01,1.535665243864059448e-02,-3.130591154098510742e+00,-4.935846328735351562e+00,4.789526939392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556008338928222656e-02,6.762927025556564331e-02,1.953741908073425293e-01,1.535665243864059448e-02,2.330189257812500000e+04,2.308078125000000000e+04,2.340680468750000000e+04,2.355022656250000000e+04,8.216897290980202797e+02
4.307000000000000384e+00,2.009329795837402344e+00,4.857978343963623047e+00,-3.229018449783325195e+00,-1.121261358261108398e+00,-7.786798477172851562e-02,1.560508489608764648e+00,1.059917956590652466e-01,9.178137034177780151e-02,1.227244883775711060e-01,8.452583104372024536e-03,-2.009329795837402344e+00,-4.857978343963623047e+00,3.229018449783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059917956590652466e-01,9.178137034177780151e-02,1.227244883775711060e-01,8.452583104372024536e-03,2.341417773437500000e+04,2.313745117187500000e+04,2.351960937500000000e+04,2.332487500000000000e+04,8.263891258605005987e+02
4.307999999999999829e+00,1.438841938972473145e+00,3.983751535415649414e+00,6.445754051208496094e+00,-5.704878568649291992e-01,-8.742268085479736328e-01,9.674772500991821289e+00,9.926028549671173096e-02,1.122341677546501160e-01,6.918972730636596680e-02,2.982384338974952698e-02,-1.438841938972473145e+00,-3.983751535415649414e+00,-6.445754051208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926028549671173096e-02,1.122341677546501160e-01,6.918972730636596680e-02,2.982384338974952698e-02,2.352511132812500000e+04,2.325161132812500000e+04,2.363376757812500000e+04,2.309816992187500000e+04,-7.495912881324785815e+01
4.309000000000000163e+00,1.520845890045166016e+00,2.570398569107055664e+00,7.925160408020019531e+00,8.200395107269287109e-02,-1.413352966308593750e+00,1.479406356811523438e+00,1.265473067760467529e-01,8.284417539834976196e-02,-3.695828840136528015e-02,9.197501838207244873e-02,-1.520845890045166016e+00,-2.570398569107055664e+00,-7.925160408020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265473067760467529e-01,8.284417539834976196e-02,0.000000000000000000e+00,9.197501838207244873e-02,2.363741015625000000e+04,2.336440234375000000e+04,2.369044921875000000e+04,2.287283203125000000e+04,-8.142952811460553164e+01
4.309999999999999609e+00,2.364966630935668945e+00,6.886522769927978516e-01,3.236387014389038086e+00,8.441207408905029297e-01,-1.881746292114257812e+00,-4.688773393630981445e+00,8.983646333217620850e-02,7.837130874395370483e-02,2.193651720881462097e-02,1.257561445236206055e-01,-2.364966630935668945e+00,-6.886522769927978516e-01,-3.236387014389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983646333217620850e-02,7.837130874395370483e-02,2.193651720881462097e-02,1.257561445236206055e-01,2.375073828125000000e+04,2.347616796875000000e+04,2.346457617187500000e+04,2.298616015625000000e+04,8.984757350433598049e+02
4.310999999999999943e+00,3.873000621795654297e+00,-6.886485815048217773e-01,-5.376344323158264160e-01,1.508033990859985352e+00,-1.377300858497619629e+00,-3.774021446704864502e+00,1.077848672866821289e-02,7.911317050457000732e-02,1.101774126291275024e-01,1.378176808357238770e-01,-3.873000621795654297e+00,6.886485815048217773e-01,5.376344323158264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077848672866821289e-02,7.911317050457000732e-02,1.101774126291275024e-01,1.378176808357238770e-01,2.386391210937500000e+04,2.358808398437500000e+04,2.323885546875000000e+04,2.309933398437500000e+04,7.925371968678803114e+02
4.312000000000000277e+00,6.030968189239501953e+00,-1.358296871185302734e+00,1.464656591415405273e+00,2.157967567443847656e+00,-6.696482896804809570e-01,2.002291023731231689e+00,-8.571004495024681091e-03,6.574317067861557007e-02,1.433402746915817261e-01,1.287384331226348877e-01,-6.030968189239501953e+00,1.358296871185302734e+00,-1.464656591415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574317067861557007e-02,1.433402746915817261e-01,1.287384331226348877e-01,2.363848632812500000e+04,2.370096289062500000e+04,2.335173632812500000e+04,2.321154687500000000e+04,-5.776220721507171163e+01
4.312999999999999723e+00,7.546659946441650391e+00,-1.525025725364685059e+00,9.389877319335937500e+00,1.515691757202148438e+00,-1.667288541793823242e-01,7.925220727920532227e+00,2.463218942284584045e-02,3.094273619353771210e-02,1.139505505561828613e-01,1.319669485092163086e-01,-7.546659946441650391e+00,1.525025725364685059e+00,-9.389877319335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463218942284584045e-02,3.094273619353771210e-02,1.139505505561828613e-01,1.319669485092163086e-01,2.341207617187500000e+04,2.372827148437500000e+04,2.346560156250000000e+04,2.332276953125000000e+04,-1.418852418841957501e+02
4.314000000000000057e+00,8.223073005676269531e+00,-1.227152705192565918e+00,7.195836067199707031e+00,6.764130592346191406e-01,2.978730201721191406e-01,-2.194041252136230469e+00,9.763367474079132080e-02,1.239704526960849762e-02,2.892740443348884583e-02,1.438799798488616943e-01,-8.223073005676269531e+00,1.227152705192565918e+00,-7.195836067199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763367474079132080e-02,1.239704526960849762e-02,2.892740443348884583e-02,1.438799798488616943e-01,2.318734960937500000e+04,2.350281445312500000e+04,2.357778125000000000e+04,2.343567968750000000e+04,-5.848046409010943592e+01
4.315000000000000391e+00,7.590154170989990234e+00,-8.800839185714721680e-01,-4.272014141082763672e+00,-6.329188346862792969e-01,3.470687866210937500e-01,-1.146785020828247070e+01,8.768223226070404053e-02,2.883528731763362885e-02,1.200223267078399658e-01,1.169660910964012146e-01,-7.590154170989990234e+00,8.800839185714721680e-01,4.272014141082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768223226070404053e-02,2.883528731763362885e-02,1.200223267078399658e-01,1.169660910964012146e-01,2.330180859375000000e+04,2.327581250000000000e+04,2.335077929687500000e+04,2.355013867187500000e+04,-4.682512873982204837e+01
4.315999999999999837e+00,6.952377319335937500e+00,-6.377213597297668457e-01,-7.173431873321533203e+00,-6.377768516540527344e-01,2.423625588417053223e-01,-2.901417732238769531e+00,3.179127722978591919e-02,7.876370102167129517e-02,2.158194035291671753e-01,4.815953969955444336e-02,-6.952377319335937500e+00,6.377213597297668457e-01,7.173431873321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179127722978591919e-02,7.876370102167129517e-02,2.158194035291671753e-01,4.815953969955444336e-02,2.341483789062500000e+04,2.305023828125000000e+04,2.346284179687500000e+04,2.366316796875000000e+04,-1.193623477208488595e+02
4.317000000000000171e+00,5.645451545715332031e+00,-8.615710139274597168e-01,-1.643240213394165039e+00,-1.306925773620605469e+00,-2.238496541976928711e-01,5.530191659927368164e+00,4.452874511480331421e-02,1.093121618032455444e-01,1.433768272399902344e-01,3.765390813350677490e-02,-5.645451545715332031e+00,8.615710139274597168e-01,1.643240213394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452874511480331421e-02,1.093121618032455444e-01,1.433768272399902344e-01,3.765390813350677490e-02,2.318882421875000000e+04,2.316370507812500000e+04,2.357630859375000000e+04,2.354068359375000000e+04,-7.555878690894644478e+00
4.317999999999999616e+00,4.161643028259277344e+00,-9.834077358245849609e-01,1.117319583892822266e+01,-1.483808517456054688e+00,-1.218367218971252441e-01,1.281643605232238770e+01,9.966424107551574707e-02,1.235448569059371948e-01,1.298893801867961884e-02,5.140706896781921387e-02,-4.161643028259277344e+00,9.834077358245849609e-01,-1.117319583892822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966424107551574707e-02,1.235448569059371948e-01,1.298893801867961884e-02,5.140706896781921387e-02,2.304540820312500000e+04,2.327838671875000000e+04,2.369098828125000000e+04,2.333023437500000000e+04,-2.382008899172717804e+02
4.318999999999999950e+00,2.805354833602905273e+00,-1.241636514663696289e+00,7.813961029052734375e+00,-1.356288194656372070e+00,-2.582287788391113281e-01,-3.359234809875488281e+00,1.674874275922775269e-01,8.379226177930831909e-02,-7.934257388114929199e-02,9.473968297243118286e-02,-2.805354833602905273e+00,1.241636514663696289e+00,-7.813961029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674874275922775269e-01,8.379226177930831909e-02,0.000000000000000000e+00,9.473968297243118286e-02,2.315851171875000000e+04,2.339037109375000000e+04,2.346533789062500000e+04,2.324464257812500000e+04,4.833818267299591298e+00
4.320000000000000284e+00,2.493265867233276367e+00,-1.171541094779968262e+00,6.330870985984802246e-01,-3.120889663696289062e-01,7.009541988372802734e-02,-7.180873930454254150e+00,1.218670010566711426e-01,9.803476184606552124e-02,5.222286283969879150e-02,9.095498174428939819e-02,-2.493265867233276367e+00,1.171541094779968262e+00,-6.330870985984802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218670010566711426e-01,9.803476184606552124e-02,5.222286283969879150e-02,9.095498174428939819e-02,2.327225585937500000e+04,2.350172070312500000e+04,2.323905078125000000e+04,2.335838671875000000e+04,8.902571186049408425e+02
4.320999999999999730e+00,2.840770959854125977e+00,-6.179806590080261230e-01,1.085817098617553711e+00,3.475050926208496094e-01,5.535604357719421387e-01,4.527300000190734863e-01,5.962800979614257812e-02,7.753471285104751587e-02,1.556804180145263672e-01,7.437828183174133301e-02,-2.840770959854125977e+00,6.179806590080261230e-01,-1.085817098617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962800979614257812e-02,7.753471285104751587e-02,1.556804180145263672e-01,7.437828183174133301e-02,2.338472656250000000e+04,2.361434375000000000e+04,2.316203710937500000e+04,2.347085742187500000e+04,7.749012488081442598e+02
4.322000000000000064e+00,3.540562868118286133e+00,3.599522411823272705e-01,-5.076074600219726562e-01,6.997919082641601562e-01,9.779329001903533936e-01,-1.593424558639526367e+00,8.889956772327423096e-02,5.640547722578048706e-02,1.097881048917770386e-01,7.378753274679183960e-02,-3.540562868118286133e+00,-3.599522411823272705e-01,5.076074600219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889956772327423096e-02,5.640547722578048706e-02,1.097881048917770386e-01,7.378753274679183960e-02,2.336703320312500000e+04,2.372662304687500000e+04,2.327431835937500000e+04,2.357470507812500000e+04,8.308157490176593001e+02
4.323000000000000398e+00,4.017119884490966797e+00,1.524648904800415039e+00,-5.225598812103271484e-01,4.765570163726806641e-01,1.164696663618087769e+00,-1.495242118835449219e-02,7.864896208047866821e-02,3.866347670555114746e-02,1.589153259992599487e-01,6.481576710939407349e-02,-4.017119884490966797e+00,-1.524648904800415039e+00,5.225598812103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864896208047866821e-02,3.866347670555114746e-02,1.589153259992599487e-01,6.481576710939407349e-02,2.347958203125000000e+04,2.367341992187500000e+04,2.338686132812500000e+04,2.367092187500000000e+04,8.250607199862848802e+02
4.323999999999999844e+00,4.197640419006347656e+00,2.322139978408813477e+00,-4.131338596343994141e+00,1.805205345153808594e-01,7.974910736083984375e-01,-3.608778715133666992e+00,9.532876312732696533e-02,3.883588314056396484e-02,1.451096534729003906e-01,5.384271591901779175e-02,-4.197640419006347656e+00,-2.322139978408813477e+00,4.131338596343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532876312732696533e-02,3.883588314056396484e-02,1.451096534729003906e-01,5.384271591901779175e-02,2.359272851562500000e+04,2.347002343750000000e+04,2.349880468750000000e+04,2.369043750000000000e+04,8.419745964676421863e+02
