# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.936999999999999833e+00,-5.538641929626464844e+00,-6.218080043792724609e+00,-1.876094102859497070e+00,-2.635120153427124023e+00,7.450594902038574219e-01,-5.364071607589721680e+00,1.317780762910842896e-01,1.746570318937301636e-01,-3.095165267586708069e-02,6.188257038593292236e-02,5.538641929626464844e+00,6.218080043792724609e+00,1.876094102859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317780762910842896e-01,1.746570318937301636e-01,0.000000000000000000e+00,6.188257038593292236e-02,2.315027734375000000e+04,2.345006640625000000e+04,2.361043164062500000e+04,2.404061132812500000e+04,-3.472505895004360355e+01
3.938000000000000167e+00,-7.695986270904541016e+00,-4.982482910156250000e+00,-7.979419708251953125e+00,-2.157344341278076172e+00,1.235597133636474609e+00,-6.103325605392456055e+00,1.218424141407012939e-01,1.571136116981506348e-01,7.682274281978607178e-02,1.417424529790878296e-02,7.695986270904541016e+00,4.982482910156250000e+00,7.979419708251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218424141407012939e-01,1.571136116981506348e-01,7.682274281978607178e-02,1.417424529790878296e-02,2.326383984375000000e+04,2.356159375000000000e+04,2.338432421875000000e+04,2.415417382812500000e+04,-1.516864193937621508e+02
3.939000000000000057e+00,-8.989602088928222656e+00,-3.022526264190673828e+00,-1.108331108093261719e+01,-1.293615818023681641e+00,1.959956645965576172e+00,-3.103891372680664062e+00,9.689016640186309814e-02,1.500978171825408936e-01,1.330433487892150879e-01,-1.578198373317718506e-02,8.989602088928222656e+00,3.022526264190673828e+00,1.108331108093261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689016640186309814e-02,1.500978171825408936e-01,1.330433487892150879e-01,0.000000000000000000e+00,2.337690234375000000e+04,2.367362304687500000e+04,2.315871484375000000e+04,2.413757421875000000e+04,-1.212845217087478886e+02
3.939999999999999947e+00,-9.522404670715332031e+00,-8.004551529884338379e-01,-5.507238864898681641e+00,-5.328025817871093750e-01,2.222071111202239990e+00,5.576072216033935547e+00,9.691329300403594971e-02,1.228014975786209106e-01,1.607391238212585449e-01,-3.417866304516792297e-02,9.522404670715332031e+00,8.004551529884338379e-01,5.507238864898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691329300403594971e-02,1.228014975786209106e-01,1.607391238212585449e-01,0.000000000000000000e+00,2.348852148437500000e+04,2.378709960937500000e+04,2.327219140625000000e+04,2.391155078125000000e+04,6.344602113980795366e+01
3.940999999999999837e+00,-9.356565475463867188e+00,8.443952202796936035e-01,-4.884419143199920654e-01,1.658391952514648438e-01,1.644850373268127441e+00,5.018796950578689575e+00,1.430849283933639526e-01,7.763566076755523682e-02,9.329488873481750488e-02,-1.476477831602096558e-02,9.356565475463867188e+00,-8.443952202796936035e-01,4.884419143199920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430849283933639526e-01,7.763566076755523682e-02,9.329488873481750488e-02,0.000000000000000000e+00,2.360022851562500000e+04,2.390048046875000000e+04,2.338557226562500000e+04,2.368562500000000000e+04,-3.429453229492176547e+01
3.942000000000000171e+00,-8.404944419860839844e+00,1.952491879463195801e+00,6.003630638122558594e+00,9.516210556030273438e-01,1.108096659183502197e+00,6.492072552442550659e+00,1.417323201894760132e-01,5.152016133069992065e-02,8.658735454082489014e-02,2.445944026112556458e-02,8.404944419860839844e+00,-1.952491879463195801e+00,-6.003630638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417323201894760132e-01,5.152016133069992065e-02,8.658735454082489014e-02,2.445944026112556458e-02,2.371169335937500000e+04,2.401410742187500000e+04,2.349920117187500000e+04,2.345945117187500000e+04,-4.811749922784063926e+01
3.943000000000000060e+00,-6.988286972045898438e+00,2.355587720870971680e+00,7.163952350616455078e+00,1.416657447814941406e+00,4.030958414077758789e-01,1.160321712493896484e+00,1.476728618144989014e-01,1.823944412171840668e-02,6.026197969913482666e-02,7.211103290319442749e-02,6.988286972045898438e+00,-2.355587720870971680e+00,-7.163952350616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476728618144989014e-01,1.823944412171840668e-02,6.026197969913482666e-02,7.211103290319442749e-02,2.382404492187500000e+04,2.391299023437500000e+04,2.361193945312500000e+04,2.323416601562500000e+04,-4.285985815903295304e+01
3.943999999999999950e+00,-5.136527061462402344e+00,1.906535983085632324e+00,9.906844139099121094e+00,1.851759910583496094e+00,-4.490517377853393555e-01,2.742891788482666016e+00,1.138429790735244751e-01,1.424059271812438965e-02,1.008535325527191162e-01,9.973671287298202515e-02,5.136527061462402344e+00,-1.906535983085632324e+00,-9.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138429790735244751e-01,1.424059271812438965e-02,1.008535325527191162e-01,9.973671287298202515e-02,2.393613476562500000e+04,2.381451757812500000e+04,2.372494335937500000e+04,2.300861718750000000e+04,-6.304874176163519905e+01
3.944999999999999840e+00,-3.165737152099609375e+00,4.183550477027893066e-01,2.297996997833251953e+00,1.970789909362792969e+00,-1.488180935382843018e+00,-7.608847141265869141e+00,9.907119721174240112e-02,1.188680715858936310e-02,6.678313761949539185e-02,1.357526183128356934e-01,3.165737152099609375e+00,-4.183550477027893066e-01,-2.297996997833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907119721174240112e-02,1.188680715858936310e-02,6.678313761949539185e-02,1.357526183128356934e-01,2.404994531250000000e+04,2.358815820312500000e+04,2.370303710937500000e+04,2.310546289062500000e+04,9.566707422003120200e+02
3.946000000000000174e+00,-1.579285144805908203e+00,-1.474699497222900391e+00,-4.968595981597900391e+00,1.586452007293701172e+00,-1.893054544925689697e+00,-7.266592979431152344e+00,-1.089316792786121368e-02,4.394207522273063660e-02,1.748183667659759521e-01,1.408222317695617676e-01,1.579285144805908203e+00,1.474699497222900391e+00,4.968595981597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394207522273063660e-02,1.748183667659759521e-01,1.408222317695617676e-01,2.416370507812500000e+04,2.336185546875000000e+04,2.373648242187500000e+04,2.321921875000000000e+04,7.580866475136273266e+02
3.947000000000000064e+00,-3.529794514179229736e-01,-3.752017974853515625e+00,-3.003728628158569336e+00,1.226305693387985229e+00,-2.277318477630615234e+00,1.964867353439331055e+00,-5.301887542009353638e-02,8.748015016317367554e-02,1.766939610242843628e-01,1.216318383812904358e-01,3.529794514179229736e-01,3.752017974853515625e+00,3.003728628158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748015016317367554e-02,1.766939610242843628e-01,1.216318383812904358e-01,2.393828515625000000e+04,2.321182226562500000e+04,2.384935546875000000e+04,2.333143554687500000e+04,8.425931322152553093e+02
3.947999999999999954e+00,-5.176189541816711426e-01,-6.007441520690917969e+00,-2.594844579696655273e+00,-1.646395027637481689e-01,-2.255423545837402344e+00,4.088840484619140625e-01,-1.632007211446762085e-02,1.142270565032958984e-01,5.372522026300430298e-02,1.309218406677246094e-01,5.176189541816711426e-01,6.007441520690917969e+00,2.594844579696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142270565032958984e-01,5.372522026300430298e-02,1.309218406677246094e-01,2.371312695312500000e+04,2.306506835937500000e+04,2.396196875000000000e+04,2.344391406250000000e+04,-1.428346231119439835e+02
3.948999999999999844e+00,-1.668989062309265137e+00,-8.004319190979003906e+00,4.902586936950683594e-01,-1.151370108127593994e+00,-1.996877670288085938e+00,3.085103273391723633e+00,3.120967186987400055e-03,1.549653857946395874e-01,2.478807792067527771e-02,1.170903518795967102e-01,1.668989062309265137e+00,8.004319190979003906e+00,-4.902586936950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120967186987400055e-03,1.549653857946395874e-01,2.478807792067527771e-02,1.170903518795967102e-01,2.348751953125000000e+04,2.317812695312500000e+04,2.388107617187500000e+04,2.355594531250000000e+04,-6.474283168023957558e+01
3.950000000000000178e+00,-3.177105188369750977e+00,-9.107389450073242188e+00,2.539850950241088867e+00,-1.508116126060485840e+00,-1.103070259094238281e+00,2.049592256546020508e+00,5.079877004027366638e-02,1.723969578742980957e-01,-3.856943547725677490e-02,1.094961538910865784e-01,3.177105188369750977e+00,9.107389450073242188e+00,-2.539850950241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079877004027366638e-02,1.723969578742980957e-01,0.000000000000000000e+00,1.094961538910865784e-01,2.326208789062500000e+04,2.329101367187500000e+04,2.380191796875000000e+04,2.366815039062500000e+04,-8.007218281939445603e+01
3.951000000000000068e+00,-5.026528835296630859e+00,-9.312974929809570312e+00,2.515216171741485596e-01,-1.849423646926879883e+00,-2.055854797363281250e-01,-2.288329333066940308e+00,8.685021847486495972e-02,1.619170755147933960e-01,-2.893380820751190186e-02,9.523621946573257446e-02,5.026528835296630859e+00,9.312974929809570312e+00,-2.515216171741485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685021847486495972e-02,1.619170755147933960e-01,0.000000000000000000e+00,9.523621946573257446e-02,2.317276757812500000e+04,2.340317773437500000e+04,2.357644531250000000e+04,2.378107617187500000e+04,-4.862282291111532118e+01
3.951999999999999957e+00,-6.431899070739746094e+00,-8.462723731994628906e+00,-1.668778896331787109e+00,-1.405370235443115234e+00,8.502511978149414062e-01,-1.920300513505935669e+00,9.339798241853713989e-02,1.600092798471450806e-01,3.174326568841934204e-02,6.300258636474609375e-02,6.431899070739746094e+00,8.462723731994628906e+00,1.668778896331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339798241853713989e-02,1.600092798471450806e-01,3.174326568841934204e-02,6.300258636474609375e-02,2.308549023437500000e+04,2.351540429687500000e+04,2.335103515625000000e+04,2.389394140625000000e+04,-3.594471742684075366e+01
3.952999999999999847e+00,-7.778614044189453125e+00,-6.798123359680175781e+00,-5.777761936187744141e+00,-1.346714973449707031e+00,1.664600372314453125e+00,-4.108983039855957031e+00,1.062313541769981384e-01,1.315471976995468140e-01,7.445634901523590088e-02,3.790546953678131104e-02,7.778614044189453125e+00,6.798123359680175781e+00,5.777761936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062313541769981384e-01,1.315471976995468140e-01,7.445634901523590088e-02,3.790546953678131104e-02,2.319872070312500000e+04,2.362726367187500000e+04,2.312525781250000000e+04,2.389306054687500000e+04,-6.704509235487694241e+01
3.954000000000000181e+00,-8.100319862365722656e+00,-4.654038906097412109e+00,-2.880409061908721924e-01,-3.217058181762695312e-01,2.144084453582763672e+00,5.489721029996871948e+00,1.032539010047912598e-01,1.201353296637535095e-01,1.351538449525833130e-01,2.218000590801239014e-03,8.100319862365722656e+00,4.654038906097412109e+00,2.880409061908721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032539010047912598e-01,1.201353296637535095e-01,1.351538449525833130e-01,2.218000590801239014e-03,2.331034960937500000e+04,2.374072460937500000e+04,2.323855468750000000e+04,2.367768359375000000e+04,-7.951872859941076399e+00
3.955000000000000071e+00,-7.794816017150878906e+00,-3.102764129638671875e+00,5.615101814270019531e+00,3.055038452148437500e-01,1.551274776458740234e+00,5.903142720460891724e+00,1.517719924449920654e-01,6.504350155591964722e-02,7.134176790714263916e-02,2.159408479928970337e-02,7.794816017150878906e+00,3.102764129638671875e+00,-5.615101814270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517719924449920654e-01,6.504350155591964722e-02,7.134176790714263916e-02,2.159408479928970337e-02,2.342191210937500000e+04,2.385425390625000000e+04,2.335208398437500000e+04,2.345160742187500000e+04,-7.836951983971916036e+01
3.955999999999999961e+00,-6.938108921051025391e+00,-2.206302642822265625e+00,8.460519790649414062e+00,8.567070960998535156e-01,8.964614868164062500e-01,2.845417976379394531e+00,1.567276418209075928e-01,3.855000808835029602e-02,5.081307888031005859e-02,6.375929713249206543e-02,6.938108921051025391e+00,2.206302642822265625e+00,-8.460519790649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567276418209075928e-01,3.855000808835029602e-02,5.081307888031005859e-02,6.375929713249206543e-02,2.353398437500000000e+04,2.387123437500000000e+04,2.343361523437500000e+04,2.322604296875000000e+04,-6.483506384324232386e+01
3.956999999999999851e+00,-5.353631019592285156e+00,-1.892919421195983887e+00,2.080175399780273438e+00,1.584477901458740234e+00,3.133832216262817383e-01,-6.380344390869140625e+00,1.382601708173751831e-01,2.578450739383697510e-02,6.758981943130493164e-02,9.636699408292770386e-02,5.353631019592285156e+00,1.892919421195983887e+00,-2.080175399780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382601708173751831e-01,2.578450739383697510e-02,6.758981943130493164e-02,9.636699408292770386e-02,2.364759375000000000e+04,2.366174218750000000e+04,2.333892773437500000e+04,2.324763867187500000e+04,5.540618620669441441e+01
3.958000000000000185e+00,-4.014605522155761719e+00,-2.075947046279907227e+00,-5.587398529052734375e+00,1.339025497436523438e+00,-1.830276250839233398e-01,-7.667573928833007812e+00,4.429022595286369324e-02,2.765208855271339417e-02,1.887001693248748779e-01,1.015999838709831238e-01,4.014605522155761719e+00,2.075947046279907227e+00,5.587398529052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429022595286369324e-02,2.765208855271339417e-02,1.887001693248748779e-01,1.015999838709831238e-01,2.376141601562500000e+04,2.345697265625000000e+04,2.324625781250000000e+04,2.326894140625000000e+04,-1.361843471305797380e+02
3.959000000000000075e+00,-2.619709253311157227e+00,-2.557059049606323242e+00,-6.596032619476318359e+00,1.394896268844604492e+00,-4.811120033264160156e-01,-1.008634090423583984e+00,-6.925935391336679459e-03,6.444546580314636230e-02,2.116898745298385620e-01,8.097065985202789307e-02,2.619709253311157227e+00,2.557059049606323242e+00,6.596032619476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444546580314636230e-02,2.116898745298385620e-01,8.097065985202789307e-02,2.360477343750000000e+04,2.323171289062500000e+04,2.335863476562500000e+04,2.338165429687500000e+04,-4.955366386517454202e+01
3.959999999999999964e+00,-2.371268272399902344e+00,-3.139981746673583984e+00,-7.477705478668212891e+00,2.484409809112548828e-01,-5.829226970672607422e-01,-8.816728591918945312e-01,2.212721621617674828e-03,8.144208788871765137e-02,1.462921500205993652e-01,8.150648325681686401e-02,2.371268272399902344e+00,3.139981746673583984e+00,7.477705478668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212721621617674828e-03,8.144208788871765137e-02,1.462921500205993652e-01,8.150648325681686401e-02,2.345180273437500000e+04,2.300647460937500000e+04,2.347103320312500000e+04,2.349434765625000000e+04,-7.988712845182419642e+01
3.960999999999999854e+00,-3.453478574752807617e+00,-3.929409265518188477e+00,-2.563954353332519531e+00,-1.082210302352905273e+00,-7.894275188446044922e-01,4.913751125335693359e+00,1.719745993614196777e-02,1.188356801867485046e-01,1.135414540767669678e-01,6.285265833139419556e-02,3.453478574752807617e+00,3.929409265518188477e+00,2.563954353332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719745993614196777e-02,1.188356801867485046e-01,1.135414540767669678e-01,6.285265833139419556e-02,2.322589257812500000e+04,2.311984179687500000e+04,2.358439648437500000e+04,2.360607421875000000e+04,8.800642521486178111e+02
3.962000000000000188e+00,-4.982338905334472656e+00,-4.006082534790039062e+00,3.638743162155151367e+00,-1.528860330581665039e+00,-7.667326927185058594e-02,6.202697515487670898e+00,8.033467829227447510e-02,1.470579653978347778e-01,-3.253152593970298767e-03,6.102290749549865723e-02,4.982338905334472656e+00,4.006082534790039062e+00,-3.638743162155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033467829227447510e-02,1.470579653978347778e-01,0.000000000000000000e+00,6.102290749549865723e-02,2.299976757812500000e+04,2.323341992187500000e+04,2.369797656250000000e+04,2.371758789062500000e+04,7.462863292481324606e+02
3.963000000000000078e+00,-7.327388763427734375e+00,-3.592003107070922852e+00,-9.796360880136489868e-02,-2.345049858093261719e+00,4.140794277191162109e-01,-3.736706770956516266e+00,1.401213109493255615e-01,1.266488730907440186e-01,-3.236126527190208435e-02,6.125143170356750488e-02,7.327388763427734375e+00,3.592003107070922852e+00,9.796360880136489868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401213109493255615e-01,1.266488730907440186e-01,0.000000000000000000e+00,6.125143170356750488e-02,2.311293554687500000e+04,2.334534179687500000e+04,2.347226367187500000e+04,2.370415234375000000e+04,-7.227649189402448826e+01
3.963999999999999968e+00,-8.724887847900390625e+00,-2.777806520462036133e+00,-3.829944610595703125e+00,-1.397499084472656250e+00,8.141965866088867188e-01,-3.731981001794338226e+00,1.289015710353851318e-01,1.494454592466354370e-01,5.759168788790702820e-02,2.445182204246520996e-02,8.724887847900390625e+00,2.777806520462036133e+00,3.829944610595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289015710353851318e-01,1.494454592466354370e-01,5.759168788790702820e-02,2.445182204246520996e-02,2.322610351562500000e+04,2.345726562500000000e+04,2.324655078125000000e+04,2.369103125000000000e+04,-8.949733135143584661e+01
3.964999999999999858e+00,-9.122282981872558594e+00,-1.543335318565368652e+00,-4.014988243579864502e-02,-3.973951339721679688e-01,1.234471201896667480e+00,3.789794728159904480e+00,1.035777330398559570e-01,1.258648186922073364e-01,1.093527674674987793e-01,1.489106938242912292e-02,9.122282981872558594e+00,1.543335318565368652e+00,4.014988243579864502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035777330398559570e-01,1.258648186922073364e-01,1.093527674674987793e-01,1.489106938242912292e-02,2.333801757812500000e+04,2.357044140625000000e+04,2.321531250000000000e+04,2.346530664062500000e+04,-3.885226955575194552e+01
3.966000000000000192e+00,-8.772659301757812500e+00,-7.604295611381530762e-01,2.490413665771484375e+00,3.496236801147460938e-01,7.829057574272155762e-01,2.530563548207283020e+00,1.375979781150817871e-01,7.942645996809005737e-02,6.490361690521240234e-02,3.086673468351364136e-02,8.772659301757812500e+00,7.604295611381530762e-01,-2.490413665771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375979781150817871e-01,7.942645996809005737e-02,6.490361690521240234e-02,3.086673468351364136e-02,2.345014257812500000e+04,2.368341015625000000e+04,2.318459960937500000e+04,2.323979296875000000e+04,-4.457878057299669194e+01
3.967000000000000082e+00,-7.286023139953613281e+00,-1.964963972568511963e-01,7.190958023071289062e+00,1.486636161804199219e+00,5.639331638813018799e-01,4.700544357299804688e+00,1.217149421572685242e-01,5.854880064725875854e-02,7.755452394485473633e-02,6.146507710218429565e-02,7.286023139953613281e+00,1.964963972568511963e-01,-7.190958023071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217149421572685242e-01,5.854880064725875854e-02,7.755452394485473633e-02,6.146507710218429565e-02,2.356190234375000000e+04,2.379673828125000000e+04,2.321650000000000000e+04,2.301391992187500000e+04,-5.169299916948642704e+01
3.967999999999999972e+00,-5.101503849029541016e+00,-1.448567360639572144e-01,1.148142337799072266e+01,2.184519290924072266e+00,5.163966119289398193e-02,4.290465354919433594e+00,1.210271790623664856e-01,1.531519740819931030e-02,6.814214587211608887e-02,1.021868959069252014e-01,5.101503849029541016e+00,1.448567360639572144e-01,-1.148142337799072266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210271790623664856e-01,1.531519740819931030e-02,6.814214587211608887e-02,1.021868959069252014e-01,2.367373437500000000e+04,2.391000000000000000e+04,2.324757812500000000e+04,2.278811328125000000e+04,-9.626838969972990867e+01
3.968999999999999861e+00,-2.129552602767944336e+00,-5.355650186538696289e-01,4.482797622680664062e+00,2.971951246261596680e+00,-3.907082825899124146e-01,-6.998625755310058594e+00,1.120590195059776306e-01,-7.552290335297584534e-03,6.375992298126220703e-02,1.416810750961303711e-01,2.129552602767944336e+00,5.355650186538696289e-01,-4.482797622680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120590195059776306e-01,0.000000000000000000e+00,6.375992298126220703e-02,1.416810750961303711e-01,2.378744921875000000e+04,2.368374023437500000e+04,2.330318554687500000e+04,2.290182226562500000e+04,9.734579298880402121e+02
3.970000000000000195e+00,4.335478842258453369e-01,-1.350092172622680664e+00,-1.726278543472290039e+00,2.563100486993789673e+00,-8.145271539688110352e-01,-6.209076166152954102e+00,7.946526631712913513e-03,-8.042166009545326233e-03,2.096865773200988770e-01,1.473409533500671387e-01,-4.335478842258453369e-01,1.350092172622680664e+00,1.726278543472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946526631712913513e-03,0.000000000000000000e+00,2.096865773200988770e-01,1.473409533500671387e-01,2.390102734375000000e+04,2.345761523437500000e+04,2.332086914062500000e+04,2.301540429687500000e+04,7.539998941120896916e+02
3.971000000000000085e+00,2.322005033493041992e+00,-2.729365587234497070e+00,-9.933716773986816406e+00,1.888457149267196655e+00,-1.379273414611816406e+00,-8.207438230514526367e+00,-2.663518302142620087e-02,3.075269237160682678e-02,2.063105851411819458e-01,1.301816999912261963e-01,-2.322005033493041992e+00,2.729365587234497070e+00,9.933716773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075269237160682678e-02,2.063105851411819458e-01,1.301816999912261963e-01,2.401494140625000000e+04,2.323115429687500000e+04,2.333780468750000000e+04,2.312931835937500000e+04,-1.372818149495942635e+02
3.971999999999999975e+00,3.901651859283447266e+00,-4.435600280761718750e+00,-9.169461250305175781e+00,1.579646825790405273e+00,-1.706234693527221680e+00,7.642555236816406250e-01,-7.952238619327545166e-02,8.171040564775466919e-02,2.234271913766860962e-01,1.063461974263191223e-01,-3.901651859283447266e+00,4.435600280761718750e+00,9.169461250305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171040564775466919e-02,2.234271913766860962e-01,1.063461974263191223e-01,2.378972265625000000e+04,2.300619140625000000e+04,2.345047851562500000e+04,2.324173632812500000e+04,-5.841429714860544209e+01
3.972999999999999865e+00,4.112992286682128906e+00,-6.167100906372070312e+00,-3.939359664916992188e+00,2.113404273986816406e-01,-1.731500625610351562e+00,5.230101585388183594e+00,-4.934660717844963074e-02,1.089762747287750244e-01,1.159208714962005615e-01,1.083694770932197571e-01,-4.112992286682128906e+00,6.167100906372070312e+00,3.939359664916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089762747287750244e-01,1.159208714962005615e-01,1.083694770932197571e-01,2.356376171875000000e+04,2.311960742187500000e+04,2.356389648437500000e+04,2.335341015625000000e+04,-5.899825688715077376e+01
3.974000000000000199e+00,3.574130535125732422e+00,-7.343425750732421875e+00,1.371655464172363281e+00,-5.388617515563964844e-01,-1.176324844360351562e+00,5.311015129089355469e+00,1.166305877268314362e-02,1.334313601255416870e-01,1.412187516689300537e-02,1.089868471026420593e-01,-3.574130535125732422e+00,7.343425750732421875e+00,-1.371655464172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166305877268314362e-02,1.334313601255416870e-01,1.412187516689300537e-02,1.089868471026420593e-01,2.333778320312500000e+04,2.323303906250000000e+04,2.367732617187500000e+04,2.346507031250000000e+04,-9.991235217108282995e+01
3.975000000000000089e+00,2.563720703125000000e+00,-7.820315837860107422e+00,7.658482551574707031e+00,-1.010409832000732422e+00,-4.768900871276855469e-01,6.286827087402343750e+00,6.357678771018981934e-02,1.292302161455154419e-01,-1.598717458546161652e-02,1.088949218392372131e-01,-2.563720703125000000e+00,7.820315837860107422e+00,-7.658482551574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357678771018981934e-02,1.292302161455154419e-01,0.000000000000000000e+00,1.088949218392372131e-01,2.311164453125000000e+04,2.334663281250000000e+04,2.379092187500000000e+04,2.357656835937500000e+04,-1.097143398894113488e+02
3.975999999999999979e+00,6.984894275665283203e-01,-7.826161861419677734e+00,2.854160070419311523e+00,-1.865231275558471680e+00,-5.846023559570312500e-03,-4.804322481155395508e+00,1.218447312712669373e-01,1.101153120398521423e-01,-4.426215589046478271e-02,1.110380962491035461e-01,-6.984894275665283203e-01,7.826161861419677734e+00,-2.854160070419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218447312712669373e-01,1.101153120398521423e-01,0.000000000000000000e+00,1.110380962491035461e-01,2.313414062500000000e+04,2.345837695312500000e+04,2.356502929687500000e+04,2.368991601562500000e+04,-1.768511589923605243e+00
3.976999999999999869e+00,-5.563938617706298828e-01,-6.999215602874755859e+00,-2.283700466156005859e+00,-1.254883289337158203e+00,8.269462585449218750e-01,-5.137860536575317383e+00,9.866012632846832275e-02,1.360183805227279663e-01,6.157792732119560242e-02,7.151538133621215820e-02,5.563938617706298828e-01,6.999215602874755859e+00,2.283700466156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866012632846832275e-02,1.360183805227279663e-01,6.157792732119560242e-02,7.151538133621215820e-02,2.324754492187500000e+04,2.357006640625000000e+04,2.333908203125000000e+04,2.380331640625000000e+04,-4.620888165612012699e+01
3.978000000000000203e+00,-1.152451157569885254e+00,-5.580445289611816406e+00,-7.808635711669921875e+00,-5.960572957992553711e-01,1.418770313262939453e+00,-5.524935245513916016e+00,8.389066904783248901e-02,1.165430694818496704e-01,1.222517937421798706e-01,4.235761612653732300e-02,1.152451157569885254e+00,5.580445289611816406e+00,7.808635711669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389066904783248901e-02,1.165430694818496704e-01,1.222517937421798706e-01,4.235761612653732300e-02,2.336100976562500000e+04,2.368169140625000000e+04,2.311306835937500000e+04,2.391678515625000000e+04,-9.960429039542334806e+01
3.979000000000000092e+00,-1.236528635025024414e+00,-3.649688482284545898e+00,-9.524720191955566406e+00,-8.407747745513916016e-02,1.930756807327270508e+00,-1.716084480285644531e+00,6.011848524212837219e-02,9.987948834896087646e-02,1.817987859249114990e-01,1.723607257008552551e-02,1.236528635025024414e+00,3.649688482284545898e+00,9.524720191955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011848524212837219e-02,9.987948834896087646e-02,1.817987859249114990e-01,1.723607257008552551e-02,2.347384179687500000e+04,2.379395117187500000e+04,2.311764453125000000e+04,2.398626757812500000e+04,-7.167221102223332707e+01
