# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.819999999999999840e+00,-2.608239501953125000e+03,-1.245374877929687500e+03,-7.268058013916015625e+01,2.330712890625000000e+01,5.049804687500000000e+00,-2.304076004028320312e+01,3.317161500453948975e-01,3.459871113300323486e-01,3.111221492290496826e-01,3.158917129039764404e-01,2.608239501953125000e+03,1.245374877929687500e+03,7.268058013916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317161500453948975e-01,3.459871113300323486e-01,3.111221492290496826e-01,3.158917129039764404e-01,8.840349218750000000e+04,6.795904687500000000e+04,6.940087500000000000e+04,8.389527343750000000e+04,1.315633290573060513e+05
3.821000000000000174e+00,-2.586105224609375000e+03,-1.240227539062500000e+03,-4.347287750244140625e+01,2.213427734375000000e+01,5.147338867187500000e+00,2.920770263671875000e+01,2.723261415958404541e-01,1.126619502902030945e-01,1.991094350814819336e-01,2.102241814136505127e-01,2.586105224609375000e+03,1.240227539062500000e+03,4.347287750244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723261415958404541e-01,1.126619502902030945e-01,1.991094350814819336e-01,2.102241814136505127e-01,8.851116406250000000e+04,6.807648437500000000e+04,6.951830468750000000e+04,8.400295312500000000e+04,1.309265552235720679e+05
3.822000000000000064e+00,-2.564229736328125000e+03,-1.235788574218750000e+03,-6.717152404785156250e+01,2.187548828125000000e+01,4.438964843750000000e+00,-2.369864654541015625e+01,3.283278942108154297e-01,3.890006244182586670e-01,3.362323045730590820e-01,3.309040069580078125e-01,2.564229736328125000e+03,1.235788574218750000e+03,6.717152404785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283278942108154297e-01,3.890006244182586670e-01,3.362323045730590820e-01,3.309040069580078125e-01,8.860908593750000000e+04,6.784746093750000000e+04,6.952172656250000000e+04,8.378181250000000000e+04,1.207585793306687847e+05
3.822999999999999954e+00,-2.542477294921875000e+03,-1.234653076171875000e+03,-8.414994812011718750e+01,2.175244140625000000e+01,1.135498046875000000e+00,-1.697842407226562500e+01,2.707138359546661377e-01,1.076944395899772644e-01,1.963525116443634033e-01,2.090218067169189453e-01,2.542477294921875000e+03,1.234653076171875000e+03,8.414994812011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707138359546661377e-01,1.076944395899772644e-01,1.963525116443634033e-01,2.090218067169189453e-01,8.872446093750000000e+04,6.795716406250000000e+04,6.963141406250000000e+04,8.389718750000000000e+04,1.110380208420027047e+05
3.823999999999999844e+00,-2.521045898437500000e+03,-1.235908813476562500e+03,-1.014968261718750000e+02,2.143139648437500000e+01,-1.255737304687500000e+00,-1.734687805175781250e+01,2.866857051849365234e-01,1.550775319337844849e-01,2.336720377206802368e-01,2.380607128143310547e-01,2.521045898437500000e+03,1.235908813476562500e+03,1.014968261718750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866857051849365234e-01,1.550775319337844849e-01,2.336720377206802368e-01,2.380607128143310547e-01,8.880490625000000000e+04,6.772915625000000000e+04,6.961247656250000000e+04,8.367498437500000000e+04,1.021482213896531612e+05
3.825000000000000178e+00,-2.498843994140625000e+03,-1.239458251953125000e+03,-1.340467681884765625e+02,2.220190429687500000e+01,-3.549438476562500000e+00,-3.254994201660156250e+01,2.831633687019348145e-01,1.581207811832427979e-01,2.396276593208312988e-01,2.379875779151916504e-01,2.498843994140625000e+03,1.239458251953125000e+03,1.340467681884765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831633687019348145e-01,1.581207811832427979e-01,2.396276593208312988e-01,2.379875779151916504e-01,8.892288281250000000e+04,6.749860937500000000e+04,6.971961718750000000e+04,8.364261718750000000e+04,9.499206590980663896e+04
3.826000000000000068e+00,-2.477089599609375000e+03,-1.247558593750000000e+03,-1.346209716796875000e+02,2.175439453125000000e+01,-8.100341796875000000e+00,-5.742034912109375000e-01,2.386399358510971069e-01,7.799724489450454712e-02,1.870440691709518433e-01,1.769871264696121216e-01,2.477089599609375000e+03,1.247558593750000000e+03,1.346209716796875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386399358510971069e-01,7.799724489450454712e-02,1.870440691709518433e-01,1.769871264696121216e-01,8.903553125000000000e+04,6.727341406250000000e+04,6.983209375000000000e+04,8.360514843750000000e+04,8.786834256445989013e+04
3.826999999999999957e+00,-2.457842773437500000e+03,-1.256625610351562500e+03,-1.435696868896484375e+02,1.924682617187500000e+01,-9.067016601562500000e+00,-8.948715209960937500e+00,3.059859871864318848e-01,2.728292644023895264e-01,3.131018877029418945e-01,2.935785949230194092e-01,2.457842773437500000e+03,1.256625610351562500e+03,1.435696868896484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059859871864318848e-01,2.728292644023895264e-01,3.131018877029418945e-01,2.935785949230194092e-01,8.887708593750000000e+04,6.704684375000000000e+04,6.973928906250000000e+04,8.338155468750000000e+04,6.959202479746565223e+04
3.827999999999999847e+00,-2.438934082031250000e+03,-1.268239135742187500e+03,-1.572167053222656250e+02,1.890869140625000000e+01,-1.161352539062500000e+01,-1.364701843261718750e+01,2.927368581295013428e-01,2.261264473199844360e-01,2.918390333652496338e-01,2.738276422023773193e-01,2.438934082031250000e+03,1.268239135742187500e+03,1.572167053222656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927368581295013428e-01,2.261264473199844360e-01,2.918390333652496338e-01,2.738276422023773193e-01,8.899191406250000000e+04,6.715713281250000000e+04,6.984953125000000000e+04,8.349636718750000000e+04,5.911752135279309005e+04
3.829000000000000181e+00,-2.423187255859375000e+03,-1.280274658203125000e+03,-1.600454711914062500e+02,1.574682617187500000e+01,-1.203552246093750000e+01,-2.828765869140625000e+00,2.791754603385925293e-01,2.022863626480102539e-01,2.828387320041656494e-01,2.589240074157714844e-01,2.423187255859375000e+03,1.280274658203125000e+03,1.600454711914062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791754603385925293e-01,2.022863626480102539e-01,2.828387320041656494e-01,2.589240074157714844e-01,8.910492187500000000e+04,6.726922656250000000e+04,6.996157812500000000e+04,8.360938281250000000e+04,4.496898402412701398e+04
3.830000000000000071e+00,-2.406379882812500000e+03,-1.293454833984375000e+03,-1.792637481689453125e+02,1.680737304687500000e+01,-1.318017578125000000e+01,-1.921827697753906250e+01,2.975850701332092285e-01,2.712344825267791748e-01,3.167949914932250977e-01,2.954065203666687012e-01,2.406379882812500000e+03,1.293454833984375000e+03,1.792637481689453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975850701332092285e-01,2.712344825267791748e-01,3.167949914932250977e-01,2.954065203666687012e-01,8.922067187500000000e+04,6.735035937500000000e+04,7.007092187500000000e+04,8.372513281250000000e+04,4.066024275559000671e+04
3.830999999999999961e+00,-2.391850830078125000e+03,-1.307618041992187500e+03,-1.826245574951171875e+02,1.452905273437500000e+01,-1.416320800781250000e+01,-3.360809326171875000e+00,2.618483304977416992e-01,1.725661754608154297e-01,2.642481327056884766e-01,2.359656691551208496e-01,2.391850830078125000e+03,1.307618041992187500e+03,1.826245574951171875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618483304977416992e-01,1.725661754608154297e-01,2.642481327056884766e-01,2.359656691551208496e-01,8.933376562500000000e+04,6.746234375000000000e+04,7.018292187500000000e+04,8.383824218750000000e+04,3.155930497357621789e+04
3.831999999999999851e+00,-2.376243164062500000e+03,-1.322523315429687500e+03,-1.791696777343750000e+02,1.560766601562500000e+01,-1.490527343750000000e+01,3.454879760742187500e+00,2.914529740810394287e-01,2.724920213222503662e-01,3.202477395534515381e-01,2.918590903282165527e-01,2.376243164062500000e+03,1.322523315429687500e+03,1.791696777343750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914529740810394287e-01,2.724920213222503662e-01,3.202477395534515381e-01,2.918590903282165527e-01,8.933342187500000000e+04,6.731659375000000000e+04,7.029606250000000000e+04,8.378075781250000000e+04,3.636587221498973668e+04
3.833000000000000185e+00,-2.362487792968750000e+03,-1.338463256835937500e+03,-2.118099670410156250e+02,1.375537109375000000e+01,-1.593994140625000000e+01,-3.264028930664062500e+01,2.945682704448699951e-01,3.114946484565734863e-01,3.376491963863372803e-01,3.042705059051513672e-01,2.362487792968750000e+03,1.338463256835937500e+03,2.118099670410156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945682704448699951e-01,3.114946484565734863e-01,3.376491963863372803e-01,3.042705059051513672e-01,8.945140625000000000e+04,6.742367187500000000e+04,7.040317968750000000e+04,8.389874218750000000e+04,9.966341437063179910e+03
3.834000000000000075e+00,-2.348578369140625000e+03,-1.355509277343750000e+03,-2.097714996337890625e+02,1.390942382812500000e+01,-1.704602050781250000e+01,2.038467407226562500e+00,2.181128859519958496e-01,9.779044985771179199e-02,2.093004584312438965e-01,1.757263839244842529e-01,2.348578369140625000e+03,1.355509277343750000e+03,2.097714996337890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181128859519958496e-01,9.779044985771179199e-02,2.093004584312438965e-01,1.757263839244842529e-01,8.956360937500000000e+04,6.753653906250000000e+04,7.051604687500000000e+04,8.401094531250000000e+04,2.025238074671570212e+04
3.834999999999999964e+00,-2.335571044921875000e+03,-1.371618164062500000e+03,-2.590269775390625000e+02,1.300732421875000000e+01,-1.610888671875000000e+01,-4.925547790527343750e+01,2.873160243034362793e-01,3.081850409507751465e-01,3.389987349510192871e-01,2.979488670825958252e-01,2.335571044921875000e+03,1.371618164062500000e+03,2.590269775390625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873160243034362793e-01,3.081850409507751465e-01,3.389987349510192871e-01,2.979488670825958252e-01,8.968436718750000000e+04,6.764089062500000000e+04,7.062035156250000000e+04,8.413170312500000000e+04,-6.304024528935551643e+03
3.835999999999999854e+00,-2.321597900390625000e+03,-1.389162719726562500e+03,-2.426331939697265625e+02,1.397314453125000000e+01,-1.754455566406250000e+01,1.639378356933593750e+01,1.698545962572097778e-01,1.327811740338802338e-02,1.358810365200042725e-01,1.016791760921478271e-01,2.321597900390625000e+03,1.389162719726562500e+03,2.426331939697265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698545962572097778e-01,1.327811740338802338e-02,1.358810365200042725e-01,1.016791760921478271e-01,8.945654687500000000e+04,6.741854687500000000e+04,7.068092968750000000e+04,8.390387500000000000e+04,2.456782225022092462e+04
3.837000000000000188e+00,-2.309880126953125000e+03,-1.406976928710937500e+03,-2.470441589355468750e+02,1.171777343750000000e+01,-1.781420898437500000e+01,-4.410964965820312500e+00,2.771574854850769043e-01,3.810763359069824219e-01,3.582737147808074951e-01,2.989263534545898438e-01,2.309880126953125000e+03,1.406976928710937500e+03,2.470441589355468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771574854850769043e-01,3.810763359069824219e-01,3.582737147808074951e-01,2.989263534545898438e-01,8.956982031250000000e+04,6.753038281250000000e+04,7.079275781250000000e+04,8.401716406250000000e+04,1.931846300999633968e+03
3.838000000000000078e+00,-2.295855468750000000e+03,-1.424970703125000000e+03,-2.318372344970703125e+02,1.402465820312500000e+01,-1.799377441406250000e+01,1.520692443847656250e+01,2.764037251472473145e-01,2.747086882591247559e-01,3.242324292659759521e-01,2.763521969318389893e-01,2.295855468750000000e+03,1.424970703125000000e+03,2.318372344970703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764037251472473145e-01,2.747086882591247559e-01,3.242324292659759521e-01,2.763521969318389893e-01,8.934219531250000000e+04,6.730784375000000000e+04,7.057022656250000000e+04,8.378953125000000000e+04,2.081238618128281087e+04
3.838999999999999968e+00,-2.283690673828125000e+03,-1.442317504882812500e+03,-2.322784423828125000e+02,1.216479492187500000e+01,-1.734680175781250000e+01,-4.412078857421875000e-01,2.767494618892669678e-01,3.740951120853424072e-01,3.575448095798492432e-01,2.981954216957092285e-01,2.283690673828125000e+03,1.442317504882812500e+03,2.322784423828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767494618892669678e-01,3.740951120853424072e-01,3.575448095798492432e-01,2.981954216957092285e-01,8.945068750000000000e+04,6.742032031250000000e+04,7.068270312500000000e+04,8.390214062500000000e+04,5.666801612539216876e+03
3.839999999999999858e+00,-2.269468750000000000e+03,-1.459178344726562500e+03,-2.522914276123046875e+02,1.422192382812500000e+01,-1.686083984375000000e+01,-2.001298522949218750e+01,2.796285152435302734e-01,2.950407266616821289e-01,3.326738178730010986e-01,2.838281989097595215e-01,2.269468750000000000e+03,1.459178344726562500e+03,2.522914276123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796285152435302734e-01,2.950407266616821289e-01,3.326738178730010986e-01,2.838281989097595215e-01,8.955457812500000000e+04,6.752950781250000000e+04,7.079188281250000000e+04,8.401802343750000000e+04,6.056285639131441712e+03
3.841000000000000192e+00,-2.256179199218750000e+03,-1.476424194335937500e+03,-2.849447937011718750e+02,1.328955078125000000e+01,-1.724584960937500000e+01,-3.265336608886718750e+01,2.456754148006439209e-01,1.795249432325363159e-01,2.686902284622192383e-01,2.170377820730209351e-01,2.256179199218750000e+03,1.476424194335937500e+03,2.849447937011718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456754148006439209e-01,1.795249432325363159e-01,2.686902284622192383e-01,2.170377820730209351e-01,8.967256250000000000e+04,6.763657812500000000e+04,7.089896875000000000e+04,8.413602343750000000e+04,-8.141218456546775997e+03
3.842000000000000082e+00,-2.240657226562500000e+03,-1.493218139648437500e+03,-2.841972351074218750e+02,1.552197265625000000e+01,-1.679394531250000000e+01,7.475585937500000000e-01,2.101291865110397339e-01,1.099786087870597839e-01,2.152425348758697510e-01,1.611513793468475342e-01,2.240657226562500000e+03,1.493218139648437500e+03,2.841972351074218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101291865110397339e-01,1.099786087870597839e-01,2.152425348758697510e-01,1.611513793468475342e-01,8.978498437500000000e+04,6.774923437500000000e+04,7.101164843750000000e+04,8.424844531250000000e+04,2.028368176624178886e+04
3.842999999999999972e+00,-2.224753417968750000e+03,-1.509418334960937500e+03,-3.010161743164062500e+02,1.590380859375000000e+01,-1.620019531250000000e+01,-1.681893920898437500e+01,2.729819715023040771e-01,2.996269166469573975e-01,3.325638771057128906e-01,2.659414708614349365e-01,2.224753417968750000e+03,1.509418334960937500e+03,3.010161743164062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729819715023040771e-01,2.996269166469573975e-01,3.325638771057128906e-01,2.659414708614349365e-01,8.966122656250000000e+04,6.764681250000000000e+04,7.112140625000000000e+04,8.404543750000000000e+04,1.234142178421933204e+04
3.843999999999999861e+00,-2.207983154296875000e+03,-1.526815429687500000e+03,-2.562639465332031250e+02,1.677026367187500000e+01,-1.739709472656250000e+01,4.475222778320312500e+01,2.485965192317962646e-01,2.007723301649093628e-01,2.807804346084594727e-01,2.151063233613967896e-01,2.207983154296875000e+03,1.526815429687500000e+03,2.562639465332031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485965192317962646e-01,2.007723301649093628e-01,2.807804346084594727e-01,2.151063233613967896e-01,8.942867968750000000e+04,6.742918750000000000e+04,7.121917968750000000e+04,8.381288281250000000e+04,4.635718701011221856e+04
3.845000000000000195e+00,-2.193203613281250000e+03,-1.544303833007812500e+03,-2.846773071289062500e+02,1.477954101562500000e+01,-1.748840332031250000e+01,-2.841336059570312500e+01,2.657974660396575928e-01,4.482363760471343994e-01,3.852803409099578857e-01,2.899894118309020996e-01,2.193203613281250000e+03,1.544303833007812500e+03,2.846773071289062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657974660396575928e-01,4.482363760471343994e-01,3.852803409099578857e-01,2.899894118309020996e-01,8.951038281250000000e+04,6.753702343750000000e+04,7.132696875000000000e+04,8.393016406250000000e+04,-4.278874909224919975e+03
3.846000000000000085e+00,-2.177905273437500000e+03,-1.562276000976562500e+03,-2.582301940917968750e+02,1.529833984375000000e+01,-1.797216796875000000e+01,2.644711303710937500e+01,2.203842252492904663e-01,1.363860517740249634e-01,2.372115850448608398e-01,1.754104495048522949e-01,2.177905273437500000e+03,1.562276000976562500e+03,2.582301940917968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203842252492904663e-01,1.363860517740249634e-01,2.372115850448608398e-01,1.754104495048522949e-01,8.940699218750000000e+04,6.760807812500000000e+04,7.144389843750000000e+04,8.371310937500000000e+04,2.508522040246706456e+04
3.846999999999999975e+00,-2.162792968750000000e+03,-1.581085571289062500e+03,-2.792841796875000000e+02,1.511230468750000000e+01,-1.880957031250000000e+01,-2.105398559570312500e+01,2.600721418857574463e-01,4.089001417160034180e-01,3.644510209560394287e-01,2.796919643878936768e-01,2.162792968750000000e+03,1.581085571289062500e+03,2.792841796875000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600721418857574463e-01,4.089001417160034180e-01,3.644510209560394287e-01,2.796919643878936768e-01,8.943710156250000000e+04,6.771710937500000000e+04,7.155293750000000000e+04,8.382916406250000000e+04,-5.116660106583498418e+03
3.847999999999999865e+00,-2.146069335937500000e+03,-1.599634155273437500e+03,-2.681792907714843750e+02,1.672363281250000000e+01,-1.854858398437500000e+01,1.110488891601562500e+01,2.369261980056762695e-01,1.795457303524017334e-01,2.712890207767486572e-01,2.042694836854934692e-01,2.146069335937500000e+03,1.599634155273437500e+03,2.681792907714843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369261980056762695e-01,1.795457303524017334e-01,2.712890207767486572e-01,2.042694836854934692e-01,8.921015625000000000e+04,6.749385156250000000e+04,7.166735156250000000e+04,8.360221875000000000e+04,1.891215065797325224e+04
3.849000000000000199e+00,-2.131930908203125000e+03,-1.620057250976562500e+03,-2.713887939453125000e+02,1.413842773437500000e+01,-2.042309570312500000e+01,-3.209503173828125000e+00,2.656103968620300293e-01,3.477528393268585205e-01,3.501742482185363770e-01,2.702114284038543701e-01,2.131930908203125000e+03,1.620057250976562500e+03,2.713887939453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656103968620300293e-01,3.477528393268585205e-01,3.501742482185363770e-01,2.702114284038543701e-01,8.920115625000000000e+04,6.760582812500000000e+04,7.177938281250000000e+04,8.371528906250000000e+04,-7.171821014321409166e+03
3.850000000000000089e+00,-2.117300781250000000e+03,-1.638601684570312500e+03,-2.735292663574218750e+02,1.463012695312500000e+01,-1.854443359375000000e+01,-2.140472412109375000e+00,2.631466388702392578e-01,2.788309156894683838e-01,3.315262198448181152e-01,2.577831447124481201e-01,2.117300781250000000e+03,1.638601684570312500e+03,2.735292663574218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631466388702392578e-01,2.788309156894683838e-01,3.315262198448181152e-01,2.577831447124481201e-01,8.902518750000000000e+04,6.750937500000000000e+04,7.189156250000000000e+04,8.349056250000000000e+04,5.015108364364132285e+02
3.850999999999999979e+00,-2.104998291015625000e+03,-1.659536499023437500e+03,-2.996166687011718750e+02,1.230249023437500000e+01,-2.093481445312500000e+01,-2.608740234375000000e+01,2.644231617450714111e-01,2.819914221763610840e-01,3.293958902359008789e-01,2.545807361602783203e-01,2.104998291015625000e+03,1.659536499023437500e+03,2.996166687011718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644231617450714111e-01,2.819914221763610840e-01,3.293958902359008789e-01,2.545807361602783203e-01,8.906381250000000000e+04,6.761758593750000000e+04,7.199973437500000000e+04,8.360746093750000000e+04,-3.205620882925391197e+04
3.851999999999999869e+00,-2.093239990234375000e+03,-1.679816772460937500e+03,-2.803832092285156250e+02,1.175830078125000000e+01,-2.028027343750000000e+01,1.923345947265625000e+01,2.203771471977233887e-01,1.566330492496490479e-01,2.541405558586120605e-01,1.819474250078201294e-01,2.093239990234375000e+03,1.679816772460937500e+03,2.803832092285156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203771471977233887e-01,1.566330492496490479e-01,2.541405558586120605e-01,1.819474250078201294e-01,8.907644531250000000e+04,6.773334375000000000e+04,7.211547656250000000e+04,8.371042968750000000e+04,-7.328803214438259602e+03
3.853000000000000203e+00,-2.082578857421875000e+03,-1.700502319335937500e+03,-2.936274719238281250e+02,1.066113281250000000e+01,-2.068554687500000000e+01,-1.324426269531250000e+01,2.524478733539581299e-01,3.835915625095367432e-01,3.589833080768585205e-01,2.668748795986175537e-01,2.082578857421875000e+03,1.700502319335937500e+03,2.936274719238281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524478733539581299e-01,3.835915625095367432e-01,3.589833080768585205e-01,2.668748795986175537e-01,8.910328125000000000e+04,6.784371093750000000e+04,7.222582812500000000e+04,8.379342968750000000e+04,-3.323409645437449217e+04
3.854000000000000092e+00,-2.072808349609375000e+03,-1.721179077148437500e+03,-2.410218963623046875e+02,9.770507812500000000e+00,-2.067675781250000000e+01,5.260557556152343750e+01,2.463990598917007446e-01,2.265135049819946289e-01,3.007759451866149902e-01,2.254061102867126465e-01,2.072808349609375000e+03,1.721179077148437500e+03,2.410218963623046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463990598917007446e-01,2.265135049819946289e-01,3.007759451866149902e-01,2.254061102867126465e-01,8.886941406250000000e+04,6.762741406250000000e+04,7.234717187500000000e+04,8.355956250000000000e+04,-2.180574691613204777e+03
3.854999999999999982e+00,-2.065843261718750000e+03,-1.743492065429687500e+03,-2.708567199707031250e+02,6.965087890625000000e+00,-2.231298828125000000e+01,-2.983482360839843750e+01,2.568150460720062256e-01,4.518838822841644287e-01,3.941773772239685059e-01,2.793741226196289062e-01,2.065843261718750000e+03,1.743492065429687500e+03,2.708567199707031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568150460720062256e-01,4.518838822841644287e-01,3.941773772239685059e-01,2.793741226196289062e-01,8.881825000000000000e+04,6.773498437500000000e+04,7.245473437500000000e+04,8.367708593750000000e+04,-6.397827298566233367e+04
3.855999999999999872e+00,-2.061131835937500000e+03,-1.765696655273437500e+03,-2.666923522949218750e+02,4.711425781250000000e+00,-2.220458984375000000e+01,4.164367675781250000e+00,2.066177576780319214e-01,1.322856396436691284e-01,2.319079935550689697e-01,1.705179810523986816e-01,2.061131835937500000e+03,1.765696655273437500e+03,2.666923522949218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066177576780319214e-01,1.322856396436691284e-01,2.319079935550689697e-01,1.705179810523986816e-01,8.871903125000000000e+04,6.784819531250000000e+04,7.256794531250000000e+04,8.354589062500000000e+04,-5.655720563070476055e+04
3.857000000000000206e+00,-2.057076171875000000e+03,-1.789816162109375000e+03,-2.900990905761718750e+02,4.055664062500000000e+00,-2.411950683593750000e+01,-2.340673828125000000e+01,2.569884955883026123e-01,3.186390101909637451e-01,3.442360460758209229e-01,2.661011517047882080e-01,2.057076171875000000e+03,1.789816162109375000e+03,2.900990905761718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569884955883026123e-01,3.186390101909637451e-01,3.442360460758209229e-01,2.661011517047882080e-01,8.870167968750000000e+04,6.795681250000000000e+04,7.267658593750000000e+04,8.366232812500000000e+04,-8.227417243601381779e+04
3.858000000000000096e+00,-2.053665527343750000e+03,-1.812778930664062500e+03,-2.879852905273437500e+02,3.410644531250000000e+00,-2.296276855468750000e+01,2.113800048828125000e+00,2.194530367851257324e-01,1.732842326164245605e-01,2.618040442466735840e-01,1.945113092660903931e-01,2.053665527343750000e+03,1.812778930664062500e+03,2.879852905273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194530367851257324e-01,1.732842326164245605e-01,2.618040442466735840e-01,1.945113092660903931e-01,8.847624218750000000e+04,6.773206250000000000e+04,7.278950781250000000e+04,8.343688281250000000e+04,-6.762867860035877675e+04
3.858999999999999986e+00,-2.052778076171875000e+03,-1.838748657226562500e+03,-2.753943786621093750e+02,8.874511718750000000e-01,-2.596972656250000000e+01,1.259091186523437500e+01,2.522616088390350342e-01,3.090426623821258545e-01,3.400072753429412842e-01,2.577916085720062256e-01,2.052778076171875000e+03,1.838748657226562500e+03,2.753943786621093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522616088390350342e-01,3.090426623821258545e-01,3.400072753429412842e-01,2.577916085720062256e-01,8.845986718750000000e+04,6.784671093750000000e+04,7.290417187500000000e+04,8.354732812500000000e+04,-8.422719947310257703e+04
3.859999999999999876e+00,-2.054608398437500000e+03,-1.862503540039062500e+03,-2.733424987792968750e+02,-1.830322265625000000e+00,-2.375488281250000000e+01,2.051879882812500000e+00,2.421680241823196411e-01,3.540974855422973633e-01,3.553725183010101318e-01,2.646750211715698242e-01,2.054608398437500000e+03,1.862503540039062500e+03,2.733424987792968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421680241823196411e-01,3.540974855422973633e-01,3.553725183010101318e-01,2.646750211715698242e-01,8.823443750000000000e+04,6.769724218750000000e+04,7.301704687500000000e+04,8.332189843750000000e+04,-9.435976578693836927e+04
3.861000000000000210e+00,-2.058251464843750000e+03,-1.889604003906250000e+03,-2.805745849609375000e+02,-3.643066406250000000e+00,-2.710046386718750000e+01,-7.232086181640625000e+00,2.480712383985519409e-01,3.065121471881866455e-01,3.351378738880157471e-01,2.594839632511138916e-01,2.058251464843750000e+03,1.889604003906250000e+03,2.805745849609375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480712383985519409e-01,3.065121471881866455e-01,3.351378738880157471e-01,2.594839632511138916e-01,8.819314062500000000e+04,6.780860156250000000e+04,7.312835937500000000e+04,8.343565625000000000e+04,-1.207208379474719986e+05
3.862000000000000099e+00,-2.065004394531250000e+03,-1.915562011718750000e+03,-2.629385986328125000e+02,-6.752929687500000000e+00,-2.595800781250000000e+01,1.763598632812500000e+01,2.397165745496749878e-01,2.637459039688110352e-01,3.179218769073486328e-01,2.479871809482574463e-01,2.065004394531250000e+03,1.915562011718750000e+03,2.629385986328125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397165745496749878e-01,2.637459039688110352e-01,3.179218769073486328e-01,2.479871809482574463e-01,8.807576562500000000e+04,6.792411718750000000e+04,7.324385156250000000e+04,8.354525781250000000e+04,-1.170759612315893173e+05
