# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.144999999999999574e+00,5.712883789062500000e+03,-3.947274902343750000e+03,1.262395019531250000e+03,-2.593505859375000000e+01,-1.863769531250000000e+02,-5.251440429687500000e+01,3.146786689758300781e-01,2.696174681186676025e-01,5.009540319442749023e-01,3.322813212871551514e-01,-5.712883789062500000e+03,3.947274902343750000e+03,-1.262395019531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146786689758300781e-01,2.696174681186676025e-01,5.009540319442749023e-01,3.322813212871551514e-01,7.502721875000000000e+04,6.426957421875000000e+04,1.004489375000000000e+05,1.239820898437500000e+04,-1.004416456602156162e+06
4.145999999999999908e+00,5.689123046875000000e+03,-4.134537597656250000e+03,1.189539794921875000e+03,-2.376074218750000000e+01,-1.872626953125000000e+02,-7.285522460937500000e+01,2.885642051696777344e-01,1.574420630931854248e-01,4.450790286064147949e-01,2.805736660957336426e-01,-5.689123046875000000e+03,4.134537597656250000e+03,-1.189539794921875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885642051696777344e-01,1.574420630931854248e-01,4.450790286064147949e-01,2.805736660957336426e-01,7.515208593750000000e+04,6.436995703125000000e+04,1.005493359375000000e+05,1.252283789062500000e+04,-1.063977760681927204e+06
4.147000000000000242e+00,5.673362792968750000e+03,-4.324126953125000000e+03,1.159238647460937500e+03,-1.576025390625000000e+01,-1.895893554687500000e+02,-3.030114746093750000e+01,2.614330947399139404e-01,1.245644465088844299e-01,4.129959940910339355e-01,2.510306835174560547e-01,-5.673362792968750000e+03,4.324126953125000000e+03,-1.159238647460937500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614330947399139404e-01,1.245644465088844299e-01,4.129959940910339355e-01,2.510306835174560547e-01,7.526955468750000000e+04,6.417424609375000000e+04,1.006568359375000000e+05,1.264059082031250000e+04,-1.353459294147744775e+06
4.147999999999999687e+00,5.662597167968750000e+03,-4.518721191406250000e+03,1.108412353515625000e+03,-1.076562500000000000e+01,-1.945942382812500000e+02,-5.082629394531250000e+01,3.174164593219757080e-01,2.476691603660583496e-01,4.745415151119232178e-01,3.009729087352752686e-01,-5.662597167968750000e+03,4.518721191406250000e+03,-1.108412353515625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174164593219757080e-01,2.476691603660583496e-01,4.745415151119232178e-01,3.009729087352752686e-01,7.539044531250000000e+04,6.394062890625000000e+04,1.007608984375000000e+05,1.276175781250000000e+04,-1.483595413340196013e+06
4.149000000000000021e+00,5.658311523437500000e+03,-4.714618164062500000e+03,1.020030456542968750e+03,-4.285644531250000000e+00,-1.958969726562500000e+02,-8.838189697265625000e+01,2.878959178924560547e-01,2.039255052804946899e-01,4.355128407478332520e-01,2.666156291961669922e-01,-5.658311523437500000e+03,4.714618164062500000e+03,-1.020030456542968750e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878959178924560547e-01,2.039255052804946899e-01,4.355128407478332520e-01,2.666156291961669922e-01,7.551778125000000000e+04,6.403840625000000000e+04,1.008587343750000000e+05,1.288891015625000000e+04,-1.572193767326325178e+06
4.150000000000000355e+00,5.662544921875000000e+03,-4.908622558593750000e+03,9.578316650390625000e+02,4.233398437500000000e+00,-1.940043945312500000e+02,-6.219879150390625000e+01,2.235801368951797485e-01,1.197417080402374268e-01,3.592886030673980713e-01,1.965335309505462646e-01,-5.662544921875000000e+03,4.908622558593750000e+03,-9.578316650390625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235801368951797485e-01,1.197417080402374268e-01,3.592886030673980713e-01,1.965335309505462646e-01,7.564089062500000000e+04,6.414059375000000000e+04,1.009608906250000000e+05,1.301166894531250000e+04,-1.791940235887631774e+06
4.150999999999999801e+00,5.671846679687500000e+03,-5.100081542968750000e+03,8.924309082031250000e+02,9.301757812500000000e+00,-1.914589843750000000e+02,-6.540075683593750000e+01,2.605917751789093018e-01,2.069822698831558228e-01,4.060204029083251953e-01,2.357060313224792480e-01,-5.671846679687500000e+03,5.100081542968750000e+03,-8.924309082031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605917751789093018e-01,2.069822698831558228e-01,4.060204029083251953e-01,2.357060313224792480e-01,7.569710937500000000e+04,6.390463281250000000e+04,1.010625390625000000e+05,1.313509277343750000e+04,-1.900764755751416087e+06
4.152000000000000135e+00,5.682407226562500000e+03,-5.285338378906250000e+03,8.029768066406250000e+02,1.056054687500000000e+01,-1.852568359375000000e+02,-8.945410156250000000e+01,2.568424642086029053e-01,2.134407460689544678e-01,4.017903506755828857e-01,2.304180562496185303e-01,-5.682407226562500000e+03,5.285338378906250000e+03,-8.029768066406250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568424642086029053e-01,2.134407460689544678e-01,4.017903506755828857e-01,2.304180562496185303e-01,7.582442187500000000e+04,6.400229687500000000e+04,1.011602031250000000e+05,1.326278125000000000e+04,-1.892222449779152870e+06
4.152999999999999581e+00,5.694725585937500000e+03,-5.461009277343750000e+03,7.274488525390625000e+02,1.231835937500000000e+01,-1.756708984375000000e+02,-7.552795410156250000e+01,2.246381789445877075e-01,1.560854613780975342e-01,3.554422557353973389e-01,1.866231262683868408e-01,-5.694725585937500000e+03,5.461009277343750000e+03,-7.274488525390625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246381789445877075e-01,1.560854613780975342e-01,3.554422557353973389e-01,1.866231262683868408e-01,7.594967968750000000e+04,6.410225000000000000e+04,1.012601171875000000e+05,1.338798339843750000e+04,-1.912435594678953290e+06
4.153999999999999915e+00,5.704554687500000000e+03,-5.627236816406250000e+03,6.497903442382812500e+02,9.829101562500000000e+00,-1.662275390625000000e+02,-7.765850830078125000e+01,2.493512332439422607e-01,2.099484950304031372e-01,3.904010951519012451e-01,2.143904566764831543e-01,-5.704554687500000000e+03,5.627236816406250000e+03,-6.497903442382812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493512332439422607e-01,2.099484950304031372e-01,3.904010951519012451e-01,2.143904566764831543e-01,7.600878125000000000e+04,6.389438281250000000e+04,1.013597500000000000e+05,1.351327148437500000e+04,-1.848316065669015050e+06
4.155000000000000249e+00,5.712374511718750000e+03,-5.784966308593750000e+03,5.607161865234375000e+02,7.819824218750000000e+00,-1.577294921875000000e+02,-8.907415771484375000e+01,2.510692775249481201e-01,2.114944159984588623e-01,3.911371231079101562e-01,2.112866789102554321e-01,-5.712374511718750000e+03,5.784966308593750000e+03,-5.607161865234375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510692775249481201e-01,2.114944159984588623e-01,3.911371231079101562e-01,2.112866789102554321e-01,7.613597656250000000e+04,6.399204687500000000e+04,1.014574531250000000e+05,1.364052636718750000e+04,-1.781497637244507670e+06
4.155999999999999694e+00,5.724488281250000000e+03,-5.933750488281250000e+03,4.935355529785156250e+02,1.211376953125000000e+01,-1.487841796875000000e+02,-6.718063354492187500e+01,2.364610284566879272e-01,1.831416785717010498e-01,3.692078292369842529e-01,1.876775473356246948e-01,-5.724488281250000000e+03,5.933750488281250000e+03,-4.935355529785156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364610284566879272e-01,1.831416785717010498e-01,3.692078292369842529e-01,1.876775473356246948e-01,7.625960156250000000e+04,6.409337109375000000e+04,1.015587734375000000e+05,1.376439648437500000e+04,-1.811306238609582186e+06
4.157000000000000028e+00,5.738521972656250000e+03,-6.079506347656250000e+03,4.252655334472656250e+02,1.403369140625000000e+01,-1.457558593750000000e+02,-6.827001953125000000e+01,2.626383304595947266e-01,2.413221895694732666e-01,4.067664742469787598e-01,2.140816450119018555e-01,-5.738521972656250000e+03,6.079506347656250000e+03,-4.252655334472656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626383304595947266e-01,2.413221895694732666e-01,4.067664742469787598e-01,2.140816450119018555e-01,7.638375781250000000e+04,6.409621093750000000e+04,1.016599843750000000e+05,1.388857031250000000e+04,-1.849202534900039434e+06
4.158000000000000362e+00,5.759576660156250000e+03,-6.224822753906250000e+03,3.313005981445312500e+02,2.105468750000000000e+01,-1.453164062500000000e+02,-9.396493530273437500e+01,2.609491646289825439e-01,2.416724860668182373e-01,4.044885337352752686e-01,2.078949809074401855e-01,-5.759576660156250000e+03,6.224822753906250000e+03,-3.313005981445312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609491646289825439e-01,2.416724860668182373e-01,4.044885337352752686e-01,2.078949809074401855e-01,7.651202343750000000e+04,6.419314453125000000e+04,1.017568281250000000e+05,1.401662402343750000e+04,-1.959025258971229196e+06
4.158999999999999808e+00,5.795171875000000000e+03,-6.368855468750000000e+03,2.599929199218750000e+02,3.559521484375000000e+01,-1.440327148437500000e+02,-7.130767822265625000e+01,2.296705394983291626e-01,1.828170567750930786e-01,3.553950786590576172e-01,1.604236364364624023e-01,-5.795171875000000000e+03,6.368855468750000000e+03,-2.599929199218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296705394983291626e-01,1.828170567750930786e-01,3.553950786590576172e-01,1.604236364364624023e-01,7.663621875000000000e+04,6.429384375000000000e+04,1.018575078125000000e+05,1.414085449218750000e+04,-2.183090508360058069e+06
4.160000000000000142e+00,5.841797851562500000e+03,-6.514430175781250000e+03,2.008535461425781250e+02,4.662597656250000000e+01,-1.455747070312500000e+02,-5.913937377929687500e+01,2.605428695678710938e-01,2.448927760124206543e-01,3.979950547218322754e-01,1.933300793170928955e-01,-5.841797851562500000e+03,6.514430175781250000e+03,-2.008535461425781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605428695678710938e-01,2.448927760124206543e-01,3.979950547218322754e-01,1.933300793170928955e-01,7.671284375000000000e+04,6.429099218750000000e+04,1.019602265625000000e+05,1.426327246093750000e+04,-2.390873515339553356e+06
4.160999999999999588e+00,5.894855468750000000e+03,-6.658214843750000000e+03,9.614781188964843750e+01,5.305761718750000000e+01,-1.437846679687500000e+02,-1.047057342529296875e+02,2.660190761089324951e-01,2.664414048194885254e-01,4.106642603874206543e-01,2.014395892620086670e-01,-5.894855468750000000e+03,6.658214843750000000e+03,-9.614781188964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660190761089324951e-01,2.664414048194885254e-01,4.106642603874206543e-01,2.014395892620086670e-01,7.684317187500000000e+04,6.438605859375000000e+04,1.020552578125000000e+05,1.439359863281250000e+04,-2.485667052696973085e+06
4.161999999999999922e+00,5.958381347656250000e+03,-6.791609375000000000e+03,-1.113877582550048828e+01,6.352587890625000000e+01,-1.333945312500000000e+02,-1.072865877151489258e+02,2.337555140256881714e-01,2.019753009080886841e-01,3.526331186294555664e-01,1.447019428014755249e-01,-5.958381347656250000e+03,6.791609375000000000e+03,1.113877582550048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337555140256881714e-01,2.019753009080886841e-01,3.526331186294555664e-01,1.447019428014755249e-01,7.697343750000000000e+04,6.448068359375000000e+04,1.021499843750000000e+05,1.452395996093750000e+04,-2.538064420400813222e+06
4.163000000000000256e+00,6.027531250000000000e+03,-6.911375976562500000e+03,-8.403419494628906250e+01,6.914990234375000000e+01,-1.197666015625000000e+02,-7.289541912078857422e+01,2.315228879451751709e-01,2.022382169961929321e-01,3.483029603958129883e-01,1.299583166837692261e-01,-6.027531250000000000e+03,6.911375976562500000e+03,8.403419494628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315228879451751709e-01,2.022382169961929321e-01,3.483029603958129883e-01,1.299583166837692261e-01,7.707414843750000000e+04,6.458108593750000000e+04,1.022503593750000000e+05,1.464840136718750000e+04,-2.476937089665517211e+06
4.163999999999999702e+00,6.092521484375000000e+03,-7.015427734375000000e+03,-1.922133636474609375e+02,6.499023437500000000e+01,-1.040517578125000000e+02,-1.081791687011718750e+02,2.532227039337158203e-01,2.338808476924896240e-01,3.807412683963775635e-01,1.412806659936904907e-01,-6.092521484375000000e+03,7.015427734375000000e+03,1.922133636474609375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532227039337158203e-01,2.338808476924896240e-01,3.807412683963775635e-01,1.412806659936904907e-01,7.716242968750000000e+04,6.467564843750000000e+04,1.023448750000000000e+05,1.477892089843750000e+04,-2.266710144229486585e+06
4.165000000000000036e+00,6.156124511718750000e+03,-7.099649414062500000e+03,-3.341856384277343750e+02,6.360302734375000000e+01,-8.422167968750000000e+01,-1.419722747802734375e+02,2.301382571458816528e-01,1.855316013097763062e-01,3.352611958980560303e-01,9.684765338897705078e-02,-6.156124511718750000e+03,7.099649414062500000e+03,3.341856384277343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301382571458816528e-01,1.855316013097763062e-01,3.352611958980560303e-01,9.684765338897705078e-02,7.729881250000000000e+04,6.476458984375000000e+04,1.024337656250000000e+05,1.491549218750000000e+04,-2.042628885586589575e+06
4.166000000000000369e+00,6.225167968750000000e+03,-7.167391113281250000e+03,-4.336326599121093750e+02,6.904345703125000000e+01,-6.774169921875000000e+01,-9.944702148437500000e+01,2.329449355602264404e-01,1.746012717485427856e-01,3.265594840049743652e-01,7.448600232601165771e-02,-6.225167968750000000e+03,7.167391113281250000e+03,4.336326599121093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329449355602264404e-01,1.746012717485427856e-01,3.265594840049743652e-01,7.448600232601165771e-02,7.736970312500000000e+04,6.476464453125000000e+04,1.025297187500000000e+05,1.504458593750000000e+04,-1.897700407973781228e+06
4.166999999999999815e+00,6.295797851562500000e+03,-7.228592773437500000e+03,-5.280388793945312500e+02,7.062988281250000000e+01,-6.120166015625000000e+01,-9.440621948242187500e+01,2.442502081394195557e-01,1.710488647222518921e-01,3.229831159114837646e-01,5.816928669810295105e-02,-6.295797851562500000e+03,7.228592773437500000e+03,5.280388793945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442502081394195557e-01,1.710488647222518921e-01,3.229831159114837646e-01,5.816928669810295105e-02,7.745887500000000000e+04,6.468181640625000000e+04,1.026265859375000000e+05,1.517258007812500000e+04,-1.856216553163200617e+06
4.168000000000000149e+00,6.370447265625000000e+03,-7.287877441406250000e+03,-6.697849121093750000e+02,7.464941406250000000e+01,-5.928466796875000000e+01,-1.417460327148437500e+02,2.480973005294799805e-01,1.722106039524078369e-01,3.220132291316986084e-01,4.758017882704734802e-02,-6.370447265625000000e+03,7.287877441406250000e+03,6.697849121093750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480973005294799805e-01,1.722106039524078369e-01,3.220132291316986084e-01,4.758017882704734802e-02,7.759544531250000000e+04,6.456566015625000000e+04,1.027136640625000000e+05,1.530868164062500000e+04,-1.975929252580314875e+06
4.168999999999999595e+00,6.459128906250000000e+03,-7.344965820312500000e+03,-7.911810302734375000e+02,8.868164062500000000e+01,-5.708837890625000000e+01,-1.213961181640625000e+02,2.480769455432891846e-01,1.783967614173889160e-01,3.238225281238555908e-01,3.843511268496513367e-02,-6.459128906250000000e+03,7.344965820312500000e+03,7.911810302734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480769455432891846e-01,1.783967614173889160e-01,3.238225281238555908e-01,3.843511268496513367e-02,7.772800000000000000e+04,6.446460546875000000e+04,1.027956875000000000e+05,1.539975390625000000e+04,-2.150477903287366033e+06
4.169999999999999929e+00,6.558768554687500000e+03,-7.402642089843750000e+03,-8.712175903320312500e+02,9.963964843750000000e+01,-5.767626953125000000e+01,-8.003656005859375000e+01,2.507821917533874512e-01,1.881122589111328125e-01,3.289447128772735596e-01,3.098928928375244141e-02,-6.558768554687500000e+03,7.402642089843750000e+03,8.712175903320312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507821917533874512e-01,1.881122589111328125e-01,3.289447128772735596e-01,3.098928928375244141e-02,7.785367187500000000e+04,6.442041406250000000e+04,1.028947968750000000e+05,1.540328808593750000e+04,-2.280748117707505822e+06
4.171000000000000263e+00,6.659667968750000000e+03,-7.457198242187500000e+03,-9.853793334960937500e+02,1.008994140625000000e+02,-5.455615234375000000e+01,-1.141617431640625000e+02,2.402289956808090210e-01,1.965447962284088135e-01,3.316792845726013184e-01,2.577041089534759521e-02,-6.659667968750000000e+03,7.457198242187500000e+03,9.853793334960937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402289956808090210e-01,1.965447962284088135e-01,3.316792845726013184e-01,2.577041089534759521e-02,7.798557031250000000e+04,6.444579687500000000e+04,1.029882890625000000e+05,1.534828613281250000e+04,-2.356391107368618250e+06
4.171999999999999709e+00,6.762953613281250000e+03,-7.496480468750000000e+03,-1.119008300781250000e+03,1.032856445312500000e+02,-3.928222656250000000e+01,-1.336289672851562500e+02,2.465586364269256592e-01,1.941972374916076660e-01,3.287905752658843994e-01,2.235997095704078674e-02,-6.762953613281250000e+03,7.496480468750000000e+03,1.119008300781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465586364269256592e-01,1.941972374916076660e-01,3.287905752658843994e-01,2.235997095704078674e-02,7.811995312500000000e+04,6.453122656250000000e+04,1.030785859375000000e+05,1.525309179687500000e+04,-2.254991392441928387e+06
4.173000000000000043e+00,6.868332031250000000e+03,-7.513661621093750000e+03,-1.213421752929687500e+03,1.053784179687500000e+02,-1.718115234375000000e+01,-9.441345214843750000e+01,2.647829949855804443e-01,1.972121447324752808e-01,3.314957618713378906e-01,1.573194190859794617e-02,-6.868332031250000000e+03,7.513661621093750000e+03,1.213421752929687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647829949855804443e-01,1.972121447324752808e-01,3.314957618713378906e-01,1.573194190859794617e-02,7.824792968750000000e+04,6.460340234375000000e+04,1.031753671875000000e+05,1.512455859375000000e+04,-1.914565851671949029e+06
4.174000000000000377e+00,6.966875976562500000e+03,-7.510915039062500000e+03,-1.310520629882812500e+03,9.854394531250000000e+01,2.746582031250000000e+00,-9.709887695312500000e+01,2.885319292545318604e-01,1.933068484067916870e-01,3.314778208732604980e-01,5.646888166666030884e-03,-6.966875976562500000e+03,7.510915039062500000e+03,1.310520629882812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885319292545318604e-01,1.933068484067916870e-01,3.314778208732604980e-01,5.646888166666030884e-03,7.837678906250000000e+04,6.469614453125000000e+04,1.032717968750000000e+05,1.494135449218750000e+04,-1.567205468826770782e+06
4.174999999999999822e+00,7.062530761718750000e+03,-7.489359863281250000e+03,-1.445859741210937500e+03,9.565478515625000000e+01,2.155517578125000000e+01,-1.353391113281250000e+02,2.962482571601867676e-01,1.834310740232467651e-01,3.238664567470550537e-01,-1.636495254933834076e-02,-7.062530761718750000e+03,7.489359863281250000e+03,1.445859741210937500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962482571601867676e-01,1.834310740232467651e-01,3.238664567470550537e-01,0.000000000000000000e+00,7.851217187500000000e+04,6.475079296875000000e+04,1.033617031250000000e+05,1.473850292968750000e+04,-1.391702270813345909e+06
4.176000000000000156e+00,7.166768066406250000e+03,-7.452360839843750000e+03,-1.571461914062500000e+03,1.042373046875000000e+02,3.699902343750000000e+01,-1.256021728515625000e+02,2.923471033573150635e-01,1.735215187072753906e-01,3.128828704357147217e-01,-4.082527011632919312e-02,-7.166768066406250000e+03,7.452360839843750000e+03,1.571461914062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923471033573150635e-01,1.735215187072753906e-01,3.128828704357147217e-01,0.000000000000000000e+00,7.864529687500000000e+04,6.473075390625000000e+04,1.034402421875000000e+05,1.453433886718750000e+04,-1.309387822625979781e+06
4.176999999999999602e+00,7.281019042968750000e+03,-7.409891601562500000e+03,-1.681468017578125000e+03,1.142509765625000000e+02,4.246923828125000000e+01,-1.100061035156250000e+02,2.933004200458526611e-01,1.688351631164550781e-01,3.099230825901031494e-01,-4.994172230362892151e-02,-7.281019042968750000e+03,7.409891601562500000e+03,1.681468017578125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933004200458526611e-01,1.688351631164550781e-01,3.099230825901031494e-01,0.000000000000000000e+00,7.877614062500000000e+04,6.463790625000000000e+04,1.034450937500000000e+05,1.432804882812500000e+04,-1.377332079227745533e+06
4.177999999999999936e+00,7.402089843750000000e+03,-7.366894531250000000e+03,-1.811367065429687500e+03,1.210708007812500000e+02,4.299707031250000000e+01,-1.298990478515625000e+02,2.913630306720733643e-01,1.699406355619430542e-01,3.088026344776153564e-01,-5.470338463783264160e-02,-7.402089843750000000e+03,7.366894531250000000e+03,1.811367065429687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913630306720733643e-01,1.699406355619430542e-01,3.088026344776153564e-01,0.000000000000000000e+00,7.891077343750000000e+04,6.454394921875000000e+04,1.034465859375000000e+05,1.412451757812500000e+04,-1.596055127502635121e+06
4.179000000000000270e+00,7.532244628906250000e+03,-7.319654785156250000e+03,-1.956160400390625000e+03,1.301547851562500000e+02,4.723974609375000000e+01,-1.447933349609375000e+02,2.869366407394409180e-01,1.748768091201782227e-01,3.080284893512725830e-01,-5.902940779924392700e-02,-7.532244628906250000e+03,7.319654785156250000e+03,1.956160400390625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869366407394409180e-01,1.748768091201782227e-01,3.080284893512725830e-01,0.000000000000000000e+00,7.904710156250000000e+04,6.442210156250000000e+04,1.034177031250000000e+05,1.392320703125000000e+04,-1.795504036546394229e+06
4.179999999999999716e+00,7.667058593750000000e+03,-7.258731933593750000e+03,-2.092364257812500000e+03,1.348139648437500000e+02,6.092285156250000000e+01,-1.362038574218750000e+02,2.820062637329101562e-01,1.773079782724380493e-01,3.055245280265808105e-01,-6.537458300590515137e-02,-7.667058593750000000e+03,7.258731933593750000e+03,2.092364257812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820062637329101562e-01,1.773079782724380493e-01,3.055245280265808105e-01,0.000000000000000000e+00,7.918221093750000000e+04,6.430449609375000000e+04,1.033909218750000000e+05,1.372071289062500000e+04,-1.712351045913398266e+06
4.181000000000000050e+00,7.793749511718750000e+03,-7.179180175781250000e+03,-2.215417968750000000e+03,1.266909179687500000e+02,7.955175781250000000e+01,-1.230537109375000000e+02,2.762068808078765869e-01,1.701071262359619141e-01,2.979955673217773438e-01,-7.774548232555389404e-02,-7.793749511718750000e+03,7.179180175781250000e+03,2.215417968750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762068808078765869e-01,1.701071262359619141e-01,2.979955673217773438e-01,0.000000000000000000e+00,7.931575781250000000e+04,6.422983203125000000e+04,1.033617578125000000e+05,1.351657812500000000e+04,-1.340278801827192307e+06
4.182000000000000384e+00,7.911669433593750000e+03,-7.077226562500000000e+03,-2.341357666015625000e+03,1.179199218750000000e+02,1.019536132812500000e+02,-1.259396972656250000e+02,2.684369087219238281e-01,1.573484092950820923e-01,2.872883379459381104e-01,-9.267665445804595947e-02,-7.911669433593750000e+03,7.077226562500000000e+03,2.341357666015625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684369087219238281e-01,1.573484092950820923e-01,2.872883379459381104e-01,0.000000000000000000e+00,7.944896875000000000e+04,6.411971875000000000e+04,1.032638046875000000e+05,1.331262011718750000e+04,-9.723812983371615410e+05
4.182999999999999829e+00,8.024426757812500000e+03,-6.949264648437500000e+03,-2.485554199218750000e+03,1.127573242187500000e+02,1.279619140625000000e+02,-1.441965332031250000e+02,2.574928700923919678e-01,1.420117318630218506e-01,2.739394605159759521e-01,-1.089901477098464966e-01,-8.024426757812500000e+03,6.949264648437500000e+03,2.485554199218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574928700923919678e-01,1.420117318630218506e-01,2.739394605159759521e-01,0.000000000000000000e+00,7.958535937500000000e+04,6.391023828125000000e+04,1.030910000000000000e+05,1.311118847656250000e+04,-6.980941958244442940e+05
4.184000000000000163e+00,8.137807128906250000e+03,-6.800211914062500000e+03,-2.611632568359375000e+03,1.133803710937500000e+02,1.490527343750000000e+02,-1.260783691406250000e+02,2.450644820928573608e-01,1.270049810409545898e-01,2.598905563354492188e-01,-1.242616474628448486e-01,-8.137807128906250000e+03,6.800211914062500000e+03,2.611632568359375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450644820928573608e-01,1.270049810409545898e-01,2.598905563354492188e-01,0.000000000000000000e+00,7.971941406250000000e+04,6.366419921875000000e+04,1.028448125000000000e+05,1.290685839843750000e+04,-4.257429995267987251e+05
4.184999999999999609e+00,8.256982421875000000e+03,-6.640886230468750000e+03,-2.705999023437500000e+03,1.191752929687500000e+02,1.593256835937500000e+02,-9.436645507812500000e+01,2.381695359945297241e-01,1.177365928888320923e-01,2.516185045242309570e-01,-1.326467692852020264e-01,-8.256982421875000000e+03,6.640886230468750000e+03,2.705999023437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381695359945297241e-01,1.177365928888320923e-01,2.516185045242309570e-01,0.000000000000000000e+00,7.984112500000000000e+04,6.342349218750000000e+04,1.026040781250000000e+05,1.269769628906250000e+04,-3.141570088647007942e+05
4.185999999999999943e+00,8.383365234375000000e+03,-6.476335937500000000e+03,-2.831774902343750000e+03,1.263828125000000000e+02,1.645502929687500000e+02,-1.257758789062500000e+02,2.366524040699005127e-01,1.142522543668746948e-01,2.491336911916732788e-01,-1.353373378515243530e-01,-8.383365234375000000e+03,6.476335937500000000e+03,2.831774902343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366524040699005127e-01,1.142522543668746948e-01,2.491336911916732788e-01,0.000000000000000000e+00,7.991525781250000000e+04,6.317755078125000000e+04,1.023580078125000000e+05,1.249403710937500000e+04,-6.411330541369915009e+05
4.187000000000000277e+00,8.516237304687500000e+03,-6.302297851562500000e+03,-2.963230224609375000e+03,1.328720703125000000e+02,1.740380859375000000e+02,-1.314553222656250000e+02,2.345308959484100342e-01,1.108720451593399048e-01,2.466590702533721924e-01,-1.383516192436218262e-01,-8.516237304687500000e+03,6.302297851562500000e+03,2.963230224609375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345308959484100342e-01,1.108720451593399048e-01,2.466590702533721924e-01,0.000000000000000000e+00,7.997823437500000000e+04,6.293062500000000000e+04,1.021109296875000000e+05,1.229070898437500000e+04,-7.833038579826951027e+05
