# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.512000000000000011e+00,7.264504394531250000e+03,-7.489614746093750000e+03,-1.668257934570312500e+03,1.123310546875000000e+02,2.640966796875000000e+01,-1.290343017578125000e+02,2.923401892185211182e-01,1.946820020675659180e-01,3.268383443355560303e-01,-1.842176727950572968e-02,-7.264504394531250000e+03,7.489614746093750000e+03,1.668257934570312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923401892185211182e-01,1.946820020675659180e-01,3.268383443355560303e-01,0.000000000000000000e+00,7.871928125000000000e+04,6.512868750000000000e+04,1.041746640625000000e+05,1.461546679687500000e+04,-1.637030484246268868e+06
3.512999999999999901e+00,7.375538085937500000e+03,-7.436991210937500000e+03,-1.796483032226562500e+03,1.110336914062500000e+02,5.262353515625000000e+01,-1.282250976562500000e+02,2.924233973026275635e-01,1.827072501182556152e-01,3.169059157371520996e-01,-4.111563786864280701e-02,-7.375538085937500000e+03,7.436991210937500000e+03,1.796483032226562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924233973026275635e-01,1.827072501182556152e-01,3.169059157371520996e-01,0.000000000000000000e+00,7.885284375000000000e+04,6.518472656250000000e+04,1.042535781250000000e+05,1.441218066406250000e+04,-1.284325909180521965e+06
3.513999999999999790e+00,7.488186035156250000e+03,-7.364349121093750000e+03,-1.915027465820312500e+03,1.126479492187500000e+02,7.264208984375000000e+01,-1.185444335937500000e+02,2.860713005065917969e-01,1.665068715810775757e-01,3.031403720378875732e-01,-6.609208881855010986e-02,-7.488186035156250000e+03,7.364349121093750000e+03,1.915027465820312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860713005065917969e-01,1.665068715810775757e-01,3.031403720378875732e-01,0.000000000000000000e+00,7.898521875000000000e+04,6.515012500000000000e+04,1.042651250000000000e+05,1.420660156250000000e+04,-1.039162855933904648e+06
3.515000000000000124e+00,7.603778808593750000e+03,-7.280649902343750000e+03,-2.037141601562500000e+03,1.155927734375000000e+02,8.369921875000000000e+01,-1.221141357421875000e+02,2.770086824893951416e-01,1.551285088062286377e-01,2.917324602603912354e-01,-8.375649154186248779e-02,-7.603778808593750000e+03,7.280649902343750000e+03,2.037141601562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770086824893951416e-01,1.551285088062286377e-01,2.917324602603912354e-01,0.000000000000000000e+00,7.911845312500000000e+04,6.499124218750000000e+04,1.041820625000000000e+05,1.400154687500000000e+04,-1.001374213936313987e+06
3.516000000000000014e+00,7.729255859375000000e+03,-7.192592773437500000e+03,-2.176068603515625000e+03,1.254770507812500000e+02,8.805712890625000000e+01,-1.389270019531250000e+02,2.700595557689666748e-01,1.498769670724868774e-01,2.849906980991363525e-01,-9.374122321605682373e-02,-7.729255859375000000e+03,7.192592773437500000e+03,2.176068603515625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700595557689666748e-01,1.498769670724868774e-01,2.849906980991363525e-01,0.000000000000000000e+00,7.925378125000000000e+04,6.474481640625000000e+04,1.040192656250000000e+05,1.379964062500000000e+04,-1.234807385187208652e+06
3.516999999999999904e+00,7.865609863281250000e+03,-7.097611328125000000e+03,-2.330620605468750000e+03,1.363540039062500000e+02,9.498144531250000000e+01,-1.545520019531250000e+02,2.658202350139617920e-01,1.494448035955429077e-01,2.821895778179168701e-01,-9.842561185359954834e-02,-7.865609863281250000e+03,7.097611328125000000e+03,2.330620605468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658202350139617920e-01,1.494448035955429077e-01,2.821895778179168701e-01,0.000000000000000000e+00,7.939206250000000000e+04,6.449396484375000000e+04,1.038108828125000000e+05,1.360080078125000000e+04,-1.465640221037328243e+06
3.517999999999999794e+00,8.006124023437500000e+03,-6.993173339843750000e+03,-2.457962402343750000e+03,1.405141601562500000e+02,1.044379882812500000e+02,-1.273417968750000000e+02,2.606638371944427490e-01,1.472137868404388428e-01,2.780711650848388672e-01,-1.042188704013824463e-01,-8.006124023437500000e+03,6.993173339843750000e+03,2.457962402343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606638371944427490e-01,1.472137868404388428e-01,2.780711650848388672e-01,0.000000000000000000e+00,7.952625000000000000e+04,6.424759375000000000e+04,1.035923046875000000e+05,1.339685937500000000e+04,-1.368382074386596680e+06
3.519000000000000128e+00,8.141239257812500000e+03,-6.875927246093750000e+03,-2.566409667968750000e+03,1.351152343750000000e+02,1.172460937500000000e+02,-1.084472656250000000e+02,2.550675868988037109e-01,1.421194821596145630e-01,2.725345492362976074e-01,-1.110615432262420654e-01,-8.141239257812500000e+03,6.875927246093750000e+03,2.566409667968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550675868988037109e-01,1.421194821596145630e-01,2.725345492362976074e-01,0.000000000000000000e+00,7.965648437500000000e+04,6.400436328125000000e+04,1.033532187500000000e+05,1.318946484375000000e+04,-1.100541915515661240e+06
3.520000000000000018e+00,8.264058593750000000e+03,-6.737126953125000000e+03,-2.715806884765625000e+03,1.228193359375000000e+02,1.388002929687500000e+02,-1.493972167968750000e+02,2.485249340534210205e-01,1.341609805822372437e-01,2.652514576911926270e-01,-1.193523854017257690e-01,-8.264058593750000000e+03,6.737126953125000000e+03,2.715806884765625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485249340534210205e-01,1.341609805822372437e-01,2.652514576911926270e-01,0.000000000000000000e+00,7.979386718750000000e+04,6.375436328125000000e+04,1.031032343750000000e+05,1.298910937500000000e+04,-9.145482869332432747e+05
3.520999999999999908e+00,8.377703125000000000e+03,-6.569589355468750000e+03,-2.854731689453125000e+03,1.136445312500000000e+02,1.675375976562500000e+02,-1.389248046875000000e+02,2.396579086780548096e-01,1.225672066211700439e-01,2.548930346965789795e-01,-1.301950216293334961e-01,-8.377703125000000000e+03,6.569589355468750000e+03,2.854731689453125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396579086780548096e-01,1.225672066211700439e-01,2.548930346965789795e-01,0.000000000000000000e+00,7.993000781250000000e+04,6.350617187500000000e+04,1.028548984375000000e+05,1.278755078125000000e+04,-4.357675038679838181e+05
3.521999999999999797e+00,8.486347656250000000e+03,-6.380963378906250000e+03,-2.936686767578125000e+03,1.086445312500000000e+02,1.886259765625000000e+02,-8.195507812500000000e+01,2.344331592321395874e-01,1.114020347595214844e-01,2.466307133436203003e-01,-1.380750089883804321e-01,-8.486347656250000000e+03,6.380963378906250000e+03,2.936686767578125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344331592321395874e-01,1.114020347595214844e-01,2.466307133436203003e-01,0.000000000000000000e+00,8.000538281250000000e+04,6.326752343750000000e+04,1.026162500000000000e+05,1.257643261718750000e+04,1.359764471681118011e+05
3.523000000000000131e+00,8.593552734375000000e+03,-6.179586425781250000e+03,-3.053326416015625000e+03,1.072050781250000000e+02,2.013769531250000000e+02,-1.166396484375000000e+02,2.401667982339859009e-01,1.165736913681030273e-01,2.511557340621948242e-01,-1.339518129825592041e-01,-8.593552734375000000e+03,6.179586425781250000e+03,3.053326416015625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401667982339859009e-01,1.165736913681030273e-01,2.511557340621948242e-01,0.000000000000000000e+00,8.004702343750000000e+04,6.302312500000000000e+04,1.023716796875000000e+05,1.237046777343750000e+04,-3.255720107555389404e+02
3.524000000000000021e+00,8.707596679687500000e+03,-5.964682617187500000e+03,-3.190541748046875000e+03,1.140439453125000000e+02,2.149038085937500000e+02,-1.372153320312500000e+02,2.318030148744583130e-01,1.063415706157684326e-01,2.433205246925354004e-01,-1.424862295389175415e-01,-8.707596679687500000e+03,5.964682617187500000e+03,3.190541748046875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318030148744583130e-01,1.063415706157684326e-01,2.433205246925354004e-01,0.000000000000000000e+00,8.013335937500000000e+04,6.277527734375000000e+04,1.021237109375000000e+05,1.216791796875000000e+04,-2.200063431115150452e+05
3.524999999999999911e+00,8.830166992187500000e+03,-5.741961914062500000e+03,-3.260289550781250000e+03,1.225703125000000000e+02,2.227207031250000000e+02,-6.974780273437500000e+01,2.303951978683471680e-01,1.044995337724685669e-01,2.417615354061126709e-01,-1.445232927799224854e-01,-8.830166992187500000e+03,5.741961914062500000e+03,3.260289550781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303951978683471680e-01,1.044995337724685669e-01,2.417615354061126709e-01,0.000000000000000000e+00,8.014459375000000000e+04,6.253864062500000000e+04,1.018869687500000000e+05,1.195442773437500000e+04,7.769776481330394745e+03
3.525999999999999801e+00,8.947089843750000000e+03,-5.514850585937500000e+03,-3.347406250000000000e+03,1.169228515625000000e+02,2.271113281250000000e+02,-8.711669921875000000e+01,2.398064583539962769e-01,1.187748759984970093e-01,2.507273852825164795e-01,-1.375519484281539917e-01,-8.947089843750000000e+03,5.514850585937500000e+03,3.347406250000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398064583539962769e-01,1.187748759984970093e-01,2.507273852825164795e-01,0.000000000000000000e+00,8.014852343750000000e+04,6.229905078125000000e+04,1.016474140625000000e+05,1.174431640625000000e+04,-9.767284783554077148e+04
3.527000000000000135e+00,9.052158203125000000e+03,-5.274750488281250000e+03,-3.474979980468750000e+03,1.050683593750000000e+02,2.401000976562500000e+02,-1.275737304687500000e+02,2.318900972604751587e-01,1.056632921099662781e-01,2.422588765621185303e-01,-1.445118635892868042e-01,-9.052158203125000000e+03,5.274750488281250000e+03,3.474979980468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318900972604751587e-01,1.056632921099662781e-01,2.422588765621185303e-01,0.000000000000000000e+00,8.022819531250000000e+04,6.205265625000000000e+04,1.014010781250000000e+05,1.154070703125000000e+04,-1.709375643803477287e+05
3.528000000000000025e+00,9.146005859375000000e+03,-5.017500000000000000e+03,-3.540045410156250000e+03,9.384765625000000000e+01,2.572504882812500000e+02,-6.506542968750000000e+01,2.218260169029235840e-01,9.344594180583953857e-02,2.331323921680450439e-01,-1.554076969623565674e-01,-9.146005859375000000e+03,5.017500000000000000e+03,3.540045410156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218260169029235840e-01,9.344594180583953857e-02,2.331323921680450439e-01,0.000000000000000000e+00,8.023706250000000000e+04,6.181664062500000000e+04,1.011650156250000000e+05,1.132613183593750000e+04,4.833835596446394920e+05
3.528999999999999915e+00,9.221863281250000000e+03,-4.746797851562500000e+03,-3.603947998046875000e+03,7.585742187500000000e+01,2.707021484375000000e+02,-6.390258789062500000e+01,2.261405736207962036e-01,1.154303029179573059e-01,2.415686994791030884e-01,-1.500895619392395020e-01,-9.221863281250000000e+03,4.746797851562500000e+03,3.603947998046875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261405736207962036e-01,1.154303029179573059e-01,2.415686994791030884e-01,0.000000000000000000e+00,8.017193750000000000e+04,6.158078125000000000e+04,1.009294062500000000e+05,1.111137500000000000e+04,7.933355570375919342e+05
3.529999999999999805e+00,9.287922851562500000e+03,-4.460953613281250000e+03,-3.712577148437500000e+03,6.605957031250000000e+01,2.858442382812500000e+02,-1.086291503906250000e+02,2.123652249574661255e-01,1.126677244901657104e-01,2.348341494798660278e-01,-1.588648110628128052e-01,-9.287922851562500000e+03,4.460953613281250000e+03,3.712577148437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123652249574661255e-01,1.126677244901657104e-01,2.348341494798660278e-01,0.000000000000000000e+00,8.014786718750000000e+04,6.133742187500000000e+04,1.006862265625000000e+05,1.090430761718750000e+04,6.144324994185566902e+05
3.531000000000000139e+00,9.358388671875000000e+03,-4.161060058593750000e+03,-3.765157958984375000e+03,7.046582031250000000e+01,2.998935546875000000e+02,-5.258081054687500000e+01,1.854583323001861572e-01,6.884275376796722412e-02,2.101156711578369141e-01,-1.844642013311386108e-01,-9.358388671875000000e+03,4.161060058593750000e+03,3.765157958984375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854583323001861572e-01,6.884275376796722412e-02,2.101156711578369141e-01,0.000000000000000000e+00,8.001239843750000000e+04,6.110339843750000000e+04,1.004521953125000000e+05,1.068835546875000000e+04,8.785294933475852013e+05
3.532000000000000028e+00,9.429083984375000000e+03,-3.856872314453125000e+03,-3.805439453125000000e+03,7.069531250000000000e+01,3.041877441406250000e+02,-4.028149414062500000e+01,1.915853917598724365e-01,1.150563433766365051e-01,2.226074337959289551e-01,-1.776120215654373169e-01,-9.429083984375000000e+03,3.856872314453125000e+03,3.805439453125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915853917598724365e-01,1.150563433766365051e-01,2.226074337959289551e-01,0.000000000000000000e+00,7.979410937500000000e+04,6.087141015625000000e+04,1.002205625000000000e+05,1.047032324218750000e+04,8.057693218238949776e+05
3.532999999999999918e+00,9.497810546875000000e+03,-3.548918212890625000e+03,-3.887032958984375000e+03,6.872656250000000000e+01,3.079541015625000000e+02,-8.159350585937500000e+01,1.700198203325271606e-01,1.168533712625503540e-01,2.064185142517089844e-01,-2.005800157785415649e-01,-9.497810546875000000e+03,3.548918212890625000e+03,3.887032958984375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700198203325271606e-01,1.168533712625503540e-01,2.064185142517089844e-01,0.000000000000000000e+00,7.958287500000000000e+04,6.063251171875000000e+04,9.998189062500000000e+04,1.025866699218750000e+04,3.521858098734021187e+05
3.533999999999999808e+00,9.562624023437500000e+03,-3.234667968750000000e+03,-3.914427001953125000e+03,6.481347656250000000e+01,3.142502441406250000e+02,-2.739404296875000000e+01,1.767165809869766235e-01,6.801365315914154053e-02,2.033314555883407593e-01,-1.928214579820632935e-01,-9.562624023437500000e+03,3.234667968750000000e+03,3.914427001953125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767165809869766235e-01,6.801365315914154053e-02,2.033314555883407593e-01,0.000000000000000000e+00,7.936201562500000000e+04,6.040264453125000000e+04,9.975203906250000000e+04,1.004059765625000000e+04,6.826082153285145760e+05
3.535000000000000142e+00,9.608375000000000000e+03,-2.919236083984375000e+03,-3.925243896484375000e+03,4.575097656250000000e+01,3.154318847656250000e+02,-1.081689453125000000e+01,1.352709084749221802e-01,1.170146539807319641e-01,1.810009926557540894e-01,-2.272707968950271606e-01,-9.608375000000000000e+03,2.919236083984375000e+03,3.925243896484375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352709084749221802e-01,1.170146539807319641e-01,1.810009926557540894e-01,0.000000000000000000e+00,7.913878906250000000e+04,6.017553125000000000e+04,9.952532812500000000e+04,9.825023437500000000e+03,9.791957327508926392e+05
3.536000000000000032e+00,9.632828125000000000e+03,-2.599466796875000000e+03,-3.980685302734375000e+03,2.445312500000000000e+01,3.197692871093750000e+02,-5.544140625000000000e+01,1.252271533012390137e-01,1.473629921674728394e-01,1.839613020420074463e-01,-2.176074981689453125e-01,-9.632828125000000000e+03,2.599466796875000000e+03,3.980685302734375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252271533012390137e-01,1.473629921674728394e-01,1.839613020420074463e-01,0.000000000000000000e+00,7.892322656250000000e+04,5.994096484375000000e+04,9.929100781250000000e+04,9.622233398437500000e+03,8.558579599590301514e+05
3.536999999999999922e+00,9.645489257812500000e+03,-2.271613525390625000e+03,-3.980905517578125000e+03,1.266113281250000000e+01,3.278532714843750000e+02,-2.202148437500000000e-01,1.045788824558258057e-01,6.341885775327682495e-02,1.735885441303253174e-01,-2.241474390029907227e-01,-9.645489257812500000e+03,2.271613525390625000e+03,3.980905517578125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045788824558258057e-01,6.341885775327682495e-02,1.735885441303253174e-01,0.000000000000000000e+00,7.869785937500000000e+04,5.977555468750000000e+04,9.906570312500000000e+04,9.415362304687500000e+03,1.351077077919721603e+06
3.537999999999999812e+00,9.648692382812500000e+03,-1.941427490234375000e+03,-3.967317382812500000e+03,3.203125000000000000e+00,3.301860351562500000e+02,1.358813476562500000e+01,1.559902876615524292e-01,2.007398009300231934e-01,2.241030037403106689e-01,-1.585598737001419067e-01,-9.648692382812500000e+03,1.941427490234375000e+03,3.967317382812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559902876615524292e-01,2.007398009300231934e-01,2.241030037403106689e-01,0.000000000000000000e+00,7.847046875000000000e+04,5.955249609375000000e+04,9.884305468750000000e+04,9.210926757812500000e+03,1.437149836314260960e+06
3.539000000000000146e+00,9.650400390625000000e+03,-1.608731811523437500e+03,-3.995768554687500000e+03,1.708007812500000000e+00,3.326956787109375000e+02,-2.845117187500000000e+01,1.926933079957962036e-01,2.532909214496612549e-01,2.575146555900573730e-01,-9.967321157455444336e-02,-9.650400390625000000e+03,1.608731811523437500e+03,3.995768554687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926933079957962036e-01,2.532909214496612549e-01,2.575146555900573730e-01,0.000000000000000000e+00,7.825047656250000000e+04,5.966005859375000000e+04,9.861316406250000000e+04,9.017917968750000000e+03,9.215479794153422117e+05
3.540000000000000036e+00,9.658248046875000000e+03,-1.272889038085937500e+03,-3.964415527343750000e+03,7.847656250000000000e+00,3.358427734375000000e+02,3.135302734375000000e+01,1.290786564350128174e-01,1.319441497325897217e-01,2.104667425155639648e-01,-1.882331371307373047e-01,-9.658248046875000000e+03,1.272889038085937500e+03,3.964415527343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290786564350128174e-01,1.319441497325897217e-01,2.104667425155639648e-01,0.000000000000000000e+00,7.801989062500000000e+04,5.977760546875000000e+04,9.839324218750000000e+04,8.819354492187500000e+03,1.065698424952030182e+06
3.540999999999999925e+00,9.662763671875000000e+03,-9.418552856445312500e+02,-3.924612304687500000e+03,4.515625000000000000e+00,3.310337524414062500e+02,3.980322265625000000e+01,2.171206325292587280e-01,3.067612349987030029e-01,2.790902256965637207e-01,-6.684865057468414307e-02,-9.662763671875000000e+03,9.418552856445312500e+02,3.924612304687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171206325292587280e-01,3.067612349987030029e-01,2.790902256965637207e-01,0.000000000000000000e+00,7.778803125000000000e+04,5.955892578125000000e+04,9.817492187500000000e+04,8.624137695312500000e+03,9.597425948947519064e+05
3.541999999999999815e+00,9.655458984375000000e+03,-6.169913940429687500e+02,-3.920935302734375000e+03,-7.304687500000000000e+00,3.248638916015625000e+02,3.677001953125000000e+00,2.331802546977996826e-01,3.348012268543243408e-01,2.980976402759552002e-01,-3.536324575543403625e-02,-9.655458984375000000e+03,6.169913940429687500e+02,3.920935302734375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331802546977996826e-01,3.348012268543243408e-01,2.980976402759552002e-01,0.000000000000000000e+00,7.756267968750000000e+04,5.933422656250000000e+04,9.795024218750000000e+04,8.439682617187500000e+03,6.763466322167515755e+05
3.543000000000000149e+00,9.630155273437500000e+03,-3.000060119628906250e+02,-3.856700927734375000e+03,-2.530371093750000000e+01,3.169853820800781250e+02,6.423437500000000000e+01,1.836247742176055908e-01,2.215051949024200439e-01,2.399363219738006592e-01,-1.108367890119552612e-01,-9.630155273437500000e+03,3.000060119628906250e+02,3.856700927734375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836247742176055908e-01,2.215051949024200439e-01,2.399363219738006592e-01,0.000000000000000000e+00,7.762250000000000000e+04,5.945728906250000000e+04,9.801245312500000000e+04,8.249764648437500000e+03,1.278150687750577927e+06
3.544000000000000039e+00,9.583541015625000000e+03,5.697720527648925781e+00,-3.790072021484375000e+03,-4.661425781250000000e+01,3.057037324905395508e+02,6.662890625000000000e+01,2.718101739883422852e-01,3.806963264942169189e-01,3.405465781688690186e-01,5.999774113297462463e-02,-9.583541015625000000e+03,-5.697720527648925781e+00,3.790072021484375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718101739883422852e-01,3.806963264942169189e-01,3.405465781688690186e-01,5.999774113297462463e-02,7.738611718750000000e+04,5.958076953125000000e+04,9.779854687500000000e+04,8.064047363281250000e+03,1.494940262361049652e+06
3.544999999999999929e+00,9.522647460937500000e+03,3.060435791015625000e+02,-3.740157714843750000e+03,-6.089355468750000000e+01,3.003458585739135742e+02,4.991430664062500000e+01,2.470061182975769043e-01,3.445065021514892578e-01,3.002836406230926514e-01,4.393113777041435242e-02,-9.522647460937500000e+03,-3.060435791015625000e+02,3.740157714843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470061182975769043e-01,3.445065021514892578e-01,3.002836406230926514e-01,4.393113777041435242e-02,7.749051562500000000e+04,5.970147656250000000e+04,9.791910937500000000e+04,8.168389160156250000e+03,1.445639457773044705e+06
3.545999999999999819e+00,9.453198242187500000e+03,5.979603881835937500e+02,-3.664291503906250000e+03,-6.944921875000000000e+01,2.919168090820312500e+02,7.586621093750000000e+01,2.043416202068328857e-01,2.799697518348693848e-01,2.263938486576080322e-01,-1.342590898275375366e-03,-9.453198242187500000e+03,-5.979603881835937500e+02,3.664291503906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043416202068328857e-01,2.799697518348693848e-01,2.263938486576080322e-01,0.000000000000000000e+00,7.759051562500000000e+04,5.982653515625000000e+04,9.804455468750000000e+04,8.268128906250000000e+03,1.615637322188928723e+06
3.547000000000000153e+00,9.385981445312500000e+03,8.823442993164062500e+02,-3.597877197265625000e+03,-6.721679687500000000e+01,2.843839111328125000e+02,6.641430664062500000e+01,2.093961536884307861e-01,2.911949157714843750e-01,2.414032071828842163e-01,1.448281481862068176e-02,-9.385981445312500000e+03,-8.823442993164062500e+02,3.597877197265625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093961536884307861e-01,2.911949157714843750e-01,2.414032071828842163e-01,1.448281481862068176e-02,7.769179687500000000e+04,5.995002734375000000e+04,9.811979687500000000e+04,8.081473632812500000e+03,1.327631367283880711e+06
3.548000000000000043e+00,9.326192382812500000e+03,1.160713500976562500e+03,-3.508907714843750000e+03,-5.978906250000000000e+01,2.783692016601562500e+02,8.896948242187500000e+01,1.942959129810333252e-01,2.657878696918487549e-01,2.159415334463119507e-01,-8.944828063249588013e-03,-9.326192382812500000e+03,-1.160713500976562500e+03,3.508907714843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942959129810333252e-01,2.657878696918487549e-01,2.159415334463119507e-01,0.000000000000000000e+00,7.756882031250000000e+04,6.007729296875000000e+04,9.790937500000000000e+04,8.022389160156250000e+03,1.182320475347742438e+06
3.548999999999999932e+00,9.267011718750000000e+03,1.427079345703125000e+03,-3.420244628906250000e+03,-5.918066406250000000e+01,2.663658447265625000e+02,8.866308593750000000e+01,2.155068218708038330e-01,2.983461022377014160e-01,2.574858963489532471e-01,1.597852632403373718e-02,-9.267011718750000000e+03,-1.427079345703125000e+03,3.420244628906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155068218708038330e-01,2.983461022377014160e-01,2.574858963489532471e-01,1.597852632403373718e-02,7.744907812500000000e+04,6.020451171875000000e+04,9.769926562500000000e+04,7.964827636718750000e+03,1.025377023561909795e+06
3.549999999999999822e+00,9.204978515625000000e+03,1.680840698242187500e+03,-3.346628662109375000e+03,-6.203320312500000000e+01,2.537613525390625000e+02,7.361596679687500000e+01,2.067809402942657471e-01,2.831789851188659668e-01,2.426621317863464355e-01,3.367472440004348755e-03,-9.204978515625000000e+03,-1.680840698242187500e+03,3.346628662109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067809402942657471e-01,2.831789851188659668e-01,2.426621317863464355e-01,3.367472440004348755e-03,7.722076562500000000e+04,6.032921484375000000e+04,9.748624218750000000e+04,7.924343261718750000e+03,8.553414807901233435e+05
3.551000000000000156e+00,9.130579101562500000e+03,1.918864379882812500e+03,-3.212857177734375000e+03,-7.439941406250000000e+01,2.380236816406250000e+02,1.337714843750000000e+02,1.799477785825729370e-01,2.391764521598815918e-01,1.959325075149536133e-01,-3.337924927473068237e-02,-9.130579101562500000e+03,-1.918864379882812500e+03,3.212857177734375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799477785825729370e-01,2.391764521598815918e-01,1.959325075149536133e-01,0.000000000000000000e+00,7.708180468750000000e+04,6.046395312500000000e+04,9.728357812500000000e+04,7.764655273437500000e+03,1.384765115620613098e+06
3.552000000000000046e+00,9.037853515625000000e+03,2.134990478515625000e+03,-3.105864990234375000e+03,-9.272558593750000000e+01,2.161260986328125000e+02,1.069921875000000000e+02,1.848510801792144775e-01,2.514850795269012451e-01,2.100188732147216797e-01,-1.259404979646205902e-02,-9.037853515625000000e+03,-2.134990478515625000e+03,3.105864990234375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848510801792144775e-01,2.514850795269012451e-01,2.100188732147216797e-01,0.000000000000000000e+00,7.695089062500000000e+04,6.059421093750000000e+04,9.707642187500000000e+04,7.583442382812500000e+03,1.484574545615389943e+06
3.552999999999999936e+00,8.932637695312500000e+03,2.335648681640625000e+03,-3.013041259765625000e+03,-1.052158203125000000e+02,2.006582031250000000e+02,9.282373046875000000e+01,1.673573851585388184e-01,2.274901270866394043e-01,1.854801326990127563e-01,-2.171083353459835052e-02,-8.932637695312500000e+03,-2.335648681640625000e+03,3.013041259765625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673573851585388184e-01,2.274901270866394043e-01,1.854801326990127563e-01,0.000000000000000000e+00,7.671029687500000000e+04,6.072208593750000000e+04,9.686648437500000000e+04,7.408643066406250000e+03,1.561664719253182411e+06
3.553999999999999826e+00,8.819544921875000000e+03,2.522419677734375000e+03,-2.866237304687500000e+03,-1.130927734375000000e+02,1.867709960937500000e+02,1.468039550781250000e+02,1.552548110485076904e-01,2.059638798236846924e-01,1.645208597183227539e-01,-3.044295869767665863e-02,-8.819544921875000000e+03,-2.522419677734375000e+03,2.866237304687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552548110485076904e-01,2.059638798236846924e-01,1.645208597183227539e-01,0.000000000000000000e+00,7.646061718750000000e+04,6.085895312500000000e+04,9.666612500000000000e+04,7.228891113281250000e+03,1.963377120195209980e+06
