# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.255999999999999783e+00,-9.992353833410249356e-06,-3.478449605842964932e-06,2.959203239595966252e-10,-1.682546921074390411e-03,-5.857343203388154507e-04,-1.135558660991797808e-10,-4.762047529220581055e-01,-4.324883222579956055e-01,-5.639265179634094238e-01,-5.660007596015930176e-01,9.992353833410249356e-06,3.478449605842964932e-06,-2.959203239595966252e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.257000000000000117e+00,-8.386400276543656685e-06,-2.919378523040400582e-06,2.961249110860187756e-10,-1.605954370461404324e-03,-5.590711953118443489e-04,-1.149342426787214322e-10,-4.762047529220581055e-01,-4.324882924556732178e-01,-5.639265179634094238e-01,-5.660007596015930176e-01,8.386400276543656685e-06,2.919378523040400582e-06,-2.961249110860187756e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.258000000000000007e+00,-6.869191217954563810e-06,-2.391201058414429396e-06,2.963112910829863629e-10,-1.517209690064191818e-03,-5.281777121126651764e-04,-1.160585239023959048e-10,-4.762047529220581055e-01,-4.324882924556732178e-01,-5.639265179634094238e-01,-5.660006999969482422e-01,6.869191217954563810e-06,2.391201058414429396e-06,-2.963112910829863629e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.258999999999999897e+00,-5.452212480264158692e-06,-1.897915449088492813e-06,2.964812399431043318e-10,-1.416979241184890270e-03,-4.932856536470353603e-04,-1.168939667284263351e-10,-4.762047529220581055e-01,-4.324882626533508301e-01,-5.639265179634094238e-01,-5.660006999969482422e-01,5.452212480264158692e-06,1.897915449088492813e-06,-2.964812399431043318e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.259999999999999787e+00,-4.146197544967058139e-06,-1.443258668702275235e-06,2.966367285003397300e-10,-1.306015532463788986e-03,-4.546570125967264175e-04,-1.174147445937023804e-10,-4.762047529220581055e-01,-4.324882328510284424e-01,-5.639265179634094238e-01,-5.660006999969482422e-01,4.146197544967058139e-06,1.443258668702275235e-06,-2.966367285003397300e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.261000000000000121e+00,-2.961046333786960888e-06,-1.030677013642012519e-06,2.967799223426789835e-10,-1.185151399113237858e-03,-4.125817213207483292e-04,-1.176045788531254743e-10,-4.762046635150909424e-01,-4.324881732463836670e-01,-5.639264583587646484e-01,-5.660006999969482422e-01,2.961046333786960888e-06,1.030677013642012519e-06,-2.967799223426789835e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.262000000000000011e+00,-1.905752335807789304e-06,-6.633015237139104793e-07,2.969129806786549570e-10,-1.055294414982199669e-03,-3.673756727948784828e-04,-1.174570718465162145e-10,-4.762046933174133301e-01,-4.324881732463836670e-01,-5.639264583587646484e-01,-5.660007596015930176e-01,1.905752335807789304e-06,6.633015237139104793e-07,-2.969129806786549570e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.262999999999999901e+00,-9.883331950483172533e-07,-3.439234537064428463e-07,2.970380304253274849e-10,-9.174194419756531715e-04,-3.193781594745814800e-04,-1.169758317987046325e-10,-4.762045741081237793e-01,-4.324881136417388916e-01,-5.639263987541198730e-01,-5.660007596015930176e-01,9.883331950483172533e-07,3.439234537064428463e-07,-2.970380304253274849e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.263999999999999790e+00,-2.157720610338469247e-07,-7.497399417370133596e-08,2.971570203246944950e-10,-7.725614123046398163e-04,-2.689495740924030542e-04,-1.161748752753766212e-10,-4.762045741081237793e-01,-4.324880540370941162e-01,-5.639263391494750977e-01,-5.660006999969482422e-01,2.157720610338469247e-07,7.497399417370133596e-08,-2.971570203246944950e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.265000000000000124e+00,4.060355137447542787e-07,1.414943411706001407e-07,2.972717316117591504e-10,-6.218078196980059147e-04,-2.164684119634330273e-04,-1.150777667602298493e-10,-4.762045443058013916e-01,-4.324880838394165039e-01,-5.639262795448303223e-01,-5.660005807876586914e-01,-4.060355137447542787e-07,-1.414943411706001407e-07,-2.972717316117591504e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.266000000000000014e+00,8.723256944855949100e-07,3.038229693933778769e-07,2.973836498050106644e-10,-4.662903083954006433e-04,-1.623286952963098884e-04,-1.137170912990370653e-10,-4.762045443058013916e-01,-4.324880540370941162e-01,-5.639262795448303223e-01,-5.660005211830139160e-01,-8.723256944855949100e-07,-3.038229693933778769e-07,-2.973836498050106644e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.266999999999999904e+00,1.179501935399316767e-06,4.107597824498421618e-07,2.974938740612763236e-10,-3.071763494517654181e-04,-1.069368518074043095e-04,-1.121333095821519521e-10,-4.762045145034790039e-01,-4.324880242347717285e-01,-5.639262199401855469e-01,-5.660005211830139160e-01,-1.179501935399316767e-06,-4.107597824498421618e-07,-2.974938740612763236e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.267999999999999794e+00,1.325162179812731242e-06,4.614684598476049434e-07,2.976031407143710794e-10,-1.456603495171293616e-04,-5.070871338830329478e-05,-1.103737656826808688e-10,-4.762044847011566162e-01,-4.324879646301269531e-01,-5.639261603355407715e-01,-5.660005211830139160e-01,-1.325162179812731242e-06,-4.614684598476049434e-07,-2.976031407143710794e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.269000000000000128e+00,1.308116951163846871e-06,4.555349188115733450e-07,2.977117638232551900e-10,1.704523674561642110e-05,5.933590728091076016e-06,-1.084911466220361831e-10,-4.762044250965118408e-01,-4.324879646301269531e-01,-5.639261603355407715e-01,-5.660004019737243652e-01,-1.308116951163846871e-06,-4.555349188115733450e-07,-2.977117638232551900e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.270000000000000018e+00,1.128398004110603900e-06,3.929700750054138757e-07,2.978196429245581227e-10,1.797190489014610648e-04,6.256483902689069510e-05,-1.065419974466408348e-10,-4.762043654918670654e-01,-4.324879050254821777e-01,-5.639261007308959961e-01,-5.660004019737243652e-01,-1.128398004110603900e-06,-3.929700750054138757e-07,-2.978196429245581227e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.270999999999999908e+00,7.872581718642479978e-07,2.742102241981138432e-07,2.979262142771692734e-10,3.411399666219949722e-04,1.187598827527835965e-04,-1.045849171155133206e-10,-4.762043356895446777e-01,-4.324879050254821777e-01,-5.639261603355407715e-01,-5.660003423690795898e-01,-7.872581718642479978e-07,-2.742102241981138432e-07,-2.979262142771692734e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.271999999999999797e+00,2.871620789696624127e-07,1.001134482371912498e-07,2.980305195356225556e-10,5.000962410122156143e-04,1.740968582453206182e-04,-1.026788931657307558e-10,-4.762043356895446777e-01,-4.324877858161926270e-01,-5.639261603355407715e-01,-5.660003423690795898e-01,-2.871620789696624127e-07,-1.001134482371912498e-07,-2.980305195356225556e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.273000000000000131e+00,-3.682323059117861869e-07,-1.280467905884336438e-07,2.981312421651183448e-10,6.553946295753121376e-04,2.281603228766471148e-04,-1.008815669889528976e-10,-4.762043356895446777e-01,-4.324877858161926270e-01,-5.639261603355407715e-01,-5.660003423690795898e-01,3.682323059117861869e-07,1.280467905884336438e-07,-2.981312421651183448e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.274000000000000021e+00,-1.174101404439069821e-06,-4.085911276013891506e-07,2.982267104687382192e-10,8.058694074861705303e-04,2.805444237310439348e-04,-9.924734645228028285e-11,-4.762042164802551270e-01,-4.324877262115478516e-01,-5.639261007308959961e-01,-5.660003423690795898e-01,1.174101404439069821e-06,4.085911276013891506e-07,-2.982267104687382192e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.274999999999999911e+00,-2.124491854359430427e-06,-7.394469034546094213e-07,2.983150146691994951e-10,9.503908804617822170e-04,3.308559244032949209e-04,-9.782572668592948162e-11,-4.762042164802551270e-01,-4.324877262115478516e-01,-5.639261007308959961e-01,-5.660002827644348145e-01,2.124491854359430427e-06,7.394469034546094213e-07,-2.983150146691994951e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.275999999999999801e+00,-3.212365724273731944e-06,-1.118163844265914423e-06,2.983940371417900408e-10,1.087874174118041992e-03,3.787170862779021263e-04,-9.666031169919264698e-11,-4.762041866779327393e-01,-4.324876964092254639e-01,-5.639260411262512207e-01,-5.660002231597900391e-01,3.212365724273731944e-06,1.118163844265914423e-06,-2.983940371417900408e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.277000000000000135e+00,-4.429652649288800745e-06,-1.541932400696303661e-06,2.984615672340960449e-10,1.217287266626954079e-03,4.237686516717076302e-04,-9.578680904009928554e-11,-4.762041866779327393e-01,-4.324876070022583008e-01,-5.639259815216064453e-01,-5.660001635551452637e-01,4.429652649288800745e-06,1.541932400696303661e-06,-2.984615672340960449e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.278000000000000025e+00,-5.767310694111805671e-06,-2.007604586944228248e-06,2.985153487528474194e-10,1.337658613920211792e-03,4.656724340748041868e-04,-9.523232202823805892e-11,-4.762041866779327393e-01,-4.324876070022583008e-01,-5.639259219169616699e-01,-5.660001039505004883e-01,5.767310694111805671e-06,2.007604586944228248e-06,-2.985153487528474194e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.278999999999999915e+00,-7.215394340587135915e-06,-2.511718331072233410e-06,2.985532557741428685e-10,1.448084483854472637e-03,5.041138501837849617e-04,-9.501451014859441102e-11,-4.762041568756103516e-01,-4.324875473976135254e-01,-5.639259219169616699e-01,-5.660000443458557129e-01,7.215394340587135915e-06,2.511718331072233410e-06,-2.985532557741428685e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.279999999999999805e+00,-8.763130210342248011e-06,-3.050522410555661696e-06,2.985732706300025941e-10,1.547735882923007011e-03,5.388043355196714401e-04,-9.514099924556873589e-11,-4.762041866779327393e-01,-4.324875473976135254e-01,-5.639259219169616699e-01,-5.660000443458557129e-01,8.763130210342248011e-06,3.050522410555661696e-06,-2.985732706300025941e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.281000000000000139e+00,-1.039899421232202886e-05,-3.620005764274594331e-06,2.985736334782987905e-10,1.635864726267755032e-03,5.694834981113672256e-04,-9.560932601182514645e-11,-4.762040972709655762e-01,-4.324874877929687500e-01,-5.639259219169616699e-01,-5.660001039505004883e-01,1.039899421232202886e-05,3.620005764274594331e-06,-2.985736334782987905e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.282000000000000028e+00,-1.211080314276361620e-05,-4.215926702728053016e-06,2.985529862109132951e-10,1.711809425614774227e-03,5.959210684522986412e-04,-9.640654941023285573e-11,-4.762040972709655762e-01,-4.324874877929687500e-01,-5.639258623123168945e-01,-5.660001039505004883e-01,1.211080314276361620e-05,4.215926702728053016e-06,-2.985529862109132951e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.282999999999999918e+00,-1.388580221406122850e-05,-4.833845069802929745e-06,2.985103091001786832e-10,1.774999662302434444e-03,6.179185584187507629e-04,-9.751020824122491604e-11,-4.762041270732879639e-01,-4.324874579906463623e-01,-5.639258027076721191e-01,-5.660000443458557129e-01,1.388580221406122850e-05,4.833845069802929745e-06,-2.985103091001786832e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.283999999999999808e+00,-1.571076194718399729e-05,-5.469155625875931538e-06,2.984451192143931374e-10,1.824961043894290924e-03,6.353107746690511703e-04,-9.888871665975074166e-11,-4.762040674686431885e-01,-4.324874281883239746e-01,-5.639258027076721191e-01,-5.659999847412109375e-01,1.571076194718399729e-05,5.469155625875931538e-06,-2.984451192143931374e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.285000000000000142e+00,-1.757207994942574912e-05,-6.117122855804011144e-06,2.983574062742306450e-10,1.861318480223417282e-03,6.479673320427536964e-04,-1.005021829647567699e-10,-4.762040376663208008e-01,-4.324874281883239746e-01,-5.639258027076721191e-01,-5.660000443458557129e-01,1.757207994942574912e-05,6.117122855804011144e-06,-2.983574062742306450e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.286000000000000032e+00,-1.945587862104483916e-05,-6.772915573359301678e-06,2.982478263179798108e-10,1.883799093775451183e-03,6.557931192219257355e-04,-1.023036932945586841e-10,-4.762040078639984131e-01,-4.324874579906463623e-01,-5.639258027076721191e-01,-5.660000443458557129e-01,1.945587862104483916e-05,6.772915573359301678e-06,-2.982478263179798108e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.286999999999999922e+00,-2.134811263256793801e-05,-7.431644375441045670e-06,2.981175043615731639e-10,1.892233965918421745e-03,6.587294046767055988e-04,-1.042408243057124650e-10,-4.762040078639984131e-01,-4.324873685836791992e-01,-5.639258027076721191e-01,-5.660000443458557129e-01,2.134811263256793801e-05,7.431644375441045670e-06,-2.981175043615731639e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.287999999999999812e+00,-2.323467151676184524e-05,-8.088398282065528845e-06,2.979682412167379340e-10,1.886559883132576942e-03,6.567541859112679958e-04,-1.062570517684768845e-10,-4.762040078639984131e-01,-4.324873983860015869e-01,-5.639258027076721191e-01,-5.660000443458557129e-01,2.323467151676184524e-05,8.088398282065528845e-06,-2.979682412167379340e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.289000000000000146e+00,-2.510149040282526404e-05,-8.738280969245006550e-06,2.978024025273956492e-10,1.866819337010383606e-03,6.498822476714849472e-04,-1.082933603901992115e-10,-4.762040078639984131e-01,-4.324873983860015869e-01,-5.639258027076721191e-01,-5.659999847412109375e-01,2.510149040282526404e-05,8.738280969245006550e-06,-2.978024025273956492e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.290000000000000036e+00,-2.693464935147263039e-05,-9.376445373422640509e-06,2.976228891549690914e-10,1.833160640671849251e-03,6.381651619449257851e-04,-1.102903185445924805e-10,-4.762039482593536377e-01,-4.324873685836791992e-01,-5.639257431030273438e-01,-5.659999847412109375e-01,2.693464935147263039e-05,9.376445373422640509e-06,-2.976228891549690914e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.290999999999999925e+00,-2.872048571756987645e-05,-9.998136438127421154e-06,2.974331357110257728e-10,1.785836298950016499e-03,6.216909969225525856e-04,-1.121895354394553124e-10,-4.762040078639984131e-01,-4.324873685836791992e-01,-5.639258027076721191e-01,-5.659999847412109375e-01,2.872048571756987645e-05,9.998136438127421154e-06,-2.974331357110257728e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.291999999999999815e+00,-3.044568534299829538e-05,-1.059871961174410907e-05,2.972369968311114753e-10,1.725201960653066635e-03,6.005832692608237267e-04,-1.139355346180259687e-10,-4.762040376663208008e-01,-4.324873685836791992e-01,-5.639258027076721191e-01,-5.659999847412109375e-01,3.044568534299829538e-05,1.059871961174410907e-05,-2.972369968311114753e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.293000000000000149e+00,-3.209739980462227114e-05,-1.117371993016916469e-05,2.970386375801185117e-10,1.651712460443377495e-03,5.750004784204065800e-04,-1.154775233769278486e-10,-4.762040078639984131e-01,-4.324873685836791992e-01,-5.639257431030273438e-01,-5.659999847412109375e-01,3.209739980462227114e-05,1.117371993016916469e-05,-2.970386375801185117e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.294000000000000039e+00,-3.366331806582516917e-05,-1.171885377146868266e-05,2.968425646352713884e-10,1.565919956192374229e-03,5.451346514746546745e-04,-1.167705515614514411e-10,-4.762040674686431885e-01,-4.324873983860015869e-01,-5.639257431030273438e-01,-5.659999847412109375e-01,3.366331806582516917e-05,1.171885377146868266e-05,-2.968425646352713884e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.294999999999999929e+00,-3.513178698136512515e-05,-1.223006386742433589e-05,2.966534415207744770e-10,1.468468224629759789e-03,5.112099461257457733e-04,-1.177772601668181096e-10,-4.762040674686431885e-01,-4.324874281883239746e-01,-5.639258027076721191e-01,-5.659999251365661621e-01,3.513178698136512515e-05,1.223006386742433589e-05,-2.966534415207744770e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.295999999999999819e+00,-3.649187317824687058e-05,-1.270354454441531573e-05,2.964759779515491218e-10,1.360088936053216457e-03,4.734811082016676664e-04,-1.184688458444327352e-10,-4.762040972709655762e-01,-4.324874281883239746e-01,-5.639258027076721191e-01,-5.659999847412109375e-01,3.649187317824687058e-05,1.270354454441531573e-05,-2.964759779515491218e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.297000000000000153e+00,-3.773347053302561450e-05,-1.313577592074227486e-05,2.963148308022242555e-10,1.241595949977636337e-03,4.322312597651034594e-04,-1.188258103024253387e-10,-4.762040972709655762e-01,-4.324874877929687500e-01,-5.639258623123168945e-01,-5.659999251365661621e-01,3.773347053302561450e-05,1.313577592074227486e-05,-2.963148308022242555e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.298000000000000043e+00,-3.884734902512685691e-05,-1.352354589062128640e-05,2.961745122687980692e-10,1.113878563046455383e-03,3.877700946759432554e-04,-1.188384529671182577e-10,-4.762041270732879639e-01,-4.324875473976135254e-01,-5.639258623123168945e-01,-5.659999847412109375e-01,3.884734902512685691e-05,1.352354589062128640e-05,-2.961745122687980692e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
