# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.831235647201538086e-01,1.039057850837707520e+00,1.009339451789855957e+00,-4.260140657424926758e-02,1.234019398689270020e-01,-3.421509265899658203e-01,2.224256098270416260e-02,2.176219969987869263e-02,2.231485955417156219e-02,3.687232732772827148e-02,5.831235647201538086e-01,-1.039057850837707520e+00,-1.009339451789855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224256098270416260e-02,2.176219969987869263e-02,2.231485955417156219e-02,3.687232732772827148e-02,4.600164550781250000e+03,4.809684082031250000e+03,4.690527343750000000e+03,4.839296386718750000e+03,8.788104960432376629e+02
4.499999999999999833e-02,-6.298118829727172852e-01,1.165865421295166016e+00,6.274441480636596680e-01,-4.668831825256347656e-02,1.268075704574584961e-01,-3.818953037261962891e-01,2.230091951787471771e-02,2.216958999633789062e-02,2.307696267962455750e-02,3.490736335515975952e-02,6.298118829727172852e-01,-1.165865421295166016e+00,-6.274441480636596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230091951787471771e-02,2.216958999633789062e-02,2.307696267962455750e-02,3.490736335515975952e-02,4.703931152343750000e+03,4.903206542968750000e+03,4.791270507812500000e+03,4.951905761718750000e+03,8.783238851180456095e+02
4.599999999999999922e-02,-6.815226674079895020e-01,1.297106981277465820e+00,4.396966695785522461e-01,-5.171078443527221680e-02,1.312415599822998047e-01,-1.877474784851074219e-01,2.235247381031513214e-02,2.251659892499446869e-02,2.407577075064182281e-02,3.291363269090652466e-02,6.815226674079895020e-01,-1.297106981277465820e+00,-4.396966695785522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235247381031513214e-02,2.251659892499446869e-02,2.407577075064182281e-02,3.291363269090652466e-02,4.807400390625000000e+03,5.000777832031250000e+03,4.899339843750000000e+03,5.064482421875000000e+03,8.778155678548833976e+02
4.700000000000000011e-02,-7.403875589370727539e-01,1.431571006774902344e+00,2.210619151592254639e-01,-5.886489152908325195e-02,1.344640254974365234e-01,-2.186347544193267822e-01,2.277530729770660400e-02,2.221600711345672607e-02,2.514672279357910156e-02,3.166520595550537109e-02,7.403875589370727539e-01,-1.431571006774902344e+00,-2.210619151592254639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277530729770660400e-02,2.221600711345672607e-02,2.514672279357910156e-02,3.166520595550537109e-02,4.908435058593750000e+03,5.096043945312500000e+03,5.004856445312500000e+03,5.177064941406250000e+03,8.784454284377058002e+02
4.800000000000000100e-02,-8.088286519050598145e-01,1.569751143455505371e+00,1.633286327123641968e-01,-6.844109296798706055e-02,1.381801366806030273e-01,-5.773328244686126709e-02,2.310973592102527618e-02,2.234948612749576569e-02,2.579812332987785339e-02,3.004579246044158936e-02,8.088286519050598145e-01,-1.569751143455505371e+00,-1.633286327123641968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310973592102527618e-02,2.234948612749576569e-02,2.579812332987785339e-02,3.004579246044158936e-02,5.007508300781250000e+03,5.192097656250000000e+03,5.116558105468750000e+03,5.289620117187500000e+03,8.778820254773512488e+02
4.900000000000000189e-02,-8.919631838798522949e-01,1.709699630737304688e+00,3.415513783693313599e-03,-8.313453197479248047e-02,1.399484872817993164e-01,-1.599131189286708832e-01,2.377294190227985382e-02,2.197322621941566467e-02,2.648252993822097778e-02,2.900269627571105957e-02,8.919631838798522949e-01,-1.709699630737304688e+00,-3.415513783693313599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377294190227985382e-02,2.197322621941566467e-02,2.648252993822097778e-02,2.900269627571105957e-02,5.110822265625000000e+03,5.284422363281250000e+03,5.229077148437500000e+03,5.402192382812500000e+03,8.783832196835808190e+02
5.000000000000000278e-02,-9.921692609786987305e-01,1.847314238548278809e+00,-2.900841534137725830e-01,-1.002060770988464355e-01,1.376146078109741211e-01,-2.934996671974658966e-01,2.427841350436210632e-02,2.226245403289794922e-02,2.674470096826553345e-02,2.728137373924255371e-02,9.921692609786987305e-01,-1.847314238548278809e+00,2.900841534137725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427841350436210632e-02,2.226245403289794922e-02,2.674470096826553345e-02,2.728137373924255371e-02,5.217464355468750000e+03,5.371288574218750000e+03,5.341574218750000000e+03,5.514787109375000000e+03,8.775162417235702605e+02
5.099999999999999672e-02,-1.112091422080993652e+00,1.978492498397827148e+00,-6.053479313850402832e-01,-1.199221611022949219e-01,1.311782598495483398e-01,-3.152637779712677002e-01,2.462522126734256744e-02,2.290716394782066345e-02,2.709792181849479675e-02,2.511359751224517822e-02,1.112091422080993652e+00,-1.978492498397827148e+00,6.053479313850402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462522126734256744e-02,2.290716394782066345e-02,2.709792181849479675e-02,2.511359751224517822e-02,5.325969726562500000e+03,5.458609863281250000e+03,5.454067382812500000e+03,5.627385253906250000e+03,8.767957163121238864e+02
5.199999999999999761e-02,-1.251373410224914551e+00,2.102330446243286133e+00,-7.721020579338073730e-01,-1.392819881439208984e-01,1.238379478454589844e-01,-1.667541265487670898e-01,2.500231936573982239e-02,2.354330569505691528e-02,2.757789194583892822e-02,2.297970652580261230e-02,1.251373410224914551e+00,-2.102330446243286133e+00,7.721020579338073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500231936573982239e-02,2.354330569505691528e-02,2.757789194583892822e-02,2.297970652580261230e-02,5.434893066406250000e+03,5.549481933593750000e+03,5.566584960937500000e+03,5.733427246093750000e+03,8.768018647239871370e+02
5.299999999999999850e-02,-1.404475927352905273e+00,2.217421531677246094e+00,-5.689789652824401855e-01,-1.531025171279907227e-01,1.150910854339599609e-01,2.031230926513671875e-01,2.563891187310218811e-02,2.377017959952354431e-02,2.801831811666488647e-02,2.145353704690933228e-02,1.404475927352905273e+00,-2.217421531677246094e+00,5.689789652824401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563891187310218811e-02,2.377017959952354431e-02,2.801831811666488647e-02,2.145353704690933228e-02,5.544448730468750000e+03,5.643781250000000000e+03,5.679164550781250000e+03,5.818443359375000000e+03,8.778424528833982095e+02
5.399999999999999939e-02,-1.557488322257995605e+00,2.316180467605590820e+00,-1.930907368659973145e-01,-1.530123949050903320e-01,9.875893592834472656e-02,3.758882284164428711e-01,2.675775811076164246e-02,2.311312034726142883e-02,2.814607694745063782e-02,2.137859165668487549e-02,1.557488322257995605e+00,-2.316180467605590820e+00,1.930907368659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675775811076164246e-02,2.311312034726142883e-02,2.814607694745063782e-02,2.137859165668487549e-02,5.656895507812500000e+03,5.737850585937500000e+03,5.791772949218750000e+03,5.888203613281250000e+03,8.782666558397829704e+02
5.500000000000000028e-02,-1.699047446250915527e+00,2.390855550765991211e+00,6.845004856586456299e-02,-1.415591239929199219e-01,7.467508316040039062e-02,2.615407854318618774e-01,2.779111079871654510e-02,2.252341620624065399e-02,2.750383689999580383e-02,2.207589149475097656e-02,1.699047446250915527e+00,-2.390855550765991211e+00,-6.845004856586456299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779111079871654510e-02,2.252341620624065399e-02,2.750383689999580383e-02,2.207589149475097656e-02,5.769397949218750000e+03,5.823995605468750000e+03,5.904361816406250000e+03,5.955688964843750000e+03,8.781867552788072544e+02
5.600000000000000117e-02,-1.829502940177917480e+00,2.436904430389404297e+00,1.342504918575286865e-01,-1.304554939270019531e-01,4.604887962341308594e-02,6.580044329166412354e-02,2.833720669150352478e-02,2.261309325695037842e-02,2.643817476928234100e-02,2.260053157806396484e-02,1.829502940177917480e+00,-2.436904430389404297e+00,-1.342504918575286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833720669150352478e-02,2.261309325695037842e-02,2.643817476928234100e-02,2.260053157806396484e-02,5.881932617187500000e+03,5.902969726562500000e+03,6.016918457031250000e+03,6.027659667968750000e+03,8.782383683621403634e+02
5.700000000000000205e-02,-1.953807234764099121e+00,2.452489852905273438e+00,8.104936033487319946e-02,-1.243042945861816406e-01,1.558542251586914062e-02,-5.320113152265548706e-02,2.846815809607505798e-02,2.322866022586822510e-02,2.548528835177421570e-02,2.267755568027496338e-02,1.953807234764099121e+00,-2.452489852905273438e+00,-8.104936033487319946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846815809607505798e-02,2.322866022586822510e-02,2.548528835177421570e-02,2.267755568027496338e-02,5.994486816406250000e+03,5.980839843750000000e+03,6.125188476562500000e+03,6.102499511718750000e+03,8.785120827999965059e+02
5.800000000000000294e-02,-2.073015213012695312e+00,2.438916444778442383e+00,-4.355116561055183411e-02,-1.192079782485961914e-01,-1.357340812683105469e-02,-1.246005259454250336e-01,2.839729189872741699e-02,2.402629703283309937e-02,2.479244768619537354e-02,2.256785333156585693e-02,2.073015213012695312e+00,-2.438916444778442383e+00,4.355116561055183411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839729189872741699e-02,2.402629703283309937e-02,2.479244768619537354e-02,2.256785333156585693e-02,6.107053710937500000e+03,6.062192871093750000e+03,6.222660644531250000e+03,6.176253906250000000e+03,8.787933991790469008e+02
5.899999999999999689e-02,-2.182009696960449219e+00,2.400246620178222656e+00,-1.450663655996322632e-01,-1.089944839477539062e-01,-3.866982460021972656e-02,-1.015151999890804291e-01,2.817197889089584351e-02,2.491660788655281067e-02,2.426761016249656677e-02,2.239741384983062744e-02,2.182009696960449219e+00,-2.400246620178222656e+00,1.450663655996322632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817197889089584351e-02,2.491660788655281067e-02,2.426761016249656677e-02,2.239741384983062744e-02,6.219616210937500000e+03,6.148536621093750000e+03,6.311849121093750000e+03,6.247315917968750000e+03,8.788138969425643836e+02
5.999999999999999778e-02,-2.275557756423950195e+00,2.339313745498657227e+00,-1.889506727457046509e-01,-9.354805946350097656e-02,-6.093287467956542969e-02,-4.388430714607238770e-02,2.789887413382530212e-02,2.558003738522529602e-02,2.391967736184597015e-02,2.255865186452865601e-02,2.275557756423950195e+00,-2.339313745498657227e+00,1.889506727457046509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789887413382530212e-02,2.558003738522529602e-02,2.391967736184597015e-02,2.255865186452865601e-02,6.332168945312500000e+03,6.240555664062500000e+03,6.394405273437500000e+03,6.315216796875000000e+03,8.791937106476309509e+02
6.099999999999999867e-02,-2.347449302673339844e+00,2.258777379989624023e+00,-2.526107430458068848e-01,-7.189154624938964844e-02,-8.053636550903320312e-02,-6.366007030010223389e-02,2.758686058223247528e-02,2.605449035763740540e-02,2.356669120490550995e-02,2.311789244413375854e-02,2.347449302673339844e+00,-2.258777379989624023e+00,2.526107430458068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758686058223247528e-02,2.605449035763740540e-02,2.356669120490550995e-02,2.311789244413375854e-02,6.444725585937500000e+03,6.336137695312500000e+03,6.472001953125000000e+03,6.382917480468750000e+03,8.794506080113495727e+02
6.199999999999999956e-02,-2.392584800720214844e+00,2.161888837814331055e+00,-3.703544437885284424e-01,-4.513549804687500000e-02,-9.688854217529296875e-02,-1.177437007427215576e-01,2.707985602319240570e-02,2.659978345036506653e-02,2.317295409739017487e-02,2.376142889261245728e-02,2.392584800720214844e+00,-2.161888837814331055e+00,3.703544437885284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707985602319240570e-02,2.659978345036506653e-02,2.317295409739017487e-02,2.376142889261245728e-02,6.552856933593750000e+03,6.433557617187500000e+03,6.544705078125000000e+03,6.453874511718750000e+03,8.794974814302603363e+02
6.300000000000000044e-02,-2.408326864242553711e+00,2.056089639663696289e+00,-5.200626254081726074e-01,-1.574206352233886719e-02,-1.057991981506347656e-01,-1.497081816196441650e-01,2.636383846402168274e-02,2.717996388673782349e-02,2.291513793170452118e-02,2.439935505390167236e-02,2.408326864242553711e+00,-2.056089639663696289e+00,5.200626254081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636383846402168274e-02,2.717996388673782349e-02,2.291513793170452118e-02,2.439935505390167236e-02,6.654068847656250000e+03,6.533386230468750000e+03,6.612280761718750000e+03,6.528734863281250000e+03,8.795213622048555635e+02
6.400000000000000133e-02,-2.391497850418090820e+00,1.951886892318725586e+00,-6.440727710723876953e-01,1.682901382446289062e-02,-1.042027473449707031e-01,-1.240101456642150879e-01,2.555860206484794617e-02,2.762182801961898804e-02,2.291752398014068604e-02,2.501676976680755615e-02,2.391497850418090820e+00,-1.951886892318725586e+00,6.440727710723876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555860206484794617e-02,2.762182801961898804e-02,2.291752398014068604e-02,2.501676976680755615e-02,6.746707519531250000e+03,6.635875976562500000e+03,6.676035156250000000e+03,6.607346679687500000e+03,8.795488174831406241e+02
6.500000000000000222e-02,-2.340312004089355469e+00,1.860498905181884766e+00,-6.921805739402770996e-01,5.118584632873535156e-02,-9.138798713684082031e-02,-4.810780286788940430e-02,2.479576133191585541e-02,2.770951017737388611e-02,2.321371436119079590e-02,2.574276924133300781e-02,2.340312004089355469e+00,-1.860498905181884766e+00,6.921805739402770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479576133191585541e-02,2.770951017737388611e-02,2.321371436119079590e-02,2.574276924133300781e-02,6.830192382812500000e+03,6.739775878906250000e+03,6.738320312500000000e+03,6.689432128906250000e+03,8.797634830108567030e+02
6.600000000000000311e-02,-2.257288932800292969e+00,1.791081905364990234e+00,-6.699405312538146973e-01,8.302307128906250000e-02,-6.941699981689453125e-02,2.224004268646240234e-02,2.418266795575618744e-02,2.734814584255218506e-02,2.372634038329124451e-02,2.663877606391906738e-02,2.257288932800292969e+00,-1.791081905364990234e+00,6.699405312538146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418266795575618744e-02,2.734814584255218506e-02,2.372634038329124451e-02,2.663877606391906738e-02,6.905102539062500000e+03,6.841995605468750000e+03,6.801713867187500000e+03,6.775846679687500000e+03,8.797694755437366894e+02
6.700000000000000400e-02,-2.151895999908447266e+00,1.748966574668884277e+00,-6.341415047645568848e-01,1.053929328918457031e-01,-4.211533069610595703e-02,3.579902648925781250e-02,2.374151907861232758e-02,2.667372673749923706e-02,2.432273328304290771e-02,2.754426002502441406e-02,2.151895999908447266e+00,-1.748966574668884277e+00,6.341415047645568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374151907861232758e-02,2.667372673749923706e-02,2.432273328304290771e-02,2.754426002502441406e-02,6.972940917968750000e+03,6.938688964843750000e+03,6.868052734375000000e+03,6.867962890625000000e+03,8.797549881503838378e+02
6.800000000000000488e-02,-2.040266752243041992e+00,1.735351920127868652e+00,-6.342012882232666016e-01,1.116292476654052734e-01,-1.361465454101562500e-02,-5.978345870971679688e-05,2.344584465026855469e-02,2.596476115286350250e-02,2.490691281855106354e-02,2.812671661376953125e-02,2.040266752243041992e+00,-1.735351920127868652e+00,6.342012882232666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344584465026855469e-02,2.596476115286350250e-02,2.490691281855106354e-02,2.812671661376953125e-02,7.035369140625000000e+03,7.027274414062500000e+03,6.937982421875000000e+03,6.965731445312500000e+03,8.798063643561764593e+02
6.900000000000000577e-02,-1.941070675849914551e+00,1.748379945755004883e+00,-6.615599393844604492e-01,9.919607639312744141e-02,1.302802562713623047e-02,-2.735865116119384766e-02,2.330231107771396637e-02,2.542357146739959717e-02,2.545298635959625244e-02,2.813865989446640015e-02,1.941070675849914551e+00,-1.748379945755004883e+00,6.615599393844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330231107771396637e-02,2.542357146739959717e-02,2.545298635959625244e-02,2.813865989446640015e-02,7.093770996093750000e+03,7.107643066406250000e+03,7.011312011718750000e+03,7.066225097656250000e+03,8.797680230831775816e+02
