# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.337000000000000188e+00,-3.579103708267211914e+00,-8.563041090965270996e-01,3.163912296295166016e+00,2.233064174652099609e-01,-2.552511096000671387e-01,6.760525465011596680e+00,1.274456549435853958e-02,3.102042526006698608e-02,3.144757449626922607e-02,3.787311911582946777e-02,3.579103708267211914e+00,8.563041090965270996e-01,-3.163912296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274456549435853958e-02,3.102042526006698608e-02,3.144757449626922607e-02,3.787311911582946777e-02,9.369807617187500000e+03,9.462220703125000000e+03,9.414764648437500000e+03,9.009000000000000000e+03,8.510935547141000370e+02
3.338000000000000078e+00,-3.260759830474853516e+00,-1.074261188507080078e+00,4.850924491882324219e+00,3.183438777923583984e-01,-2.179570794105529785e-01,1.687012195587158203e+00,1.699160039424896240e-02,1.773444190621376038e-02,2.185004390776157379e-02,6.486953794956207275e-02,3.260759830474853516e+00,1.074261188507080078e+00,-4.850924491882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699160039424896240e-02,1.773444190621376038e-02,2.185004390776157379e-02,6.486953794956207275e-02,9.279893554687500000e+03,9.529081054687500000e+03,9.486419921875000000e+03,9.121264648437500000e+03,8.412391020675880782e+02
3.338999999999999968e+00,-3.108831882476806641e+00,-1.161502718925476074e+00,2.353339433670043945e+00,1.519279479980468750e-01,-8.724153041839599609e-02,-2.497585058212280273e+00,2.156978473067283630e-02,2.604859881103038788e-02,4.929495975375175476e-03,6.222831457853317261e-02,3.108831882476806641e+00,1.161502718925476074e+00,-2.353339433670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156978473067283630e-02,2.604859881103038788e-02,4.929495975375175476e-03,6.222831457853317261e-02,9.229794921875000000e+03,9.478735351562500000e+03,9.472803710937500000e+03,9.234226562500000000e+03,8.818453815370863822e+02
3.339999999999999858e+00,-3.113559961318969727e+00,-1.160127162933349609e+00,-1.838166952133178711e+00,-4.728078842163085938e-03,1.375555992126464844e-03,-4.191506385803222656e+00,1.868268474936485291e-02,3.546762466430664062e-02,2.895847195759415627e-03,4.615682363510131836e-02,3.113559961318969727e+00,1.160127162933349609e+00,1.838166952133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868268474936485291e-02,3.546762466430664062e-02,2.895847195759415627e-03,4.615682363510131836e-02,9.220914062500000000e+03,9.501349609375000000e+03,9.311662109375000000e+03,9.347471679687500000e+03,8.660616313753912436e+02
3.341000000000000192e+00,-3.063901662826538086e+00,-9.359459280967712402e-01,-4.100809097290039062e+00,4.965829849243164062e-02,2.241812348365783691e-01,-2.262642145156860352e+00,1.532962732017040253e-02,4.316018149256706238e-02,8.929048664867877960e-03,2.767264842987060547e-02,3.063901662826538086e+00,9.359459280967712402e-01,4.100809097290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532962732017040253e-02,4.316018149256706238e-02,8.929048664867877960e-03,2.767264842987060547e-02,9.186867187500000000e+03,9.604849609375000000e+03,9.136780273437500000e+03,9.460393554687500000e+03,8.488547097733793407e+02
3.342000000000000082e+00,-2.904237270355224609e+00,-4.070817530155181885e-01,-3.324667215347290039e+00,1.596643924713134766e-01,5.288641750812530518e-01,7.761418819427490234e-01,1.436313427984714508e-02,4.146771505475044250e-02,1.930456608533859253e-02,2.016387134790420532e-02,2.904237270355224609e+00,4.070817530155181885e-01,3.324667215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436313427984714508e-02,4.146771505475044250e-02,1.930456608533859253e-02,2.016387134790420532e-02,9.123951171875000000e+03,9.717524414062500000e+03,9.019431640625000000e+03,9.498033203125000000e+03,8.770508842427744867e+02
3.342999999999999972e+00,-2.638851642608642578e+00,3.510559499263763428e-01,7.944139093160629272e-02,2.653856277465820312e-01,7.581377029418945312e-01,3.404108606278896332e+00,1.901957765221595764e-02,2.938261255621910095e-02,3.019726648926734924e-02,2.068541944026947021e-02,2.638851642608642578e+00,-3.510559499263763428e-01,-7.944139093160629272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901957765221595764e-02,2.938261255621910095e-02,3.019726648926734924e-02,2.068541944026947021e-02,9.053660156250000000e+03,9.830636718750000000e+03,8.995725585937500000e+03,9.469370117187500000e+03,8.804755300641621716e+02
3.343999999999999861e+00,-2.297002077102661133e+00,1.225998163223266602e+00,2.756636857986450195e+00,3.418495655059814453e-01,8.749422132968902588e-01,2.677195467054843903e+00,2.542737871408462524e-02,1.256318856030702591e-02,3.672628849744796753e-02,3.071190416812896729e-02,2.297002077102661133e+00,-1.225998163223266602e+00,-2.756636857986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542737871408462524e-02,1.256318856030702591e-02,3.672628849744796753e-02,3.071190416812896729e-02,9.025658203125000000e+03,9.874872070312500000e+03,9.066660156250000000e+03,9.446027343750000000e+03,8.558953274737854144e+02
3.345000000000000195e+00,-1.982245922088623047e+00,2.079344034194946289e+00,5.043983459472656250e+00,3.147561550140380859e-01,8.533458709716796875e-01,2.287346601486206055e+00,3.098870813846588135e-02,4.927494097501039505e-03,3.510218858718872070e-02,3.426724672317504883e-02,1.982245922088623047e+00,-2.079344034194946289e+00,-5.043983459472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098870813846588135e-02,4.927494097501039505e-03,3.510218858718872070e-02,3.426724672317504883e-02,8.998381835937500000e+03,9.917999023437500000e+03,9.135856445312500000e+03,9.423299804687500000e+03,-2.695209730516864965e+01
3.346000000000000085e+00,-1.693581104278564453e+00,2.918877363204956055e+00,7.983846068382263184e-01,2.886648178100585938e-01,8.395333290100097656e-01,-4.245598852634429932e+00,3.585680574178695679e-02,-2.109476481564342976e-04,3.255108371376991272e-02,3.743854910135269165e-02,1.693581104278564453e+00,-2.918877363204956055e+00,-7.983846068382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585680574178695679e-02,0.000000000000000000e+00,3.255108371376991272e-02,3.743854910135269165e-02,9.076329101562500000e+03,9.746335937500000000e+03,9.244504882812500000e+03,9.519419921875000000e+03,8.967417655514758508e+02
3.346999999999999975e+00,-1.647187232971191406e+00,3.580216884613037109e+00,-5.006619453430175781e+00,4.639387130737304688e-02,6.613395214080810547e-01,-5.805004060268402100e+00,3.184420615434646606e-02,1.294253766536712646e-02,3.119074553251266479e-02,1.384797319769859314e-02,1.647187232971191406e+00,-3.580216884613037109e+00,5.006619453430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184420615434646606e-02,1.294253766536712646e-02,3.119074553251266479e-02,1.384797319769859314e-02,9.189843750000000000e+03,9.535142578125000000e+03,9.328418945312500000e+03,9.632932617187500000e+03,-5.216251297781519725e+01
3.347999999999999865e+00,-1.833050489425659180e+00,4.042334079742431641e+00,-1.038818836212158203e+01,-1.858632564544677734e-01,4.621171951293945312e-01,-5.381568908691406250e+00,2.762066759169101715e-02,2.481630071997642517e-02,3.836465626955032349e-02,-8.932743221521377563e-03,1.833050489425659180e+00,-4.042334079742431641e+00,1.038818836212158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762066759169101715e-02,2.481630071997642517e-02,3.836465626955032349e-02,0.000000000000000000e+00,9.303287109375000000e+03,9.328997070312500000e+03,9.410424804687500000e+03,9.746374023437500000e+03,-1.008655524808505675e+02
3.349000000000000199e+00,-2.237960815429687500e+00,4.306616306304931641e+00,-5.043014526367187500e+00,-4.049103260040283203e-01,2.642822265625000000e-01,5.345173835754394531e+00,2.258767932653427124e-02,3.563272207975387573e-02,4.644731804728507996e-02,-2.704766765236854553e-02,2.237960815429687500e+00,-4.306616306304931641e+00,5.043014526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258767932653427124e-02,3.563272207975387573e-02,4.644731804728507996e-02,0.000000000000000000e+00,9.343419921875000000e+03,9.346079101562500000e+03,9.523861328125000000e+03,9.535255859375000000e+03,6.781116686189085385e+01
3.350000000000000089e+00,-2.515562772750854492e+00,4.314630985260009766e+00,2.209523916244506836e+00,-2.776019573211669922e-01,8.014678955078125000e-03,7.252538442611694336e+00,3.025429509580135345e-02,1.484186854213476181e-02,5.528990551829338074e-02,-1.235395669937133789e-03,2.515562772750854492e+00,-4.314630985260009766e+00,-2.209523916244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025429509580135345e-02,1.484186854213476181e-02,5.528990551829338074e-02,0.000000000000000000e+00,9.338774414062500000e+03,9.456241210937500000e+03,9.637617187500000000e+03,9.328794921875000000e+03,8.783704629889119815e+02
3.350999999999999979e+00,-2.646366357803344727e+00,4.167024612426757812e+00,8.938013076782226562e+00,-1.308035850524902344e-01,-1.476063728332519531e-01,6.728489160537719727e+00,3.294350951910018921e-02,2.178056864067912102e-03,4.421994090080261230e-02,3.175080567598342896e-02,2.646366357803344727e+00,-4.167024612426757812e+00,-8.938013076782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294350951910018921e-02,2.178056864067912102e-03,4.421994090080261230e-02,3.175080567598342896e-02,9.334325195312500000e+03,9.563719726562500000e+03,9.751285156250000000e+03,9.127287109375000000e+03,-1.061801399179250325e+02
3.351999999999999869e+00,-2.642377376556396484e+00,3.874025821685791016e+00,1.130777740478515625e+01,3.988981246948242188e-03,-2.929987907409667969e-01,2.369764328002929688e+00,4.013442993164062500e-02,-4.558020737022161484e-03,2.752755954861640930e-02,5.451679229736328125e-02,2.642377376556396484e+00,-3.874025821685791016e+00,-1.130777740478515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013442993164062500e-02,0.000000000000000000e+00,2.752755954861640930e-02,5.451679229736328125e-02,9.396927734375000000e+03,9.488196289062500000e+03,9.864225585937500000e+03,8.931256835937500000e+03,-6.836662394376111251e+01
3.353000000000000203e+00,-2.598378658294677734e+00,3.272665500640869141e+00,4.942263603210449219e+00,4.399871826171875000e-02,-6.013603210449218750e-01,-6.365513801574707031e+00,4.504384100437164307e-02,3.424684284254908562e-03,7.841491140425205231e-03,5.798929929733276367e-02,2.598378658294677734e+00,-3.272665500640869141e+00,-4.942263603210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504384100437164307e-02,3.424684284254908562e-03,7.841491140425205231e-03,5.798929929733276367e-02,9.482651367187500000e+03,9.282993164062500000e+03,9.890164062500000000e+03,9.044863281250000000e+03,9.682821141092963444e+02
3.354000000000000092e+00,-2.748037815093994141e+00,2.532882452011108398e+00,-3.671152591705322266e+00,-1.496591567993164062e-01,-7.397830486297607422e-01,-8.613416194915771484e+00,3.148783743381500244e-02,2.477788925170898438e-02,5.224215798079967499e-03,3.538829088211059570e-02,2.748037815093994141e+00,-2.532882452011108398e+00,3.671152591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148783743381500244e-02,2.477788925170898438e-02,5.224215798079967499e-03,3.538829088211059570e-02,9.596633789062500000e+03,9.112377929687500000e+03,9.743974609375000000e+03,9.158842773437500000e+03,8.718423055388857392e+02
3.354999999999999982e+00,-2.894509792327880859e+00,1.786526203155517578e+00,-8.500580787658691406e+00,-1.464719772338867188e-01,-7.463562488555908203e-01,-4.829428195953369141e+00,2.116224542260169983e-02,4.228281974792480469e-02,1.457378547638654709e-02,9.110134094953536987e-03,2.894509792327880859e+00,-1.786526203155517578e+00,8.500580787658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116224542260169983e-02,4.228281974792480469e-02,1.457378547638654709e-02,9.110134094953536987e-03,9.664873046875000000e+03,9.132538085937500000e+03,9.578918945312500000e+03,9.270916015625000000e+03,-8.266332662663529618e+01
3.355999999999999872e+00,-2.919065952301025391e+00,1.200550794601440430e+00,-5.335535526275634766e+00,-2.455615997314453125e-02,-5.859754085540771484e-01,3.165045261383056641e+00,9.999915026128292084e-03,5.278301239013671875e-02,2.292029000818729401e-02,5.349468439817428589e-03,2.919065952301025391e+00,-1.200550794601440430e+00,5.335535526275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999915026128292084e-03,5.278301239013671875e-02,2.292029000818729401e-02,5.349468439817428589e-03,9.640977539062500000e+03,9.245611328125000000e+03,9.500834960937500000e+03,9.151333007812500000e+03,3.423719854703125520e+01
3.357000000000000206e+00,-2.727711677551269531e+00,6.744391322135925293e-01,7.067764997482299805e-01,1.913542747497558594e-01,-5.261116623878479004e-01,6.042312026023864746e+00,1.546547189354896545e-02,3.734703361988067627e-02,3.062492236495018005e-02,2.379862219095230103e-02,2.727711677551269531e+00,-6.744391322135925293e-01,-7.067764997482299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546547189354896545e-02,3.734703361988067627e-02,3.062492236495018005e-02,2.379862219095230103e-02,9.519974609375000000e+03,9.359165039062500000e+03,9.497575195312500000e+03,9.001143554687500000e+03,8.915862416858088864e+02
3.358000000000000096e+00,-2.437825441360473633e+00,2.078072726726531982e-01,4.027657508850097656e+00,2.898862361907958984e-01,-4.666318595409393311e-01,3.320881009101867676e+00,1.662865653634071350e-02,2.019097283482551575e-02,2.796551957726478577e-02,5.423050373792648315e-02,2.437825441360473633e+00,-2.078072726726531982e-01,-4.027657508850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662865653634071350e-02,2.019097283482551575e-02,2.796551957726478577e-02,5.423050373792648315e-02,9.449965820312500000e+03,9.472264648437500000e+03,9.560469726562500000e+03,9.015704101562500000e+03,8.357547288588161791e+02
3.358999999999999986e+00,-2.180197238922119141e+00,-1.635104268789291382e-01,2.989344120025634766e+00,2.576282024383544922e-01,-3.713176995515823364e-01,-1.038313388824462891e+00,2.108807675540447235e-02,2.138177864253520966e-02,1.377005595713853836e-02,6.173156946897506714e-02,2.180197238922119141e+00,1.635104268789291382e-01,-2.989344120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108807675540447235e-02,2.138177864253520966e-02,1.377005595713853836e-02,6.173156946897506714e-02,9.392458007812500000e+03,9.444837890625000000e+03,9.598234375000000000e+03,9.128422851562500000e+03,8.742965642053567308e+02
3.359999999999999876e+00,-2.101902961730957031e+00,-4.565759301185607910e-01,-9.618658572435379028e-02,7.829427719116210938e-02,-2.930655032396316528e-01,-3.085530705749988556e+00,1.796096749603748322e-02,3.026689216494560242e-02,6.868899799883365631e-03,5.406053364276885986e-02,2.101902961730957031e+00,4.565759301185607910e-01,9.618658572435379028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796096749603748322e-02,3.026689216494560242e-02,6.868899799883365631e-03,5.406053364276885986e-02,9.375381835937500000e+03,9.428044921875000000e+03,9.511647460937500000e+03,9.241482421875000000e+03,8.801953509060529086e+02
3.361000000000000210e+00,-2.060410976409912109e+00,-6.014045476913452148e-01,-2.089340448379516602e+00,4.149198532104492188e-02,-1.448286175727844238e-01,-1.993153862655162811e+00,1.439303718507289886e-02,3.807831183075904846e-02,9.056679904460906982e-03,3.991661220788955688e-02,2.060410976409912109e+00,6.014045476913452148e-01,2.089340448379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439303718507289886e-02,3.807831183075904846e-02,9.056679904460906982e-03,3.991661220788955688e-02,9.331376953125000000e+03,9.488610351562500000e+03,9.366962890625000000e+03,9.354360351562500000e+03,8.615194637339619703e+02
3.362000000000000099e+00,-1.973795175552368164e+00,-4.900421202182769775e-01,-2.477637767791748047e+00,8.661580085754394531e-02,1.113624274730682373e-01,-3.882973194122314453e-01,1.315293461084365845e-02,3.917877376079559326e-02,1.519057434052228928e-02,3.305973112583160400e-02,1.973795175552368164e+00,4.900421202182769775e-01,2.477637767791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315293461084365845e-02,3.917877376079559326e-02,1.519057434052228928e-02,3.305973112583160400e-02,9.257089843750000000e+03,9.601090820312500000e+03,9.245111328125000000e+03,9.466970703125000000e+03,8.718407456658611636e+02
3.362999999999999989e+00,-1.849782109260559082e+00,-8.937454223632812500e-02,-1.763639092445373535e+00,1.240130662918090820e-01,4.006675779819488525e-01,7.139986753463745117e-01,1.505163684487342834e-02,3.386688604950904846e-02,2.250086329877376556e-02,2.997869998216629028e-02,1.849782109260559082e+00,8.937454223632812500e-02,1.763639092445373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505163684487342834e-02,3.386688604950904846e-02,2.250086329877376556e-02,2.997869998216629028e-02,9.173557617187500000e+03,9.713755859375000000e+03,9.179859375000000000e+03,9.550860351562500000e+03,8.764243041158165397e+02
3.363999999999999879e+00,-1.721276521682739258e+00,5.457540154457092285e-01,-6.436283588409423828e-01,1.285055875778198242e-01,6.351285576820373535e-01,1.120010733604431152e+00,1.905674859881401062e-02,2.578168734908103943e-02,2.873146906495094299e-02,2.804554998874664307e-02,1.721276521682739258e+00,-5.457540154457092285e-01,6.436283588409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905674859881401062e-02,2.578168734908103943e-02,2.873146906495094299e-02,2.804554998874664307e-02,9.108476562500000000e+03,9.799070312500000000e+03,9.179710937500000000e+03,9.606192382812500000e+03,8.747800080347383300e+02
3.365000000000000213e+00,-1.623417735099792480e+00,1.324400424957275391e+00,-1.032718792557716370e-01,9.785878658294677734e-02,7.786464095115661621e-01,5.403564795851707458e-01,2.376125566661357880e-02,1.842566952109336853e-02,3.266544640064239502e-02,2.600912004709243774e-02,1.623417735099792480e+00,-1.324400424957275391e+00,1.032718792557716370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376125566661357880e-02,1.842566952109336853e-02,3.266544640064239502e-02,2.600912004709243774e-02,9.079861328125000000e+03,9.812616210937500000e+03,9.233319335937500000e+03,9.643652343750000000e+03,8.719186932364793847e+02
3.366000000000000103e+00,-1.609979748725891113e+00,2.127996206283569336e+00,-5.790694057941436768e-02,1.343798637390136719e-02,8.035957813262939453e-01,4.536493867635726929e-02,2.768599428236484528e-02,1.479585375636816025e-02,3.448207676410675049e-02,2.112118899822235107e-02,1.609979748725891113e+00,-2.127996206283569336e+00,5.790694057941436768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768599428236484528e-02,1.479585375636816025e-02,3.448207676410675049e-02,2.112118899822235107e-02,9.092789062500000000e+03,9.762018554687500000e+03,9.319454101562500000e+03,9.662728515625000000e+03,8.723884998014065104e+02
3.366999999999999993e+00,-1.706100463867187500e+00,2.847751617431640625e+00,2.924078404903411865e-01,-9.612071514129638672e-02,7.197554111480712891e-01,3.503147810697555542e-01,3.092652000486850739e-02,1.370968297123908997e-02,3.551224619150161743e-02,1.528701186180114746e-02,1.706100463867187500e+00,-2.847751617431640625e+00,-2.924078404903411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092652000486850739e-02,1.370968297123908997e-02,3.551224619150161743e-02,1.528701186180114746e-02,9.139279296875000000e+03,9.681083007812500000e+03,9.419216796875000000e+03,9.638996093750000000e+03,8.701836083100382666e+02
3.367999999999999883e+00,-1.883024454116821289e+00,3.392294645309448242e+00,1.084120392799377441e+00,-1.769239902496337891e-01,5.445430278778076172e-01,7.917125523090362549e-01,3.420401364564895630e-02,1.281054876744747162e-02,3.565196320414543152e-02,1.245478540658950806e-02,1.883024454116821289e+00,-3.392294645309448242e+00,-1.084120392799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420401364564895630e-02,1.281054876744747162e-02,3.565196320414543152e-02,1.245478540658950806e-02,9.212531250000000000e+03,9.592663085937500000e+03,9.525543945312500000e+03,9.565048828125000000e+03,8.715997156903115410e+02
3.369000000000000217e+00,-2.094337463378906250e+00,3.688435316085815430e+00,1.355202078819274902e+00,-2.113130092620849609e-01,2.961406707763671875e-01,2.710816860198974609e-01,3.678862005472183228e-02,1.252573728561401367e-02,3.361099585890769958e-02,1.357420161366462708e-02,2.094337463378906250e+00,-3.688435316085815430e+00,-1.355202078819274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678862005472183228e-02,1.252573728561401367e-02,3.361099585890769958e-02,1.357420161366462708e-02,9.312323242187500000e+03,9.498398437500000000e+03,9.630476562500000000e+03,9.468240234375000000e+03,8.738167775065101068e+02
3.370000000000000107e+00,-2.313552379608154297e+00,3.694766998291015625e+00,4.155553281307220459e-01,-2.192149162292480469e-01,6.331682205200195312e-03,-9.396467506885528564e-01,3.691671043634414673e-02,1.591479033231735229e-02,2.908640727400779724e-02,1.501311361789703369e-02,2.313552379608154297e+00,-3.694766998291015625e+00,-4.155553281307220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691671043634414673e-02,1.591479033231735229e-02,2.908640727400779724e-02,1.501311361789703369e-02,9.425025390625000000e+03,9.403667968750000000e+03,9.715211914062500000e+03,9.383680664062500000e+03,8.761262745654088349e+02
3.370999999999999996e+00,-2.530037403106689453e+00,3.429370164871215820e+00,-1.087211132049560547e+00,-2.164850234985351562e-01,-2.653968334197998047e-01,-1.502766460180282593e+00,3.377963602542877197e-02,2.301759459078311920e-02,2.466353029012680054e-02,1.461686193943023682e-02,2.530037403106689453e+00,-3.429370164871215820e+00,1.087211132049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377963602542877197e-02,2.301759459078311920e-02,2.466353029012680054e-02,1.461686193943023682e-02,9.537821289062500000e+03,9.340615234375000000e+03,9.758916992187500000e+03,9.313749023437500000e+03,8.727300127226428685e+02
3.371999999999999886e+00,-2.693607807159423828e+00,2.962614774703979492e+00,-1.473932266235351562e+00,-1.635704040527343750e-01,-4.667553901672363281e-01,-3.867211341857910156e-01,2.921288087964057922e-02,3.018001094460487366e-02,2.236076071858406067e-02,1.448245346546173096e-02,2.693607807159423828e+00,-2.962614774703979492e+00,1.473932266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921288087964057922e-02,3.018001094460487366e-02,2.236076071858406067e-02,1.448245346546173096e-02,9.626411132812500000e+03,9.340902343750000000e+03,9.763587890625000000e+03,9.241827148437500000e+03,8.739761950331242133e+02
3.373000000000000220e+00,-2.731554031372070312e+00,2.388435125350952148e+00,9.466761723160743713e-03,-3.794622421264648438e-02,-5.741796493530273438e-01,1.483399027958512306e+00,2.619076892733573914e-02,3.280784934759140015e-02,2.128558419644832611e-02,2.004829794168472290e-02,2.731554031372070312e+00,-2.388435125350952148e+00,-9.466761723160743713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619076892733573914e-02,3.280784934759140015e-02,2.128558419644832611e-02,2.004829794168472290e-02,9.673302734375000000e+03,9.403351562500000000e+03,9.748527343750000000e+03,9.170117187500000000e+03,8.794731417774185047e+02
3.374000000000000110e+00,-2.607464313507080078e+00,1.792651653289794922e+00,1.569602251052856445e+00,1.240897178649902344e-01,-5.957834720611572266e-01,1.560135489329695702e+00,2.528534084558486938e-02,2.940255776047706604e-02,1.992245018482208252e-02,3.261516243219375610e-02,2.607464313507080078e+00,-1.792651653289794922e+00,-1.569602251052856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528534084558486938e-02,2.940255776047706604e-02,1.992245018482208252e-02,3.261516243219375610e-02,9.692997070312500000e+03,9.486955078125000000e+03,9.724515625000000000e+03,9.148487304687500000e+03,8.681231135806178827e+02
3.375000000000000000e+00,-2.360480070114135742e+00,1.243109464645385742e+00,5.092706680297851562e-01,2.469842433929443359e-01,-5.495421886444091797e-01,-1.060331583023071289e+00,2.368218079209327698e-02,2.726877294480800629e-02,1.632326655089855194e-02,4.356365650892257690e-02,2.360480070114135742e+00,-1.243109464645385742e+00,-5.092706680297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368218079209327698e-02,2.726877294480800629e-02,1.632326655089855194e-02,4.356365650892257690e-02,9.704839843750000000e+03,9.538839843750000000e+03,9.688808593750000000e+03,9.236358398437500000e+03,8.741510833302245373e+02
3.375999999999999890e+00,-2.103331089019775391e+00,8.005140423774719238e-01,-1.060932159423828125e+00,2.571489810943603516e-01,-4.425954222679138184e-01,-1.570202827453613281e+00,1.821338571608066559e-02,3.228347003459930420e-02,1.386343967169523239e-02,4.259065538644790649e-02,2.103331089019775391e+00,-8.005140423774719238e-01,1.060932159423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821338571608066559e-02,3.228347003459930420e-02,1.386343967169523239e-02,4.259065538644790649e-02,9.716488281250000000e+03,9.589416015625000000e+03,9.653858398437500000e+03,9.322243164062500000e+03,8.757173473908195547e+02
3.376999999999999780e+00,-1.842161059379577637e+00,4.635590016841888428e-01,-3.994359970092773438e+00,2.611700296401977539e-01,-3.369550406932830811e-01,-2.933427810668945312e+00,1.478412374854087830e-02,3.459344804286956787e-02,1.670942828059196472e-02,3.873330354690551758e-02,1.842161059379577637e+00,-4.635590016841888428e-01,3.994359970092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478412374854087830e-02,3.459344804286956787e-02,1.670942828059196472e-02,3.873330354690551758e-02,9.714222656250000000e+03,9.620167968750000000e+03,9.588224609375000000e+03,9.435278320312500000e+03,8.627696937220214295e+02
3.378000000000000114e+00,-1.600161075592041016e+00,2.781169414520263672e-01,-5.553203582763671875e+00,2.419999837875366211e-01,-1.854420602321624756e-01,-1.558843612670898438e+00,9.585504420101642609e-03,3.935830295085906982e-02,2.144159004092216492e-02,2.975080162286758423e-02,1.600161075592041016e+00,-2.781169414520263672e-01,5.553203582763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585504420101642609e-03,3.935830295085906982e-02,2.144159004092216492e-02,2.975080162286758423e-02,9.664351562500000000e+03,9.693631835937500000e+03,9.502942382812500000e+03,9.548083984375000000e+03,-2.289508056920325174e+01
3.379000000000000004e+00,-1.360515356063842773e+00,3.317645788192749023e-01,-5.346149444580078125e+00,2.396457195281982422e-01,5.364763736724853516e-02,2.070541381835937500e-01,8.540385402739048004e-03,3.881916031241416931e-02,2.793071232736110687e-02,2.502598613500595093e-02,1.360515356063842773e+00,-3.317645788192749023e-01,5.346149444580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540385402739048004e-03,3.881916031241416931e-02,2.793071232736110687e-02,2.502598613500595093e-02,9.585523437500000000e+03,9.785507812500000000e+03,9.444750000000000000e+03,9.660595703125000000e+03,-3.555571407485686564e+00
