# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.182000000000000384e+00,-4.873984336853027344e+00,5.143731594085693359e+00,-7.752715110778808594e+00,-3.207650184631347656e-01,1.277791500091552734e+00,2.807358741760253906e+00,3.700067102909088135e-02,3.236556425690650940e-02,5.155518278479576111e-02,-5.104306340217590332e-02,4.873984336853027344e+00,-5.143731594085693359e+00,7.752715110778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700067102909088135e-02,3.236556425690650940e-02,5.155518278479576111e-02,0.000000000000000000e+00,8.718227539062500000e+03,9.296179687500000000e+03,8.499481445312500000e+03,9.533854492187500000e+03,2.059606240675202571e+01
4.182999999999999829e+00,-4.907874107360839844e+00,6.221961498260498047e+00,-2.426847934722900391e+00,-3.388977050781250000e-02,1.078229904174804688e+00,5.325867176055908203e+00,4.338047653436660767e-02,1.531116385012865067e-02,6.268442422151565552e-02,-3.922304511070251465e-02,4.907874107360839844e+00,-6.221961498260498047e+00,2.426847934722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338047653436660767e-02,1.531116385012865067e-02,6.268442422151565552e-02,0.000000000000000000e+00,8.829886718750000000e+03,9.409614257812500000e+03,8.612914062500000000e+03,9.327749023437500000e+03,2.457426424087384476e+01
4.184000000000000163e+00,-4.682350635528564453e+00,7.088530540466308594e+00,1.975820779800415039e+00,2.255234718322753906e-01,8.665690422058105469e-01,4.402668714523315430e+00,4.675027728080749512e-02,-1.129382522776722908e-03,6.225679442286491394e-02,-1.325777918100357056e-02,4.682350635528564453e+00,-7.088530540466308594e+00,-1.975820779800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675027728080749512e-02,0.000000000000000000e+00,6.225679442286491394e-02,0.000000000000000000e+00,8.941699218750000000e+03,9.489741210937500000e+03,8.726192382812500000e+03,9.126655273437500000e+03,-2.269708026337031015e+01
4.184999999999999609e+00,-4.232719898223876953e+00,7.731139183044433594e+00,3.757199764251708984e+00,4.496307373046875000e-01,6.426086425781250000e-01,1.781378984451293945e+00,5.211449414491653442e-02,-8.216139860451221466e-03,5.369102582335472107e-02,1.674771308898925781e-03,4.232719898223876953e+00,-7.731139183044433594e+00,-3.757199764251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211449414491653442e-02,0.000000000000000000e+00,5.369102582335472107e-02,1.674771308898925781e-03,9.053948242187500000e+03,9.419950195312500000e+03,8.839035156250000000e+03,8.930738281250000000e+03,-2.429320902137914118e+01
4.185999999999999943e+00,-3.691601753234863281e+00,8.048541069030761719e+00,3.227177381515502930e+00,5.411181449890136719e-01,3.174018859863281250e-01,-5.300223827362060547e-01,5.367679148912429810e-02,-7.606774102896451950e-03,4.547324404120445251e-02,7.178951054811477661e-03,3.691601753234863281e+00,-8.048541069030761719e+00,-3.227177381515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367679148912429810e-02,0.000000000000000000e+00,4.547324404120445251e-02,7.178951054811477661e-03,9.166582031250000000e+03,9.217329101562500000e+03,8.951492187500000000e+03,8.754565429687500000e+03,-5.236411605358682664e+00
4.187000000000000277e+00,-3.182898283004760742e+00,7.956921100616455078e+00,2.162106990814208984e+00,5.087034702301025391e-01,-9.161996841430664062e-02,-1.065070390701293945e+00,4.932679235935211182e-02,-1.884151482954621315e-03,4.063702747225761414e-02,9.367298334836959839e-03,3.182898283004760742e+00,-7.956921100616455078e+00,-2.162106990814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932679235935211182e-02,0.000000000000000000e+00,4.063702747225761414e-02,9.367298334836959839e-03,9.279305664062500000e+03,9.019393554687500000e+03,9.063860351562500000e+03,8.630952148437500000e+03,5.867252606062265841e+00
4.187999999999999723e+00,-2.738568305969238281e+00,7.489629268646240234e+00,1.230559229850769043e+00,4.443299770355224609e-01,-4.672918319702148438e-01,-9.315477609634399414e-01,4.364196956157684326e-02,4.589308518916368484e-03,3.776071220636367798e-02,1.316465437412261963e-02,2.738568305969238281e+00,-7.489629268646240234e+00,-1.230559229850769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364196956157684326e-02,4.589308518916368484e-03,3.776071220636367798e-02,1.316465437412261963e-02,9.392006835937500000e+03,8.826146484375000000e+03,9.176250976562500000e+03,8.510230468750000000e+03,7.324739756949881553e+00
4.189000000000000057e+00,-2.350389480590820312e+00,6.651703357696533203e+00,-9.546387940645217896e-02,3.881788253784179688e-01,-8.379259109497070312e-01,-1.326023109257221222e+00,3.790615871548652649e-02,1.096774358302354813e-02,3.465005382895469666e-02,1.840774714946746826e-02,2.350389480590820312e+00,-6.651703357696533203e+00,9.546387940645217896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790615871548652649e-02,1.096774358302354813e-02,3.465005382895469666e-02,1.840774714946746826e-02,9.504773437500000000e+03,8.637387695312500000e+03,9.288576171875000000e+03,8.411576171875000000e+03,8.951542280750729219e+00
4.190000000000000391e+00,-2.023898839950561523e+00,5.467736721038818359e+00,-1.479242086410522461e+00,3.264906406402587891e-01,-1.183966636657714844e+00,-1.383778207004070282e+00,3.020644001662731171e-02,1.956127211451530457e-02,3.032955899834632874e-02,2.376590669155120850e-02,2.023898839950561523e+00,-5.467736721038818359e+00,1.479242086410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020644001662731171e-02,1.956127211451530457e-02,3.032955899834632874e-02,2.376590669155120850e-02,9.617549804687500000e+03,8.493419921875000000e+03,9.400891601562500000e+03,8.348425781250000000e+03,5.004604574885178181e+00
4.190999999999999837e+00,-1.748384833335876465e+00,3.999321699142456055e+00,-3.042068719863891602e+00,2.755140066146850586e-01,-1.468415021896362305e+00,-1.562826633453369141e+00,2.192908152937889099e-02,2.862977981567382812e-02,2.568418532609939575e-02,3.013907372951507568e-02,1.748384833335876465e+00,-3.999321699142456055e+00,3.042068719863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192908152937889099e-02,2.862977981567382812e-02,2.568418532609939575e-02,3.013907372951507568e-02,9.730355468750000000e+03,8.408670898437500000e+03,9.499858398437500000e+03,8.332438476562500000e+03,8.788063551389542454e+02
4.192000000000000171e+00,-1.505004405975341797e+00,2.328247785568237305e+00,-2.873096942901611328e+00,2.433804273605346680e-01,-1.671073913574218750e+00,1.689717769622802734e-01,1.294009201228618622e-02,3.813441842794418335e-02,2.102952077984809875e-02,3.631480038166046143e-02,1.505004405975341797e+00,-2.328247785568237305e+00,2.873096942901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294009201228618622e-02,3.813441842794418335e-02,2.102952077984809875e-02,3.631480038166046143e-02,9.712062500000000000e+03,8.479514648437500000e+03,9.519552734375000000e+03,8.418031250000000000e+03,8.828605050064554689e+02
4.192999999999999616e+00,-1.301986455917358398e+00,7.627171874046325684e-01,-3.712014675140380859e+00,2.030179500579833984e-01,-1.565530598163604736e+00,-8.389177322387695312e-01,7.817143574357032776e-03,4.286485910415649414e-02,1.559266168624162674e-02,4.836397618055343628e-02,1.301986455917358398e+00,-7.627171874046325684e-01,3.712014675140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817143574357032776e-03,4.286485910415649414e-02,1.559266168624162674e-02,4.836397618055343628e-02,9.694368164062500000e+03,8.548521484375000000e+03,9.498318359375000000e+03,8.530716796875000000e+03,8.678353270696139816e+02
4.193999999999999950e+00,-1.131557106971740723e+00,-6.625351905822753906e-01,-2.340233325958251953e+00,1.704293489456176758e-01,-1.425252377986907959e+00,1.371781349182128906e+00,1.859377138316631317e-03,4.852523654699325562e-02,1.213760953396558762e-02,5.047071725130081177e-02,1.131557106971740723e+00,6.625351905822753906e-01,2.340233325958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859377138316631317e-03,4.852523654699325562e-02,1.213760953396558762e-02,5.047071725130081177e-02,9.598562500000000000e+03,8.661295898437500000e+03,9.477953125000000000e+03,8.643033203125000000e+03,8.829021263667480071e+02
4.195000000000000284e+00,-1.027333140373229980e+00,-1.871675729751586914e+00,-9.435748457908630371e-01,1.042239665985107422e-01,-1.209140539169311523e+00,1.396658480167388916e+00,1.894064247608184814e-03,4.607690870761871338e-02,1.005021575838327408e-02,5.994284152984619141e-02,1.027333140373229980e+00,1.871675729751586914e+00,9.435748457908630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894064247608184814e-03,4.607690870761871338e-02,1.005021575838327408e-02,5.994284152984619141e-02,9.460234375000000000e+03,8.774074218750000000e+03,9.410827148437500000e+03,8.755345703125000000e+03,8.722750251982188274e+02
4.195999999999999730e+00,-9.820923805236816406e-01,-2.797381877899169922e+00,7.162447571754455566e-01,4.524075984954833984e-02,-9.257061481475830078e-01,1.659819602966308594e+00,1.810442656278610229e-03,4.548869282007217407e-02,5.574273876845836639e-03,6.535862386226654053e-02,9.820923805236816406e-01,2.797381877899169922e+00,-7.162447571754455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810442656278610229e-03,4.548869282007217407e-02,5.574273876845836639e-03,6.535862386226654053e-02,9.272838867187500000e+03,8.886897460937500000e+03,9.315207031250000000e+03,8.867615234375000000e+03,8.707302772089765313e+02
4.197000000000000064e+00,-1.004077911376953125e+00,-3.374165773391723633e+00,1.840691566467285156e+00,-2.198553085327148438e-02,-5.767838954925537109e-01,1.124446809291839600e+00,3.571116365492343903e-03,4.253482446074485779e-02,2.707040170207619667e-03,6.947454810142517090e-02,1.004077911376953125e+00,3.374165773391723633e+00,-1.840691566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571116365492343903e-03,4.253482446074485779e-02,2.707040170207619667e-03,6.947454810142517090e-02,9.090254882812500000e+03,8.999629882812500000e+03,9.203516601562500000e+03,8.979973632812500000e+03,8.694056205663970331e+02
4.198000000000000398e+00,-1.071511149406433105e+00,-3.586181402206420898e+00,1.459217905998229980e+00,-6.743323802947998047e-02,-2.120156288146972656e-01,-3.814736604690551758e-01,6.130970083177089691e-03,4.026691615581512451e-02,8.435647469013929367e-04,6.833483278751373291e-02,1.071511149406433105e+00,3.586181402206420898e+00,-1.459217905998229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130970083177089691e-03,4.026691615581512451e-02,8.435647469013929367e-04,6.833483278751373291e-02,8.926965820312500000e+03,9.112112304687500000e+03,9.029837890625000000e+03,9.092583007812500000e+03,8.770833087536029780e+02
4.198999999999999844e+00,-1.124810814857482910e+00,-3.406120061874389648e+00,4.363544285297393799e-01,-5.329966545104980469e-02,1.800613403320312500e-01,-1.022863477468490601e+00,7.601614110171794891e-03,4.028278961777687073e-02,1.638337271288037300e-03,6.004229933023452759e-02,1.124810814857482910e+00,3.406120061874389648e+00,-4.363544285297393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601614110171794891e-03,4.028278961777687073e-02,1.638337271288037300e-03,6.004229933023452759e-02,8.790096679687500000e+03,9.224488281250000000e+03,8.843755859375000000e+03,9.205298828125000000e+03,8.747883582003190668e+02
4.200000000000000178e+00,-1.142799496650695801e+00,-2.855166196823120117e+00,-3.754214048385620117e-01,-1.798868179321289062e-02,5.509538650512695312e-01,-8.117758333683013916e-01,9.534093551337718964e-03,3.765385225415229797e-02,7.622870616614818573e-03,4.961511492729187012e-02,1.142799496650695801e+00,2.855166196823120117e+00,3.754214048385620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534093551337718964e-03,3.765385225415229797e-02,7.622870616614818573e-03,4.961511492729187012e-02,8.656418945312500000e+03,9.336898437500000000e+03,8.662095703125000000e+03,9.317979492187500000e+03,8.730311680972409931e+02
4.200999999999999623e+00,-1.132873535156250000e+00,-1.950835108757019043e+00,-1.036999344825744629e+00,9.925961494445800781e-03,9.043310880661010742e-01,-6.615779399871826172e-01,1.268130075186491013e-02,3.236255049705505371e-02,1.594939082860946655e-02,3.995846956968307495e-02,1.132873535156250000e+00,1.950835108757019043e+00,1.036999344825744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268130075186491013e-02,3.236255049705505371e-02,1.594939082860946655e-02,3.995846956968307495e-02,8.538754882812500000e+03,9.449333984375000000e+03,8.491735351562500000e+03,9.430635742187500000e+03,8.737777328652432516e+02
4.201999999999999957e+00,-1.092141985893249512e+00,-7.148186564445495605e-01,-1.035209655761718750e+00,4.073154926300048828e-02,1.236016452312469482e+00,1.789689064025878906e-03,1.685753092169761658e-02,2.600357867777347565e-02,2.493297494947910309e-02,2.940534055233001709e-02,1.092141985893249512e+00,7.148186564445495605e-01,1.035209655761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685753092169761658e-02,2.600357867777347565e-02,2.493297494947910309e-02,2.940534055233001709e-02,8.440666015625000000e+03,9.561879882812500000e+03,8.378028320312500000e+03,9.543181640625000000e+03,8.728359998316980182e+02
4.203000000000000291e+00,-1.040556430816650391e+00,8.106006979942321777e-01,-1.079823374748229980e+00,5.158555507659912109e-02,1.525419354438781738e+00,-4.461371898651123047e-02,2.267580479383468628e-02,1.692136935889720917e-02,3.473927825689315796e-02,2.043331414461135864e-02,1.040556430816650391e+00,-8.106006979942321777e-01,1.079823374748229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267580479383468628e-02,1.692136935889720917e-02,3.473927825689315796e-02,2.043331414461135864e-02,8.372389648437500000e+03,9.637650390625000000e+03,8.339696289062500000e+03,9.655734375000000000e+03,8.700632458549649755e+02
4.203999999999999737e+00,-1.032122492790222168e+00,2.543589115142822266e+00,-2.492209374904632568e-01,8.433938026428222656e-03,1.732988417148590088e+00,8.306024372577667236e-01,2.892363071441650391e-02,8.860649541020393372e-03,4.343894496560096741e-02,9.651899337768554688e-03,1.032122492790222168e+00,-2.543589115142822266e+00,2.492209374904632568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892363071441650391e-02,8.860649541020393372e-03,4.343894496560096741e-02,9.651899337768554688e-03,8.392464843750000000e+03,9.578229492187500000e+03,8.452379882812500000e+03,9.626120117187500000e+03,8.645272013886323066e+02
4.205000000000000071e+00,-1.104387640953063965e+00,4.138086795806884766e+00,2.179665863513946533e-02,-7.226514816284179688e-02,1.594497680664062500e+00,2.710175961256027222e-01,3.701084852218627930e-02,-1.138129038736224174e-03,5.171256139874458313e-02,1.765102148056030273e-03,1.104387640953063965e+00,-4.138086795806884766e+00,-2.179665863513946533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701084852218627930e-02,0.000000000000000000e+00,5.171256139874458313e-02,1.765102148056030273e-03,8.466151367187500000e+03,9.449792968750000000e+03,8.564970703125000000e+03,9.503385742187500000e+03,8.603926744760109386e+02
4.206000000000000405e+00,-1.208265423774719238e+00,5.440161705017089844e+00,-3.132823109626770020e-01,-1.038777828216552734e-01,1.302074909210205078e+00,-3.350789695978164673e-01,4.208294302225112915e-02,-2.548038493841886520e-03,5.243097618222236633e-02,-4.842616617679595947e-03,1.208265423774719238e+00,-5.440161705017089844e+00,3.132823109626770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208294302225112915e-02,0.000000000000000000e+00,5.243097618222236633e-02,0.000000000000000000e+00,8.578752929687500000e+03,9.246500000000000000e+03,8.677460937500000000e+03,9.314476562500000000e+03,-1.788159553200209473e+01
4.206999999999999851e+00,-1.329657554626464844e+00,6.320078372955322266e+00,-1.362635642290115356e-01,-1.213921308517456055e-01,8.799166679382324219e-01,1.770187467336654663e-01,4.408761113882064819e-02,-7.414159481413662434e-04,5.189966782927513123e-02,-8.906897157430648804e-03,1.329657554626464844e+00,-6.320078372955322266e+00,1.362635642290115356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408761113882064819e-02,0.000000000000000000e+00,5.189966782927513123e-02,0.000000000000000000e+00,8.691269531250000000e+03,9.048084960937500000e+03,8.790036132812500000e+03,9.114399414062500000e+03,-1.258120521099266753e+01
4.208000000000000185e+00,-1.456520438194274902e+00,6.771627426147460938e+00,1.452378183603286743e-01,-1.268628835678100586e-01,4.515490531921386719e-01,2.815013825893402100e-01,4.463028907775878906e-02,1.027060439810156822e-03,5.016227439045906067e-02,-6.167180836200714111e-03,1.456520438194274902e+00,-6.771627426147460938e+00,-1.452378183603286743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463028907775878906e-02,1.027060439810156822e-03,5.016227439045906067e-02,0.000000000000000000e+00,8.803768554687500000e+03,8.854363281250000000e+03,8.902627929687500000e+03,8.919020507812500000e+03,-8.004929636319054964e+00
4.208999999999999631e+00,-1.583846092224121094e+00,6.805082321166992188e+00,4.726896882057189941e-01,-1.273256540298461914e-01,3.345489501953125000e-02,3.274518698453903198e-01,4.373021423816680908e-02,4.522708710283041000e-03,4.589551687240600586e-02,-1.292668282985687256e-03,1.583846092224121094e+00,-6.805082321166992188e+00,-4.726896882057189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373021423816680908e-02,4.522708710283041000e-03,4.589551687240600586e-02,0.000000000000000000e+00,8.916259765625000000e+03,8.674257812500000000e+03,9.015228515625000000e+03,8.728240234375000000e+03,-5.310423091790028138e+00
4.209999999999999964e+00,-1.699334383010864258e+00,6.441770553588867188e+00,1.098281979560852051e+00,-1.154882907867431641e-01,-3.633117675781250000e-01,6.255922913551330566e-01,4.155623167753219604e-02,9.056151844561100006e-03,4.021762683987617493e-02,5.532346665859222412e-03,1.699334383010864258e+00,-6.441770553588867188e+00,-1.098281979560852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155623167753219604e-02,9.056151844561100006e-03,4.021762683987617493e-02,5.532346665859222412e-03,9.028701171875000000e+03,8.529170898437500000e+03,9.127877929687500000e+03,8.541907226562500000e+03,-2.227109166476296309e+00
4.211000000000000298e+00,-1.779572725296020508e+00,5.717807292938232422e+00,1.558323502540588379e+00,-8.023834228515625000e-02,-7.239632606506347656e-01,4.600415229797363281e-01,3.858474642038345337e-02,1.346154324710369110e-02,3.356383368372917175e-02,1.527570933103561401e-02,1.779572725296020508e+00,-5.717807292938232422e+00,-1.558323502540588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858474642038345337e-02,1.346154324710369110e-02,3.356383368372917175e-02,1.527570933103561401e-02,9.141169921875000000e+03,8.387475585937500000e+03,9.240500976562500000e+03,8.359993164062500000e+03,-2.441565610546263088e+00
4.211999999999999744e+00,-1.829087972640991211e+00,4.644845962524414062e+00,1.861630082130432129e+00,-4.951524734497070312e-02,-1.072961330413818359e+00,3.033065795898437500e-01,3.408823162317276001e-02,1.917987316846847534e-02,2.581690996885299683e-02,2.567601948976516724e-02,1.829087972640991211e+00,-4.644845962524414062e+00,-1.861630082130432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408823162317276001e-02,1.917987316846847534e-02,2.581690996885299683e-02,2.567601948976516724e-02,9.253665039062500000e+03,8.288822265625000000e+03,9.353096679687500000e+03,8.231018554687500000e+03,8.795024379137037158e+02
4.213000000000000078e+00,-1.860225200653076172e+00,3.281580209732055664e+00,1.159948825836181641e+00,-3.113722801208496094e-02,-1.363265752792358398e+00,-7.016812562942504883e-01,2.831847779452800751e-02,2.589425258338451385e-02,1.750595122575759888e-02,3.705307841300964355e-02,1.860225200653076172e+00,-3.281580209732055664e+00,-1.159948825836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831847779452800751e-02,2.589425258338451385e-02,1.750595122575759888e-02,3.705307841300964355e-02,9.366328125000000000e+03,8.230807617187500000e+03,9.444004882812500000e+03,8.190409667968750000e+03,8.814340767180791545e+02
4.214000000000000412e+00,-1.891920208930969238e+00,1.713739156723022461e+00,-1.327016472816467285e+00,-3.169500827789306641e-02,-1.567841053009033203e+00,-2.486965298652648926e+00,2.028281427919864655e-02,3.522963076829910278e-02,9.740841574966907501e-03,4.503872245550155640e-02,1.891920208930969238e+00,-1.713739156723022461e+00,1.327016472816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028281427919864655e-02,3.522963076829910278e-02,9.740841574966907501e-03,4.503872245550155640e-02,9.412300781250000000e+03,8.281788085937500000e+03,9.393679687500000000e+03,8.303370117187500000e+03,8.779620728703206396e+02
4.214999999999999858e+00,-1.895886898040771484e+00,2.413416057825088501e-01,-3.688467025756835938e+00,-3.966689109802246094e-03,-1.472397550940513611e+00,-2.361450552940368652e+00,9.504871442914009094e-03,4.677927494049072266e-02,5.712201818823814392e-03,4.645806550979614258e-02,1.895886898040771484e+00,-2.413416057825088501e-01,3.688467025756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504871442914009094e-03,4.677927494049072266e-02,5.712201818823814392e-03,4.645806550979614258e-02,9.457167968750000000e+03,8.331587890625000000e+03,9.344562500000000000e+03,8.416310546875000000e+03,8.594701706202420155e+02
4.216000000000000192e+00,-1.873056888580322266e+00,-1.134948611259460449e+00,-4.028418540954589844e+00,2.283000946044921875e-02,-1.376290217041969299e+00,-3.399515151977539062e-01,2.805501222610473633e-03,5.323406308889389038e-02,6.850305013358592987e-03,4.508943110704421997e-02,1.873056888580322266e+00,1.134948611259460449e+00,4.028418540954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805501222610473633e-03,5.323406308889389038e-02,6.850305013358592987e-03,4.508943110704421997e-02,9.337231445312500000e+03,8.444076171875000000e+03,9.193951171875000000e+03,8.528912109375000000e+03,8.695334452814715860e+02
4.216999999999999638e+00,-1.826792120933532715e+00,-2.179908275604248047e+00,-3.402899742126464844e+00,4.626476764678955078e-02,-1.044959664344787598e+00,6.255187988281250000e-01,3.252103924751281738e-04,5.480778962373733521e-02,6.514874286949634552e-03,5.048396438360214233e-02,1.826792120933532715e+00,2.179908275604248047e+00,3.402899742126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252103924751281738e-04,5.480778962373733521e-02,6.514874286949634552e-03,5.048396438360214233e-02,9.161226562500000000e+03,8.556726562500000000e+03,9.057027343750000000e+03,8.641353515625000000e+03,8.759611769244896777e+02
4.217999999999999972e+00,-1.806877374649047852e+00,-2.855884552001953125e+00,-2.658808946609497070e+00,1.991474628448486328e-02,-6.759762763977050781e-01,7.440907955169677734e-01,8.463021367788314819e-04,5.167292430996894836e-02,7.483520545065402985e-03,5.298593640327453613e-02,1.806877374649047852e+00,2.855884552001953125e+00,2.658808946609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463021367788314819e-04,5.167292430996894836e-02,7.483520545065402985e-03,5.298593640327453613e-02,8.967530273437500000e+03,8.669396484375000000e+03,8.920412109375000000e+03,8.753775390625000000e+03,8.780438834483959454e+02
4.219000000000000306e+00,-1.826169848442077637e+00,-3.151626348495483398e+00,-1.907804489135742188e+00,-1.929247379302978516e-02,-2.957417964935302734e-01,7.510044574737548828e-01,2.675232477486133575e-03,4.843786358833312988e-02,8.081440813839435577e-03,5.220250785350799561e-02,1.826169848442077637e+00,3.151626348495483398e+00,1.907804489135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675232477486133575e-03,4.843786358833312988e-02,8.081440813839435577e-03,5.220250785350799561e-02,8.782986328125000000e+03,8.782067382812500000e+03,8.795505859375000000e+03,8.866196289062500000e+03,8.783477237896604493e+02
4.219999999999999751e+00,-1.889968395233154297e+00,-3.090767383575439453e+00,-1.214068055152893066e+00,-6.379854679107666016e-02,6.085896492004394531e-02,6.937364339828491211e-01,5.843562074005603790e-03,4.427920654416084290e-02,9.654146619141101837e-03,4.919921606779098511e-02,1.889968395233154297e+00,3.090767383575439453e+00,1.214068055152893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843562074005603790e-03,4.427920654416084290e-02,9.654146619141101837e-03,4.919921606779098511e-02,8.618888671875000000e+03,8.894728515625000000e+03,8.678769531250000000e+03,8.978625976562500000e+03,8.781499210835875147e+02
4.221000000000000085e+00,-1.993618845939636230e+00,-2.703764915466308594e+00,-5.454719662666320801e-01,-1.036504507064819336e-01,3.870024681091308594e-01,6.685960888862609863e-01,9.941193275153636932e-03,3.963991254568099976e-02,1.196746900677680969e-02,4.455761611461639404e-02,1.993618845939636230e+00,2.703764915466308594e+00,5.454719662666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941193275153636932e-03,3.963991254568099976e-02,1.196746900677680969e-02,4.455761611461639404e-02,8.486479492187500000e+03,9.007384765625000000e+03,8.578541992187500000e+03,9.091060546875000000e+03,8.783747843567471136e+02
4.222000000000000419e+00,-2.126774549484252930e+00,-2.027130842208862305e+00,-2.263519540429115295e-02,-1.331557035446166992e-01,6.766340732574462891e-01,5.228367708623409271e-01,1.481348555535078049e-02,3.438305854797363281e-02,1.507153268903493881e-02,3.889198601245880127e-02,2.126774549484252930e+00,2.027130842208862305e+00,2.263519540429115295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481348555535078049e-02,3.438305854797363281e-02,1.507153268903493881e-02,3.889198601245880127e-02,8.393096679687500000e+03,9.120018554687500000e+03,8.500865234375000000e+03,9.203518554687500000e+03,8.772838285969780827e+02
4.222999999999999865e+00,-2.273034811019897461e+00,-1.095751285552978516e+00,-3.875995753332972527e-03,-1.462602615356445312e-01,9.313795566558837891e-01,1.875919965095818043e-02,2.004355937242507935e-02,2.907183393836021423e-02,1.874633133411407471e-02,3.205960243940353394e-02,2.273034811019897461e+00,1.095751285552978516e+00,3.875995753332972527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004355937242507935e-02,2.907183393836021423e-02,1.874633133411407471e-02,3.205960243940353394e-02,8.344520507812500000e+03,9.223577148437500000e+03,8.452003906250000000e+03,9.316061523437500000e+03,8.754331850595417563e+02
4.224000000000000199e+00,-2.421390771865844727e+00,4.818523675203323364e-02,-7.032016515731811523e-01,-1.483559608459472656e-01,1.143936522305011749e+00,-6.993256558198481798e-01,2.496159449219703674e-02,2.462354116141796112e-02,2.317691780626773834e-02,2.300120145082473755e-02,2.421390771865844727e+00,-4.818523675203323364e-02,7.032016515731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496159449219703674e-02,2.462354116141796112e-02,2.317691780626773834e-02,2.300120145082473755e-02,8.342686523437500000e+03,9.278878906250000000e+03,8.436139648437500000e+03,9.395144531250000000e+03,8.709490245167703506e+02
