# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.806999999999999940e+00,-1.089206682231794900e+02,-3.931482205955084908e+00,5.068029368311395721e+00,5.827001464843750000e+03,5.531235839843750000e+03,-7.380229980468750000e+03,2.319375872611999512e-01,3.167526796460151672e-02,3.379440307617187500e-01,-4.857578873634338379e-02,1.089206682231794900e+02,3.931482205955084908e+00,-5.068029368311395721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319375872611999512e-01,3.167526796460151672e-02,3.379440307617187500e-01,0.000000000000000000e+00,8.988448437500000000e+04,2.548926367187500000e+04,9.738919531250000000e+04,2.659967041015625000e+03,-7.362323734727454185e+07
3.807999999999999829e+00,-1.156810617181748171e+02,-8.741744887260672670e+00,-2.846508828820915049e+00,5.872022949218750000e+03,5.459858398437500000e+03,-7.432442871093750000e+03,2.292630076408386230e-01,-4.013469442725181580e-04,3.207601904869079590e-01,-1.566157490015029907e-02,1.156810617181748171e+02,8.741744887260672670e+00,2.846508828820915049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292630076408386230e-01,0.000000000000000000e+00,3.207601904869079590e-01,0.000000000000000000e+00,8.965071093750000000e+04,2.527243359375000000e+04,9.751074218750000000e+04,2.608246337890625000e+03,-7.363670397603097558e+07
3.809000000000000163e+00,-1.231725150816549785e+02,-1.259237977755481097e+01,-1.133313143723197491e+01,5.904221191406250000e+03,5.379166015625000000e+03,-7.449068359375000000e+03,2.270464599132537842e-01,-2.889137715101242065e-02,3.050013780593872070e-01,1.606176793575286865e-02,1.231725150816549785e+02,1.259237977755481097e+01,1.133313143723197491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270464599132537842e-01,0.000000000000000000e+00,3.050013780593872070e-01,1.606176793575286865e-02,8.942289843750000000e+04,2.505049218750000000e+04,9.762560156250000000e+04,2.563688232421875000e+03,-7.365216245239914954e+07
3.810000000000000053e+00,-1.312891705042279682e+02,-1.536808591457023176e+01,-2.033690871503538489e+01,5.923920898437500000e+03,5.283299316406250000e+03,-7.495068359375000000e+03,2.252677381038665771e-01,-5.349588766694068909e-02,2.908491790294647217e-01,4.614391922950744629e-02,1.312891705042279682e+02,1.536808591457023176e+01,2.033690871503538489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252677381038665771e-01,0.000000000000000000e+00,2.908491790294647217e-01,4.614391922950744629e-02,8.919016406250000000e+04,2.483273242187500000e+04,9.774004687500000000e+04,2.655914062500000000e+03,-7.367004906661160290e+07
3.810999999999999943e+00,-1.398502763988171296e+02,-1.694680636008203933e+01,-2.969967273867509050e+01,5.937454101562500000e+03,5.172641601562500000e+03,-7.527525390625000000e+03,2.234009504318237305e-01,-7.177270948886871338e-02,2.781174480915069580e-01,7.073689997196197510e-02,1.398502763988171296e+02,1.694680636008203933e+01,2.969967273867509050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234009504318237305e-01,0.000000000000000000e+00,2.781174480915069580e-01,7.073689997196197510e-02,8.895967968750000000e+04,2.461316015625000000e+04,9.775168750000000000e+04,2.763226806640625000e+03,-7.369077643122701347e+07
3.811999999999999833e+00,-1.486104543895666552e+02,-1.725360156108571985e+01,-3.917613281640688427e+01,5.955408691406250000e+03,5.047803222656250000e+03,-7.530623046875000000e+03,2.217096984386444092e-01,-8.388215303421020508e-02,2.668962180614471436e-01,8.946445584297180176e-02,1.486104543895666552e+02,1.725360156108571985e+01,3.917613281640688427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217096984386444092e-01,0.000000000000000000e+00,2.668962180614471436e-01,8.946445584297180176e-02,8.873413281250000000e+04,2.438875781250000000e+04,9.766874218750000000e+04,2.875415771484375000e+03,-7.371469395453016460e+07
3.813000000000000167e+00,-1.573135923181145017e+02,-1.631124799692842231e+01,-4.855197763533379174e+01,5.977938964843750000e+03,4.919861816406250000e+03,-7.570834960937500000e+03,2.205864787101745605e-01,-8.972327411174774170e-02,2.572555541992187500e-01,1.016725003719329834e-01,1.573135923181145017e+02,1.631124799692842231e+01,4.855197763533379174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205864787101745605e-01,0.000000000000000000e+00,2.572555541992187500e-01,1.016725003719329834e-01,8.850228906250000000e+04,2.417005664062500000e+04,9.751552343750000000e+04,2.981389160156250000e+03,-7.374206487220171094e+07
3.814000000000000057e+00,-1.657134824727922080e+02,-1.416196241458354166e+01,-5.755212029559581310e+01,6.017394531250000000e+03,4.789671386718750000e+03,-7.559015136718750000e+03,2.201543450355529785e-01,-8.800722658634185791e-02,2.496344149112701416e-01,1.048160344362258911e-01,1.657134824727922080e+02,1.416196241458354166e+01,5.755212029559581310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201543450355529785e-01,0.000000000000000000e+00,2.496344149112701416e-01,1.048160344362258911e-01,8.827925000000000000e+04,2.394340234375000000e+04,9.728828125000000000e+04,3.096010986328125000e+03,-7.377303863820491731e+07
3.814999999999999947e+00,-1.736369155211930035e+02,-1.092172101701995857e+01,-6.603229127631804829e+01,6.065800781250000000e+03,4.667751953125000000e+03,-7.568399902343750000e+03,2.215064465999603271e-01,-8.097659051418304443e-02,2.439617961645126343e-01,1.020025461912155151e-01,1.736369155211930035e+02,1.092172101701995857e+01,6.603229127631804829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215064465999603271e-01,0.000000000000000000e+00,2.439617961645126343e-01,1.020025461912155151e-01,8.805245312500000000e+04,2.371947460937500000e+04,9.706467187500000000e+04,3.207052978515625000e+03,-7.380766796411781013e+07
3.815999999999999837e+00,1.790193021624502592e+02,-6.724273697207889811e+00,-7.389372194488052514e+01,6.123170410156250000e+03,4.553157226562500000e+03,-7.568270996093750000e+03,2.246070504188537598e-01,-6.779414415359497070e-02,2.407502532005310059e-01,9.189862757921218872e-02,-1.790193021624502592e+02,6.724273697207889811e+00,7.389372194488052514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246070504188537598e-01,0.000000000000000000e+00,2.407502532005310059e-01,9.189862757921218872e-02,8.782750000000000000e+04,2.349450976562500000e+04,9.683986718750000000e+04,3.319630126953125000e+03,-7.384522137266416848e+07
3.817000000000000171e+00,1.722938957226481307e+02,-1.713857106414029330e+00,-8.110878744858968048e+01,6.181296875000000000e+03,4.446449218750000000e+03,-7.559738281250000000e+03,4.618518948554992676e-01,5.625799894332885742e-01,3.011777400970458984e-01,-3.321709632873535156e-01,-1.722938957226481307e+02,1.713857106414029330e+00,8.110878744858968048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618518948554992676e-01,5.625799894332885742e-01,3.011777400970458984e-01,0.000000000000000000e+00,8.760361718750000000e+04,2.326815625000000000e+04,9.661292187500000000e+04,3.433545654296875000e+03,-7.388148813187502325e+07
3.818000000000000060e+00,1.661798026309912757e+02,3.968736067429710523e+00,-8.772130695209435203e+01,6.232460449218750000e+03,4.343418945312500000e+03,-7.561368652343750000e+03,4.639584124088287354e-01,5.767532587051391602e-01,2.972289621829986572e-01,-3.384589552879333496e-01,-1.661798026309912757e+02,-3.968736067429710523e+00,8.772130695209435203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639584124088287354e-01,5.767532587051391602e-01,2.972289621829986572e-01,0.000000000000000000e+00,8.771604687500000000e+04,2.338064453125000000e+04,9.671760156250000000e+04,3.371723632812500000e+03,-7.391681463723684847e+07
3.818999999999999950e+00,1.606501544147598963e+02,1.019989208713371021e+01,-9.381788442710012532e+01,6.271317871093750000e+03,4.240616699218750000e+03,-7.581862304687500000e+03,4.651235938072204590e-01,5.919439196586608887e-01,2.933143079280853271e-01,-3.442307710647583008e-01,-1.606501544147598963e+02,-1.019989208713371021e+01,9.381788442710012532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651235938072204590e-01,5.919439196586608887e-01,2.933143079280853271e-01,0.000000000000000000e+00,8.782495312500000000e+04,2.349698828125000000e+04,9.679543750000000000e+04,3.308149414062500000e+03,-7.395152894258730114e+07
3.819999999999999840e+00,1.556620743227294383e+02,1.685090594816092846e+01,-9.944888566198933688e+01,6.296379394531250000e+03,4.132286621093750000e+03,-7.560961425781250000e+03,4.651867449283599854e-01,6.074663996696472168e-01,2.891119718551635742e-01,-3.492894470691680908e-01,-1.556620743227294383e+02,-1.685090594816092846e+01,9.944888566198933688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651867449283599854e-01,6.074663996696472168e-01,2.891119718551635742e-01,0.000000000000000000e+00,8.794118750000000000e+04,2.360572265625000000e+04,9.683717187500000000e+04,3.252931884765625000e+03,-7.398593365786044300e+07
3.821000000000000174e+00,1.512032559899457738e+02,2.384612269330336787e+01,-1.047815574648951014e+02,6.305930175781250000e+03,4.016343261718750000e+03,-7.604579101562500000e+03,4.647186696529388428e-01,6.223949193954467773e-01,2.846993803977966309e-01,-3.533642590045928955e-01,-1.512032559899457738e+02,-2.384612269330336787e+01,1.047815574648951014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647186696529388428e-01,6.223949193954467773e-01,2.846993803977966309e-01,0.000000000000000000e+00,8.804626562500000000e+04,2.372558789062500000e+04,9.686016406250000000e+04,3.188255615234375000e+03,-7.402034389483468235e+07
3.822000000000000064e+00,1.472364026079408745e+02,3.106866858770215245e+01,-1.098735068852934660e+02,6.308940917968750000e+03,3.888984130859375000e+03,-7.581441894531250000e+03,4.629065096378326416e-01,6.365550160408020020e-01,2.795276939868927002e-01,-3.567527532577514648e-01,-1.472364026079408745e+02,-3.106866858770215245e+01,1.098735068852934660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629065096378326416e-01,6.365550160408020020e-01,2.795276939868927002e-01,0.000000000000000000e+00,8.816288281250000000e+04,2.383451953125000000e+04,9.684004687500000000e+04,3.136251953125000000e+03,-7.405505990277069807e+07
3.822999999999999954e+00,1.437982509366097759e+02,3.847147460686481679e+01,-1.149141378949531571e+02,6.308467285156250000e+03,3.753815185546875000e+03,-7.606969238281250000e+03,4.611928761005401611e-01,6.489664912223815918e-01,2.742266654968261719e-01,-3.592066764831542969e-01,-1.437982509366097759e+02,-3.847147460686481679e+01,1.149141378949531571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611928761005401611e-01,6.489664912223815918e-01,2.742266654968261719e-01,0.000000000000000000e+00,8.827103906250000000e+04,2.395095898437500000e+04,9.679278906250000000e+04,3.077434570312500000e+03,-7.409042315318968892e+07
3.823999999999999844e+00,1.409437758125069138e+02,4.598019221053157679e+01,-1.200639525919020798e+02,6.312770019531250000e+03,3.614084472656250000e+03,-7.606362792968750000e+03,4.584983885288238525e-01,6.596001386642456055e-01,2.683655321598052979e-01,-3.609737455844879150e-01,-1.409437758125069138e+02,-4.598019221053157679e+01,1.200639525919020798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584983885288238525e-01,6.596001386642456055e-01,2.683655321598052979e-01,0.000000000000000000e+00,8.838385937500000000e+04,2.406375976562500000e+04,9.670500781250000000e+04,3.024441162109375000e+03,-7.412681783191768825e+07
3.825000000000000178e+00,1.388254316862467590e+02,5.353209957623099058e+01,-1.255809477231908318e+02,6.328778808593750000e+03,3.473644775390625000e+03,-7.592000000000000000e+03,4.554845690727233887e-01,6.679978370666503906e-01,2.623948454856872559e-01,-3.620226681232452393e-01,-1.388254316862467590e+02,-5.353209957623099058e+01,1.255809477231908318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554845690727233887e-01,6.679978370666503906e-01,2.623948454856872559e-01,0.000000000000000000e+00,8.849872656250000000e+04,2.417362109375000000e+04,9.657502343750000000e+04,2.975081787109375000e+03,-7.416472659251666069e+07
3.826000000000000068e+00,1.378565551554171122e+02,6.108592600064387312e+01,-1.319754529891977199e+02,6.352666992187500000e+03,3.340845947265625000e+03,-7.599076660156250000e+03,4.517893493175506592e-01,6.741244792938232422e-01,2.562728822231292725e-01,-3.624074757099151611e-01,-1.378565551554171122e+02,-6.108592600064387312e+01,1.319754529891977199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517893493175506592e-01,6.741244792938232422e-01,2.562728822231292725e-01,0.000000000000000000e+00,8.861020312500000000e+04,2.428739648437500000e+04,9.641001562500000000e+04,2.923404785156250000e+03,-7.420488003286303580e+07
3.826999999999999957e+00,1.389751912008840691e+02,6.853062495433628953e+01,-1.402653351246924558e+02,6.389980957031250000e+03,3.214520019531250000e+03,-7.572239257812500000e+03,4.468363523483276367e-01,6.781353950500488281e-01,2.496771663427352905e-01,-3.622512817382812500e-01,-1.389751912008840691e+02,-6.853062495433628953e+01,1.402653351246924558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468363523483276367e-01,6.781353950500488281e-01,2.496771663427352905e-01,0.000000000000000000e+00,8.872718750000000000e+04,2.439567578125000000e+04,9.619893750000000000e+04,2.878661132812500000e+03,-7.424856494742663205e+07
3.827999999999999847e+00,1.451243109778363305e+02,7.566632723604864452e+01,-1.534642946439180946e+02,6.429364257812500000e+03,3.100652587890625000e+03,-7.558918945312500000e+03,4.412624239921569824e-01,6.802191138267517090e-01,2.421410083770751953e-01,-3.616425693035125732e-01,-1.451243109778363305e+02,-7.566632723604864452e+01,1.534642946439180946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412624239921569824e-01,6.802191138267517090e-01,2.421410083770751953e-01,0.000000000000000000e+00,8.884199218750000000e+04,2.450569335937500000e+04,9.597162500000000000e+04,2.832764404296875000e+03,-7.429890269587136805e+07
3.829000000000000181e+00,1.673938009869703762e+02,8.163416345054655210e+01,1.772755132036379564e+02,6.468894042968750000e+03,2.994170410156250000e+03,-7.547977050781250000e+03,4.360071122646331787e-01,6.808468103408813477e-01,2.313242107629776001e-01,-3.609912693500518799e-01,-1.673938009869703762e+02,-8.163416345054655210e+01,-1.772755132036379564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360071122646331787e-01,6.808468103408813477e-01,2.313242107629776001e-01,0.000000000000000000e+00,8.895635156250000000e+04,2.461677539062500000e+04,9.574491406250000000e+04,2.787567626953125000e+03,-7.436501412470412254e+07
3.830000000000000071e+00,-1.380960085726476905e+02,8.267778653621951435e+01,1.157846224970264615e+02,6.499803222656250000e+03,2.893649414062500000e+03,-7.518589843750000000e+03,3.485508859157562256e-01,6.306856274604797363e-01,4.162454307079315186e-01,-3.805587887763977051e-01,1.380960085726476905e+02,-8.267778653621951435e+01,-1.157846224970264615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485508859157562256e-01,6.306856274604797363e-01,4.162454307079315186e-01,0.000000000000000000e+00,8.907375781250000000e+04,2.472407812500000000e+04,9.551453906250000000e+04,2.746498291015625000e+03,-7.440432632748112082e+07
3.830999999999999961e+00,-1.071169130901763253e+02,7.757364354095052761e+01,7.778837497856153504e+01,6.517775878906250000e+03,2.792891845703125000e+03,-7.521529296875000000e+03,2.794080972671508789e-01,1.948718428611755371e-01,4.230561256408691406e-01,-5.927194654941558838e-02,1.071169130901763253e+02,-7.757364354095052761e+01,-7.778837497856153504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794080972671508789e-01,1.948718428611755371e-01,4.230561256408691406e-01,0.000000000000000000e+00,8.918583593750000000e+04,2.483724414062500000e+04,9.562792968750000000e+04,2.700976806640625000e+03,-7.442786906200511754e+07
3.831999999999999851e+00,-9.846822462792064812e+01,7.079104514286109406e+01,6.204287282607578646e+01,6.523398437500000000e+03,2.688995849609375000e+03,-7.505516113281250000e+03,3.019210696220397949e-01,2.975378334522247314e-01,4.401870667934417725e-01,-1.417983770370483398e-01,9.846822462792064812e+01,-7.079104514286109406e+01,-6.204287282607578646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019210696220397949e-01,2.975378334522247314e-01,4.401870667934417725e-01,0.000000000000000000e+00,8.930096875000000000e+04,2.494718164062500000e+04,9.573760937500000000e+04,2.659644287109375000e+03,-7.444642574340742826e+07
3.833000000000000185e+00,-9.655517204566288569e+01,6.368355371207124449e+01,5.290678737442722479e+01,6.519920898437500000e+03,2.578678955078125000e+03,-7.491229492187500000e+03,3.058024644851684570e-01,3.132958412170410156e-01,4.359654188156127930e-01,-1.514843255281448364e-01,9.655517204566288569e+01,-6.368355371207124449e+01,-5.290678737442722479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058024644851684570e-01,3.132958412170410156e-01,4.359654188156127930e-01,0.000000000000000000e+00,8.941593750000000000e+04,2.505716406250000000e+04,9.584782031250000000e+04,2.618947753906250000e+03,-7.446260336781987548e+07
3.834000000000000075e+00,-9.724609838126248462e+01,5.652960274435995558e+01,4.619601515687801907e+01,6.511543945312500000e+03,2.464215820312500000e+03,-7.496920898437500000e+03,3.048679530620574951e-01,3.037473857402801514e-01,4.264869391918182373e-01,-1.432447880506515503e-01,9.724609838126248462e+01,-5.652960274435995558e+01,-4.619601515687801907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048679530620574951e-01,3.037473857402801514e-01,4.264869391918182373e-01,0.000000000000000000e+00,8.952742187500000000e+04,2.517100390625000000e+04,9.596146875000000000e+04,2.575825683593750000e+03,-7.447738983927306533e+07
3.834999999999999964e+00,-9.925821641929250916e+01,4.948610634446859535e+01,4.056586649411516277e+01,6.508731933593750000e+03,2.345250976562500000e+03,-7.453599609375000000e+03,3.017817735671997070e-01,2.843634188175201416e-01,4.141460061073303223e-01,-1.279927492141723633e-01,9.925821641929250916e+01,-4.948610634446859535e+01,-4.056586649411516277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017817735671997070e-01,2.843634188175201416e-01,4.141460061073303223e-01,0.000000000000000000e+00,8.964725781250000000e+04,2.527595898437500000e+04,9.606643750000000000e+04,2.541848388671875000e+03,-7.449133649704535306e+07
3.835999999999999854e+00,-1.020695964967983826e+02,4.255797275450119344e+01,3.542376665460825080e+01,6.509592773437500000e+03,2.230690429687500000e+03,-7.467759765625000000e+03,2.979469001293182373e-01,2.593070268630981445e-01,4.000771045684814453e-01,-1.078045219182968140e-01,1.020695964967983826e+02,-4.255797275450119344e+01,-3.542376665460825080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979469001293182373e-01,2.593070268630981445e-01,4.000771045684814453e-01,0.000000000000000000e+00,8.975732031250000000e+04,2.539112304687500000e+04,9.618168750000000000e+04,2.499031250000000000e+03,-7.450482072386334836e+07
3.837000000000000188e+00,-1.054793925346756964e+02,3.585678825502368738e+01,3.049299672795424243e+01,6.523307128906250000e+03,2.119218017578125000e+03,-7.417767578125000000e+03,2.931154966354370117e-01,2.314011305570602417e-01,3.843621611595153809e-01,-8.490619063377380371e-02,1.054793925346756964e+02,-3.585678825502368738e+01,-3.049299672795424243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931154966354370117e-01,2.314011305570602417e-01,3.843621611595153809e-01,0.000000000000000000e+00,8.987827343750000000e+04,2.549513281250000000e+04,9.628571875000000000e+04,2.467883544921875000e+03,-7.451816215822625160e+07
3.838000000000000078e+00,-1.093732255656182986e+02,2.938834345913492285e+01,2.557494981544886770e+01,6.540745117187500000e+03,2.019104248046875000e+03,-7.412292968750000000e+03,2.885983884334564209e-01,2.004578411579132080e-01,3.683120012283325195e-01,-5.806523561477661133e-02,1.093732255656182986e+02,-2.938834345913492285e+01,-2.557494981544886770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885983884334564209e-01,2.004578411579132080e-01,3.683120012283325195e-01,0.000000000000000000e+00,8.999159375000000000e+04,2.560678710937500000e+04,9.639737500000000000e+04,2.430000000000000000e+03,-7.453164241348621249e+07
3.838999999999999968e+00,-1.137162294247223855e+02,2.322649576299899721e+01,2.055528987897654858e+01,6.562303710937500000e+03,1.926976440429687500e+03,-7.384477539062500000e+03,2.837607562541961670e-01,1.685401201248168945e-01,3.519739806652069092e-01,-2.926091849803924561e-02,1.137162294247223855e+02,-2.322649576299899721e+01,-2.055528987897654858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837607562541961670e-01,1.685401201248168945e-01,3.519739806652069092e-01,0.000000000000000000e+00,9.010885156250000000e+04,2.571485156250000000e+04,9.650546093750000000e+04,2.396699707031250000e+03,-7.454553578436823189e+07
3.839999999999999858e+00,-1.184911287216628608e+02,1.743220384349751839e+01,1.534383912633521874e+01,6.579248535156250000e+03,1.843470581054687500e+03,-7.354532226562500000e+03,2.793158590793609619e-01,1.355335116386413574e-01,3.362096548080444336e-01,2.335391938686370850e-03,1.184911287216628608e+02,-1.743220384349751839e+01,-1.534383912633521874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793158590793609619e-01,1.355335116386413574e-01,3.362096548080444336e-01,2.335391938686370850e-03,9.022625000000000000e+04,2.582218945312500000e+04,9.661267187500000000e+04,2.364508789062500000e+03,-7.456011524708394706e+07
3.841000000000000192e+00,-1.236912006403845083e+02,1.205614679741314532e+01,9.867095697863753401e+00,6.586913574218750000e+03,1.764064086914062500e+03,-7.340203613281250000e+03,2.751699984073638916e-01,1.024872511625289917e-01,3.213228285312652588e-01,3.584556654095649719e-02,1.236912006403845083e+02,-1.205614679741314532e+01,-9.867095697863753401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751699984073638916e-01,1.024872511625289917e-01,3.213228285312652588e-01,3.584556654095649719e-02,9.033145312500000000e+04,2.593267773437500000e+04,9.672314062500000000e+04,2.351000732421875000e+03,-7.457565747045291960e+07
3.842000000000000082e+00,-1.293169682018044000e+02,7.179006771478499971e+00,4.086019848347609340e+00,6.583878906250000000e+03,1.685039916992187500e+03,-7.312666992187500000e+03,2.712324857711791992e-01,7.048013806343078613e-02,3.074029982089996338e-01,7.022453099489212036e-02,1.293169682018044000e+02,-7.179006771478499971e+00,-4.086019848347609340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712324857711791992e-01,7.048013806343078613e-02,3.074029982089996338e-01,7.022453099489212036e-02,9.040703906250000000e+04,2.604029492187500000e+04,9.683100000000000000e+04,2.467905029296875000e+03,-7.459244858241425455e+07
3.842999999999999972e+00,-1.353621100191357414e+02,2.880320096426654874e+00,-2.016001876672601334e+00,6.571728027343750000e+03,1.602444091796875000e+03,-7.273395019531250000e+03,2.677930891513824463e-01,3.983292728662490845e-02,2.946684062480926514e-01,1.051241233944892883e-01,1.353621100191357414e+02,-2.880320096426654874e+00,2.016001876672601334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677930891513824463e-01,3.983292728662490845e-02,2.946684062480926514e-01,1.051241233944892883e-01,9.045518750000000000e+04,2.604449804687500000e+04,9.693688281250000000e+04,2.586767089843750000e+03,-7.461078384375050664e+07
3.843999999999999861e+00,-1.418054549620315186e+02,-7.862105988584912053e-01,-8.461837963789060169e+00,6.552161132812500000e+03,1.518202514648437500e+03,-7.260806152343750000e+03,2.648777067661285400e-01,1.140618231147527695e-02,2.830471694469451904e-01,1.392578482627868652e-01,1.418054549620315186e+02,7.862105988584912053e-01,8.461837963789060169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648777067661285400e-01,1.140618231147527695e-02,2.830471694469451904e-01,1.392578482627868652e-01,9.047325000000000000e+04,2.581709570312500000e+04,9.698657812500000000e+04,2.701204833984375000e+03,-7.463096485163632035e+07
3.845000000000000195e+00,-1.486141727604648111e+02,-3.716576143381955522e+00,-1.518127623970318218e+01,6.535445312500000000e+03,1.428367553710937500e+03,-7.188629394531250000e+03,2.621746063232421875e-01,-1.329345256090164185e-02,2.723798453807830811e-01,1.700651049613952637e-01,1.486141727604648111e+02,3.716576143381955522e+00,1.518127623970318218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621746063232421875e-01,0.000000000000000000e+00,2.723798453807830811e-01,1.700651049613952637e-01,9.048025000000000000e+04,2.558003515625000000e+04,9.694378906250000000e+04,2.825608154296875000e+03,-7.465329530806809664e+07
3.846000000000000085e+00,-1.557284123752413620e+02,-5.876038655045374703e+00,-2.216417575788568683e+01,6.520749023437500000e+03,1.341972167968750000e+03,-7.164743652343750000e+03,2.603713274002075195e-01,-3.528566285967826843e-02,2.627588510513305664e-01,1.984333097934722900e-01,1.557284123752413620e+02,5.876038655045374703e+00,2.216417575788568683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603713274002075195e-01,0.000000000000000000e+00,2.627588510513305664e-01,1.984333097934722900e-01,9.045968750000000000e+04,2.535106250000000000e+04,9.683559375000000000e+04,2.942036132812500000e+03,-7.467807242500631511e+07
3.846999999999999975e+00,-1.630670131564870076e+02,-7.197536309355252016e+00,-2.929074396736645980e+01,6.517619140625000000e+03,1.256724365234375000e+03,-7.095754882812500000e+03,2.586184442043304443e-01,-5.193975195288658142e-02,2.541047930717468262e-01,2.200151234865188599e-01,1.630670131564870076e+02,7.197536309355252016e+00,2.929074396736645980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586184442043304443e-01,0.000000000000000000e+00,2.541047930717468262e-01,2.200151234865188599e-01,9.043435156250000000e+04,2.511430078125000000e+04,9.665401562500000000e+04,3.066055419921875000e+03,-7.470557302799718082e+07
3.847999999999999865e+00,-1.705260713455268160e+02,-7.654444263781856606e+00,-3.646342143676056935e+01,6.522398925781250000e+03,1.180948974609375000e+03,-7.032468750000000000e+03,2.576379776000976562e-01,-6.487317383289337158e-02,2.465080320835113525e-01,2.366024702787399292e-01,1.705260713455268160e+02,7.654444263781856606e+00,3.646342143676056935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576379776000976562e-01,0.000000000000000000e+00,2.465080320835113525e-01,2.366024702787399292e-01,9.039607031250000000e+04,2.487896093750000000e+04,9.641812500000000000e+04,3.189218017578125000e+03,-7.473604034062558413e+07
3.849000000000000199e+00,-1.779926803318288933e+02,-7.242591138435835241e+00,-4.357415552417897686e+01,6.535346191406250000e+03,1.115108032226562500e+03,-6.977961425781250000e+03,2.570937871932983398e-01,-7.300052046775817871e-02,2.401473075151443481e-01,2.462892979383468628e-01,1.779926803318288933e+02,7.242591138435835241e+00,4.357415552417897686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570937871932983398e-01,0.000000000000000000e+00,2.401473075151443481e-01,2.462892979383468628e-01,9.035025781250000000e+04,2.464448242187500000e+04,9.618423437500000000e+04,3.311007568359375000e+03,-7.476967289703333378e+07
