# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.349000000000000199e+00,3.817353743286638235e+01,5.043851280097023704e+01,-3.674523574799400905e+01,4.332475097656250000e+03,7.235676757812500000e+03,-7.133008789062500000e+03,3.695285320281982422e-01,5.778336524963378906e-01,3.558713495731353760e-01,-4.214364290237426758e-01,-3.817353743286638235e+01,-5.043851280097023704e+01,3.674523574799400905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695285320281982422e-01,5.778336524963378906e-01,3.558713495731353760e-01,0.000000000000000000e+00,1.110850234375000000e+05,4.543508203125000000e+04,9.072521875000000000e+04,1.941285278320312500e+03,-8.440553617381766438e+07
4.349999999999999645e+00,2.250934061441527945e+01,4.776714612009855898e+01,-2.177182105925533051e+01,4.304030761718750000e+03,7.234755371093750000e+03,-7.109490722656250000e+03,3.480774462223052979e-01,5.587047338485717773e-01,3.804711103439331055e-01,-4.109334945678710938e-01,-2.250934061441527945e+01,-4.776714612009855898e+01,2.177182105925533051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480774462223052979e-01,5.587047338485717773e-01,3.804711103439331055e-01,0.000000000000000000e+00,1.112016875000000000e+05,4.554411328125000000e+04,9.083388281250000000e+04,1.919075683593750000e+03,-8.440879855667325854e+07
4.350999999999999979e+00,9.313527370481045509e+00,4.273328571975964252e+01,-9.266136969372842813e+00,4.277208496093750000e+03,7.230616699218750000e+03,-7.089522460937500000e+03,3.303796947002410889e-01,5.280691385269165039e-01,3.997359573841094971e-01,-3.975369334220886230e-01,-9.313527370481045509e+00,-4.273328571975964252e+01,9.266136969372842813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303796947002410889e-01,5.280691385269165039e-01,3.997359573841094971e-01,0.000000000000000000e+00,1.113177031250000000e+05,4.565348046875000000e+04,9.094317968750000000e+04,1.896814819335937500e+03,-8.441079729346808791e+07
4.352000000000000313e+00,-1.188464671364657610e+00,3.600582188824243701e+01,5.290777589799704472e-01,4.257824707031250000e+03,7.229089355468750000e+03,-7.080405273437500000e+03,3.194520473480224609e-01,4.842399954795837402e-01,4.123007357120513916e-01,-3.805733919143676758e-01,1.188464671364657610e+00,-3.600582188824243701e+01,-5.290777589799704472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194520473480224609e-01,4.842399954795837402e-01,4.123007357120513916e-01,0.000000000000000000e+00,1.112748437500000000e+05,4.576408203125000000e+04,9.105415625000000000e+04,1.873285278320312500e+03,-8.441209540504948795e+07
4.352999999999999758e+00,-9.476684442394590846e+00,2.812762729779332105e+01,8.086479031506803139e+00,4.251119628906250000e+03,7.237225585937500000e+03,-7.112963378906250000e+03,3.149023354053497314e-01,4.276217818260192871e-01,4.191602468490600586e-01,-3.590097725391387939e-01,9.476684442394590846e+00,-2.812762729779332105e+01,-8.086479031506803139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149023354053497314e-01,4.276217818260192871e-01,4.191602468490600586e-01,0.000000000000000000e+00,1.112258593750000000e+05,4.588187890625000000e+04,9.117226562500000000e+04,1.843378173828125000e+03,-8.441304176715804636e+07
4.354000000000000092e+00,-1.611850502435119381e+01,1.946183933911460073e+01,1.394815504665198524e+01,4.257101074218750000e+03,7.255130859375000000e+03,-7.154169921875000000e+03,3.141124844551086426e-01,3.637906014919281006e-01,4.193387925624847412e-01,-3.337651789188385010e-01,1.611850502435119381e+01,-1.946183933911460073e+01,-1.394815504665198524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141124844551086426e-01,3.637906014919281006e-01,4.193387925624847412e-01,0.000000000000000000e+00,1.111029765625000000e+05,4.600168359375000000e+04,9.129152343750000000e+04,1.812747680664062500e+03,-8.441387488758192956e+07
4.355000000000000426e+00,-2.158769017810904955e+01,1.023765645425708470e+01,1.856523137779148769e+01,4.270039062500000000e+03,7.282439453125000000e+03,-7.208663574218750000e+03,3.149477243423461914e-01,2.995225191116333008e-01,4.115929007530212402e-01,-3.051355183124542236e-01,2.158769017810904955e+01,-1.023765645425708470e+01,-1.856523137779148769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149477243423461914e-01,2.995225191116333008e-01,4.115929007530212402e-01,0.000000000000000000e+00,1.109501406250000000e+05,4.612355078125000000e+04,9.141336718750000000e+04,1.780634887695312500e+03,-8.441479039337493479e+07
4.355999999999999872e+00,-2.622864023754157614e+01,6.293151274087918079e-01,2.220583129790656685e+01,4.283390136718750000e+03,7.312125976562500000e+03,-7.211508300781250000e+03,3.167893290519714355e-01,2.371686100959777832e-01,3.967570960521697998e-01,-2.712505757808685303e-01,2.622864023754157614e+01,-6.293151274087918079e-01,-2.220583129790656685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167893290519714355e-01,2.371686100959777832e-01,3.967570960521697998e-01,0.000000000000000000e+00,1.108043906250000000e+05,4.623626562500000000e+04,9.152608593750000000e+04,1.757901733398437500e+03,-8.441597182992480695e+07
4.357000000000000206e+00,-3.030774269916959440e+01,-9.255018101871934633e+00,2.509382642505955374e+01,4.285577636718750000e+03,7.339829589843750000e+03,-7.221426757812500000e+03,3.202886581420898438e-01,1.743160933256149292e-01,3.785742223262786865e-01,-2.263869643211364746e-01,3.030774269916959440e+01,9.255018101871934633e+00,-2.509382642505955374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202886581420898438e-01,1.743160933256149292e-01,3.785742223262786865e-01,0.000000000000000000e+00,1.106666015625000000e+05,4.635008593750000000e+04,9.164058593750000000e+04,1.734528198242187500e+03,-8.441760574467703700e+07
4.357999999999999652e+00,-3.403812438268769824e+01,-1.931772950944411704e+01,2.734314109484392219e+01,4.276110839843750000e+03,7.355959960937500000e+03,-7.206534667968750000e+03,3.245073556900024414e-01,1.099945306777954102e-01,3.593879640102386475e-01,-1.677439063787460327e-01,3.403812438268769824e+01,1.931772950944411704e+01,-2.734314109484392219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245073556900024414e-01,1.099945306777954102e-01,3.593879640102386475e-01,0.000000000000000000e+00,1.105486171875000000e+05,4.646042578125000000e+04,9.175022656250000000e+04,1.715842773437500000e+03,-8.441988516062685847e+07
4.358999999999999986e+00,-3.759107404870777458e+01,-2.952325381490518907e+01,2.906510079973352845e+01,4.256183105468750000e+03,7.358142089843750000e+03,-7.246206542968750000e+03,3.283700346946716309e-01,4.323969781398773193e-02,3.415440022945404053e-01,-9.247975051403045654e-02,3.759107404870777458e+01,2.952325381490518907e+01,-2.906510079973352845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283700346946716309e-01,4.323969781398773193e-02,3.415440022945404053e-01,0.000000000000000000e+00,1.104478515625000000e+05,4.657994921875000000e+04,9.186975000000000000e+04,1.688483398437500000e+03,-8.442301465207530558e+07
4.360000000000000320e+00,-4.118722811198598777e+01,-3.980398352459837241e+01,3.021525116931279342e+01,4.241451171875000000e+03,7.345753417968750000e+03,-7.257497558593750000e+03,3.301223218441009521e-01,-2.278573438525199890e-02,3.248839974403381348e-01,-6.265439093112945557e-03,4.118722811198598777e+01,3.980398352459837241e+01,-3.021525116931279342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301223218441009521e-01,0.000000000000000000e+00,3.248839974403381348e-01,0.000000000000000000e+00,1.103824140625000000e+05,4.643327343750000000e+04,9.198368750000000000e+04,1.666485961914062500e+03,-8.442720835834249854e+07
4.360999999999999766e+00,-4.512532401305175256e+01,-5.013599368906812259e+01,3.065063846831845140e+01,4.235535644531250000e+03,7.327767089843750000e+03,-7.293634277343750000e+03,3.296696245670318604e-01,-8.739885687828063965e-02,3.098211586475372314e-01,8.781265467405319214e-02,4.512532401305175256e+01,5.013599368906812259e+01,-3.065063846831845140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296696245670318604e-01,0.000000000000000000e+00,3.098211586475372314e-01,8.781265467405319214e-02,1.103521015625000000e+05,4.621371093750000000e+04,9.210266406250000000e+04,1.640831665039062500e+03,-8.443269773271149397e+07
4.362000000000000099e+00,-5.011152154960237226e+01,-6.043100768581419402e+01,2.976964001493299250e+01,4.247600585937500000e+03,7.312123535156250000e+03,-7.267449707031250000e+03,3.267303705215454102e-01,-1.463629603385925293e-01,2.947181463241577148e-01,1.785814464092254639e-01,5.011152154960237226e+01,6.043100768581419402e+01,-2.976964001493299250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267303705215454102e-01,0.000000000000000000e+00,2.947181463241577148e-01,1.785814464092254639e-01,1.103301562500000000e+05,4.598426562500000000e+04,9.221038281250000000e+04,1.757858032226562500e+03,-8.443974703546005487e+07
4.363000000000000433e+00,-5.806445329784879306e+01,-7.059249223800838990e+01,2.574841315052976753e+01,4.267230957031250000e+03,7.309900390625000000e+03,-7.248090820312500000e+03,3.217835128307342529e-01,-2.003104388713836670e-01,2.786527276039123535e-01,2.629255950450897217e-01,5.806445329784879306e+01,7.059249223800838990e+01,-2.574841315052976753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217835128307342529e-01,0.000000000000000000e+00,2.786527276039123535e-01,2.629255950450897217e-01,1.102880000000000000e+05,4.575636328125000000e+04,9.232010156250000000e+04,1.873696655273437500e+03,-8.444876479693697393e+07
4.363999999999999879e+00,-7.820486639536022722e+01,-8.008443315854044897e+01,9.440335271241389492e+00,4.291437988281250000e+03,7.324669921875000000e+03,-7.189287109375000000e+03,3.138321638107299805e-01,-2.480178028345108032e-01,2.594894170761108398e-01,3.343213200569152832e-01,7.820486639536022722e+01,8.008443315854044897e+01,-9.440335271241389492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138321638107299805e-01,0.000000000000000000e+00,2.594894170761108398e-01,3.343213200569152832e-01,1.102533359375000000e+05,4.552160937500000000e+04,9.242253906250000000e+04,1.996058837890625000e+03,-8.446138343442924321e+07
4.365000000000000213e+00,-1.572412013016076173e+02,-8.376573892925343046e+01,-6.580123236208018511e+01,4.306058593750000000e+03,7.353192871093750000e+03,-7.162872558593750000e+03,2.975910305976867676e-01,-2.964264452457427979e-01,2.318652123212814331e-01,3.978337645530700684e-01,1.572412013016076173e+02,8.376573892925343046e+01,6.580123236208018511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975910305976867676e-01,0.000000000000000000e+00,2.318652123212814331e-01,3.978337645530700684e-01,1.101268281250000000e+05,4.529166796875000000e+04,9.232900781250000000e+04,2.112952636718750000e+03,-8.449745473101474345e+07
4.365999999999999659e+00,1.575042554148662930e+02,-7.589334992181136386e+01,-1.072405182451829830e+02,4.312081054687500000e+03,7.385492675781250000e+03,-7.153166503906250000e+03,2.518702447414398193e-01,-3.374568223953247070e-01,1.668723225593566895e-01,4.395232498645782471e-01,-1.575042554148662930e+02,7.589334992181136386e+01,1.072405182451829830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518702447414398193e-01,0.000000000000000000e+00,1.668723225593566895e-01,4.395232498645782471e-01,1.100002968750000000e+05,4.506483593750000000e+04,9.224007812500000000e+04,2.226990966796875000e+03,-8.453952265080438554e+07
4.366999999999999993e+00,1.452460893194246694e+02,-6.593330623991913342e+01,-1.156102825190473880e+02,4.305504882812500000e+03,7.410130371093750000e+03,-7.164457031250000000e+03,4.305453300476074219e-01,2.891258895397186279e-01,1.936024129390716553e-01,-1.670553535223007202e-01,-1.452460893194246694e+02,6.593330623991913342e+01,1.156102825190473880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305453300476074219e-01,2.891258895397186279e-01,1.936024129390716553e-01,0.000000000000000000e+00,1.097731015625000000e+05,4.484203515625000000e+04,9.201696875000000000e+04,2.337463378906250000e+03,-8.457833201556283236e+07
4.368000000000000327e+00,1.389754997267874614e+02,-5.567685472637658251e+01,-1.178542370989643615e+02,4.292139648437500000e+03,7.421628906250000000e+03,-7.164370605468750000e+03,4.465107321739196777e-01,3.266407847404479980e-01,1.971977353096008301e-01,-2.146927714347839355e-01,-1.389754997267874614e+02,5.567685472637658251e+01,1.178542370989643615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465107321739196777e-01,3.266407847404479980e-01,1.971977353096008301e-01,0.000000000000000000e+00,1.095481093750000000e+05,4.461708203125000000e+04,9.179193750000000000e+04,2.449779296875000000e+03,-8.461463573844154179e+07
4.368999999999999773e+00,1.345505623891940274e+02,-4.538726508494842449e+01,-1.180341595160617914e+02,4.273960449218750000e+03,7.419515625000000000e+03,-7.133630859375000000e+03,4.577733576297760010e-01,3.667674362659454346e-01,2.037091404199600220e-01,-2.603545486927032471e-01,-1.345505623891940274e+02,4.538726508494842449e+01,1.180341595160617914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577733576297760010e-01,3.667674362659454346e-01,2.037091404199600220e-01,0.000000000000000000e+00,1.096659843750000000e+05,4.472405078125000000e+04,9.156161718750000000e+04,2.416390380859375000e+03,-8.464873165892533958e+07
4.370000000000000107e+00,1.308117973268400931e+02,-3.512745993880351847e+01,-1.172278624077476934e+02,4.250472167968750000e+03,7.409826660156250000e+03,-7.126159179687500000e+03,4.652384817600250244e-01,4.046925008296966553e-01,2.117241173982620239e-01,-2.993891239166259766e-01,-1.308117973268400931e+02,3.512745993880351847e+01,1.172278624077476934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652384817600250244e-01,4.046925008296966553e-01,2.117241173982620239e-01,0.000000000000000000e+00,1.097799062500000000e+05,4.483526953125000000e+04,9.133547656250000000e+04,2.379908203125000000e+03,-8.468081969541166723e+07
4.371000000000000441e+00,1.272955983675286120e+02,-2.493388502527579931e+01,-1.157890187089061556e+02,4.227825195312500000e+03,7.392371093750000000e+03,-7.131163085937500000e+03,4.690848588943481445e-01,4.394974112510681152e-01,2.210226505994796753e-01,-3.319060206413269043e-01,-1.272955983675286120e+02,2.493388502527579931e+01,1.157890187089061556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690848588943481445e-01,4.394974112510681152e-01,2.210226505994796753e-01,0.000000000000000000e+00,1.098916093750000000e+05,4.494906250000000000e+04,9.111096875000000000e+04,2.342230224609375000e+03,-8.471105266025143862e+07
4.371999999999999886e+00,1.237346956663224660e+02,-1.480573823567842418e+01,-1.138502758134190458e+02,4.211131835937500000e+03,7.370740234375000000e+03,-7.184138671875000000e+03,4.693783521652221680e-01,4.707117378711700439e-01,2.309790104627609253e-01,-3.582719862461090088e-01,-1.237346956663224660e+02,1.480573823567842418e+01,1.138502758134190458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693783521652221680e-01,4.707117378711700439e-01,2.309790104627609253e-01,0.000000000000000000e+00,1.099950859375000000e+05,4.507054296875000000e+04,9.089496875000000000e+04,2.297493652343750000e+03,-8.473954403035056591e+07
4.373000000000000220e+00,1.199387306061691021e+02,-4.811996721445911618e+00,-1.113778311540994252e+02,4.207508300781250000e+03,7.344917480468750000e+03,-7.203743164062500000e+03,4.660041928291320801e-01,4.986934065818786621e-01,2.409443855285644531e-01,-3.797890841960906982e-01,-1.199387306061691021e+02,4.811996721445911618e+00,1.113778311540994252e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660041928291320801e-01,4.986934065818786621e-01,2.409443855285644531e-01,0.000000000000000000e+00,1.101041718750000000e+05,4.518589453125000000e+04,9.067279687500000000e+04,2.259421386718750000e+03,-8.476635750603502989e+07
4.373999999999999666e+00,1.157081875943029559e+02,4.995114725057892002e+00,-1.082803660131395560e+02,4.214225097656250000e+03,7.320708984375000000e+03,-7.225333007812500000e+03,4.598379731178283691e-01,5.229282975196838379e-01,2.502463757991790771e-01,-3.967730104923248291e-01,-1.157081875943029559e+02,-4.995114725057892002e+00,1.082803660131395560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598379731178283691e-01,5.229282975196838379e-01,2.502463757991790771e-01,0.000000000000000000e+00,1.102132265625000000e+05,4.530196093750000000e+04,9.049493750000000000e+04,2.221974853515625000e+03,-8.479149547954644263e+07
4.375000000000000000e+00,1.107986845951528068e+02,1.448505960713329443e+01,-1.043579372595641530e+02,4.232062500000000000e+03,7.302699707031250000e+03,-7.189249511718750000e+03,4.512953758239746094e-01,5.436909794807434082e-01,2.588662803173065186e-01,-4.102860391139984131e-01,-1.107986845951528068e+02,-1.448505960713329443e+01,1.043579372595641530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512953758239746094e-01,5.436909794807434082e-01,2.588662803173065186e-01,0.000000000000000000e+00,1.103319921875000000e+05,4.540890234375000000e+04,9.037823437500000000e+04,2.195068847656250000e+03,-8.481487222407534719e+07
4.376000000000000334e+00,1.048939706981691842e+02,2.354992673898169286e+01,-9.933900039550418626e+01,4.251864257812500000e+03,7.299109375000000000e+03,-7.168876464843750000e+03,4.418752789497375488e-01,5.604696273803710938e-01,2.674497067928314209e-01,-4.205113947391510010e-01,-1.048939706981691842e+02,-2.354992673898169286e+01,9.933900039550418626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418752789497375488e-01,5.604696273803710938e-01,2.674497067928314209e-01,0.000000000000000000e+00,1.104480703125000000e+05,4.551820703125000000e+04,9.032948437500000000e+04,2.166234130859375000e+03,-8.483629780521316826e+07
4.376999999999999780e+00,9.755816271680403418e+01,3.197028484746307697e+01,-9.281095153452929480e+01,4.273089843750000000e+03,7.309620117187500000e+03,-7.125499023437500000e+03,4.315141141414642334e-01,5.735061168670654297e-01,2.767932116985321045e-01,-4.281139671802520752e-01,-9.755816271680403418e+01,-3.197028484746307697e+01,9.281095153452929480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315141141414642334e-01,5.735061168670654297e-01,2.767932116985321045e-01,0.000000000000000000e+00,1.105678515625000000e+05,4.562310156250000000e+04,9.033842968750000000e+04,2.141951660156250000e+03,-8.485545137216381729e+07
4.378000000000000114e+00,8.823713310327407555e+01,3.948418066489025335e+01,-8.423960710397166451e+01,4.287620117187500000e+03,7.332853027343750000e+03,-7.137669433593750000e+03,4.209225475788116455e-01,5.824263691902160645e-01,2.882558703422546387e-01,-4.328876435756683350e-01,-8.823713310327407555e+01,-3.948418066489025335e+01,8.423960710397166451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209225475788116455e-01,5.824263691902160645e-01,2.882558703422546387e-01,0.000000000000000000e+00,1.106781640625000000e+05,4.573749609375000000e+04,9.042317187500000000e+04,2.109026855468750000e+03,-8.487189247574990988e+07
4.378999999999999559e+00,7.633677944498934664e+01,4.558613275219794758e+01,-7.304333175199101902e+01,4.295889160156250000e+03,7.359347656250000000e+03,-7.131738281250000000e+03,4.086985290050506592e-01,5.873058438301086426e-01,3.028742372989654541e-01,-4.348723590373992920e-01,-7.633677944498934664e+01,-4.558613275219794758e+01,7.304333175199101902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086985290050506592e-01,5.873058438301086426e-01,3.028742372989654541e-01,0.000000000000000000e+00,1.107914609375000000e+05,4.584944531250000000e+04,9.053428906250000000e+04,2.079918701171875000e+03,-8.488513320345868170e+07
4.379999999999999893e+00,6.163706026188108211e+01,4.963384264291999415e+01,-5.900642359020763195e+01,4.290864257812500000e+03,7.383272460937500000e+03,-7.145563964843750000e+03,3.943048715591430664e-01,5.871673822402954102e-01,3.222754597663879395e-01,-4.332665205001831055e-01,-6.163706026188108211e+01,-4.963384264291999415e+01,5.900642359020763195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943048715591430664e-01,5.871673822402954102e-01,3.222754597663879395e-01,0.000000000000000000e+00,1.109017187500000000e+05,4.596453515625000000e+04,9.064950000000000000e+04,2.048226562500000000e+03,-8.489487760701681674e+07
4.381000000000000227e+00,4.505053070245531188e+01,5.092321282165111995e+01,-4.305982134599469191e+01,4.276458496093750000e+03,7.398283691406250000e+03,-7.099872070312500000e+03,3.757730722427368164e-01,5.806613564491271973e-01,3.463260531425476074e-01,-4.277992546558380127e-01,-4.505053070245531188e+01,-5.092321282165111995e+01,4.305982134599469191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757730722427368164e-01,5.806613564491271973e-01,3.463260531425476074e-01,0.000000000000000000e+00,1.110220937500000000e+05,4.606914843750000000e+04,9.075396093750000000e+04,2.027215087890625000e+03,-8.490135447915181518e+07
4.381999999999999673e+00,2.865874331724877422e+01,4.923109430750989901e+01,-2.728444754167859188e+01,4.249332519531250000e+03,7.405705078125000000e+03,-7.080985351562500000e+03,3.545449078083038330e-01,5.652178525924682617e-01,3.722795546054840088e-01,-4.184177815914154053e-01,-2.865874331724877422e+01,-4.923109430750989901e+01,2.728444754167859188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545449078083038330e-01,5.652178525924682617e-01,3.722795546054840088e-01,0.000000000000000000e+00,1.111379531250000000e+05,4.617819140625000000e+04,9.086373437500000000e+04,2.002247924804687500e+03,-8.490534394444471598e+07
4.383000000000000007e+00,1.442045049080321917e+01,4.490539946089678125e+01,-1.365733231499192257e+01,4.220824218750000000e+03,7.405466796875000000e+03,-7.047631835937500000e+03,3.348826169967651367e-01,5.391338467597961426e-01,3.941343426704406738e-01,-4.063003361225128174e-01,-1.442045049080321917e+01,-4.490539946089678125e+01,1.365733231499192257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348826169967651367e-01,5.391338467597961426e-01,3.941343426704406738e-01,0.000000000000000000e+00,1.112561406250000000e+05,4.628547656250000000e+04,9.097023437500000000e+04,1.980296752929687500e+03,-8.490775491146378219e+07
4.384000000000000341e+00,2.939628482248361596e+00,3.863308391592399715e+01,-2.772311905892526962e+00,4.195735351562500000e+03,7.404317382812500000e+03,-7.082527343750000000e+03,3.214797973632812500e-01,5.004751086235046387e-01,4.091432094573974609e-01,-3.909540474414825439e-01,-2.939628482248361596e+00,-3.863308391592399715e+01,2.772311905892526962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214797973632812500e-01,5.004751086235046387e-01,4.091432094573974609e-01,0.000000000000000000e+00,1.112373515625000000e+05,4.640417578125000000e+04,9.108899218750000000e+04,1.947498168945312500e+03,-8.490926375376555324e+07
4.384999999999999787e+00,-6.071363686262950310e+00,3.102077917382944960e+01,5.624279516423138503e+00,4.188086425781250000e+03,7.406832519531250000e+03,-7.102238769531250000e+03,3.146923780441284180e-01,4.487503468990325928e-01,4.175412952899932861e-01,-3.717370331287384033e-01,6.071363686262950310e+00,-3.102077917382944960e+01,-5.624279516423138503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146923780441284180e-01,4.487503468990325928e-01,4.175412952899932861e-01,0.000000000000000000e+00,1.111314921875000000e+05,4.651989453125000000e+04,9.120433593750000000e+04,1.918017456054687500e+03,-8.491029453648319840e+07
4.386000000000000121e+00,-1.321536807735602714e+01,2.249873459640780027e+01,1.212939436229005885e+01,4.193095214843750000e+03,7.419544921875000000e+03,-7.158490234375000000e+03,3.132266700267791748e-01,3.865613639354705811e-01,4.203102886676788330e-01,-3.477360308170318604e-01,1.321536807735602714e+01,-2.249873459640780027e+01,-1.212939436229005885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132266700267791748e-01,3.865613639354705811e-01,4.203102886676788330e-01,0.000000000000000000e+00,1.109761562500000000e+05,4.664133203125000000e+04,9.132666406250000000e+04,1.883142578125000000e+03,-8.491112249770265818e+07
4.386999999999999567e+00,-1.900208010858913710e+01,1.335571613441402228e+01,1.719071289355697019e+01,4.211454101562500000e+03,7.442216308593750000e+03,-7.167996093750000000e+03,3.140594661235809326e-01,3.216279149055480957e-01,4.153287708759307861e-01,-3.205626904964447021e-01,1.900208010858913710e+01,-1.335571613441402228e+01,-1.719071289355697019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140594661235809326e-01,3.216279149055480957e-01,4.153287708759307861e-01,0.000000000000000000e+00,1.108225937500000000e+05,4.675552343750000000e+04,9.144033593750000000e+04,1.856887573242187500e+03,-8.491195747251436114e+07
4.387999999999999901e+00,-2.383919186538681956e+01,3.769887216960738474e+00,2.119629965542471695e+01,4.226799316406250000e+03,7.473441406250000000e+03,-7.192676269531250000e+03,3.164077699184417725e-01,2.577335834503173828e-01,4.031800627708435059e-01,-2.880622744560241699e-01,2.383919186538681956e+01,-3.769887216960738474e+00,-2.119629965542471695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164077699184417725e-01,2.577335834503173828e-01,4.031800627708435059e-01,0.000000000000000000e+00,1.106758984375000000e+05,4.687259765625000000e+04,9.155740625000000000e+04,1.828708862304687500e+03,-8.491298927475187182e+07
4.389000000000000234e+00,-2.802100651974608070e+01,-6.119643085274837802e+00,2.436656098874036758e+01,4.235445312500000000e+03,7.505674316406250000e+03,-7.179021972656250000e+03,3.197721242904663086e-01,1.950765997171401978e-01,3.856530189514160156e-01,-2.475208938121795654e-01,2.802100651974608070e+01,6.119643085274837802e+00,-2.436656098874036758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197721242904663086e-01,1.950765997171401978e-01,3.856530189514160156e-01,0.000000000000000000e+00,1.105549296875000000e+05,4.698303906250000000e+04,9.166730468750000000e+04,1.807570922851562500e+03,-8.491440563088415563e+07
4.389999999999999680e+00,-3.176666683288972948e+01,-1.623564332906216379e+01,2.690077554579959340e+01,4.227236816406250000e+03,7.529641113281250000e+03,-7.200717773437500000e+03,3.242886960506439209e-01,1.308111697435379028e-01,3.665910959243774414e-01,-1.930990666151046753e-01,3.176666683288972948e+01,1.623564332906216379e+01,-2.690077554579959340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242886960506439209e-01,1.308111697435379028e-01,3.665910959243774414e-01,0.000000000000000000e+00,1.104535937500000000e+05,4.709881640625000000e+04,9.178382031250000000e+04,1.781000854492187500e+03,-8.491640199984510243e+07
4.391000000000000014e+00,-3.526117302110526452e+01,-2.650663128248844203e+01,2.889478130145936063e+01,4.212442871093750000e+03,7.537604492187500000e+03,-7.222296875000000000e+03,3.283295035362243652e-01,6.526170670986175537e-02,3.476159870624542236e-01,-1.241163313388824463e-01,3.526117302110526452e+01,2.650663128248844203e+01,-2.889478130145936063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283295035362243652e-01,6.526170670986175537e-02,3.476159870624542236e-01,0.000000000000000000e+00,1.103848984375000000e+05,4.710861328125000000e+04,9.189973437500000000e+04,1.755035034179687500e+03,-8.491918286005632579e+07
