# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.521999999999999797e+00,6.785104870796203613e-01,1.924745202064514160e+00,-2.282266855239868164e+00,-2.558358907699584961e-01,1.160911798477172852e+00,1.562271118164062500e-01,4.103549942374229431e-02,2.040993981063365936e-02,5.760634690523147583e-02,1.182106137275695801e-02,-6.785104870796203613e-01,-1.924745202064514160e+00,2.282266855239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103549942374229431e-02,2.040993981063365936e-02,5.760634690523147583e-02,1.182106137275695801e-02,1.231154394531250000e+04,1.269545605468750000e+04,1.244097656250000000e+04,1.296460351562500000e+04,8.613654655029525884e+02
3.523000000000000131e+00,2.636738717555999756e-01,2.778026580810546875e+00,-2.791580259799957275e-01,-4.148366153240203857e-01,8.532813787460327148e-01,2.003108829259872437e+00,4.784661158919334412e-02,1.487151905894279480e-02,5.983220413327217102e-02,7.274352014064788818e-03,-2.636738717555999756e-01,-2.778026580810546875e+00,2.791580259799957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784661158919334412e-02,1.487151905894279480e-02,5.983220413327217102e-02,7.274352014064788818e-03,1.239651660156250000e+04,1.259445996093750000e+04,1.255385644531250000e+04,1.278184082031250000e+04,8.746977656092172992e+02
3.524000000000000021e+00,-1.281540840864181519e-01,3.163436651229858398e+00,6.500073075294494629e-01,-3.918279558420181274e-01,3.854100704193115234e-01,9.291653335094451904e-01,5.250699818134307861e-02,1.178624015301465988e-02,5.385100468993186951e-02,1.306581497192382812e-02,1.281540840864181519e-01,-3.163436651229858398e+00,-6.500073075294494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250699818134307861e-02,1.178624015301465988e-02,5.385100468993186951e-02,1.306581497192382812e-02,1.250890722656250000e+04,1.244751562500000000e+04,1.266655664062500000e+04,1.256380273437500000e+04,8.714374209390111901e+02
3.524999999999999911e+00,-4.354628622531890869e-01,3.000045061111450195e+00,1.768231242895126343e-01,-3.073087781667709351e-01,-1.633915901184082031e-01,-4.731841832399368286e-01,5.068703368306159973e-02,1.939706690609455109e-02,4.455953836441040039e-02,1.861172169446945190e-02,4.354628622531890869e-01,-3.000045061111450195e+00,-1.768231242895126343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068703368306159973e-02,1.939706690609455109e-02,4.455953836441040039e-02,1.861172169446945190e-02,1.262153222656250000e+04,1.227689355468750000e+04,1.277902441406250000e+04,1.240176367187500000e+04,8.719336333995481709e+02
3.525999999999999801e+00,-7.095332741737365723e-01,2.329544067382812500e+00,3.253417909145355225e-01,-2.740704119205474854e-01,-6.705009937286376953e-01,1.485186666250228882e-01,4.301905632019042969e-02,3.147074580192565918e-02,3.606684133410453796e-02,2.424285560846328735e-02,7.095332741737365723e-01,-2.329544067382812500e+00,-3.253417909145355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301905632019042969e-02,3.147074580192565918e-02,3.606684133410453796e-02,2.424285560846328735e-02,1.273405371093750000e+04,1.217666406250000000e+04,1.288340527343750000e+04,1.229172070312500000e+04,8.711114254845997493e+02
3.527000000000000135e+00,-9.522286057472229004e-01,1.261122226715087891e+00,7.092949748039245605e-01,-2.426953315734863281e-01,-1.068421840667724609e+00,3.839531838893890381e-01,3.606111928820610046e-02,3.960677236318588257e-02,2.622887305915355682e-02,3.467915207147598267e-02,9.522286057472229004e-01,-1.261122226715087891e+00,-7.092949748039245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606111928820610046e-02,3.960677236318588257e-02,2.622887305915355682e-02,3.467915207147598267e-02,1.282627148437500000e+04,1.218319921875000000e+04,1.291276562500000000e+04,1.223305078125000000e+04,8.725994958973407165e+02
3.528000000000000025e+00,-1.098007798194885254e+00,1.535696629434823990e-02,-6.510761566460132599e-03,-1.457791924476623535e-01,-1.245765260420739651e+00,-7.158057363703846931e-01,2.929748222231864929e-02,4.767379909753799438e-02,1.609615609049797058e-02,4.562103003263473511e-02,1.098007798194885254e+00,-1.535696629434823990e-02,6.510761566460132599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929748222231864929e-02,4.767379909753799438e-02,1.609615609049797058e-02,4.562103003263473511e-02,1.285698437500000000e+04,1.225919824218750000e+04,1.285657128906250000e+04,1.226588867187500000e+04,8.708524906371147836e+02
3.528999999999999915e+00,-1.138320326805114746e+00,-1.115151047706604004e+00,-2.189919710159301758e+00,-4.031252861022949219e-02,-1.130508014000952244e+00,-2.183408948592841625e+00,2.134925872087478638e-02,5.642508715391159058e-02,1.114498917013406754e-02,5.085539072751998901e-02,1.138320326805114746e+00,1.115151047706604004e+00,2.189919710159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134925872087478638e-02,5.642508715391159058e-02,1.114498917013406754e-02,5.085539072751998901e-02,1.282906738281250000e+04,1.237137988281250000e+04,1.271359375000000000e+04,1.237879882812500000e+04,8.651195279323900422e+02
3.529999999999999805e+00,-1.036010146141052246e+00,-1.864406108856201172e+00,-3.726390361785888672e+00,1.023101806640625000e-01,-7.492550611495971680e-01,-1.536470651626586914e+00,1.439330261200666428e-02,6.263253092765808105e-02,1.435853261500597000e-02,4.725696146488189697e-02,1.036010146141052246e+00,1.864406108856201172e+00,3.726390361785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439330261200666428e-02,6.263253092765808105e-02,1.435853261500597000e-02,4.725696146488189697e-02,1.273299121093750000e+04,1.248366894531250000e+04,1.253092187500000000e+04,1.249160058593750000e+04,8.619438149636366688e+02
3.531000000000000139e+00,-8.031588792800903320e-01,-2.124460458755493164e+00,-3.479055643081665039e+00,2.328512668609619141e-01,-2.600543498992919922e-01,2.473347187042236328e-01,1.295654848217964172e-02,5.985914170742034912e-02,2.092693187296390533e-02,4.279690235853195190e-02,8.031588792800903320e-01,2.124460458755493164e+00,3.479055643081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295654848217964172e-02,5.985914170742034912e-02,2.092693187296390533e-02,4.279690235853195190e-02,1.257841894531250000e+04,1.259625585937500000e+04,1.238089257812500000e+04,1.260410449218750000e+04,8.746046884382599274e+02
3.532000000000000028e+00,-5.786668658256530762e-01,-1.888868212699890137e+00,-1.746562361717224121e+00,2.244920134544372559e-01,2.355922460556030273e-01,1.732493281364440918e+00,1.696199551224708557e-02,4.881270229816436768e-02,2.795859239995479584e-02,4.105321317911148071e-02,5.786668658256530762e-01,1.888868212699890137e+00,1.746562361717224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696199551224708557e-02,4.881270229816436768e-02,2.795859239995479584e-02,4.105321317911148071e-02,1.241471484375000000e+04,1.270908984375000000e+04,1.229175097656250000e+04,1.269726562500000000e+04,8.792626266346646844e+02
3.532999999999999918e+00,-4.537772834300994873e-01,-1.238350987434387207e+00,4.470868110656738281e-01,1.248895823955535889e-01,6.505172252655029297e-01,2.193649172782897949e+00,2.534612640738487244e-02,3.465635329484939575e-02,3.389668092131614685e-02,4.028412699699401855e-02,4.537772834300994873e-01,1.238350987434387207e+00,-4.470868110656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534612640738487244e-02,3.465635329484939575e-02,3.389668092131614685e-02,4.028412699699401855e-02,1.228968457031250000e+04,1.282200195312500000e+04,1.226561328125000000e+04,1.277326464843750000e+04,8.708574959389389960e+02
3.533999999999999808e+00,-4.112523794174194336e-01,-2.734613418579101562e-01,6.079713106155395508e-01,4.252490401268005371e-02,9.648896455764770508e-01,1.608844995498657227e-01,3.534505888819694519e-02,2.283975481986999512e-02,3.788210079073905945e-02,3.842677921056747437e-02,4.112523794174194336e-01,2.734613418579101562e-01,-6.079713106155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534505888819694519e-02,2.283975481986999512e-02,3.788210079073905945e-02,3.842677921056747437e-02,1.224064160156250000e+04,1.284066894531250000e+04,1.229087207031250000e+04,1.284124023437500000e+04,8.695091763930876141e+02
3.535000000000000142e+00,-4.660894274711608887e-01,8.088267445564270020e-01,-1.434635400772094727e+00,-5.483704805374145508e-02,1.082288086414337158e+00,-2.042606711387634277e+00,4.233926534652709961e-02,2.029920555651187897e-02,4.326498135924339294e-02,2.788568288087844849e-02,4.660894274711608887e-01,-8.088267445564270020e-01,1.434635400772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233926534652709961e-02,2.029920555651187897e-02,4.326498135924339294e-02,2.788568288087844849e-02,1.227923828125000000e+04,1.275663867187500000e+04,1.234935156250000000e+04,1.289208984375000000e+04,8.671428236196511534e+02
3.536000000000000032e+00,-6.494806408882141113e-01,1.780348658561706543e+00,-2.160130262374877930e+00,-1.833912134170532227e-01,9.715219140052795410e-01,-7.254948616027832031e-01,4.460991546511650085e-02,2.331235446035861969e-02,5.068933591246604919e-02,1.269619166851043701e-02,6.494806408882141113e-01,-1.780348658561706543e+00,2.160130262374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460991546511650085e-02,2.331235446035861969e-02,5.068933591246604919e-02,1.269619166851043701e-02,1.237656054687500000e+04,1.265278515625000000e+04,1.245267871093750000e+04,1.285092773437500000e+04,8.594824983785318864e+02
3.536999999999999922e+00,-9.172056317329406738e-01,2.418522596359252930e+00,-2.438676655292510986e-01,-2.677249908447265625e-01,6.381739377975463867e-01,1.916262596845626831e+00,4.732970148324966431e-02,2.188170142471790314e-02,5.321523547172546387e-02,7.559243589639663696e-03,9.172056317329406738e-01,-2.418522596359252930e+00,2.438676655292510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732970148324966431e-02,2.188170142471790314e-02,5.321523547172546387e-02,7.559243589639663696e-03,1.248878710937500000e+04,1.257793554687500000e+04,1.256554394531250000e+04,1.267849804687500000e+04,8.763706919622144369e+02
3.537999999999999812e+00,-1.123925685882568359e+00,2.596266508102416992e+00,1.777720093727111816e+00,-2.067200541496276855e-01,1.777439117431640625e-01,2.021587759256362915e+00,5.006217211484909058e-02,1.744903251528739929e-02,4.755043238401412964e-02,1.619762554764747620e-02,1.123925685882568359e+00,-2.596266508102416992e+00,-1.777720093727111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006217211484909058e-02,1.744903251528739929e-02,4.755043238401412964e-02,1.619762554764747620e-02,1.260099609375000000e+04,1.249247460937500000e+04,1.267842675781250000e+04,1.246520800781250000e+04,8.669475097401438006e+02
3.539000000000000146e+00,-1.207185268402099609e+00,2.281367063522338867e+00,1.583667397499084473e+00,-8.325958251953125000e-02,-3.148994445800781250e-01,-1.940526962280273438e-01,4.832607135176658630e-02,2.062386088073253632e-02,3.715375438332557678e-02,2.788877487182617188e-02,1.207185268402099609e+00,-2.281367063522338867e+00,-1.583667397499084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832607135176658630e-02,2.062386088073253632e-02,3.715375438332557678e-02,2.788877487182617188e-02,1.271357421875000000e+04,1.237018066406250000e+04,1.279094042968750000e+04,1.233273437500000000e+04,8.703030137592702431e+02
3.540000000000000036e+00,-1.243245601654052734e+00,1.530663490295410156e+00,-6.933615803718566895e-01,-3.606033325195312500e-02,-7.507035732269287109e-01,-2.277028977870941162e+00,4.036504402756690979e-02,3.322880342602729797e-02,2.834149822592735291e-02,3.422126919031143188e-02,1.243245601654052734e+00,-1.530663490295410156e+00,6.933615803718566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036504402756690979e-02,3.322880342602729797e-02,2.834149822592735291e-02,3.422126919031143188e-02,1.282650000000000000e+04,1.227799414062500000e+04,1.283135351562500000e+04,1.230504199218750000e+04,8.721956512036871345e+02
3.540999999999999925e+00,-1.239637613296508789e+00,5.309303402900695801e-01,-2.219037532806396484e+00,3.607988357543945312e-03,-9.997331500053405762e-01,-1.525675952434539795e+00,2.867551520466804504e-02,4.787018895149230957e-02,2.463265322148799896e-02,3.531451523303985596e-02,1.239637613296508789e+00,-5.309303402900695801e-01,2.219037532806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867551520466804504e-02,4.787018895149230957e-02,2.463265322148799896e-02,3.531451523303985596e-02,1.289419238281250000e+04,1.229694238281250000e+04,1.279517968750000000e+04,1.233238671875000000e+04,8.629852390916827289e+02
3.541999999999999815e+00,-1.157728314399719238e+00,-4.664525389671325684e-01,-1.360988497734069824e+00,8.190929889678955078e-02,-9.973828792572021484e-01,8.580490350723266602e-01,2.070173062384128571e-02,5.513787269592285156e-02,2.116069383919239044e-02,3.953474014997482300e-02,1.157728314399719238e+00,4.664525389671325684e-01,1.360988497734069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070173062384128571e-02,5.513787269592285156e-02,2.116069383919239044e-02,3.953474014997482300e-02,1.285952929687500000e+04,1.240963085937500000e+04,1.272822167968750000e+04,1.236807421875000000e+04,8.753587289176805371e+02
3.543000000000000149e+00,-1.004504084587097168e+00,-1.241699695587158203e+00,-7.802448868751525879e-01,1.532242298126220703e-01,-7.752471566200256348e-01,5.807436108589172363e-01,1.933793909847736359e-02,5.192186683416366577e-02,1.712501607835292816e-02,4.874347150325775146e-02,1.004504084587097168e+00,1.241699695587158203e+00,7.802448868751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933793909847736359e-02,5.192186683416366577e-02,1.712501607835292816e-02,4.874347150325775146e-02,1.275676660156250000e+04,1.252227343750000000e+04,1.263272851562500000e+04,1.243912109375000000e+04,8.710418424852849739e+02
3.544000000000000039e+00,-8.125873208045959473e-01,-1.652456283569335938e+00,-1.258695483207702637e+00,1.919167637825012207e-01,-4.107565879821777344e-01,-4.784505963325500488e-01,1.912240684032440186e-02,5.005202442407608032e-02,1.720516197383403778e-02,5.139776319265365601e-02,8.125873208045959473e-01,1.652456283569335938e+00,1.258695483207702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912240684032440186e-02,5.005202442407608032e-02,1.720516197383403778e-02,5.139776319265365601e-02,1.264476757812500000e+04,1.263473925781250000e+04,1.250426269531250000e+04,1.255174609375000000e+04,8.755301127415846167e+02
3.544999999999999929e+00,-5.610601902008056641e-01,-1.608625173568725586e+00,-1.403091311454772949e+00,2.515271306037902832e-01,4.383111000061035156e-02,-1.443958282470703125e-01,1.993069052696228027e-02,4.819262772798538208e-02,2.234095148742198944e-02,4.669310152530670166e-02,5.610601902008056641e-01,1.608625173568725586e+00,1.403091311454772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993069052696228027e-02,4.819262772798538208e-02,2.234095148742198944e-02,4.669310152530670166e-02,1.253348046875000000e+04,1.274726074218750000e+04,1.237957812500000000e+04,1.266431640625000000e+04,8.749683060145526952e+02
3.545999999999999819e+00,-2.794542014598846436e-01,-1.126300811767578125e+00,-7.521844506263732910e-01,2.816059887409210205e-01,4.823243618011474609e-01,6.509068608283996582e-01,2.377042546868324280e-02,4.017169028520584106e-02,3.023047186434268951e-02,4.139328002929687500e-02,2.794542014598846436e-01,1.126300811767578125e+00,7.521844506263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377042546868324280e-02,4.017169028520584106e-02,3.023047186434268951e-02,4.139328002929687500e-02,1.243170214843750000e+04,1.285991503906250000e+04,1.230254492187500000e+04,1.277675390625000000e+04,8.749377616545015144e+02
3.547000000000000153e+00,-5.785148963332176208e-02,-2.769101262092590332e-01,1.177069544792175293e-01,2.216027118265628815e-01,8.493906855583190918e-01,8.698914051055908203e-01,3.008646890521049500e-02,2.893339097499847412e-02,3.804741427302360535e-02,3.715094923973083496e-02,5.785148963332176208e-02,2.769101262092590332e-01,-1.177069544792175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008646890521049500e-02,2.893339097499847412e-02,3.804741427302360535e-02,3.715094923973083496e-02,1.236556445312500000e+04,1.292505761718750000e+04,1.229551660156250000e+04,1.285400585937500000e+04,8.705802493668758189e+02
3.548000000000000043e+00,5.625627562403678894e-02,7.657273411750793457e-01,-1.443351507186889648e-01,1.141077652573585510e-01,1.042637467384338379e+00,-2.620421051979064941e-01,3.782442584633827209e-02,1.922316290438175201e-02,4.476118832826614380e-02,3.152371942996978760e-02,-5.625627562403678894e-02,-7.657273411750793457e-01,1.443351507186889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782442584633827209e-02,1.922316290438175201e-02,4.476118832826614380e-02,3.152371942996978760e-02,1.235570898437500000e+04,1.289199023437500000e+04,1.235559863281250000e+04,1.289333105468750000e+04,8.697733171040629259e+02
3.548999999999999932e+00,3.790970891714096069e-02,1.775861144065856934e+00,-1.262742519378662109e+00,-1.834656670689582825e-02,1.010133802890777588e+00,-1.118407368659973145e+00,4.324619099497795105e-02,1.661441475152969360e-02,5.037268996238708496e-02,2.201151102781295776e-02,-3.790970891714096069e-02,-1.775861144065856934e+00,1.262742519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324619099497795105e-02,1.661441475152969360e-02,5.037268996238708496e-02,2.201151102781295776e-02,1.241269238281250000e+04,1.277554003906250000e+04,1.246795800781250000e+04,1.288355175781250000e+04,8.663484887438664828e+02
3.549999999999999822e+00,-1.093380451202392578e-01,2.520792722702026367e+00,-1.708236694335937500e+00,-1.472477540373802185e-01,7.449315786361694336e-01,-4.454941749572753906e-01,4.561506956815719604e-02,1.835173554718494415e-02,5.413477867841720581e-02,1.281690225005149841e-02,1.093380451202392578e-01,-2.520792722702026367e+00,1.708236694335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561506956815719604e-02,1.835173554718494415e-02,5.413477867841720581e-02,1.281690225005149841e-02,1.251456152343750000e+04,1.263927246093750000e+04,1.258042968750000000e+04,1.279175000000000000e+04,8.662706064787043942e+02
3.551000000000000156e+00,-3.094055354595184326e-01,2.844230413436889648e+00,-4.798426032066345215e-01,-2.000674903392791748e-01,3.234376907348632812e-01,1.228394091129302979e+00,4.628196731209754944e-02,2.052090875804424286e-02,5.296268314123153687e-02,1.089349389076232910e-02,3.094055354595184326e-01,-2.844230413436889648e+00,4.798426032066345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628196731209754944e-02,2.052090875804424286e-02,5.296268314123153687e-02,1.089349389076232910e-02,1.262690234375000000e+04,1.252160058593750000e+04,1.269317968750000000e+04,1.262188281250000000e+04,8.786996227980101821e+02
3.552000000000000046e+00,-4.940021634101867676e-01,2.668145179748535156e+00,9.848186969757080078e-01,-1.845966279506683350e-01,-1.760852336883544922e-01,1.464661300182342529e+00,4.576329886913299561e-02,2.113671414554119110e-02,4.583664610981941223e-02,1.940732449293136597e-02,4.940021634101867676e-01,-2.668145179748535156e+00,-9.848186969757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576329886913299561e-02,2.113671414554119110e-02,4.583664610981941223e-02,1.940732449293136597e-02,1.273920410156250000e+04,1.242557617187500000e+04,1.280596972656250000e+04,1.243918750000000000e+04,8.715688920481932200e+02
3.552999999999999936e+00,-6.134994626045227051e-01,2.011923313140869141e+00,8.822006583213806152e-01,-1.194972991943359375e-01,-6.562218666076660156e-01,-1.026180386543273926e-01,4.221833869814872742e-02,2.664439380168914795e-02,3.482696041464805603e-02,3.114343434572219849e-02,6.134994626045227051e-01,-2.011923313140869141e+00,-8.822006583213806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221833869814872742e-02,2.664439380168914795e-02,3.482696041464805603e-02,3.114343434572219849e-02,1.285176757812500000e+04,1.233689453125000000e+04,1.291849902343750000e+04,1.233521386718750000e+04,8.713942998406729430e+02
3.553999999999999826e+00,-6.896393895149230957e-01,9.731450080871582031e-01,-9.722985625267028809e-01,-7.613992691040039062e-02,-1.038778305053710938e+00,-1.854499220848083496e+00,3.407044708728790283e-02,3.881255537271499634e-02,2.521112188696861267e-02,3.907369077205657959e-02,6.896393895149230957e-01,-9.731450080871582031e-01,9.722985625267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407044708728790283e-02,3.881255537271499634e-02,2.521112188696861267e-02,3.907369077205657959e-02,1.293475097656250000e+04,1.229767382812500000e+04,1.293602050781250000e+04,1.233544042968750000e+04,8.706663552500656351e+02
3.555000000000000160e+00,-6.965350508689880371e-01,-1.860922127962112427e-01,-1.989768862724304199e+00,-6.895661354064941406e-03,-1.159237220883369446e+00,-1.017470300197601318e+00,2.290081605315208435e-02,5.249931663274765015e-02,2.043956518173217773e-02,4.206612706184387207e-02,6.965350508689880371e-01,1.860922127962112427e-01,1.989768862724304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290081605315208435e-02,5.249931663274765015e-02,2.043956518173217773e-02,4.206612706184387207e-02,1.294587304687500000e+04,1.236412988281250000e+04,1.287043261718750000e+04,1.240357910156250000e+04,8.642022454131746372e+02
3.556000000000000050e+00,-6.327264308929443359e-01,-1.172822356224060059e+00,-1.781415462493896484e+00,6.380861997604370117e-02,-9.867301434278488159e-01,2.083534002304077148e-01,1.646617799997329712e-02,5.739156901836395264e-02,1.729926466941833496e-02,4.687002301216125488e-02,6.327264308929443359e-01,1.172822356224060059e+00,1.781415462493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646617799997329712e-02,5.739156901836395264e-02,1.729926466941833496e-02,4.687002301216125488e-02,1.286019726562500000e+04,1.247670996093750000e+04,1.276527050781250000e+04,1.249548339843750000e+04,8.730950373970190412e+02
3.556999999999999940e+00,-5.726428627967834473e-01,-1.799623966217041016e+00,-1.774364590644836426e+00,6.008356809616088867e-02,-6.268016099929809570e-01,7.050871849060058594e-03,1.565033569931983948e-02,5.487310141324996948e-02,1.671510376036167145e-02,5.077967792749404907e-02,5.726428627967834473e-01,1.799623966217041016e+00,1.774364590644836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565033569931983948e-02,5.487310141324996948e-02,1.671510376036167145e-02,5.077967792749404907e-02,1.272071679687500000e+04,1.258925683593750000e+04,1.263527636718750000e+04,1.260802832031250000e+04,8.743247051816599651e+02
3.557999999999999829e+00,-5.353345870971679688e-01,-1.959459900856018066e+00,-1.822387933731079102e+00,3.730827569961547852e-02,-1.598359346389770508e-01,-4.802334308624267578e-02,1.762434840202331543e-02,5.190578848123550415e-02,1.987781748175621033e-02,4.828239232301712036e-02,5.353345870971679688e-01,1.959459900856018066e+00,1.822387933731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762434840202331543e-02,5.190578848123550415e-02,1.987781748175621033e-02,4.828239232301712036e-02,1.257743261718750000e+04,1.270179492187500000e+04,1.250325683593750000e+04,1.272058203125000000e+04,8.761050582430207214e+02
3.559000000000000163e+00,-4.719717204570770264e-01,-1.631758451461791992e+00,-1.490456342697143555e+00,6.336286664009094238e-02,3.277014493942260742e-01,3.319315910339355469e-01,2.234246954321861267e-02,4.592961817979812622e-02,2.609383687376976013e-02,4.216084629297256470e-02,4.719717204570770264e-01,1.631758451461791992e+00,1.490456342697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234246954321861267e-02,4.592961817979812622e-02,2.609383687376976013e-02,4.216084629297256470e-02,1.245463671875000000e+04,1.281439550781250000e+04,1.240189550781250000e+04,1.283307226562500000e+04,8.761242915538858824e+02
3.560000000000000053e+00,-4.013401567935943604e-01,-8.705730438232421875e-01,-2.197209745645523071e-01,7.063156366348266602e-02,7.611854076385498047e-01,1.270735368132591248e+00,2.869351953268051147e-02,3.628999739885330200e-02,3.397944569587707520e-02,3.595995157957077026e-02,4.013401567935943604e-01,8.705730438232421875e-01,2.197209745645523071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869351953268051147e-02,3.628999739885330200e-02,3.397944569587707520e-02,3.595995157957077026e-02,1.237552636718750000e+04,1.292715234375000000e+04,1.235690820312500000e+04,1.291548437500000000e+04,8.744999836246191762e+02
3.560999999999999943e+00,-3.574321269989013672e-01,1.832598745822906494e-01,7.871032357215881348e-01,4.390802979469299316e-02,1.053832918405532837e+00,1.006824210286140442e+00,3.713965415954589844e-02,2.353121899068355560e-02,4.106713458895683289e-02,3.201542049646377563e-02,3.574321269989013672e-01,-1.832598745822906494e-01,-7.871032357215881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713965415954589844e-02,2.353121899068355560e-02,4.106713458895683289e-02,3.201542049646377563e-02,1.235321972656250000e+04,1.295749804687500000e+04,1.238086718750000000e+04,1.294293945312500000e+04,8.674275968338544089e+02
3.561999999999999833e+00,-3.992806375026702881e-01,1.276803851127624512e+00,-2.146196737885475159e-02,-4.184851050376892090e-02,1.093543976545333862e+00,-8.085652031004428864e-01,4.478742927312850952e-02,1.536585018038749695e-02,4.644276574254035950e-02,2.642509341239929199e-02,3.992806375026702881e-01,-1.276803851127624512e+00,2.146196737885475159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478742927312850952e-02,1.536585018038749695e-02,4.644276574254035950e-02,2.642509341239929199e-02,1.240434375000000000e+04,1.287690625000000000e+04,1.246467480468750000e+04,1.293616992187500000e+04,8.708253908826475254e+02
3.563000000000000167e+00,-5.509765744209289551e-01,2.163353443145751953e+00,-1.929390788078308105e+00,-1.516959369182586670e-01,8.865495920181274414e-01,-1.907928820699453354e+00,4.804209247231483459e-02,1.725094765424728394e-02,5.031680688261985779e-02,1.627156883478164673e-02,5.509765744209289551e-01,-2.163353443145751953e+00,1.929390788078308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804209247231483459e-02,1.725094765424728394e-02,5.031680688261985779e-02,1.627156883478164673e-02,1.251720800781250000e+04,1.272713671875000000e+04,1.257690332031250000e+04,1.288155566406250000e+04,8.629303670215123248e+02
3.564000000000000057e+00,-7.604750394821166992e-01,2.656926870346069336e+00,-1.737622976303100586e+00,-2.094984650611877441e-01,4.935734272003173828e-01,1.917678117752075195e-01,4.706198349595069885e-02,2.347827330231666565e-02,5.254852399230003357e-02,7.306639105081558228e-03,7.604750394821166992e-01,-2.656926870346069336e+00,1.737622976303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706198349595069885e-02,2.347827330231666565e-02,5.254852399230003357e-02,7.306639105081558228e-03,1.262972167968750000e+04,1.259765332031250000e+04,1.268948046875000000e+04,1.273984765625000000e+04,8.690843761011337847e+02
