# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.057000000000000384e+00,-3.256753459572792053e-02,9.528590440750122070e-01,-4.137398898601531982e-01,1.133041046559810638e-01,-9.882930517196655273e-01,-1.981521934270858765e+00,3.143426403403282166e-02,3.408598154783248901e-02,2.532356232404708862e-02,4.648365825414657593e-02,3.256753459572792053e-02,-9.528590440750122070e-01,4.137398898601531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143426403403282166e-02,3.408598154783248901e-02,2.532356232404708862e-02,4.648365825414657593e-02,1.255959179687500000e+04,1.199143652343750000e+04,1.255604492187500000e+04,1.196028417968750000e+04,8.734887633328530683e+02
4.057999999999999829e+00,1.900680363178253174e-02,-9.627871960401535034e-02,-2.632285356521606445e+00,5.157433822751045227e-02,-1.049137763679027557e+00,-2.218545466661453247e+00,2.068034932017326355e-02,4.874925315380096436e-02,2.233467996120452881e-02,4.656561464071273804e-02,-1.900680363178253174e-02,9.627871960401535034e-02,2.632285356521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068034932017326355e-02,4.874925315380096436e-02,2.233467996120452881e-02,4.656561464071273804e-02,1.255709375000000000e+04,1.202438769531250000e+04,1.250018457031250000e+04,1.207320019531250000e+04,8.594783530440872710e+02
4.059000000000000163e+00,2.392097003757953644e-02,-9.743601083755493164e-01,-1.895258069038391113e+00,4.914166405797004700e-03,-8.780813887715339661e-01,7.370272874832153320e-01,1.427518762648105621e-02,5.638817697763442993e-02,2.252993360161781311e-02,4.449424892663955688e-02,-2.392097003757953644e-02,9.743601083755493164e-01,1.895258069038391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427518762648105621e-02,5.638817697763442993e-02,2.252993360161781311e-02,4.449424892663955688e-02,1.246124804687500000e+04,1.213705664062500000e+04,1.242026757812500000e+04,1.218562304687500000e+04,8.747576802429011877e+02
4.059999999999999609e+00,-4.059583414345979691e-03,-1.505640268325805664e+00,-3.583356142044067383e-01,-2.798055345192551613e-02,-5.312801599502563477e-01,1.536922454833984375e+00,1.683909073472023010e-02,5.092646926641464233e-02,2.050176821649074554e-02,4.946232587099075317e-02,4.059583414345979691e-03,1.505640268325805664e+00,3.583356142044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683909073472023010e-02,5.092646926641464233e-02,2.050176821649074554e-02,4.946232587099075317e-02,1.231183691406250000e+04,1.224985839843750000e+04,1.234405957031250000e+04,1.229791308593750000e+04,8.766848717604075318e+02
4.060999999999999943e+00,-9.321510046720504761e-02,-1.617249846458435059e+00,-1.378132253885269165e-01,-8.915551705285906792e-02,-1.116095781326293945e-01,2.205223888158798218e-01,2.184143662452697754e-02,4.383737593889236450e-02,2.095489017665386200e-02,5.162261426448822021e-02,9.321510046720504761e-02,1.617249846458435059e+00,1.378132253885269165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184143662452697754e-02,4.383737593889236450e-02,2.095489017665386200e-02,5.162261426448822021e-02,1.218849121093750000e+04,1.236244140625000000e+04,1.225184667968750000e+04,1.241042187500000000e+04,8.726631015767896997e+02
4.062000000000000277e+00,-1.895704865455627441e-01,-1.299463510513305664e+00,-8.900110721588134766e-01,-9.635538607835769653e-02,3.177863359451293945e-01,-7.521978467702865601e-01,2.684026211500167847e-02,4.128780215978622437e-02,2.491964586079120636e-02,4.495722800493240356e-02,1.895704865455627441e-01,1.299463510513305664e+00,8.900110721588134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684026211500167847e-02,4.128780215978622437e-02,2.491964586079120636e-02,4.495722800493240356e-02,1.211165039062500000e+04,1.247033593750000000e+04,1.216557519531250000e+04,1.252309277343750000e+04,8.734611302532711079e+02
4.062999999999999723e+00,-2.825819551944732666e-01,-6.191872358322143555e-01,-1.640000104904174805e+00,-9.301146864891052246e-02,6.802762746810913086e-01,-7.499890327453613281e-01,3.131787851452827454e-02,3.734557330608367920e-02,3.294376656413078308e-02,3.443433344364166260e-02,2.825819551944732666e-01,6.191872358322143555e-01,1.640000104904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131787851452827454e-02,3.734557330608367920e-02,3.294376656413078308e-02,3.443433344364166260e-02,1.207986523437500000e+04,1.255393066406250000e+04,1.211567187500000000e+04,1.263576367187500000e+04,8.688409217932944557e+02
4.064000000000000057e+00,-4.138800203800201416e-01,3.010281026363372803e-01,-4.021933376789093018e-01,-1.312980651855468750e-01,9.202153384685516357e-01,1.237806767225265503e+00,3.625963628292083740e-02,3.124945051968097687e-02,4.162847995758056641e-02,2.444457262754440308e-02,4.138800203800201416e-01,-3.010281026363372803e-01,4.021933376789093018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625963628292083740e-02,3.124945051968097687e-02,4.162847995758056641e-02,2.444457262754440308e-02,1.208709667968750000e+04,1.260215917968750000e+04,1.213645605468750000e+04,1.265668164062500000e+04,8.727394108516875804e+02
4.065000000000000391e+00,-5.417932271957397461e-01,1.241627097129821777e+00,1.592092871665954590e+00,-1.279132068157196045e-01,9.405989944934844971e-01,1.994286209344863892e+00,4.418086260557174683e-02,1.944586262106895447e-02,4.644561186432838440e-02,2.238579839468002319e-02,5.417932271957397461e-01,-1.241627097129821777e+00,-1.592092871665954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418086260557174683e-02,1.944586262106895447e-02,4.644561186432838440e-02,2.238579839468002319e-02,1.213648339843750000e+04,1.259703027343750000e+04,1.223128710937500000e+04,1.259088671875000000e+04,8.642501487107360845e+02
4.065999999999999837e+00,-6.314960122108459473e-01,1.989656925201416016e+00,7.133136391639709473e-01,-8.970278501510620117e-02,7.480298280715942383e-01,-8.787792325019836426e-01,5.001047998666763306e-02,1.201458647847175598e-02,4.613081365823745728e-02,2.485590428113937378e-02,6.314960122108459473e-01,-1.989656925201416016e+00,-7.133136391639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001047998666763306e-02,1.201458647847175598e-02,4.613081365823745728e-02,2.485590428113937378e-02,1.224917578125000000e+04,1.248950683593750000e+04,1.234368652343750000e+04,1.250929785156250000e+04,8.720723230775170123e+02
4.067000000000000171e+00,-7.280111312866210938e-01,2.376572847366333008e+00,-1.603696107864379883e+00,-9.651511907577514648e-02,3.869159221649169922e-01,-2.317009747028350830e+00,4.852417483925819397e-02,2.012044377624988556e-02,4.532051831483840942e-02,1.900321990251541138e-02,7.280111312866210938e-01,-2.376572847366333008e+00,1.603696107864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852417483925819397e-02,2.012044377624988556e-02,4.532051831483840942e-02,1.900321990251541138e-02,1.236210839843750000e+04,1.231958105468750000e+04,1.245584472656250000e+04,1.245125292968750000e+04,8.680105410309838589e+02
4.067999999999999616e+00,-9.487053751945495605e-01,2.349483489990234375e+00,-1.199002146720886230e+00,-2.206942439079284668e-01,-2.708935737609863281e-02,4.046939611434936523e-01,4.233442619442939758e-02,3.023536503314971924e-02,4.541490599513053894e-02,1.397906988859176636e-02,9.487053751945495605e-01,-2.349483489990234375e+00,1.199002146720886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233442619442939758e-02,3.023536503314971924e-02,4.541490599513053894e-02,1.397906988859176636e-02,1.247458691406250000e+04,1.222466699218750000e+04,1.256845800781250000e+04,1.234340039062500000e+04,8.707772979490946454e+02
4.068999999999999950e+00,-1.180515527725219727e+00,1.904950141906738281e+00,2.082670688629150391e+00,-2.318101525306701660e-01,-4.445333480834960938e-01,3.281672835350036621e+00,4.099611192941665649e-02,3.198179602622985840e-02,3.850200399756431580e-02,2.147532254457473755e-02,1.180515527725219727e+00,-1.904950141906738281e+00,-2.082670688629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099611192941665649e-02,3.198179602622985840e-02,3.850200399756431580e-02,2.147532254457473755e-02,1.256659570312500000e+04,1.221991894531250000e+04,1.268155078125000000e+04,1.219389550781250000e+04,8.710014988988921232e+02
4.070000000000000284e+00,-1.291791796684265137e+00,1.107637405395507812e+00,3.321490287780761719e+00,-1.112762689590454102e-01,-7.973127365112304688e-01,1.238819599151611328e+00,4.025208204984664917e-02,2.842854894697666168e-02,2.628465183079242706e-02,4.104057699441909790e-02,1.291791796684265137e+00,-1.107637405395507812e+00,-3.321490287780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025208204984664917e-02,2.842854894697666168e-02,2.628465183079242706e-02,4.104057699441909790e-02,1.264534765625000000e+04,1.222997460937500000e+04,1.273667480468750000e+04,1.211342187500000000e+04,8.558668303021474912e+02
4.070999999999999730e+00,-1.265723586082458496e+00,1.316718161106109619e-01,-1.005907177925109863e+00,2.606821060180664062e-02,-9.759655892848968506e-01,-4.327397465705871582e+00,3.500379249453544617e-02,3.860038518905639648e-02,1.445668190717697144e-02,5.146161466836929321e-02,1.265723586082458496e+00,-1.316718161106109619e-01,1.005907177925109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500379249453544617e-02,3.860038518905639648e-02,1.445668190717697144e-02,5.146161466836929321e-02,1.271681152343750000e+04,1.220825976562500000e+04,1.268451171875000000e+04,1.220416210937500000e+04,8.794686715618939843e+02
4.072000000000000064e+00,-1.207205176353454590e+00,-7.733483314514160156e-01,-5.116720676422119141e+00,5.851840972900390625e-02,-9.050201475620269775e-01,-4.110813498497009277e+00,2.018109336495399475e-02,5.677058547735214233e-02,1.940222829580307007e-02,4.155695438385009766e-02,1.207205176353454590e+00,7.733483314514160156e-01,5.116720676422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018109336495399475e-02,5.677058547735214233e-02,1.940222829580307007e-02,4.155695438385009766e-02,1.274160058593750000e+04,1.227449218750000000e+04,1.253098925781250000e+04,1.231739257812500000e+04,-4.377519983427007588e+01
4.073000000000000398e+00,-1.021621823310852051e+00,-1.390968441963195801e+00,-4.528807640075683594e+00,1.855833530426025391e-01,-6.176201105117797852e-01,5.879130363464355469e-01,1.203679852187633514e-02,6.398521363735198975e-02,2.553233504295349121e-02,3.352134674787521362e-02,1.021621823310852051e+00,1.390968441963195801e+00,4.528807640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203679852187633514e-02,6.398521363735198975e-02,2.553233504295349121e-02,3.352134674787521362e-02,1.263709960937500000e+04,1.238713574218750000e+04,1.242488867187500000e+04,1.240691796875000000e+04,8.766033446198108550e+02
4.073999999999999844e+00,-8.375269770622253418e-01,-1.647566080093383789e+00,-3.949630260467529297e-01,1.840948462486267090e-01,-2.565976381301879883e-01,4.133844614028930664e+00,1.488994620740413666e-02,5.326874554157257080e-02,2.674148231744766235e-02,3.913965821266174316e-02,8.375269770622253418e-01,1.647566080093383789e+00,3.949630260467529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488994620740413666e-02,5.326874554157257080e-02,2.674148231744766235e-02,3.913965821266174316e-02,1.246358593750000000e+04,1.250037011718750000e+04,1.237498339843750000e+04,1.242490527343750000e+04,8.892002136839056448e+02
4.075000000000000178e+00,-6.855494976043701172e-01,-1.585388183593750000e+00,3.193768501281738281e+00,1.519774794578552246e-01,6.217789649963378906e-02,3.588731527328491211e+00,2.314473129808902740e-02,3.380379080772399902e-02,2.647594921290874481e-02,5.190131813287734985e-02,6.855494976043701172e-01,1.585388183593750000e+00,-3.193768501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314473129808902740e-02,3.380379080772399902e-02,2.647594921290874481e-02,5.190131813287734985e-02,1.229425390625000000e+04,1.261351464843750000e+04,1.232616308593750000e+04,1.244256054687500000e+04,8.509233754375529770e+02
4.075999999999999623e+00,-5.318635106086730957e-01,-1.182249307632446289e+00,5.127919673919677734e+00,1.536859869956970215e-01,4.031388759613037109e-01,1.934151172637939453e+00,3.184075281023979187e-02,2.543806470930576324e-02,2.357410825788974762e-02,5.723401159048080444e-02,5.318635106086730957e-01,1.182249307632446289e+00,-5.127919673919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184075281023979187e-02,2.543806470930576324e-02,2.357410825788974762e-02,5.723401159048080444e-02,1.215406933593750000e+04,1.272638281250000000e+04,1.228866503906250000e+04,1.250824707031250000e+04,-2.348858286751394431e+01
4.076999999999999957e+00,-4.161935150623321533e-01,-4.281961023807525635e-01,7.395477294921875000e-01,1.156699955463409424e-01,7.540532052516937256e-01,-4.388371944427490234e+00,3.932769969105720520e-02,2.045082859694957733e-02,2.453829906880855560e-02,5.505760759115219116e-02,4.161935150623321533e-01,4.281961023807525635e-01,-7.395477294921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932769969105720520e-02,2.045082859694957733e-02,2.453829906880855560e-02,5.505760759115219116e-02,1.216498925781250000e+04,1.266713769531250000e+04,1.222361230468750000e+04,1.262152441406250000e+04,8.995857057323984236e+02
4.078000000000000291e+00,-4.233434796333312988e-01,4.206784069538116455e-01,-2.882831573486328125e+00,-7.149964570999145508e-03,8.488745093345642090e-01,-3.622379302978515625e+00,3.856154903769493103e-02,3.058785013854503632e-02,3.866690769791603088e-02,2.730654180049896240e-02,4.233434796333312988e-01,-4.206784069538116455e-01,2.882831573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856154903769493103e-02,3.058785013854503632e-02,3.866690769791603088e-02,2.730654180049896240e-02,1.217552343750000000e+04,1.260941503906250000e+04,1.216022167968750000e+04,1.273467480468750000e+04,8.444855260927029121e+02
4.078999999999999737e+00,-5.597704648971557617e-01,1.347525000572204590e+00,-7.960443496704101562e+00,-1.364269852638244629e-01,9.268465936183929443e-01,-5.077611923217773438e+00,3.808274492621421814e-02,3.190537169575691223e-02,4.902217537164688110e-02,1.222919300198554993e-02,5.597704648971557617e-01,-1.347525000572204590e+00,7.960443496704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808274492621421814e-02,3.190537169575691223e-02,4.902217537164688110e-02,1.222919300198554993e-02,1.225028027343750000e+04,1.250962207031250000e+04,1.210642675781250000e+04,1.284806738281250000e+04,-7.190826815835542618e+01
4.080000000000000071e+00,-7.866142988204956055e-01,2.264341354370117188e+00,-4.329717159271240234e+00,-2.268438339233398438e-01,9.168163537979125977e-01,3.630726337432861328e+00,3.616619110107421875e-02,3.828122466802597046e-02,6.152793020009994507e-02,-1.008665561676025391e-02,7.866142988204956055e-01,-2.264341354370117188e+00,4.329717159271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616619110107421875e-02,3.828122466802597046e-02,6.152793020009994507e-02,0.000000000000000000e+00,1.231116992187500000e+04,1.251259082031250000e+04,1.221957714843750000e+04,1.267134472656250000e+04,9.084996179327964683e+02
4.081000000000000405e+00,-8.476577997207641602e-01,2.872905492782592773e+00,8.708280324935913086e-01,-6.104350090026855469e-02,6.085641384124755859e-01,5.200545191764831543e+00,4.530611634254455566e-02,1.455845870077610016e-02,6.198710575699806213e-02,4.437278956174850464e-03,8.476577997207641602e-01,-2.872905492782592773e+00,-8.708280324935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530611634254455566e-02,1.455845870077610016e-02,6.198710575699806213e-02,4.437278956174850464e-03,1.235393945312500000e+04,1.257046777343750000e+04,1.233298925781250000e+04,1.244538671875000000e+04,8.710392373581929633e+02
4.081999999999999851e+00,-6.758391857147216797e-01,3.195181846618652344e+00,1.998443841934204102e+00,1.718186140060424805e-01,3.222763538360595703e-01,1.127615809440612793e+00,4.771569371223449707e-02,5.063269287347793579e-03,5.148123949766159058e-02,2.624674141407012939e-02,6.758391857147216797e-01,-3.195181846618652344e+00,-1.998443841934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771569371223449707e-02,5.063269287347793579e-03,5.148123949766159058e-02,2.624674141407012939e-02,1.246629687500000000e+04,1.242139453125000000e+04,1.244572363281250000e+04,1.222010742187500000e+04,8.532612652928955868e+02
4.083000000000000185e+00,-4.493492543697357178e-01,2.951774120330810547e+00,-5.675290822982788086e-01,2.264899313449859619e-01,-2.434077262878417969e-01,-2.565972924232482910e+00,4.685156792402267456e-02,1.505610533058643341e-02,4.286022856831550598e-02,2.838312834501266479e-02,4.493492543697357178e-01,-2.951774120330810547e+00,5.675290822982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685156792402267456e-02,1.505610533058643341e-02,4.286022856831550598e-02,2.838312834501266479e-02,1.257926953125000000e+04,1.219587500000000000e+04,1.255784179687500000e+04,1.218094238281250000e+04,8.754299129149233067e+02
4.083999999999999631e+00,-4.314951002597808838e-01,2.231429338455200195e+00,-2.381119728088378906e+00,1.785415410995483398e-02,-7.203447818756103516e-01,-1.813590645790100098e+00,3.401365503668785095e-02,3.365194797515869141e-02,3.878452256321907043e-02,2.748689055442810059e-02,4.314951002597808838e-01,-2.231429338455200195e+00,2.381119728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401365503668785095e-02,3.365194797515869141e-02,3.878452256321907043e-02,2.748689055442810059e-02,1.269211718750000000e+04,1.205947656250000000e+04,1.265262011718750000e+04,1.216101464843750000e+04,8.598059357509810070e+02
4.084999999999999964e+00,-5.026537179946899414e-01,1.171060681343078613e+00,-1.013105511665344238e+00,-7.115861773490905762e-02,-1.060368657112121582e+00,1.368014216423034668e+00,2.664073184132575989e-02,4.525133967399597168e-02,3.258273378014564514e-02,3.017095476388931274e-02,5.026537179946899414e-01,-1.171060681343078613e+00,1.013105511665344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664073184132575989e-02,4.525133967399597168e-02,3.258273378014564514e-02,3.017095476388931274e-02,1.270807324218750000e+04,1.208769335937500000e+04,1.271086621093750000e+04,1.213329492187500000e+04,8.765853777173529124e+02
4.086000000000000298e+00,-5.375322103500366211e-01,6.341841071844100952e-02,1.234381079673767090e+00,-3.487849235534667969e-02,-1.107642270624637604e+00,2.247486591339111328e+00,2.437582984566688538e-02,4.611670970916748047e-02,2.173879183828830719e-02,4.442621767520904541e-02,5.375322103500366211e-01,-6.341841071844100952e-02,-1.234381079673767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437582984566688538e-02,4.611670970916748047e-02,2.173879183828830719e-02,4.442621767520904541e-02,1.266000585937500000e+04,1.220061425781250000e+04,1.271468554687500000e+04,1.212922460937500000e+04,8.665785043242101437e+02
4.086999999999999744e+00,-5.038303732872009277e-01,-8.883119821548461914e-01,7.518236637115478516e-01,3.370183706283569336e-02,-9.517303928732872009e-01,-4.825574159622192383e-01,2.360857650637626648e-02,4.471544921398162842e-02,1.364978961646556854e-02,5.721204727888107300e-02,5.038303732872009277e-01,8.883119821548461914e-01,-7.518236637115478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360857650637626648e-02,4.471544921398162842e-02,1.364978961646556854e-02,5.721204727888107300e-02,1.259395019531250000e+04,1.231307910156250000e+04,1.262434570312500000e+04,1.224185058593750000e+04,8.674226477741631243e+02
4.088000000000000078e+00,-4.663186669349670410e-01,-1.501167178153991699e+00,-2.027010768651962280e-01,3.751170635223388672e-02,-6.128551959991455078e-01,-9.545247405767440796e-01,2.007959410548210144e-02,5.121370404958724976e-02,1.300417818129062653e-02,5.603610724210739136e-02,4.663186669349670410e-01,1.501167178153991699e+00,2.027010768651962280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007959410548210144e-02,5.121370404958724976e-02,1.300417818129062653e-02,5.603610724210739136e-02,1.252289062500000000e+04,1.242546582031250000e+04,1.246573535156250000e+04,1.235455566406250000e+04,8.725978834859364497e+02
4.089000000000000412e+00,-3.547433614730834961e-01,-1.712391495704650879e+00,-8.268352150917053223e-01,1.115753054618835449e-01,-2.112243175506591797e-01,-6.241341382265090942e-01,2.040648274123668671e-02,5.030232667922973633e-02,1.780370809137821198e-02,5.072184652090072632e-02,3.547433614730834961e-01,1.712391495704650879e+00,8.268352150917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040648274123668671e-02,5.030232667922973633e-02,1.780370809137821198e-02,5.072184652090072632e-02,1.242286621093750000e+04,1.253790722656250000e+04,1.230528808593750000e+04,1.246720507812500000e+04,8.734559990412678872e+02
4.089999999999999858e+00,-1.679908931255340576e-01,-1.467029333114624023e+00,-1.468785762786865234e+00,1.867524683475494385e-01,2.453621625900268555e-01,-6.419505476951599121e-01,2.246271818876266479e-02,4.480806738138198853e-02,2.470198459923267365e-02,4.554177075624465942e-02,1.679908931255340576e-01,1.467029333114624023e+00,1.468785762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246271818876266479e-02,4.480806738138198853e-02,2.470198459923267365e-02,4.554177075624465942e-02,1.232803906250000000e+04,1.265034570312500000e+04,1.219041503906250000e+04,1.257985742187500000e+04,8.725057798307748271e+02
4.091000000000000192e+00,6.348043680191040039e-02,-7.927269339561462402e-01,-1.691165804862976074e+00,2.314713299274444580e-01,6.743023991584777832e-01,-2.223800420761108398e-01,2.599204704165458679e-02,3.755872696638107300e-02,3.407163918018341064e-02,3.771831840276718140e-02,-6.348043680191040039e-02,7.927269339561462402e-01,1.691165804862976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599204704165458679e-02,3.755872696638107300e-02,3.407163918018341064e-02,3.771831840276718140e-02,1.225320410156250000e+04,1.275981640625000000e+04,1.213813183593750000e+04,1.269244042968750000e+04,8.714755855031926330e+02
4.091999999999999638e+00,2.672853469848632812e-01,2.167408168315887451e-01,-4.722929894924163818e-01,2.038049101829528809e-01,1.009467750787734985e+00,1.218872815370559692e+00,3.135918080806732178e-02,2.798279933631420135e-02,4.380305483937263489e-02,3.000834584236145020e-02,-2.672853469848632812e-01,-2.167408168315887451e-01,4.722929894924163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135918080806732178e-02,2.798279933631420135e-02,4.380305483937263489e-02,3.000834584236145020e-02,1.221042675781250000e+04,1.280501464843750000e+04,1.216807519531250000e+04,1.274018750000000000e+04,8.734195931717073336e+02
4.092999999999999972e+00,3.683036863803863525e-01,1.306862235069274902e+00,1.594748020172119141e+00,1.010183393955230713e-01,1.090121418237686157e+00,2.067041009664535522e+00,3.963214904069900513e-02,1.487067248672246933e-02,5.083311721682548523e-02,2.665822207927703857e-02,-3.683036863803863525e-01,-1.306862235069274902e+00,-1.594748020172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963214904069900513e-02,1.487067248672246933e-02,5.083311721682548523e-02,2.665822207927703857e-02,1.221479785156250000e+04,1.276696679687500000e+04,1.228072851562500000e+04,1.272044042968750000e+04,8.628425941020310574e+02
4.094000000000000306e+00,3.294402062892913818e-01,2.214265346527099609e+00,6.994003653526306152e-01,-3.886348009109497070e-02,9.074031114578247070e-01,-8.953476548194885254e-01,4.733186587691307068e-02,6.059464998543262482e-03,5.179454758763313293e-02,2.744349092245101929e-02,-3.294402062892913818e-01,-2.214265346527099609e+00,-6.994003653526306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733186587691307068e-02,6.059464998543262482e-03,5.179454758763313293e-02,2.744349092245101929e-02,1.229053710937500000e+04,1.261564453125000000e+04,1.239312500000000000e+04,1.267275683593750000e+04,8.700748875211091899e+02
4.094999999999999751e+00,1.642724424600601196e-01,2.767554998397827148e+00,-8.182110786437988281e-01,-1.651677638292312622e-01,5.532896518707275391e-01,-1.517611443996429443e+00,4.831321910023689270e-02,1.493873819708824158e-02,5.074269324541091919e-02,1.876791566610336304e-02,-1.642724424600601196e-01,-2.767554998397827148e+00,8.182110786437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831321910023689270e-02,1.493873819708824158e-02,5.074269324541091919e-02,1.876791566610336304e-02,1.236459570312500000e+04,1.246778613281250000e+04,1.250541796875000000e+04,1.262630078125000000e+04,8.682655740731370315e+02
4.096000000000000085e+00,-1.262263357639312744e-01,2.988587141036987305e+00,-4.279308795928955078e+00,-2.904987782239913940e-01,2.210321426391601562e-01,-3.461097717285156250e+00,4.562292248010635376e-02,2.298020012676715851e-02,4.919917508959770203e-02,1.450323686003684998e-02,1.262263357639312744e-01,-2.988587141036987305e+00,4.279308795928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562292248010635376e-02,2.298020012676715851e-02,4.919917508959770203e-02,1.450323686003684998e-02,1.247771875000000000e+04,1.224608105468750000e+04,1.261738671875000000e+04,1.258804296875000000e+04,8.530542835857181672e+02
4.097000000000000419e+00,-6.152746677398681641e-01,2.763065338134765625e+00,-4.462243080139160156e+00,-4.890483319759368896e-01,-2.255218029022216797e-01,-1.829342842102050781e-01,3.928693756461143494e-02,3.629863262176513672e-02,5.061206966638565063e-02,4.143893718719482422e-03,6.152746677398681641e-01,-2.763065338134765625e+00,4.462243080139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928693756461143494e-02,3.629863262176513672e-02,5.061206966638565063e-02,4.143893718719482422e-03,1.259029492187500000e+04,1.210774902343750000e+04,1.272990136718750000e+04,1.247502148437500000e+04,8.660169311775149481e+02
4.097999999999999865e+00,-1.152606725692749023e+00,2.072363615036010742e+00,-2.547351837158203125e+00,-5.373320579528808594e-01,-6.907017230987548828e-01,1.914891242980957031e+00,3.764999657869338989e-02,4.064171761274337769e-02,4.261022433638572693e-02,1.025863364338874817e-02,1.152606725692749023e+00,-2.072363615036010742e+00,2.547351837158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764999657869338989e-02,4.064171761274337769e-02,4.261022433638572693e-02,1.025863364338874817e-02,1.270252148437500000e+04,1.204287011718750000e+04,1.284276660156250000e+04,1.232720898437500000e+04,8.878106663565035888e+02
4.099000000000000199e+00,-1.607668995857238770e+00,9.557219743728637695e-01,2.966407775878906250e+00,-4.550622701644897461e-01,-1.116641640663146973e+00,5.513759613037109375e+00,3.527045249938964844e-02,4.342725872993469238e-02,2.978797443211078644e-02,2.520001679658889771e-02,1.607668995857238770e+00,-9.557219743728637695e-01,-2.966407775878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527045249938964844e-02,4.342725872993469238e-02,2.978797443211078644e-02,2.520001679658889771e-02,1.276274511718750000e+04,1.209488574218750000e+04,1.295622949218750000e+04,1.210120019531250000e+04,8.648732322607758078e+02
