# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.851999999999999869e+00,-1.134584166688683524e+02,2.129777957283858658e+00,-8.372389249514161236e+01,-1.813050195312500000e+04,1.216879272460937500e+03,1.786611816406250000e+03,2.830601632595062256e-01,3.386203348636627197e-01,-2.414979971945285797e-02,3.937728106975555420e-01,1.134584166688683524e+02,-2.129777957283858658e+00,8.372389249514161236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830601632595062256e-01,3.386203348636627197e-01,0.000000000000000000e+00,3.937728106975555420e-01,9.706724218750000000e+04,1.199984140625000000e+05,2.409504394531250000e+03,9.323603125000000000e+04,-7.788895744261039793e+07
3.853000000000000203e+00,-9.526985559647206969e+01,4.200316867695886636e+00,-8.451791088284954867e+01,-1.814244335937500000e+04,1.287098022460937500e+03,1.816669677734375000e+03,2.807175517082214355e-01,3.489839732646942139e-01,-8.221866190433502197e-02,3.752845227718353271e-01,9.526985559647206969e+01,-4.200316867695886636e+00,8.451791088284954867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807175517082214355e-01,3.489839732646942139e-01,0.000000000000000000e+00,3.752845227718353271e-01,9.704010937500000000e+04,1.197995312500000000e+05,2.366817871093750000e+03,9.335314062500000000e+04,-7.790519470791755617e+07
3.854000000000000092e+00,-7.692296459304952805e+01,5.938552493229968476e+00,-8.601037097369412265e+01,-1.821257226562500000e+04,1.370668701171875000e+03,1.843065795898437500e+03,2.779254913330078125e-01,3.581787943840026855e-01,-1.470125466585159302e-01,3.534919917583465576e-01,7.692296459304952805e+01,-5.938552493229968476e+00,8.601037097369412265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779254913330078125e-01,3.581787943840026855e-01,0.000000000000000000e+00,3.534919917583465576e-01,9.699568750000000000e+04,1.196744140625000000e+05,2.325959960937500000e+03,9.347038281250000000e+04,-7.791854490072008967e+07
3.854999999999999982e+00,-5.842129979528572647e+01,7.148175982447517285e+00,-8.808291433082605693e+01,-1.826280078125000000e+04,1.451343627929687500e+03,1.909138793945312500e+03,2.752111852169036865e-01,3.666324913501739502e-01,-2.151490449905395508e-01,3.288162648677825928e-01,5.842129979528572647e+01,-7.148175982447517285e+00,8.808291433082605693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752111852169036865e-01,3.666324913501739502e-01,0.000000000000000000e+00,3.288162648677825928e-01,9.694117187500000000e+04,1.196058203125000000e+05,2.279635253906250000e+03,9.359314843750000000e+04,-7.792976764520674944e+07
3.855999999999999872e+00,-3.986575800042511730e+01,7.640240289560144227e+00,-9.050650813243535708e+01,-1.824079882812500000e+04,1.502340332031250000e+03,1.952606811523437500e+03,2.732421755790710449e-01,3.768087327480316162e-01,-2.807791829109191895e-01,3.028324544429779053e-01,3.986575800042511730e+01,-7.640240289560144227e+00,9.050650813243535708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732421755790710449e-01,3.768087327480316162e-01,0.000000000000000000e+00,3.028324544429779053e-01,9.686362500000000000e+04,1.195974687500000000e+05,2.238306884765625000e+03,9.371389843750000000e+04,-7.793960672515369952e+07
3.857000000000000206e+00,-2.133821743614163324e+01,7.329729021431846903e+00,-9.301302518564217792e+01,-1.819807226562500000e+04,1.538806274414062500e+03,1.989343505859375000e+03,2.743013501167297363e-01,3.864673972129821777e-01,-3.394024074077606201e-01,2.807941138744354248e-01,2.133821743614163324e+01,-7.329729021431846903e+00,9.301302518564217792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743013501167297363e-01,3.864673972129821777e-01,0.000000000000000000e+00,2.807941138744354248e-01,9.677291406250000000e+04,1.196558593750000000e+05,2.199166992187500000e+03,9.383189843750000000e+04,-7.794876719245876372e+07
3.858000000000000096e+00,-2.846828454349388693e+00,6.220072657719072140e+00,-9.535075882440708028e+01,-1.821249414062500000e+04,1.577840209960937500e+03,2.046103393554687500e+03,2.781013250350952148e-01,3.974061906337738037e-01,-3.870597779750823975e-01,2.610264718532562256e-01,2.846828454349388693e+00,-6.220072657719072140e+00,9.535075882440708028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781013250350952148e-01,3.974061906337738037e-01,0.000000000000000000e+00,2.610264718532562256e-01,9.669611718750000000e+04,1.197593437500000000e+05,2.157676513671875000e+03,9.387044531250000000e+04,-7.795790575340327621e+07
3.858999999999999986e+00,1.561375957450134955e+01,4.380866607296644233e+00,-9.721206636516052413e+01,-1.828543554687500000e+04,1.628477905273437500e+03,2.055115722656250000e+03,2.838861644268035889e-01,4.110533297061920166e-01,-4.204301834106445312e-01,2.412782907485961914e-01,-1.561375957450134955e+01,-4.380866607296644233e+00,9.721206636516052413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838861644268035889e-01,4.110533297061920166e-01,0.000000000000000000e+00,2.412782907485961914e-01,9.663862500000000000e+04,1.198708046875000000e+05,2.125156738281250000e+03,9.375894531250000000e+04,-7.796761892073054612e+07
3.859999999999999876e+00,3.401404417612317133e+01,1.973914654767982002e+00,-9.845606423957647735e+01,-1.832789648437500000e+04,1.670450561523437500e+03,2.146736328125000000e+03,2.928606867790222168e-01,4.246698021888732910e-01,-4.410387873649597168e-01,2.221934795379638672e-01,-3.401404417612317133e+01,-1.973914654767982002e+00,9.845606423957647735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928606867790222168e-01,4.246698021888732910e-01,0.000000000000000000e+00,2.221934795379638672e-01,9.663834375000000000e+04,1.199685078125000000e+05,2.079695800781250000e+03,9.354923437500000000e+04,-7.797847336885637045e+07
3.861000000000000210e+00,5.232265011744657102e+01,-7.269427466204017030e-01,-9.889154150457014225e+01,-1.830038281250000000e+04,1.679043212890625000e+03,2.174625976562500000e+03,3.029929697513580322e-01,4.429595470428466797e-01,-4.466101527214050293e-01,2.022164463996887207e-01,-5.232265011744657102e+01,7.269427466204017030e-01,9.889154150457014225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029929697513580322e-01,4.429595470428466797e-01,0.000000000000000000e+00,2.022164463996887207e-01,9.668879687500000000e+04,1.200768359375000000e+05,2.045963867187500000e+03,9.332870312500000000e+04,-7.799099109399859607e+07
3.862000000000000099e+00,7.060389217764291914e+01,-3.472495828471961588e+00,-9.848569451802929109e+01,-1.826278906250000000e+04,1.675029052734375000e+03,2.227636718750000000e+03,3.163768053054809570e-01,4.591587781906127930e-01,-4.436065256595611572e-01,1.851923167705535889e-01,-7.060389217764291914e+01,3.472495828471961588e+00,9.848569451802929109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163768053054809570e-01,4.591587781906127930e-01,0.000000000000000000e+00,1.851923167705535889e-01,9.680950000000000000e+04,1.201809765625000000e+05,2.008901611328125000e+03,9.311180468750000000e+04,-7.800568749384120107e+07
3.862999999999999989e+00,8.899623754456665381e+01,-6.001130146025359657e+00,-9.724217306737835997e+01,-1.828593945312500000e+04,1.674648681640625000e+03,2.278766357421875000e+03,3.286490440368652344e-01,4.748528599739074707e-01,-4.325472116470336914e-01,1.701800376176834106e-01,-8.899623754456665381e+01,6.001130146025359657e+00,9.724217306737835997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286490440368652344e-01,4.748528599739074707e-01,0.000000000000000000e+00,1.701800376176834106e-01,9.693147656250000000e+04,1.202854062500000000e+05,1.973089233398437500e+03,9.289575781250000000e+04,-7.802309987792418897e+07
3.863999999999999879e+00,1.076064805767044419e+02,-8.027102338362553269e+00,-9.523372755980550153e+01,-1.836114648437500000e+04,1.687366699218750000e+03,2.302201171875000000e+03,3.373585343360900879e-01,4.871106147766113281e-01,-4.178124070167541504e-01,1.587634682655334473e-01,-1.076064805767044419e+02,8.027102338362553269e+00,9.523372755980550153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373585343360900879e-01,4.871106147766113281e-01,0.000000000000000000e+00,1.587634682655334473e-01,9.704732031250000000e+04,1.203944375000000000e+05,1.942798217773437500e+03,9.267375000000000000e+04,-7.804381292982317507e+07
3.865000000000000213e+00,1.263971006693929269e+02,-9.387653697574039668e+00,-9.262549770616703881e+01,-1.839170117187500000e+04,1.686800170898437500e+03,2.392849853515625000e+03,3.414411246776580811e-01,4.938625097274780273e-01,-4.045992791652679443e-01,1.514599025249481201e-01,-1.263971006693929269e+02,9.387653697574039668e+00,9.262549770616703881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414411246776580811e-01,4.938625097274780273e-01,0.000000000000000000e+00,1.514599025249481201e-01,9.717535937500000000e+04,1.204922187500000000e+05,1.902085571289062500e+03,9.246477343750000000e+04,-7.806845676774805784e+07
3.866000000000000103e+00,1.452468376833641344e+02,-9.886573086083773276e+00,-8.970324524754217066e+01,-1.835642968750000000e+04,1.657099365234375000e+03,2.424177246093750000e+03,3.396798968315124512e-01,4.982863068580627441e-01,-3.913330733776092529e-01,1.478669047355651855e-01,-1.452468376833641344e+02,9.886573086083773276e+00,8.970324524754217066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396798968315124512e-01,4.982863068580627441e-01,0.000000000000000000e+00,1.478669047355651855e-01,9.729317968750000000e+04,1.205998515625000000e+05,1.872245239257812500e+03,9.224419531250000000e+04,-7.809769782814040780e+07
3.866999999999999993e+00,1.640700094308407131e+02,-9.488459481047863520e+00,-8.674455482828332720e+01,-1.832115039062500000e+04,1.614895996093750000e+03,2.476025390625000000e+03,3.356657028198242188e-01,4.968074262142181396e-01,-3.839259147644042969e-01,1.461757719516754150e-01,-1.640700094308407131e+02,9.488459481047863520e+00,8.674455482828332720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356657028198242188e-01,4.968074262142181396e-01,0.000000000000000000e+00,1.461757719516754150e-01,9.741354687500000000e+04,1.207040000000000000e+05,1.839682373046875000e+03,9.202884375000000000e+04,-7.813223144479072094e+07
3.867999999999999883e+00,-1.771565315870946904e+02,-8.207405287988263964e+00,-8.404413824131675881e+01,-1.835391015625000000e+04,1.583300292968750000e+03,2.515745117187500000e+03,3.281078636646270752e-01,4.922606945037841797e-01,-3.800876438617706299e-01,1.448461562395095825e-01,1.771565315870946904e+02,8.207405287988263964e+00,8.404413824131675881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281078636646270752e-01,4.922606945037841797e-01,0.000000000000000000e+00,1.448461562395095825e-01,9.753380468750000000e+04,1.208100937500000000e+05,1.809860473632812500e+03,9.180980468750000000e+04,-7.817074666014897823e+07
3.869000000000000217e+00,-1.584557868151880484e+02,-6.149745562574518765e+00,-8.185923118384774000e+01,-1.842344921875000000e+04,1.559801879882812500e+03,2.564586914062500000e+03,2.740209400653839111e-01,3.728235661983489990e-01,8.133155107498168945e-02,3.625810444355010986e-01,1.584557868151880484e+02,6.149745562574518765e+00,8.185923118384774000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740209400653839111e-01,3.728235661983489990e-01,8.133155107498168945e-02,3.625810444355010986e-01,9.765409375000000000e+04,1.209145781250000000e+05,1.779133911132812500e+03,9.159370312500000000e+04,-7.820259364962469041e+07
3.870000000000000107e+00,-1.398869508750144632e+02,-3.512633818185111778e+00,-8.039682312787662966e+01,-1.844137109375000000e+04,1.524103027343750000e+03,2.614065673828125000e+03,2.726047039031982422e-01,3.805566728115081787e-01,5.774563550949096680e-02,3.608230650424957275e-01,1.398869508750144632e+02,3.512633818185111778e+00,8.039682312787662966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726047039031982422e-01,3.805566728115081787e-01,5.774563550949096680e-02,3.608230650424957275e-01,9.755223437500000000e+04,1.209138671875000000e+05,1.883871215820312500e+03,9.171402343750000000e+04,-7.822863799641519785e+07
3.870999999999999996e+00,-1.214659581007022382e+02,-5.339174535598608662e-01,-7.975515028736879231e+01,-1.839399218750000000e+04,1.461333374023437500e+03,2.688602539062500000e+03,2.703368961811065674e-01,3.863953351974487305e-01,2.301631309092044830e-02,3.567463457584381104e-01,1.214659581007022382e+02,5.339174535598608662e-01,7.975515028736879231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703368961811065674e-01,3.863953351974487305e-01,2.301631309092044830e-02,3.567463457584381104e-01,9.744828125000000000e+04,1.209583359375000000e+05,1.984247802734375000e+03,9.183945312500000000e+04,-7.824975314445772767e+07
3.871999999999999886e+00,-1.030913450681049568e+02,2.469232152746605458e+00,-8.001976699508216484e+01,-1.836589257812500000e+04,1.389329223632812500e+03,2.690152343750000000e+03,2.673436701297760010e-01,3.911777138710021973e-01,-2.111035585403442383e-02,3.506535589694976807e-01,1.030913450681049568e+02,-2.469232152746605458e+00,8.001976699508216484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673436701297760010e-01,3.911777138710021973e-01,0.000000000000000000e+00,3.506535589694976807e-01,9.731714843750000000e+04,1.210508906250000000e+05,2.096573242187500000e+03,9.195192187500000000e+04,-7.826679023010304570e+07
3.873000000000000220e+00,-8.460246713024642418e+01,5.302720384594909575e+00,-8.116272722984953703e+01,-1.840702539062500000e+04,1.333701538085937500e+03,2.762362792968750000e+03,2.642571926116943359e-01,3.923168480396270752e-01,-7.527492940425872803e-02,3.429511487483978271e-01,8.460246713024642418e+01,-5.302720384594909575e+00,8.116272722984953703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642571926116943359e-01,3.923168480396270752e-01,0.000000000000000000e+00,3.429511487483978271e-01,9.718075000000000000e+04,1.211510078125000000e+05,2.054398437500000000e+03,9.207644531250000000e+04,-7.828056331468243897e+07
3.874000000000000110e+00,-6.590939657707490085e+01,7.666216024296477194e+00,-8.311733233071961990e+01,-1.846786523437500000e+04,1.282374145507812500e+03,2.791825683593750000e+03,2.598553895950317383e-01,3.953748941421508789e-01,-1.346715390682220459e-01,3.300254344940185547e-01,6.590939657707490085e+01,-7.666216024296477194e+00,8.311733233071961990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598553895950317383e-01,3.953748941421508789e-01,0.000000000000000000e+00,3.300254344940185547e-01,9.701809375000000000e+04,1.212581328125000000e+05,2.020102539062500000e+03,9.219379687500000000e+04,-7.829187462504149973e+07
3.875000000000000000e+00,-4.705041298388690052e+01,9.360552182006673050e+00,-8.572479989783465726e+01,-1.846838867187500000e+04,1.219724731445312500e+03,2.848736083984375000e+03,2.563256025314331055e-01,3.970456719398498535e-01,-1.986882835626602173e-01,3.151780664920806885e-01,4.705041298388690052e+01,-9.360552182006673050e+00,8.572479989783465726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563256025314331055e-01,3.970456719398498535e-01,0.000000000000000000e+00,3.151780664920806885e-01,9.683163281250000000e+04,1.213605390625000000e+05,1.981815063476562500e+03,9.231528125000000000e+04,-7.830152472765812278e+07
3.875999999999999890e+00,-2.812017314477913388e+01,1.023480082882227471e+01,-8.874951107891151025e+01,-1.841087500000000000e+04,1.130229370117187500e+03,2.907592773437500000e+03,2.541317045688629150e-01,4.004759192466735840e-01,-2.604722976684570312e-01,2.998695373535156250e-01,2.812017314477913388e+01,-1.023480082882227471e+01,8.874951107891151025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541317045688629150e-01,4.004759192466735840e-01,0.000000000000000000e+00,2.998695373535156250e-01,9.662657031250000000e+04,1.214624921875000000e+05,1.943939575195312500e+03,9.243794531250000000e+04,-7.831029669866056740e+07
3.876999999999999780e+00,-9.167878684636367126e+00,1.018419709663328376e+01,-9.188450598775290246e+01,-1.839203515625000000e+04,1.038736694335937500e+03,2.919778808593750000e+03,2.542861104011535645e-01,4.054307341575622559e-01,-3.149599730968475342e-01,2.864737510681152344e-01,9.167878684636367126e+00,-1.018419709663328376e+01,9.188450598775290246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542861104011535645e-01,4.054307341575622559e-01,0.000000000000000000e+00,2.864737510681152344e-01,9.640304687500000000e+04,1.215721328125000000e+05,1.914646728515625000e+03,9.255171875000000000e+04,-7.831892722897125781e+07
3.878000000000000114e+00,9.779863028880889431e+00,9.210553945824415223e+00,-9.488906405290239832e+01,-1.843695117187500000e+04,9.617319946289062500e+02,2.979655029296875000e+03,2.578238546848297119e-01,4.113650023937225342e-01,-3.599444925785064697e-01,2.741817235946655273e-01,-9.779863028880889431e+00,-9.210553945824415223e+00,9.488906405290239832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578238546848297119e-01,4.113650023937225342e-01,0.000000000000000000e+00,2.741817235946655273e-01,9.619239062500000000e+04,1.216737421875000000e+05,1.878049194335937500e+03,9.266050781250000000e+04,-7.832811164347293973e+07
3.879000000000000004e+00,2.864089525842656769e+01,7.386118520328291304e+00,-9.745828891332618582e+01,-1.848550976562500000e+04,8.898537597656250000e+02,3.014122070312500000e+03,2.632607519626617432e-01,4.214875400066375732e-01,-3.889976143836975098e-01,2.601375579833984375e-01,-2.864089525842656769e+01,-7.386118520328291304e+00,9.745828891332618582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632607519626617432e-01,4.214875400066375732e-01,0.000000000000000000e+00,2.601375579833984375e-01,9.600825781250000000e+04,1.217795390625000000e+05,1.846570922851562500e+03,9.267475781250000000e+04,-7.833848461717885733e+07
3.879999999999999893e+00,4.731441751157735354e+01,4.876929418583642040e+00,-9.938890413246097921e+01,-1.846255468750000000e+04,7.998284912109375000e+02,3.070388183593750000e+03,2.727361917495727539e-01,4.339454174041748047e-01,-4.043846130371093750e-01,2.451628744602203369e-01,-4.731441751157735354e+01,-4.876929418583642040e+00,9.938890413246097921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727361917495727539e-01,4.339454174041748047e-01,0.000000000000000000e+00,2.451628744602203369e-01,9.586981250000000000e+04,1.218817187500000000e+05,1.812269042968750000e+03,9.259450000000000000e+04,-7.835062520998851955e+07
3.880999999999999783e+00,6.578594450815474204e+01,1.915848873674495856e+00,-1.005240389420051343e+02,-1.839954687500000000e+04,6.895079956054687500e+02,3.108563720703125000e+03,2.854650020599365234e-01,4.493186771869659424e-01,-4.040144085884094238e-01,2.294964492321014404e-01,-6.578594450815474204e+01,-1.915848873674495856e+00,1.005240389420051343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854650020599365234e-01,4.493186771869659424e-01,0.000000000000000000e+00,2.294964492321014404e-01,9.580066406250000000e+04,1.219869765625000000e+05,1.781910278320312500e+03,9.240379687500000000e+04,-7.836506175336547196e+07
3.882000000000000117e+00,8.417683431681909667e+01,-1.249482428162692171e+00,-1.007779592601368250e+02,-1.838469726562500000e+04,5.774387207031250000e+02,3.136456298828125000e+03,3.011903464794158936e-01,4.654266238212585449e-01,-3.911822438240051270e-01,2.140846848487854004e-01,-8.417683431681909667e+01,1.249482428162692171e+00,1.007779592601368250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011903464794158936e-01,4.654266238212585449e-01,0.000000000000000000e+00,2.140846848487854004e-01,9.581925000000000000e+04,1.220940859375000000e+05,1.754126220703125000e+03,9.218422656250000000e+04,-7.838230525108005106e+07
3.883000000000000007e+00,1.026434853570624881e+02,-4.368600759522608179e+00,-1.001108681829711884e+02,-1.842917382812500000e+04,4.817334289550781250e+02,3.166835693359375000e+03,3.165170848369598389e-01,4.808659851551055908e-01,-3.688351511955261230e-01,2.000240683555603027e-01,-1.026434853570624881e+02,4.368600759522608179e+00,1.001108681829711884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165170848369598389e-01,4.808659851551055908e-01,0.000000000000000000e+00,2.000240683555603027e-01,9.593674218750000000e+04,1.222009375000000000e+05,1.726735839843750000e+03,9.196375781250000000e+04,-7.840288220676724613e+07
3.883999999999999897e+00,1.212620788619875611e+02,-7.197324493221019637e+00,-9.854629579405180095e+01,-1.845599414062500000e+04,3.881385498046875000e+02,3.219349121093750000e+03,3.276729583740234375e-01,4.943621456623077393e-01,-3.418465256690979004e-01,1.888875365257263184e-01,-1.212620788619875611e+02,7.197324493221019637e+00,9.854629579405180095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276729583740234375e-01,4.943621456623077393e-01,0.000000000000000000e+00,1.888875365257263184e-01,9.605829687500000000e+04,1.223042968750000000e+05,1.696455444335937500e+03,9.174781250000000000e+04,-7.842734987243176997e+07
3.884999999999999787e+00,1.400152097360359562e+02,-9.454590540212009842e+00,-9.621823412377817419e+01,-1.841103125000000000e+04,2.793788146972656250e+02,3.226866210937500000e+03,3.327020406723022461e-01,5.048078894615173340e-01,-3.139652013778686523e-01,1.827395260334014893e-01,-1.400152097360359562e+02,9.454590540212009842e+00,9.621823412377817419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327020406723022461e-01,5.048078894615173340e-01,0.000000000000000000e+00,1.827395260334014893e-01,9.617132812500000000e+04,1.224153671875000000e+05,1.674533325195312500e+03,9.152365625000000000e+04,-7.845630146924938262e+07
3.886000000000000121e+00,1.588819173434380048e+02,-1.097492887434995446e+01,-9.328687800238922989e+01,-1.834175000000000000e+04,1.581515808105468750e+02,3.271046630859375000e+03,3.341285586357116699e-01,5.096337795257568359e-01,-2.919142842292785645e-01,1.822258830070495605e-01,-1.588819173434380048e+02,1.097492887434995446e+01,9.328687800238922989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341285586357116699e-01,5.096337795257568359e-01,0.000000000000000000e+00,1.822258830070495605e-01,9.629228125000000000e+04,1.225205156250000000e+05,1.647152587890625000e+03,9.130588281250000000e+04,-7.849036782357934117e+07
3.887000000000000011e+00,1.778486131228435170e+02,-1.158485675472905463e+01,-9.006156525795296375e+01,-1.833080664062500000e+04,4.082783889770507812e+01,3.234775634765625000e+03,3.304885029792785645e-01,5.106241703033447266e-01,-2.726488411426544189e-01,1.865743696689605713e-01,-1.778486131228435170e+02,1.158485675472905463e+01,9.006156525795296375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304885029792785645e-01,5.106241703033447266e-01,0.000000000000000000e+00,1.865743696689605713e-01,9.639837500000000000e+04,1.226392187500000000e+05,1.633929687500000000e+03,9.107458593750000000e+04,-7.853024324721179903e+07
3.887999999999999901e+00,-1.631282221504449694e+02,-1.122334456489420162e+01,-8.677859373745891958e+01,-1.836895507812500000e+04,-5.406308746337890625e+01,3.251845947265625000e+03,3.263028562068939209e-01,5.047340393066406250e-01,-2.621009349822998047e-01,1.942072808742523193e-01,1.631282221504449694e+02,1.122334456489420162e+01,8.677859373745891958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263028562068939209e-01,5.047340393066406250e-01,0.000000000000000000e+00,1.942072808742523193e-01,9.651351562500000000e+04,1.227491718750000000e+05,1.612229614257812500e+03,9.085200000000000000e+04,-7.856451055186803639e+07
3.888999999999999790e+00,-1.442015578148782140e+02,-9.929298431978290651e+00,-8.378347261447808592e+01,-1.837193554687500000e+04,-1.473017730712890625e+02,3.226457031250000000e+03,2.704110145568847656e-01,3.362899720668792725e-01,1.669561862945556641e-01,4.347820281982421875e-01,1.442015578148782140e+02,9.929298431978290651e+00,8.378347261447808592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704110145568847656e-01,3.362899720668792725e-01,1.669561862945556641e-01,4.347820281982421875e-01,9.662225000000000000e+04,1.228662890625000000e+05,1.598190185546875000e+03,9.062265625000000000e+04,-7.859242290239496529e+07
3.890000000000000124e+00,-1.255087324269088924e+02,-7.846142395334315900e+00,-8.133661730603077444e+01,-1.830992382812500000e+04,-2.458044586181640625e+02,3.195263671875000000e+03,2.690795361995697021e-01,3.384885489940643311e-01,1.607803255319595337e-01,4.479061067104339600e-01,1.255087324269088924e+02,7.846142395334315900e+00,8.133661730603077444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690795361995697021e-01,3.384885489940643311e-01,1.607803255319595337e-01,4.479061067104339600e-01,9.650560156250000000e+04,1.226468203125000000e+05,1.716221435546875000e+03,9.072950781250000000e+04,-7.861485255157564580e+07
3.891000000000000014e+00,-1.070705684539774580e+02,-5.183497132568574806e+00,-7.962354698502574024e+01,-1.823910156250000000e+04,-3.483532409667968750e+02,3.154272460937500000e+03,2.665515542030334473e-01,3.383921384811401367e-01,1.446093022823333740e-01,4.609249830245971680e-01,1.070705684539774580e+02,5.183497132568574806e+00,7.962354698502574024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665515542030334473e-01,3.383921384811401367e-01,1.446093022823333740e-01,4.609249830245971680e-01,9.638223437500000000e+04,1.224290625000000000e+05,1.835940185546875000e+03,9.083532031250000000e+04,-7.863268343608170748e+07
3.891999999999999904e+00,-8.877431347131702921e+01,-2.210869633923210564e+00,-7.877297351958863203e+01,-1.823695117187500000e+04,-4.329034423828125000e+02,3.074170410156250000e+03,2.631854414939880371e-01,3.362369835376739502e-01,1.179994940757751465e-01,4.730452895164489746e-01,8.877431347131702921e+01,2.210869633923210564e+00,7.877297351958863203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631854414939880371e-01,3.362369835376739502e-01,1.179994940757751465e-01,4.730452895164489746e-01,9.623611718750000000e+04,1.222179062500000000e+05,1.962222290039062500e+03,9.093389843750000000e+04,-7.864677438411566615e+07
3.892999999999999794e+00,-7.050152115257280627e+01,8.274875435658268774e-01,-7.882945915218336097e+01,-1.826918359375000000e+04,-4.930190734863281250e+02,3.011712646484375000e+03,2.605257332324981689e-01,3.329264819622039795e-01,8.000433444976806641e-02,4.825829863548278809e-01,7.050152115257280627e+01,-8.274875435658268774e-01,7.882945915218336097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605257332324981689e-01,3.329264819622039795e-01,8.000433444976806641e-02,4.825829863548278809e-01,9.607225781250000000e+04,1.220038906250000000e+05,2.085625976562500000e+03,9.103629687500000000e+04,-7.865795961696635187e+07
3.894000000000000128e+00,-5.220171922341008042e+01,3.662106759202107931e+00,-7.976393934360831395e+01,-1.825905078125000000e+04,-5.417398071289062500e+02,2.947727783203125000e+03,2.577782869338989258e-01,3.312753736972808838e-01,2.956844307482242584e-02,4.850916266441345215e-01,5.220171922341008042e+01,-3.662106759202107931e+00,7.976393934360831395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577782869338989258e-01,3.312753736972808838e-01,2.956844307482242584e-02,4.850916266441345215e-01,9.589415625000000000e+04,1.217902031250000000e+05,2.209352539062500000e+03,9.113747656250000000e+04,-7.866706033350175619e+07
