# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.503000000000000114e+00,6.960759136610478492e+01,-1.263919305785869418e-01,-9.743874859743337424e+01,-1.835980664062500000e+04,3.962145690917968750e+02,2.584209716796875000e+03,3.091343939304351807e-01,4.320908188819885254e-01,-3.776895105838775635e-01,2.701611220836639404e-01,-6.960759136610478492e+01,1.263919305785869418e-01,9.743874859743337424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091343939304351807e-01,4.320908188819885254e-01,0.000000000000000000e+00,2.701611220836639404e-01,9.898691406250000000e+04,1.236344531250000000e+05,2.217861328125000000e+03,9.235115625000000000e+04,-9.641955921321663260e+07
4.503999999999999559e+00,8.797575984309025898e+01,-2.724888575544525349e+00,-9.756804548664979393e+01,-1.836822851562500000e+04,3.799050903320312500e+02,2.585123779296875000e+03,3.243330717086791992e-01,4.487690329551696777e-01,-3.730538189411163330e-01,2.467909157276153564e-01,-8.797575984309025898e+01,2.724888575544525349e+00,9.756804548664979393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243330717086791992e-01,4.487690329551696777e-01,0.000000000000000000e+00,2.467909157276153564e-01,9.908907031250000000e+04,1.237470937500000000e+05,2.184230468750000000e+03,9.233892968750000000e+04,-9.643682589605443180e+07
4.504999999999999893e+00,1.064517481448578309e+02,-5.268738012833645179e+00,-9.686765121639818688e+01,-1.842389257812500000e+04,3.754048156738281250e+02,2.622713867187500000e+03,3.382303714752197266e-01,4.640915691852569580e-01,-3.603065907955169678e-01,2.256809771060943604e-01,-1.064517481448578309e+02,5.268738012833645179e+00,9.686765121639818688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382303714752197266e-01,4.640915691852569580e-01,0.000000000000000000e+00,2.256809771060943604e-01,9.920887500000000000e+04,1.238537500000000000e+05,2.145091064453125000e+03,9.216729687500000000e+04,-9.645756897218996286e+07
4.506000000000000227e+00,1.250629094052715828e+02,-7.425815365585060057e+00,-9.541146118147827337e+01,-1.844697265625000000e+04,3.678010864257812500e+02,2.582754150390625000e+03,3.460322022438049316e-01,4.781250357627868652e-01,-3.422890007495880127e-01,2.080873250961303711e-01,-1.250629094052715828e+02,7.425815365585060057e+00,9.541146118147827337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460322022438049316e-01,4.781250357627868652e-01,0.000000000000000000e+00,2.080873250961303711e-01,9.931432031250000000e+04,1.239734218750000000e+05,2.119707763671875000e+03,9.193513281250000000e+04,-9.648236819315750897e+07
4.506999999999999673e+00,1.437605569379657027e+02,-9.029064030110285799e+00,-9.333470532097464911e+01,-1.839721679687500000e+04,3.479158020019531250e+02,2.594678955078125000e+03,3.509060740470886230e-01,4.849491119384765625e-01,-3.283247053623199463e-01,1.975468695163726807e-01,-1.437605569379657027e+02,9.029064030110285799e+00,9.333470532097464911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509060740470886230e-01,4.849491119384765625e-01,0.000000000000000000e+00,1.975468695163726807e-01,9.942839062500000000e+04,1.240845859375000000e+05,2.086245117187500000e+03,9.171233593750000000e+04,-9.651182818210323155e+07
4.508000000000000007e+00,1.625068595680947965e+02,-9.894603543364258513e+00,-9.089217068043075187e+01,-1.834164843750000000e+04,3.181567382812500000e+02,2.551239257812500000e+03,3.493474721908569336e-01,4.887647926807403564e-01,-3.157345950603485107e-01,1.917409598827362061e-01,-1.625068595680947965e+02,9.894603543364258513e+00,9.089217068043075187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493474721908569336e-01,4.887647926807403564e-01,0.000000000000000000e+00,1.917409598827362061e-01,9.953457812500000000e+04,1.242051015625000000e+05,2.062871337890625000e+03,9.147972656250000000e+04,-9.654659595138019323e+07
4.509000000000000341e+00,-1.786949485137065778e+02,-9.945316473231983423e+00,-8.834666503436488938e+01,-1.835666796875000000e+04,3.041439514160156250e+02,2.500285400390625000e+03,3.459443449974060059e-01,4.856670498847961426e-01,-3.084061145782470703e-01,1.913730502128601074e-01,1.786949485137065778e+02,9.945316473231983423e+00,8.834666503436488938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459443449974060059e-01,4.856670498847961426e-01,0.000000000000000000e+00,1.913730502128601074e-01,9.963816406250000000e+04,1.243268906250000000e+05,2.041426757812500000e+03,9.124602343750000000e+04,-9.658643187854695320e+07
4.509999999999999787e+00,-1.598854785578776614e+02,-9.186520171454899852e+00,-8.595369278535338253e+01,-1.840886132812500000e+04,3.082785949707031250e+02,2.470209716796875000e+03,2.836805284023284912e-01,3.185247778892517090e-01,1.529014855623245239e-01,4.427706003189086914e-01,1.598854785578776614e+02,9.186520171454899852e+00,8.595369278535338253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836805284023284912e-01,3.185247778892517090e-01,1.529014855623245239e-01,4.427706003189086914e-01,9.974535937500000000e+04,1.244449921875000000e+05,2.017168334960937500e+03,9.101578906250000000e+04,-9.661946767425693572e+07
4.511000000000000121e+00,-1.411700123798743789e+02,-7.702548924290266719e+00,-8.393710952907701994e+01,-1.841637695312500000e+04,3.117121276855468750e+02,2.477328125000000000e+03,2.856300175189971924e-01,3.289729952812194824e-01,1.421121358871459961e-01,4.468430280685424805e-01,1.411700123798743789e+02,7.702548924290266719e+00,8.393710952907701994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856300175189971924e-01,3.289729952812194824e-01,1.421121358871459961e-01,4.468430280685424805e-01,9.965627343750000000e+04,1.242188046875000000e+05,2.128050048828125000e+03,9.112915625000000000e+04,-9.664650141426829994e+07
4.511999999999999567e+00,-1.226410284319331083e+02,-5.692978846054010056e+00,-8.252620224030259521e+01,-1.836159570312500000e+04,3.004619445800781250e+02,2.441952636718750000e+03,2.860042154788970947e-01,3.397779762744903564e-01,1.210580468177795410e-01,4.475961029529571533e-01,1.226410284319331083e+02,5.692978846054010056e+00,8.252620224030259521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860042154788970947e-01,3.397779762744903564e-01,1.210580468177795410e-01,4.475961029529571533e-01,9.957452343750000000e+04,1.239991562500000000e+05,2.246214843750000000e+03,9.123582812500000000e+04,-9.666838522018748522e+07
4.512999999999999901e+00,-1.042602936072542832e+02,-3.329149944528747795e+00,-8.181474485413579600e+01,-1.832192382812500000e+04,2.912214965820312500e+02,2.461300048828125000e+03,2.863740622997283936e-01,3.465305864810943604e-01,8.915727585554122925e-02,4.489035606384277344e-01,1.042602936072542832e+02,3.329149944528747795e+00,8.181474485413579600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863740622997283936e-01,3.465305864810943604e-01,8.915727585554122925e-02,4.489035606384277344e-01,9.950672656250000000e+04,1.237699843750000000e+05,2.355456298828125000e+03,9.135102343750000000e+04,-9.668596016472545266e+07
4.514000000000000234e+00,-8.590849670987370246e+01,-8.530239138411627176e-01,-8.188530709226063209e+01,-1.835151757812500000e+04,2.909230346679687500e+02,2.470686523437500000e+03,2.848735451698303223e-01,3.549660742282867432e-01,4.613360762596130371e-02,4.443066120147705078e-01,8.590849670987370246e+01,8.530239138411627176e-01,8.188530709226063209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848735451698303223e-01,3.549660742282867432e-01,4.613360762596130371e-02,4.443066120147705078e-01,9.944232031250000000e+04,1.235423203125000000e+05,2.466523925781250000e+03,9.146537500000000000e+04,-9.670004636569979787e+07
4.514999999999999680e+00,-6.748841376514356227e+01,1.481698481505568488e+00,-8.274875438301599218e+01,-1.841243945312500000e+04,3.044862060546875000e+02,2.481380615234375000e+03,2.828048467636108398e-01,3.623604476451873779e-01,-7.276484742760658264e-03,4.354056417942047119e-01,6.748841376514356227e+01,-1.481698481505568488e+00,8.274875438301599218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828048467636108398e-01,3.623604476451873779e-01,0.000000000000000000e+00,4.354056417942047119e-01,9.936798437500000000e+04,1.233696015625000000e+05,2.577504882812500000e+03,9.157898437500000000e+04,-9.671145060347466171e+07
4.516000000000000014e+00,-4.900434425936993676e+01,3.473457108972377139e+00,-8.434348620041905065e+01,-1.841207031250000000e+04,3.080279235839843750e+02,2.542966308593750000e+03,2.804470658302307129e-01,3.695285320281982422e-01,-7.018541544675827026e-02,4.208402633666992188e-01,4.900434425936993676e+01,-3.473457108972377139e+00,8.434348620041905065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804470658302307129e-01,3.695285320281982422e-01,0.000000000000000000e+00,4.208402633666992188e-01,9.928996093750000000e+04,1.232408359375000000e+05,2.526318359375000000e+03,9.170232812500000000e+04,-9.672097791779968143e+07
4.517000000000000348e+00,-3.048733621574258379e+01,4.886795226732850494e+00,-8.650509332694026909e+01,-1.835631445312500000e+04,2.931305541992187500e+02,2.572196533203125000e+03,2.774198353290557861e-01,3.776469528675079346e-01,-1.373065561056137085e-01,4.014705121517181396e-01,3.048733621574258379e+01,-4.886795226732850494e+00,8.650509332694026909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774198353290557861e-01,3.776469528675079346e-01,0.000000000000000000e+00,4.014705121517181396e-01,9.919235156250000000e+04,1.231671250000000000e+05,2.481794921875000000e+03,9.181897656250000000e+04,-9.672941440740829706e+07
4.517999999999999794e+00,-1.193115548965906569e+01,5.563373025223559587e+00,-8.900833187701923066e+01,-1.832506445312500000e+04,2.723616333007812500e+02,2.579710937500000000e+03,2.765194177627563477e-01,3.833487331867218018e-01,-2.037714272737503052e-01,3.823797702789306641e-01,1.193115548965906569e+01,-5.563373025223559587e+00,8.900833187701923066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765194177627563477e-01,3.833487331867218018e-01,0.000000000000000000e+00,3.823797702789306641e-01,9.907108593750000000e+04,1.231511250000000000e+05,2.441997558593750000e+03,9.193364062500000000e+04,-9.673751019414256513e+07
4.519000000000000128e+00,6.687715683811792822e+00,5.415854300747037442e+00,-9.161820953627093900e+01,-1.836599218750000000e+04,2.673142089843750000e+02,2.599559326171875000e+03,2.783083617687225342e-01,3.887498378753662109e-01,-2.630780637264251709e-01,3.630470037460327148e-01,-6.687715683811792822e+00,-5.415854300747037442e+00,9.161820953627093900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783083617687225342e-01,3.887498378753662109e-01,0.000000000000000000e+00,3.630470037460327148e-01,9.894932031250000000e+04,1.231699843750000000e+05,2.401155273437500000e+03,9.204879687500000000e+04,-9.674597814748007059e+07
4.519999999999999574e+00,2.532019456532431079e+01,4.440637769373696919e+00,-9.406166604564791101e+01,-1.841930468750000000e+04,2.672388610839843750e+02,2.620207275390625000e+03,2.826261520385742188e-01,3.972755074501037598e-01,-3.100289106369018555e-01,3.408639729022979736e-01,-2.532019456532431079e+01,-4.440637769373696919e+00,9.406166604564791101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826261520385742188e-01,3.972755074501037598e-01,0.000000000000000000e+00,3.408639729022979736e-01,9.884303125000000000e+04,1.232226328125000000e+05,2.361225585937500000e+03,9.216582812500000000e+04,-9.675548657601597905e+07
4.520999999999999908e+00,4.385792814182327959e+01,2.758269610363547120e+00,-9.604815497125736101e+01,-1.840983203125000000e+04,2.604627990722656250e+02,2.598323486328125000e+03,2.906082868576049805e-01,4.088897705078125000e-01,-3.421194851398468018e-01,3.169877827167510986e-01,-4.385792814182327959e+01,-2.758269610363547120e+00,9.604815497125736101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906082868576049805e-01,4.088897705078125000e-01,0.000000000000000000e+00,3.169877827167510986e-01,9.876150781250000000e+04,1.233348359375000000e+05,2.329403320312500000e+03,9.227415625000000000e+04,-9.676664295000149310e+07
4.522000000000000242e+00,6.224598445551264803e+01,5.255345357790598415e-01,-9.743212737488292419e+01,-1.834517382812500000e+04,2.373653411865234375e+02,2.627086425781250000e+03,3.039936125278472900e-01,4.217938780784606934e-01,-3.606220781803131104e-01,2.930869758129119873e-01,-6.224598445551264803e+01,-5.255345357790598415e-01,9.743212737488292419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039936125278472900e-01,4.217938780784606934e-01,0.000000000000000000e+00,2.930869758129119873e-01,9.874742187500000000e+04,1.234430390625000000e+05,2.289958984375000000e+03,9.239241406250000000e+04,-9.678001080821366608e+07
4.522999999999999687e+00,8.056129728268234658e+01,-1.964037921597229897e+00,-9.804510071152475348e+01,-1.831994726562500000e+04,2.138523712158203125e+02,2.565962158203125000e+03,3.187797367572784424e-01,4.384670853614807129e-01,-3.624073565006256104e-01,2.680691778659820557e-01,-8.056129728268234658e+01,1.964037921597229897e+00,9.804510071152475348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187797367572784424e-01,4.384670853614807129e-01,0.000000000000000000e+00,2.680691778659820557e-01,9.881028125000000000e+04,1.235663203125000000e+05,2.266439697265625000e+03,9.249433593750000000e+04,-9.679611763005203009e+07
4.524000000000000021e+00,9.893857048972211032e+01,-4.495855928860084560e+00,-9.784393835917779825e+01,-1.836292773437500000e+04,2.128177642822265625e+02,2.541781738281250000e+03,3.362254202365875244e-01,4.519994556903839111e-01,-3.562505543231964111e-01,2.463294267654418945e-01,-9.893857048972211032e+01,4.495855928860084560e+00,9.784393835917779825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362254202365875244e-01,4.519994556903839111e-01,0.000000000000000000e+00,2.463294267654418945e-01,9.891803125000000000e+04,1.236835703125000000e+05,2.237287597656250000e+03,9.246067187500000000e+04,-9.681550011977674067e+07
4.525000000000000355e+00,1.174427056841626325e+02,-6.801670686273057598e+00,-9.684948118181861787e+01,-1.840328320312500000e+04,2.213712005615234375e+02,2.510267333984375000e+03,3.483500182628631592e-01,4.656890332698822021e-01,-3.429054021835327148e-01,2.261986732482910156e-01,-1.174427056841626325e+02,6.801670686273057598e+00,9.684948118181861787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483500182628631592e-01,4.656890332698822021e-01,0.000000000000000000e+00,2.261986732482910156e-01,9.902631250000000000e+04,1.238021328125000000e+05,2.209950927734375000e+03,9.227024218750000000e+04,-9.683871899362446368e+07
4.525999999999999801e+00,1.360474605761700104e+02,-8.640196729137892717e+00,-9.518523945835826794e+01,-1.837826953125000000e+04,2.226568298339843750e+02,2.470355468750000000e+03,3.550977110862731934e-01,4.755639135837554932e-01,-3.291410803794860840e-01,2.111559212207794189e-01,-1.360474605761700104e+02,8.640196729137892717e+00,9.518523945835826794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550977110862731934e-01,4.755639135837554932e-01,0.000000000000000000e+00,2.111559212207794189e-01,9.913194531250000000e+04,1.239220546875000000e+05,2.184495361328125000e+03,9.203830468750000000e+04,-9.686636278796395659e+07
4.527000000000000135e+00,1.547061384422323727e+02,-9.833210242478440222e+00,-9.305213864560704451e+01,-1.831350390625000000e+04,2.155779266357421875e+02,2.420665283203125000e+03,3.568560481071472168e-01,4.801907837390899658e-01,-3.180596232414245605e-01,2.023208439350128174e-01,-1.547061384422323727e+02,9.833210242478440222e+00,9.305213864560704451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568560481071472168e-01,4.801907837390899658e-01,0.000000000000000000e+00,2.023208439350128174e-01,9.923545312500000000e+04,1.240433515625000000e+05,2.161045654296875000e+03,9.180489843750000000e+04,-9.689905216976585984e+07
4.527999999999999581e+00,1.734249069014115321e+02,-1.028409842841293020e+01,-9.064991205644757599e+01,-1.829644921875000000e+04,2.167847442626953125e+02,2.408406494140625000e+03,3.547336161136627197e-01,4.793796837329864502e-01,-3.105615079402923584e-01,1.989165544509887695e-01,-1.734249069014115321e+02,1.028409842841293020e+01,9.064991205644757599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547336161136627197e-01,4.793796837329864502e-01,0.000000000000000000e+00,1.989165544509887695e-01,9.934700000000000000e+04,1.241579453125000000e+05,2.131642822265625000e+03,9.157720312500000000e+04,-9.693745153733594716e+07
4.528999999999999915e+00,-1.678095583315766248e+02,-9.938943703069416102e+00,-8.826949060323146057e+01,-1.834493945312500000e+04,2.308848419189453125e+02,2.367642822265625000e+03,3.484497368335723877e-01,4.760435521602630615e-01,-3.056842088699340820e-01,1.974400579929351807e-01,1.678095583315766248e+02,9.938943703069416102e+00,8.826949060323146057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484497368335723877e-01,4.760435521602630615e-01,0.000000000000000000e+00,1.974400579929351807e-01,9.945240625000000000e+04,1.242767812500000000e+05,2.107416992187500000e+03,9.134557031250000000e+04,-9.697350187077666819e+07
4.530000000000000249e+00,-1.490722206412747823e+02,-8.830023071713767990e+00,-8.612484450309628414e+01,-1.838491015625000000e+04,2.547723846435546875e+02,2.385596435546875000e+03,2.882516384124755859e-01,3.169272243976593018e-01,1.483576744794845581e-01,4.542067646980285645e-01,1.490722206412747823e+02,8.830023071713767990e+00,8.612484450309628414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882516384124755859e-01,3.169272243976593018e-01,1.483576744794845581e-01,4.542067646980285645e-01,9.956728125000000000e+04,1.243854218750000000e+05,2.073704589843750000e+03,9.112275781250000000e+04,-9.700321985589171946e+07
4.530999999999999694e+00,-1.304832486910527791e+02,-7.070598572234683132e+00,-8.442792913664358423e+01,-1.835145703125000000e+04,2.591059875488281250e+02,2.429716064453125000e+03,2.891486287117004395e-01,3.303963840007781982e-01,1.309769302606582642e-01,4.533112049102783203e-01,1.304832486910527791e+02,7.070598572234683132e+00,8.442792913664358423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891486287117004395e-01,3.303963840007781982e-01,1.309769302606582642e-01,4.533112049102783203e-01,9.952067187500000000e+04,1.241519609375000000e+05,2.178118652343750000e+03,9.124314062500000000e+04,-9.702742380266316235e+07
4.532000000000000028e+00,-1.120723922704414548e+02,-4.871637141655928538e+00,-8.337931620534554611e+01,-1.829899804687500000e+04,2.513104095458984375e+02,2.431141113281250000e+03,2.885952591896057129e-01,3.425966203212738037e-01,1.035148650407791138e-01,4.506833553314208984e-01,1.120723922704414548e+02,4.871637141655928538e+00,8.337931620534554611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885952591896057129e-01,3.425966203212738037e-01,1.035148650407791138e-01,4.506833553314208984e-01,9.947286718750000000e+04,1.239258437500000000e+05,2.289499023437500000e+03,9.135515625000000000e+04,-9.704695986699169874e+07
4.533000000000000362e+00,-9.374933761097294393e+01,-2.422328240401526500e+00,-8.307163583757098024e+01,-1.830064257812500000e+04,2.489995269775390625e+02,2.466469482421875000e+03,2.879743576049804688e-01,3.509105145931243896e-01,6.555218994617462158e-02,4.481661617755889893e-01,9.374933761097294393e+01,2.422328240401526500e+00,8.307163583757098024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879743576049804688e-01,3.509105145931243896e-01,6.555218994617462158e-02,4.481661617755889893e-01,9.942782812500000000e+04,1.236944218750000000e+05,2.395146972656250000e+03,9.147432031250000000e+04,-9.706265556964902580e+07
4.533999999999999808e+00,-7.539650073781724871e+01,2.809065656620338830e-02,-8.356489818415427351e+01,-1.836023046875000000e+04,2.603410949707031250e+02,2.496736083984375000e+03,2.857804596424102783e-01,3.601039946079254150e-01,1.712427474558353424e-02,4.400663375854492188e-01,7.539650073781724871e+01,-2.809065656620338830e-02,8.356489818415427351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857804596424102783e-01,3.601039946079254150e-01,1.712427474558353424e-02,4.400663375854492188e-01,9.938018750000000000e+04,1.234891171875000000e+05,2.501657226562500000e+03,9.159117968750000000e+04,-9.707531329497013986e+07
4.535000000000000142e+00,-5.697491721575406842e+01,2.211225121979557340e+00,-8.482125447929301743e+01,-1.839406250000000000e+04,2.689345092773437500e+02,2.515186279296875000e+03,2.830773890018463135e-01,3.686437904834747314e-01,-4.140985012054443359e-02,4.267732203006744385e-01,5.697491721575406842e+01,-2.211225121979557340e+00,8.482125447929301743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830773890018463135e-01,3.686437904834747314e-01,0.000000000000000000e+00,4.267732203006744385e-01,9.931502343750000000e+04,1.233508984375000000e+05,2.608119140625000000e+03,9.170775781250000000e+04,-9.708576897088986635e+07
4.535999999999999588e+00,-3.851430928701793022e+01,3.901519458272343144e+00,-8.671635681735740775e+01,-1.835653906250000000e+04,2.653461914062500000e+02,2.534363769531250000e+03,2.807767391204833984e-01,3.754362761974334717e-01,-1.073733568191528320e-01,4.100190997123718262e-01,3.851430928701793022e+01,-3.901519458272343144e+00,8.671635681735740775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807767391204833984e-01,3.754362761974334717e-01,0.000000000000000000e+00,4.100190997123718262e-01,9.923267968750000000e+04,1.232712421875000000e+05,2.562281250000000000e+03,9.182285156250000000e+04,-9.709478727130347490e+07
4.536999999999999922e+00,-2.002960123223584787e+01,4.929539448210940478e+00,-8.906097012523511580e+01,-1.830113281250000000e+04,2.474472198486328125e+02,2.552603027343750000e+03,2.795096039772033691e-01,3.812560439109802246e-01,-1.755254119634628296e-01,3.910738527774810791e-01,2.002960123223584787e+01,-4.929539448210940478e+00,8.906097012523511580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795096039772033691e-01,3.812560439109802246e-01,0.000000000000000000e+00,3.910738527774810791e-01,9.913721875000000000e+04,1.232373515625000000e+05,2.517922119140625000e+03,9.193947656250000000e+04,-9.710314461298781633e+07
4.538000000000000256e+00,-1.493860925578746723e+00,5.157999704282942410e+00,-9.155205549709199886e+01,-1.831380664062500000e+04,2.399616088867187500e+02,2.491045898437500000e+03,2.800715565681457520e-01,3.867404460906982422e-01,-2.386770397424697876e-01,3.714618384838104248e-01,1.493860925578746723e+00,-5.157999704282942410e+00,9.155205549709199886e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800715565681457520e-01,3.867404460906982422e-01,0.000000000000000000e+00,3.714618384838104248e-01,9.902052343750000000e+04,1.232547734375000000e+05,2.488138671875000000e+03,9.204122656250000000e+04,-9.711155522843497992e+07
4.538999999999999702e+00,1.708933364854421555e+01,4.572163834901094681e+00,-9.399208308653422250e+01,-1.837330273437500000e+04,2.515449371337890625e+02,2.498929199218750000e+03,2.854277491569519043e-01,3.907170593738555908e-01,-2.940781414508819580e-01,3.524061143398284912e-01,-1.708933364854421555e+01,-4.572163834901094681e+00,9.399208308653422250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854277491569519043e-01,3.907170593738555908e-01,0.000000000000000000e+00,3.524061143398284912e-01,9.892247656250000000e+04,1.232951328125000000e+05,2.447686523437500000e+03,9.215594531250000000e+04,-9.712070269012461603e+07
4.540000000000000036e+00,3.563058027181198639e+01,3.251292653016371492e+00,-9.607172172144132105e+01,-1.839652148437500000e+04,2.632801513671875000e+02,2.456058837890625000e+03,2.922070026397705078e-01,4.009642601013183594e-01,-3.339164853096008301e-01,3.282721936702728271e-01,-3.563058027181198639e+01,-3.251292653016371492e+00,9.607172172144132105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922070026397705078e-01,4.009642601013183594e-01,0.000000000000000000e+00,3.282721936702728271e-01,9.885640625000000000e+04,1.233682343750000000e+05,2.416794189453125000e+03,9.226091406250000000e+04,-9.713121257499356568e+07
4.541000000000000369e+00,5.404422076139081099e+01,1.362375691926138721e+00,-9.759827700915617754e+01,-1.834943554687500000e+04,2.649580383300781250e+02,2.423807373046875000e+03,3.045215308666229248e-01,4.121341407299041748e-01,-3.605853617191314697e-01,3.041055500507354736e-01,-5.404422076139081099e+01,-1.362375691926138721e+00,9.759827700915617754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045215308666229248e-01,4.121341407299041748e-01,0.000000000000000000e+00,3.041055500507354736e-01,9.883968750000000000e+04,1.234869140625000000e+05,2.384970703125000000e+03,9.236847656250000000e+04,-9.714366063253395259e+07
4.541999999999999815e+00,7.234718144706326370e+01,-8.767793488391433243e-01,-9.843628112092032723e+01,-1.829675000000000000e+04,2.628259582519531250e+02,2.386572753906250000e+03,3.200761079788208008e-01,4.260835647583007812e-01,-3.723464012145996094e-01,2.788771688938140869e-01,-7.234718144706326370e+01,8.767793488391433243e-01,9.843628112092032723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200761079788208008e-01,4.260835647583007812e-01,0.000000000000000000e+00,2.788771688938140869e-01,9.890836718750000000e+04,1.236063984375000000e+05,2.354801269531250000e+03,9.247453906250000000e+04,-9.715858521738022566e+07
4.543000000000000149e+00,9.066133210527871711e+01,-3.235454504500237416e+00,-9.851064723941719592e+01,-1.831423046875000000e+04,2.761271972656250000e+02,2.353781982421875000e+03,3.367895483970642090e-01,4.407745003700256348e-01,-3.718678951263427734e-01,2.542392909526824951e-01,-9.066133210527871711e+01,3.235454504500237416e+00,9.851064723941719592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367895483970642090e-01,4.407745003700256348e-01,0.000000000000000000e+00,2.542392909526824951e-01,9.901565625000000000e+04,1.237249531250000000e+05,2.324661376953125000e+03,9.251551562500000000e+04,-9.717651951030470431e+07
4.543999999999999595e+00,1.090881501519887706e+02,-5.446612527609945964e+00,-9.781375512002294670e+01,-1.837154296875000000e+04,3.067609252929687500e+02,2.307425537109375000e+03,3.504811227321624756e-01,4.549048542976379395e-01,-3.632225692272186279e-01,2.315050661563873291e-01,-1.090881501519887706e+02,5.446612527609945964e+00,9.781375512002294670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504811227321624756e-01,4.549048542976379395e-01,0.000000000000000000e+00,2.315050661563873291e-01,9.911977343750000000e+04,1.238453984375000000e+05,2.297551025390625000e+03,9.237861718750000000e+04,-9.719801693108698726e+07
4.544999999999999929e+00,1.276307209340395445e+02,-7.326754961478180839e+00,-9.640796873150496538e+01,-1.838360546875000000e+04,3.378661193847656250e+02,2.328020996093750000e+03,3.592933416366577148e-01,4.655922353267669678e-01,-3.525482416152954102e-01,2.132316231727600098e-01,-1.276307209340395445e+02,7.326754961478180839e+00,9.640796873150496538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592933416366577148e-01,4.655922353267669678e-01,0.000000000000000000e+00,2.132316231727600098e-01,9.923642968750000000e+04,1.239541875000000000e+05,2.260005615234375000e+03,9.215630468750000000e+04,-9.722365470978632569e+07
