# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.363000000000000433e+00,-4.660668563842773438e+01,-4.083810729980468750e+02,1.929638214111328125e+02,-1.433181762695312500e-01,4.098510742187500000e-02,4.779510498046875000e+00,-3.605880588293075562e-02,5.582104995846748352e-02,5.171696096658706665e-02,-5.854265019297599792e-02,4.660668563842773438e+01,4.083810729980468750e+02,-1.929638214111328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582104995846748352e-02,5.171696096658706665e-02,0.000000000000000000e+00,9.149748535156250000e+02,4.757610351562500000e+03,5.769228027343750000e+03,3.374841796875000000e+03,-1.807187794350902550e+03
4.363999999999999879e+00,-4.669500732421875000e+01,-4.083670654296875000e+02,1.977486724853515625e+02,-8.832168579101562500e-02,1.400756835937500000e-02,4.784851074218750000e+00,-3.925710543990135193e-02,5.026512965559959412e-02,4.758342355489730835e-02,-6.478082388639450073e-02,4.669500732421875000e+01,4.083670654296875000e+02,-1.977486724853515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026512965559959412e-02,4.758342355489730835e-02,0.000000000000000000e+00,9.121193847656250000e+02,4.870953125000000000e+03,5.882571289062500000e+03,3.314002441406250000e+03,-1.871856923862360418e+03
4.365000000000000213e+00,-4.672903442382812500e+01,-4.083782348632812500e+02,2.025273284912109375e+02,-3.402709960937500000e-02,-1.116943359375000000e-02,4.778656005859375000e+00,-4.241777211427688599e-02,4.476409032940864563e-02,4.349213838577270508e-02,-7.092423737049102783e-02,4.672903442382812500e+01,4.083782348632812500e+02,-2.025273284912109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476409032940864563e-02,4.349213838577270508e-02,0.000000000000000000e+00,9.093322753906250000e+02,4.984293945312500000e+03,5.995914062500000000e+03,3.254597656250000000e+03,-1.930583886963315308e+03
4.365999999999999659e+00,-4.671120071411132812e+01,-4.084126281738281250e+02,2.072833404541015625e+02,1.783370971679687500e-02,-3.439331054687500000e-02,4.756011962890625000e+00,-4.557264596223831177e-02,3.930639103055000305e-02,3.941071033477783203e-02,-7.688428461551666260e-02,4.671120071411132812e+01,4.084126281738281250e+02,-2.072833404541015625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930639103055000305e-02,3.941071033477783203e-02,0.000000000000000000e+00,9.066145629882812500e+02,5.097630859375000000e+03,6.109253906250000000e+03,3.196597167968750000e+03,-1.980947899097925983e+03
4.366999999999999993e+00,-4.664511871337890625e+01,-4.084696044921875000e+02,2.120029907226562500e+02,6.608200073242187500e-02,-5.697631835937500000e-02,4.719650268554687500e+00,-4.878468066453933716e-02,3.388232365250587463e-02,3.531038016080856323e-02,-8.261483907699584961e-02,4.664511871337890625e+01,4.084696044921875000e+02,-2.120029907226562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388232365250587463e-02,3.531038016080856323e-02,0.000000000000000000e+00,9.039669189453125000e+02,5.210961914062500000e+03,6.222587402343750000e+03,3.139969726562500000e+03,-2.024682682699465659e+03
4.368000000000000327e+00,-4.653355026245117188e+01,-4.085498962402343750e+02,2.166823120117187500e+02,1.115684509277343750e-01,-8.029174804687500000e-02,4.679321289062500000e+00,-5.208108574151992798e-02,2.849848940968513489e-02,3.119597584009170532e-02,-8.811951428651809692e-02,4.653355026245117188e+01,4.085498962402343750e+02,-2.166823120117187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849848940968513489e-02,3.119597584009170532e-02,0.000000000000000000e+00,9.013883666992187500e+02,5.324286621093750000e+03,6.335914062500000000e+03,3.084684082031250000e+03,-2.066544221781019587e+03
4.368999999999999773e+00,-4.637673568725585938e+01,-4.086546936035156250e+02,2.213302917480468750e+02,1.568145751953125000e-01,-1.047973632812500000e-01,4.647979736328125000e+00,-5.539903789758682251e-02,2.319210395216941833e-02,2.712287381291389465e-02,-9.345208108425140381e-02,4.637673568725585938e+01,4.086546936035156250e+02,-2.213302917480468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319210395216941833e-02,2.712287381291389465e-02,0.000000000000000000e+00,8.988757934570312500e+02,5.437606933593750000e+03,6.449233886718750000e+03,3.030707031250000000e+03,-2.112251291243708692e+03
4.370000000000000107e+00,-4.617305755615234375e+01,-4.087838745117187500e+02,2.255135955810546875e+02,2.036781311035156250e-01,-1.291809082031250000e-01,4.183303833007812500e+00,-5.861534178256988525e-02,1.801713183522224426e-02,2.317351847887039185e-02,-9.870229661464691162e-02,4.617305755615234375e+01,4.087838745117187500e+02,-2.255135955810546875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801713183522224426e-02,2.317351847887039185e-02,0.000000000000000000e+00,8.964998779296875000e+02,5.532167480468750000e+03,6.553931152343750000e+03,2.978079833984375000e+03,-1.961205806444457266e+03
4.371000000000000441e+00,-4.592915725708007812e+01,-4.089393615722656250e+02,2.283121795654296875e+02,2.439002990722656250e-01,-1.554870605468750000e-01,2.798583984375000000e+00,-6.172613054513931274e-02,1.238038763403892517e-02,1.818486303091049194e-02,-9.927178919315338135e-02,4.592915725708007812e+01,4.089393615722656250e+02,-2.283121795654296875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238038763403892517e-02,1.818486303091049194e-02,0.000000000000000000e+00,8.944106445312500000e+02,5.579375976562500000e+03,6.621784179687500000e+03,2.926924316406250000e+03,-1.380387914804101456e+03
4.371999999999999886e+00,-4.565963363647460938e+01,-4.091208801269531250e+02,2.295410766601562500e+02,2.695236206054687500e-01,-1.815185546875000000e-01,1.228897094726562500e+00,-6.522992253303527832e-02,4.025164991617202759e-03,9.882669895887374878e-03,-8.870424330234527588e-02,4.565963363647460938e+01,4.091208801269531250e+02,-2.295410766601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025164991617202759e-03,9.882669895887374878e-03,0.000000000000000000e+00,8.926322631835937500e+02,5.576117187500000000e+03,6.644503906250000000e+03,2.877235839843750000e+03,-6.948175292211817577e+02
4.373000000000000220e+00,-4.537814712524414062e+01,-4.093259582519531250e+02,2.283400421142578125e+02,2.814865112304687500e-01,-2.050781250000000000e-01,-1.201034545898437500e+00,-6.916968524456024170e-02,-8.729044348001480103e-03,-1.141395419836044312e-03,-7.428786903619766235e-02,4.537814712524414062e+01,4.093259582519531250e+02,-2.283400421142578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913009033203125000e+02,5.499385253906250000e+03,6.593914062500000000e+03,2.829123535156250000e+03,3.978287359366659075e+02
4.373999999999999666e+00,-4.510153961181640625e+01,-4.095469970703125000e+02,2.251249084472656250e+02,2.766075134277343750e-01,-2.210388183593750000e-01,-3.215133666992187500e+00,-7.556925714015960693e-02,-3.994007408618927002e-02,-2.382873371243476868e-02,-5.452506989240646362e-02,4.510153961181640625e+01,4.095469970703125000e+02,-2.251249084472656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903367309570312500e+02,5.388728515625000000e+03,6.457458984375000000e+03,2.782480468750000000e+03,1.301975080084463116e+03
4.375000000000000000e+00,-4.481984329223632812e+01,-4.097546691894531250e+02,2.219418792724609375e+02,2.816963195800781250e-01,-2.076721191406250000e-01,-3.183029174804687500e+00,-8.019500225782394409e-02,-7.546262443065643311e-02,-4.680769145488739014e-02,-4.453747719526290894e-02,4.481984329223632812e+01,4.097546691894531250e+02,-2.219418792724609375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893900756835937500e+02,5.280685546875000000e+03,6.324225097656250000e+03,2.736931640625000000e+03,1.278211037766130175e+03
4.376000000000000334e+00,-4.453615188598632812e+01,-4.099491577148437500e+02,2.187848510742187500e+02,2.836914062500000000e-01,-1.944885253906250000e-01,-3.157028198242187500e+00,-7.653728127479553223e-02,-7.139889150857925415e-02,-4.351856932044029236e-02,-4.062435030937194824e-02,4.453615188598632812e+01,4.099491577148437500e+02,-2.187848510742187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884614257812500000e+02,5.175193847656250000e+03,6.194136230468750000e+03,2.692452392578125000e+03,1.257313254800857976e+03
4.376999999999999780e+00,-4.425324249267578125e+01,-4.101315917968750000e+02,2.156673889160156250e+02,2.829093933105468750e-01,-1.824340820312500000e-01,-3.117462158203125000e+00,-7.300568372011184692e-02,-6.744939088821411133e-02,-4.031747207045555115e-02,-3.674021363258361816e-02,4.425324249267578125e+01,4.101315917968750000e+02,-2.156673889160156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875481567382812500e+02,5.072195800781250000e+03,6.067119628906250000e+03,2.649015136718750000e+03,1.229897092683531810e+03
4.378000000000000114e+00,-4.397208786010742188e+01,-4.103036193847656250e+02,2.126155395507812500e+02,2.811546325683593750e-01,-1.720275878906250000e-01,-3.051849365234375000e+00,-6.951663643121719360e-02,-6.320631504058837891e-02,-3.694205731153488159e-02,-3.289445489645004272e-02,4.397208786010742188e+01,4.103036193847656250e+02,-2.126155395507812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866455688476562500e+02,4.971636718750000000e+03,5.943107910156250000e+03,2.606591064453125000e+03,1.190722453320573550e+03
4.378999999999999559e+00,-4.369196319580078125e+01,-4.104663085937500000e+02,2.096564636230468750e+02,2.801246643066406250e-01,-1.626892089843750000e-01,-2.959075927734375000e+00,-6.597686558961868286e-02,-5.843457952141761780e-02,-3.323599696159362793e-02,-2.909823507070541382e-02,4.369196319580078125e+01,4.104663085937500000e+02,-2.096564636230468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857488403320312500e+02,4.873463867187500000e+03,5.822034667968750000e+03,2.565152099609375000e+03,1.140561372080643196e+03
4.379999999999999893e+00,-4.341168212890625000e+01,-4.106198730468750000e+02,2.068079376220703125e+02,2.802810668945312500e-01,-1.535644531250000000e-01,-2.848526000976562500e+00,-6.235279142856597900e-02,-5.315142497420310974e-02,-2.920640446245670319e-02,-2.538286894559860229e-02,4.341168212890625000e+01,4.106198730468750000e+02,-2.068079376220703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848548583984375000e+02,4.777623535156250000e+03,5.703833984375000000e+03,2.524671630859375000e+03,1.084633527617726941e+03
4.381000000000000227e+00,-4.313052749633789062e+01,-4.107642822265625000e+02,2.040726165771484375e+02,2.811546325683593750e-01,-1.444091796875000000e-01,-2.735321044921875000e+00,-5.869340896606445312e-02,-4.758926853537559509e-02,-2.500404231250286102e-02,-2.178433537483215332e-02,4.313052749633789062e+01,4.107642822265625000e+02,-2.040726165771484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839631347656250000e+02,4.684061035156250000e+03,5.588438964843750000e+03,2.485126708984375000e+03,1.029606557927792892e+03
4.381999999999999673e+00,-4.284835815429687500e+01,-4.108997192382812500e+02,2.014382324218750000e+02,2.821693420410156250e-01,-1.354370117187500000e-01,-2.634384155273437500e+00,-5.508905276656150818e-02,-4.208002984523773193e-02,-2.084691077470779419e-02,-1.831262558698654175e-02,4.284835815429687500e+01,4.108997192382812500e+02,-2.014382324218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830755615234375000e+02,4.592720703125000000e+03,5.475781250000000000e+03,2.446497070312500000e+03,9.812482439926825464e+02
4.383000000000000007e+00,-4.256541824340820312e+01,-4.110265197753906250e+02,1.988825378417968750e+02,2.829399108886718750e-01,-1.268005371093750000e-01,-2.555694580078125000e+00,-5.161713808774948120e-02,-3.692834824323654175e-02,-1.693472079932689667e-02,-1.494497805833816528e-02,4.256541824340820312e+01,4.110265197753906250e+02,-1.988825378417968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821958618164062500e+02,4.503546386718750000e+03,5.365792480468750000e+03,2.408765136718750000e+03,9.430439005669904873e+02
4.384000000000000341e+00,-4.228236770629882812e+01,-4.111451110839843750e+02,1.963806915283203125e+02,2.830505371093750000e-01,-1.185913085937500000e-01,-2.501846313476562500e+00,-4.831691086292266846e-02,-3.231882676482200623e-02,-1.338746026158332825e-02,-1.164309680461883545e-02,4.228236770629882812e+01,4.111451110839843750e+02,-1.963806915283203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813278808593750000e+02,4.416482421875000000e+03,5.258404785156250000e+03,2.371913818359375000e+03,9.154016550458036363e+02
4.384999999999999787e+00,-4.200041580200195312e+01,-4.112557983398437500e+02,1.939123077392578125e+02,2.819519042968750000e-01,-1.106872558593750000e-01,-2.468383789062500000e+00,-4.519253224134445190e-02,-2.827534824609756470e-02,-1.022018864750862122e-02,-8.371978998184204102e-03,4.200041580200195312e+01,4.112557983398437500e+02,-1.939123077392578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804747924804687500e+02,4.331476562500000000e+03,5.153553710937500000e+03,2.335925048828125000e+03,8.961273038059007376e+02
4.386000000000000121e+00,-4.172111129760742188e+01,-4.113592224121093750e+02,1.914662017822265625e+02,2.793045043945312500e-01,-1.034240722656250000e-01,-2.446105957031250000e+00,-4.222577810287475586e-02,-2.467958070337772369e-02,-7.356023415923118591e-03,-5.116596817970275879e-03,4.172111129760742188e+01,4.113592224121093750e+02,-1.914662017822265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796380615234375000e+02,4.248477539062500000e+03,5.051177734375000000e+03,2.300781005859375000e+03,8.809822721329983324e+02
4.386999999999999567e+00,-4.144581604003906250e+01,-4.114561157226562500e+02,1.890418548583984375e+02,2.752952575683593750e-01,-9.689331054687500000e-02,-2.424346923828125000e+00,-3.937452286481857300e-02,-2.132267691195011139e-02,-4.658741876482963562e-03,-1.868873834609985352e-03,4.144581604003906250e+01,4.114561157226562500e+02,-1.890418548583984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788173828125000000e+02,4.167438476562500000e+03,4.951218750000000000e+03,2.266461425781250000e+03,8.656536952104652300e+02
4.387999999999999901e+00,-4.117520904541015625e+01,-4.115473022460937500e+02,1.866479034423828125e+02,2.706069946289062500e-01,-9.118652343750000000e-02,-2.393951416015625000e+00,-3.658263757824897766e-02,-1.797995343804359436e-02,-1.980453729629516602e-03,1.364476978778839111e-03,4.117520904541015625e+01,4.115473022460937500e+02,-1.866479034423828125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364476978778839111e-03,8.780109252929687500e+02,4.088314941406250000e+03,4.853620117187500000e+03,2.232945556640625000e+03,8.453295587177271955e+02
4.389000000000000234e+00,-4.090920639038085938e+01,-4.116332397460937500e+02,1.840992584228515625e+02,2.660026550292968750e-01,-8.593750000000000000e-02,-2.548645019531250000e+00,-3.379208967089653015e-02,-1.447040215134620667e-02,7.992908358573913574e-04,4.572123289108276367e-03,4.090920639038085938e+01,4.116332397460937500e+02,-1.840992584228515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992908358573913574e-04,4.572123289108276367e-03,8.772492675781250000e+02,4.011030517578125000e+03,4.758296386718750000e+03,2.212256103515625000e+03,8.927878558978554793e+02
4.389999999999999680e+00,-4.065135192871093750e+01,-4.117118835449218750e+02,1.812644348144531250e+02,2.578544616699218750e-01,-7.864379882812500000e-02,-2.834823608398437500e+00,-3.169971704483032227e-02,-1.470898091793060303e-02,1.159507781267166138e-03,8.132420480251312256e-03,4.065135192871093750e+01,4.117118835449218750e+02,-1.812644348144531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159507781267166138e-03,8.132420480251312256e-03,8.765532226562500000e+02,3.935520507812500000e+03,4.672208984375000000e+03,2.220289794921875000e+03,9.884610916662495583e+02
4.391000000000000014e+00,-4.041207122802734375e+01,-4.117806091308593750e+02,1.780500793457031250e+02,2.392807006835937500e-01,-6.872558593750000000e-02,-3.214355468750000000e+00,-3.006244078278541565e-02,-1.752674207091331482e-02,-1.033358275890350342e-04,1.193772256374359131e-02,4.041207122802734375e+01,4.117806091308593750e+02,-1.780500793457031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193772256374359131e-02,8.759368896484375000e+02,3.861727539062500000e+03,4.591257812500000000e+03,2.259407470703125000e+03,1.113961180126934778e+03
4.392000000000000348e+00,-4.020193099975585938e+01,-4.118349304199218750e+02,1.742187652587890625e+02,2.101402282714843750e-01,-5.432128906250000000e-02,-3.831314086914062500e+00,-2.885364741086959839e-02,-2.208855189383029938e-02,-2.435013651847839355e-03,1.582521945238113403e-02,4.020193099975585938e+01,4.118349304199218750e+02,-1.742187652587890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582521945238113403e-02,8.754379272460937500e+02,3.789571533203125000e+03,4.501904785156250000e+03,2.330973632812500000e+03,1.317965476855228189e+03
4.392999999999999794e+00,-4.002962112426757812e+01,-4.118655395507812500e+02,1.699469146728515625e+02,1.723098754882812500e-01,-3.060913085937500000e-02,-4.271850585937500000e+00,-2.855412289500236511e-02,-3.151716664433479309e-02,-7.751060649752616882e-03,1.957149058580398560e-02,4.002962112426757812e+01,4.118655395507812500e+02,-1.699469146728515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957149058580398560e-02,8.750241699218750000e+02,3.719043212890625000e+03,4.414585449218750000e+03,2.434816894531250000e+03,1.455090023624594323e+03
4.394000000000000128e+00,-3.990663909912109375e+01,-4.118665161132812500e+02,1.656063232421875000e+02,1.229820251464843750e-01,-9.765625000000000000e-04,-4.340591430664062500e+00,-2.725958824157714844e-02,-3.660987317562103271e-02,-1.017912104725837708e-02,2.343323826789855957e-02,3.990663909912109375e+01,4.118665161132812500e+02,-1.656063232421875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343323826789855957e-02,8.746315307617187500e+02,3.650165771484375000e+03,4.329312988281250000e+03,2.548084960937500000e+03,1.461664058672788087e+03
4.394999999999999574e+00,-3.983692169189453125e+01,-4.118357849121093750e+02,1.613419952392578125e+02,6.971740722656250000e-02,3.073120117187500000e-02,-4.264328002929687500e+00,-2.444782108068466187e-02,-3.303960338234901428e-02,-7.119184359908103943e-03,2.800405025482177734e-02,3.983692169189453125e+01,4.118357849121093750e+02,-1.613419952392578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800405025482177734e-02,8.742353515625000000e+02,3.582924560546875000e+03,4.246063476562500000e+03,2.661340332031250000e+03,1.420516933444188908e+03
4.395999999999999908e+00,-3.982116317749023438e+01,-4.117728576660156250e+02,1.571401672363281250e+02,1.575851440429687500e-02,6.292724609375000000e-02,-4.201828002929687500e+00,-2.113312110304832458e-02,-2.617318183183670044e-02,-1.999732106924057007e-03,3.283354640007019043e-02,3.982116317749023438e+01,4.117728576660156250e+02,-1.571401672363281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283354640007019043e-02,8.738378906250000000e+02,3.517278320312500000e+03,4.164786621093750000e+03,2.774585205078125000e+03,1.386460489392571617e+03
4.397000000000000242e+00,-3.986029815673828125e+01,-4.116771850585937500e+02,1.529867401123046875e+02,-3.913497924804687500e-02,9.567260742187500000e-02,-4.153427124023437500e+00,-1.799397170543670654e-02,-1.968666166067123413e-02,2.861443907022476196e-03,3.752876818180084229e-02,3.986029815673828125e+01,4.116771850585937500e+02,-1.529867401123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861443907022476196e-03,3.752876818180084229e-02,8.734416503906250000e+02,3.453187255859375000e+03,4.085433105468750000e+03,2.887822021484375000e+03,1.359057567422918510e+03
4.397999999999999687e+00,-3.995563125610351562e+01,-4.115481262207031250e+02,1.492870635986328125e+02,-9.533309936523437500e-02,1.290588378906250000e-01,-3.699676513671875000e+00,-1.503128930926322937e-02,-1.357885077595710754e-02,7.466688752174377441e-03,4.209664463996887207e-02,3.995563125610351562e+01,4.115481262207031250e+02,-1.492870635986328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466688752174377441e-03,4.209664463996887207e-02,8.729790039062500000e+02,3.390682617187500000e+03,4.033199462890625000e+03,3.000983398437500000e+03,1.212345449508691672e+03
4.399000000000000021e+00,-4.011292648315429688e+01,-4.113925476074218750e+02,1.462756500244140625e+02,-1.572952270507812500e-01,1.555786132812500000e-01,-3.011413574218750000e+00,-1.057981699705123901e-02,1.425158232450485229e-03,1.758569851517677307e-02,4.726047813892364502e-02,4.011292648315429688e+01,4.113925476074218750e+02,-1.462756500244140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425158232450485229e-03,1.758569851517677307e-02,4.726047813892364502e-02,8.724122924804687500e+02,3.329765869140625000e+03,4.022717041015625000e+03,3.114030273437500000e+03,9.953801249520620331e+02
4.400000000000000355e+00,-4.034013366699218750e+01,-4.112215270996093750e+02,1.449354553222656250e+02,-2.272071838378906250e-01,1.710205078125000000e-01,-1.340194702148437500e+00,-6.024070084095001221e-03,2.080148085951805115e-02,3.028634935617446899e-02,5.177657306194305420e-02,4.034013366699218750e+01,4.112215270996093750e+02,-1.449354553222656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080148085951805115e-02,3.028634935617446899e-02,5.177657306194305420e-02,8.715801391601562500e+02,3.283108154296875000e+03,4.101064941406250000e+03,3.226799072265625000e+03,4.933076215275796130e+02
4.400999999999999801e+00,-4.064779281616210938e+01,-4.110573425292968750e+02,1.467667694091796875e+02,-3.076591491699218750e-01,1.641845703125000000e-01,1.831314086914062500e+00,5.926489830017089844e-04,5.707648023962974548e-02,5.369971692562103271e-02,5.278623104095458984e-02,4.064779281616210938e+01,4.110573425292968750e+02,-1.467667694091796875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926489830017089844e-04,5.707648023962974548e-02,5.369971692562103271e-02,5.278623104095458984e-02,8.702386474609375000e+02,3.395959716796875000e+03,4.213916503906250000e+03,3.339039794921875000e+03,-4.603845663827378303e+02
4.402000000000000135e+00,-4.097613143920898438e+01,-4.108729553222656250e+02,1.484790344238281250e+02,-3.283386230468750000e-01,1.843872070312500000e-01,1.712265014648437500e+00,6.309203803539276123e-03,9.733091294765472412e-02,8.193448185920715332e-02,3.287073969841003418e-02,4.097613143920898438e+01,4.108729553222656250e+02,-1.484790344238281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309203803539276123e-03,9.733091294765472412e-02,8.193448185920715332e-02,3.287073969841003418e-02,8.741668701171875000e+02,3.508791259765625000e+03,4.326748046875000000e+03,3.451300292968750000e+03,-4.210403482355177402e+02
4.402999999999999581e+00,-4.132640075683593750e+01,-4.106681518554687500e+02,1.493331451416015625e+02,-3.502693176269531250e-01,2.048034667968750000e-01,8.541107177734375000e-01,2.694755792617797852e-03,9.364295005798339844e-02,7.877383381128311157e-02,3.028275072574615479e-02,4.132640075683593750e+01,4.106681518554687500e+02,-1.493331451416015625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694755792617797852e-03,9.364295005798339844e-02,7.877383381128311157e-02,3.028275072574615479e-02,9.283638916015625000e+02,3.621479248046875000e+03,4.439435546875000000e+03,3.563704101562500000e+03,-1.186261222651228309e+02
4.403999999999999915e+00,-4.170298004150390625e+01,-4.104449462890625000e+02,1.507195434570312500e+02,-3.765792846679687500e-01,2.232055664062500000e-01,1.386398315429687500e+00,-2.189017832279205322e-03,8.351801335811614990e-02,7.060892879962921143e-02,3.430695831775665283e-02,4.170298004150390625e+01,4.104449462890625000e+02,-1.507195434570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351801335811614990e-02,7.060892879962921143e-02,3.430695831775665283e-02,9.494671020507812500e+02,3.734255371093750000e+03,4.552211914062500000e+03,3.676019042968750000e+03,-2.741076093856827356e+02
4.405000000000000249e+00,-4.210301589965820312e+01,-4.102004699707031250e+02,1.525093383789062500e+02,-4.000358581542968750e-01,2.444763183593750000e-01,1.789794921875000000e+00,-3.724575042724609375e-03,8.678688108921051025e-02,7.287851721048355103e-02,2.746133506298065186e-02,4.210301589965820312e+01,4.102004699707031250e+02,-1.525093383789062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678688108921051025e-02,7.287851721048355103e-02,2.746133506298065186e-02,9.462966308593750000e+02,3.847098632812500000e+03,4.665055175781250000e+03,3.788266601562500000e+03,-3.824601695896708407e+02
