# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.640000000000000124e+00,8.203235626220703125e+00,-4.158843994140625000e+02,1.678095550537109375e+02,-5.096397399902343750e-01,7.955932617187500000e-02,1.822555541992187500e+00,-1.192735135555267334e-02,8.293338119983673096e-02,7.158578187227249146e-02,1.742524653673171997e-02,-8.203235626220703125e+00,4.158843994140625000e+02,-1.678095550537109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293338119983673096e-02,7.158578187227249146e-02,1.742524653673171997e-02,8.471635742187500000e+02,3.730706542968750000e+03,5.326392089843750000e+03,3.674019775390625000e+03,-5.371387005598517135e+02
3.641000000000000014e+00,7.662851333618164062e+00,-4.157855224609375000e+02,1.696006317138671875e+02,-5.403842926025390625e-01,9.887695312500000000e-02,1.791076660156250000e+00,-1.580689102411270142e-02,7.977770268917083740e-02,6.880238652229309082e-02,1.391308754682540894e-02,-7.662851333618164062e+00,4.157855224609375000e+02,-1.696006317138671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977770268917083740e-02,6.880238652229309082e-02,1.391308754682540894e-02,8.464052734375000000e+02,3.843551025390625000e+03,5.439236328125000000e+03,3.786266357421875000e+03,-5.170328973494179081e+02
3.641999999999999904e+00,7.090992450714111328e+00,-4.156669311523437500e+02,1.718641967773437500e+02,-5.718588829040527344e-01,1.185913085937500000e-01,2.263565063476562500e+00,-1.976705342531204224e-02,7.661436498165130615e-02,6.599707156419754028e-02,1.041093468666076660e-02,-7.090992450714111328e+00,4.156669311523437500e+02,-1.718641967773437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661436498165130615e-02,6.599707156419754028e-02,1.041093468666076660e-02,8.455860595703125000e+02,3.956473876953125000e+03,5.552159179687500000e+03,3.868637939453125000e+03,-6.693898579063534271e+02
3.642999999999999794e+00,6.502358913421630859e+00,-4.155360412597656250e+02,1.751707611083984375e+02,-5.886335372924804688e-01,1.308898925781250000e-01,3.306564331054687500e+00,-2.313694357872009277e-02,7.629898190498352051e-02,6.569069623947143555e-02,1.929275691509246826e-03,-6.502358913421630859e+00,4.155360412597656250e+02,-1.751707611083984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629898190498352051e-02,6.569069623947143555e-02,1.929275691509246826e-03,8.446121826171875000e+02,4.069570068359375000e+03,5.665254882812500000e+03,3.887745605468750000e+03,-1.039177502102451399e+03
3.644000000000000128e+00,5.928532123565673828e+00,-4.154095764160156250e+02,1.797373199462890625e+02,-5.738267898559570312e-01,1.264648437500000000e-01,4.566558837890625000e+00,-2.611002698540687561e-02,7.678116858005523682e-02,6.680943071842193604e-02,-1.319029927253723145e-02,-5.928532123565673828e+00,4.154095764160156250e+02,-1.797373199462890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678116858005523682e-02,6.680943071842193604e-02,0.000000000000000000e+00,8.434511108398437500e+02,4.182875488281250000e+03,5.778560546875000000e+03,3.831832031250000000e+03,-1.510419323867681669e+03
3.645000000000000018e+00,5.406413555145263672e+00,-4.153079528808593750e+02,1.846049499511718750e+02,-5.221185684204101562e-01,1.016235351562500000e-01,4.867630004882812500e+00,-2.916267886757850647e-02,7.466070353984832764e-02,6.677757203578948975e-02,-3.145112097263336182e-02,-5.406413555145263672e+00,4.153079528808593750e+02,-1.846049499511718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466070353984832764e-02,6.677757203578948975e-02,0.000000000000000000e+00,8.422670898437500000e+02,4.296231445312500000e+03,5.891916015625000000e+03,3.760207763671875000e+03,-1.685265192385879345e+03
3.645999999999999908e+00,4.943519592285156250e+00,-4.152346496582031250e+02,1.894968719482421875e+02,-4.628939628601074219e-01,7.330322265625000000e-02,4.891921997070312500e+00,-3.230387344956398010e-02,6.951169669628143311e-02,6.335470825433731079e-02,-4.065553843975067139e-02,-4.943519592285156250e+00,4.152346496582031250e+02,-1.894968719482421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951169669628143311e-02,6.335470825433731079e-02,0.000000000000000000e+00,8.411069335937500000e+02,4.409590820312500000e+03,6.005276367187500000e+03,3.690268066406250000e+03,-1.769553567648021271e+03
3.646999999999999797e+00,4.538840293884277344e+00,-4.151886596679687500e+02,1.944070587158203125e+02,-4.046792984008789062e-01,4.598999023437500000e-02,4.910186767578125000e+00,-3.545734658837318420e-02,6.386542320251464844e-02,5.917577445507049561e-02,-4.732671752572059631e-02,-4.538840293884277344e+00,4.151886596679687500e+02,-1.944070587158203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386542320251464844e-02,5.917577445507049561e-02,0.000000000000000000e+00,8.399709472656250000e+02,4.522953613281250000e+03,6.118640625000000000e+03,3.621974121093750000e+03,-1.848657799229462398e+03
3.648000000000000131e+00,4.190973281860351562e+00,-4.151690063476562500e+02,1.993120117187500000e+02,-3.478670120239257812e-01,1.965332031250000000e-02,4.904953002929687500e+00,-3.865486755967140198e-02,5.821692571043968201e-02,5.498102307319641113e-02,-5.391443520784378052e-02,-4.190973281860351562e+00,4.151690063476562500e+02,-1.993120117187500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821692571043968201e-02,5.498102307319641113e-02,0.000000000000000000e+00,8.388626098632812500e+02,4.636316406250000000e+03,6.232004394531250000e+03,3.555290527343750000e+03,-1.917465934982523322e+03
3.649000000000000021e+00,3.897429943084716797e+00,-4.151749877929687500e+02,2.041782836914062500e+02,-2.935433387756347656e-01,-5.981445312500000000e-03,4.866271972656250000e+00,-4.190344363451004028e-02,5.256490036845207214e-02,5.073872208595275879e-02,-6.023440882563591003e-02,-3.897429943084716797e+00,4.151749877929687500e+02,-2.041782836914062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256490036845207214e-02,5.073872208595275879e-02,0.000000000000000000e+00,8.377867431640625000e+02,4.749672851562500000e+03,6.345362304687500000e+03,3.490185546875000000e+03,-1.971737901438726112e+03
3.649999999999999911e+00,3.654845476150512695e+00,-4.152066650390625000e+02,2.089757080078125000e+02,-2.425844669342041016e-01,-3.167724609375000000e-02,4.797424316406250000e+00,-4.521948844194412231e-02,4.692465439438819885e-02,4.643834382295608521e-02,-6.615717709064483643e-02,-3.654845476150512695e+00,4.152066650390625000e+02,-2.089757080078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692465439438819885e-02,4.643834382295608521e-02,0.000000000000000000e+00,8.367476806640625000e+02,4.863019042968750000e+03,6.458708984375000000e+03,3.426626220703125000e+03,-2.012187391433981247e+03
3.650999999999999801e+00,3.460551738739013672e+00,-4.152653198242187500e+02,2.136915893554687500e+02,-1.942937374114990234e-01,-5.865478515625000000e-02,4.715881347656250000e+00,-4.859539121389389038e-02,4.133159294724464417e-02,4.210983961820602417e-02,-7.166133075952529907e-02,-3.460551738739013672e+00,4.152653198242187500e+02,-2.136915893554687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133159294724464417e-02,4.210983961820602417e-02,0.000000000000000000e+00,8.357467041015625000e+02,4.976351562500000000e+03,6.572041503906250000e+03,3.364578613281250000e+03,-2.046170564079307951e+03
3.652000000000000135e+00,3.313934564590454102e+00,-4.153521118164062500e+02,2.183388214111328125e+02,-1.466171741485595703e-01,-8.679199218750000000e-02,4.647232055664062500e+00,-5.195315182209014893e-02,3.584546968340873718e-02,3.783736377954483032e-02,-7.684890180826187134e-02,-3.313934564590454102e+00,4.153521118164062500e+02,-2.183388214111328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584546968340873718e-02,3.783736377954483032e-02,0.000000000000000000e+00,8.347806396484375000e+02,5.089673339843750000e+03,6.685361328125000000e+03,3.304004882812500000e+03,-2.084329382799769519e+03
3.653000000000000025e+00,3.215936183929443359e+00,-4.154668579101562500e+02,2.229528961181640625e+02,-9.799838066101074219e-02,-1.147460937500000000e-01,4.614074707031250000e+00,-5.517871305346488953e-02,3.053181990981101990e-02,3.372714668512344360e-02,-8.193412423133850098e-02,-3.215936183929443359e+00,4.154668579101562500e+02,-2.229528961181640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053181990981101990e-02,3.372714668512344360e-02,0.000000000000000000e+00,8.338428344726562500e+02,5.202989257812500000e+03,6.798674804687500000e+03,3.244864257812500000e+03,-2.136159916678123409e+03
3.653999999999999915e+00,3.167579650878906250e+00,-4.156082458496093750e+02,2.275773315429687500e+02,-4.835653305053710938e-02,-1.413879394531250000e-01,4.624435424804687500e+00,-5.821824446320533752e-02,2.541853114962577820e-02,2.984236180782318115e-02,-8.716528117656707764e-02,-3.167579650878906250e+00,4.156082458496093750e+02,-2.275773315429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541853114962577820e-02,2.984236180782318115e-02,0.000000000000000000e+00,8.329253540039062500e+02,5.316306640625000000e+03,6.911989746093750000e+03,3.187115478515625000e+03,-2.205756545258598635e+03
3.654999999999999805e+00,3.169593811035156250e+00,-4.157747192382812500e+02,2.322431488037109375e+02,2.014160156250000000e-03,-1.664733886718750000e-01,4.665817260742187500e+00,-6.111387163400650024e-02,2.047259733080863953e-02,2.616447582840919495e-02,-9.268943965435028076e-02,-3.169593811035156250e+00,4.157747192382812500e+02,-2.322431488037109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047259733080863953e-02,2.616447582840919495e-02,0.000000000000000000e+00,8.320224609375000000e+02,5.429629882812500000e+03,7.025312500000000000e+03,3.130720947265625000e+03,-2.288800171427661553e+03
3.656000000000000139e+00,3.222708940505981445e+00,-4.159645080566406250e+02,2.369529266357421875e+02,5.311512947082519531e-02,-1.897888183593750000e-01,4.709777832031250000e+00,-6.393171101808547974e-02,1.562772318720817566e-02,2.261673659086227417e-02,-9.844220429658889771e-02,-3.222708940505981445e+00,4.159645080566406250e+02,-2.369529266357421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562772318720817566e-02,2.261673659086227417e-02,0.000000000000000000e+00,8.311335449218750000e+02,5.542959472656250000e+03,7.138643066406250000e+03,3.075648193359375000e+03,-2.372848482244095067e+03
3.657000000000000028e+00,3.326348066329956055e+00,-4.161749572753906250e+02,2.398805694580078125e+02,1.036391258239746094e-01,-2.104492187500000000e-01,2.927642822265625000e+00,-6.670748442411422729e-02,1.082921773195266724e-02,1.910899206995964050e-02,-1.041715666651725769e-01,-3.326348066329956055e+00,4.161749572753906250e+02,-2.398805694580078125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082921773195266724e-02,1.910899206995964050e-02,0.000000000000000000e+00,8.305628662109375000e+02,5.611255371093750000e+03,7.187915039062500000e+03,3.022170654296875000e+03,-1.576598506623296998e+03
3.657999999999999918e+00,3.474757671356201172e+00,-4.163905029296875000e+02,2.420367126464843750e+02,1.484096050262451172e-01,-2.155456542968750000e-01,2.156143188476562500e+00,-7.009843736886978149e-02,2.765443176031112671e-03,1.046838983893394470e-02,-9.024278074502944946e-02,-3.474757671356201172e+00,4.163905029296875000e+02,-2.420367126464843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765443176031112671e-03,1.046838983893394470e-02,0.000000000000000000e+00,8.301342773437500000e+02,5.635705566406250000e+03,7.235897460937500000e+03,2.970082031250000000e+03,-1.228188483730918961e+03
3.658999999999999808e+00,3.635623693466186523e+00,-4.166296081542968750e+02,2.404895019531250000e+02,1.608660221099853516e-01,-2.391052246093750000e-01,-1.547210693359375000e+00,-7.200928777456283569e-02,-3.331579267978668213e-03,5.102917551994323730e-03,-8.473165333271026611e-02,-3.635623693466186523e+00,4.166296081542968750e+02,-2.404895019531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102917551994323730e-03,0.000000000000000000e+00,8.303337402343750000e+02,5.546444824218750000e+03,7.176429687500000000e+03,2.919838867187500000e+03,5.408809672371135093e+02
3.660000000000000142e+00,3.780402898788452148e+00,-4.168885803222656250e+02,2.377597961425781250e+02,1.447792053222656250e-01,-2.589721679687500000e-01,-2.729705810546875000e+00,-8.173312246799468994e-02,-4.603126272559165955e-02,-2.646846324205398560e-02,-5.467690899968147278e-02,-3.780402898788452148e+00,4.168885803222656250e+02,-2.377597961425781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307257080078125000e+02,5.434761230468750000e+03,7.071180664062500000e+03,2.870977050781250000e+03,1.083445271601958666e+03
3.661000000000000032e+00,3.916497468948364258e+00,-4.171549072265625000e+02,2.343441009521484375e+02,1.360945701599121094e-01,-2.663269042968750000e-01,-3.415695190429687500e+00,-8.393783122301101685e-02,-6.533278524875640869e-02,-3.883539140224456787e-02,-4.767360538244247437e-02,-3.916497468948364258e+00,4.171549072265625000e+02,-2.343441009521484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312228393554687500e+02,5.325595214843750000e+03,6.923441406250000000e+03,2.823380859375000000e+03,1.389387284254626138e+03
3.661999999999999922e+00,4.064950466156005859e+00,-4.174052734375000000e+02,2.310352020263671875e+02,1.484529972076416016e-01,-2.503662109375000000e-01,-3.308898925781250000e+00,-8.336047828197479248e-02,-7.583761960268020630e-02,-4.499952495098114014e-02,-4.267827793955802917e-02,-4.064950466156005859e+00,4.174052734375000000e+02,-2.310352020263671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316903076171875000e+02,5.219020507812500000e+03,6.779202148437500000e+03,2.776888916015625000e+03,1.329762535606219899e+03
3.662999999999999812e+00,4.225897789001464844e+00,-4.176389770507812500e+02,2.278424987792968750e+02,1.609473228454589844e-01,-2.337036132812500000e-01,-3.192703247070312500e+00,-7.909384369850158691e-02,-7.014078646898269653e-02,-4.063188657164573669e-02,-3.864151984453201294e-02,-4.225897789001464844e+00,4.176389770507812500e+02,-2.278424987792968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321272583007812500e+02,5.114976562500000000e+03,6.638383300781250000e+03,2.731473144531250000e+03,1.268573076950764516e+03
3.664000000000000146e+00,4.398318767547607422e+00,-4.178562622070312500e+02,2.247498321533203125e+02,1.724209785461425781e-01,-2.172851562500000000e-01,-3.092666625976562500e+00,-7.485891878604888916e-02,-6.433497369289398193e-02,-3.620487079024314880e-02,-3.473670780658721924e-02,-4.398318767547607422e+00,4.178562622070312500e+02,-2.247498321533203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325371093750000000e+02,5.013401855468750000e+03,6.500900390625000000e+03,2.687111328125000000e+03,1.216689487582130823e+03
3.665000000000000036e+00,4.581102848052978516e+00,-4.180578002929687500e+02,2.217252502441406250e+02,1.827840805053710938e-01,-2.015380859375000000e-01,-3.024581909179687500e+00,-7.078611850738525391e-02,-5.894289165735244751e-02,-3.205784037709236145e-02,-3.093530237674713135e-02,-4.581102848052978516e+00,4.180578002929687500e+02,-2.217252502441406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329258422851562500e+02,4.914232910156250000e+03,6.366669921875000000e+03,2.643783935546875000e+03,1.180290641630883329e+03
3.665999999999999925e+00,4.772554874420166016e+00,-4.182440185546875000e+02,2.187371215820312500e+02,1.914520263671875000e-01,-1.862182617187500000e-01,-2.988128662109375000e+00,-6.692029535770416260e-02,-5.426767468452453613e-02,-2.838284336030483246e-02,-2.718466520309448242e-02,-4.772554874420166016e+00,4.182440185546875000e+02,-2.187371215820312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332991943359375000e+02,4.817406738281250000e+03,6.235608398437500000e+03,2.601471679687500000e+03,1.158632790131523507e+03
3.666999999999999815e+00,4.969865322113037109e+00,-4.184154052734375000e+02,2.157681579589843750e+02,1.973104476928710938e-01,-1.713867187500000000e-01,-2.968963623046875000e+00,-6.325872242450714111e-02,-5.027226358652114868e-02,-2.515532448887825012e-02,-2.345670014619827271e-02,-4.969865322113037109e+00,4.184154052734375000e+02,-2.157681579589843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336605224609375000e+02,4.722866699218750000e+03,6.107639648437500000e+03,2.560154052734375000e+03,1.144715774327312829e+03
3.668000000000000149e+00,5.170032024383544922e+00,-4.185731811523437500e+02,2.128213958740234375e+02,2.001667022705078125e-01,-1.577758789062500000e-01,-2.946762084960937500e+00,-5.976482480764389038e-02,-4.663340374827384949e-02,-2.217005193233489990e-02,-1.974857598543167114e-02,-5.170032024383544922e+00,4.185731811523437500e+02,-2.128213958740234375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340095214843750000e+02,4.630558593750000000e+03,5.982690917968750000e+03,2.519806396484375000e+03,1.128865167574404040e+03
3.669000000000000039e+00,5.371341228485107422e+00,-4.187190551757812500e+02,2.099170227050781250e+02,2.013092041015625000e-01,-1.458740234375000000e-01,-2.904373168945312500e+00,-5.635467916727066040e-02,-4.291768372058868408e-02,-1.914873532950878143e-02,-1.605976372957229614e-02,-5.371341228485107422e+00,4.187190551757812500e+02,-2.099170227050781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343431396484375000e+02,4.540434082031250000e+03,5.860693847656250000e+03,2.480403320312500000e+03,1.103528857637691544e+03
3.669999999999999929e+00,5.573739528656005859e+00,-4.188543395996093750e+02,2.070830535888671875e+02,2.023983001708984375e-01,-1.352844238281250000e-01,-2.833969116210937500e+00,-5.292276293039321899e-02,-3.878074139356613159e-02,-1.586622186005115509e-02,-1.239567995071411133e-02,-5.573739528656005859e+00,4.188543395996093750e+02,-2.070830535888671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346570434570312500e+02,4.452445800781250000e+03,5.741583984375000000e+03,2.441917480468750000e+03,1.066239437808195362e+03
3.670999999999999819e+00,5.777945995330810547e+00,-4.189794311523437500e+02,2.043443603515625000e+02,2.042064666748046875e-01,-1.250915527343750000e-01,-2.738693237304687500e+00,-4.940577968955039978e-02,-3.409349918365478516e-02,-1.223589666187763214e-02,-8.783772587776184082e-03,-5.777945995330810547e+00,4.189794311523437500e+02,-2.043443603515625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349476318359375000e+02,4.366547851562500000e+03,5.625297851562500000e+03,2.404322998046875000e+03,1.019649461292108754e+03
3.672000000000000153e+00,5.984489440917968750e+00,-4.190944213867187500e+02,2.017143249511718750e+02,2.065434455871582031e-01,-1.149902343750000000e-01,-2.630035400390625000e+00,-4.582354053854942322e-02,-2.896323055028915405e-02,-8.327579125761985779e-03,-5.270190536975860596e-03,-5.984489440917968750e+00,4.190944213867187500e+02,-2.017143249511718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352131347656250000e+02,4.282692382812500000e+03,5.511771484375000000e+03,2.367597167968750000e+03,9.691489543117349967e+02
3.673000000000000043e+00,6.193486213684082031e+00,-4.191994323730468750e+02,1.991913757324218750e+02,2.089967727661132812e-01,-1.050109863281250000e-01,-2.522949218750000000e+00,-4.225490987300872803e-02,-2.365931682288646698e-02,-4.318756982684135437e-03,-1.885533332824707031e-03,-6.193486213684082031e+00,4.191994323730468750e+02,-1.991913757324218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354545288085937500e+02,4.200831542968750000e+03,5.400939453125000000e+03,2.331719238281250000e+03,9.208895023053337354e+02
3.673999999999999932e+00,6.404866218566894531e+00,-4.192949829101562500e+02,1.967608337402343750e+02,2.113800048828125000e-01,-9.555053710937500000e-02,-2.430541992187500000e+00,-3.878729045391082764e-02,-1.850323751568794250e-02,-4.202090203762054443e-04,1.367740333080291748e-03,-6.404866218566894531e+00,4.192949829101562500e+02,-1.967608337402343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367740333080291748e-03,8.356747436523437500e+02,4.120915527343750000e+03,5.292735351562500000e+03,2.296671630859375000e+03,8.782291001474659424e+02
3.674999999999999822e+00,6.618379592895507812e+00,-4.193816223144531250e+02,1.942004852294921875e+02,2.135133743286132812e-01,-8.663940429687500000e-02,-2.560348510742187500e+00,-3.547586873173713684e-02,-1.375488191843032837e-02,3.199547529220581055e-03,4.520177841186523438e-03,-6.618379592895507812e+00,4.193816223144531250e+02,-1.942004852294921875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199547529220581055e-03,4.520177841186523438e-03,8.359113159179687500e+02,4.042861572265625000e+03,5.187060058593750000e+03,2.274511718750000000e+03,9.223546046204282902e+02
3.676000000000000156e+00,6.829042911529541016e+00,-4.194577026367187500e+02,1.916980438232421875e+02,2.106633186340332031e-01,-7.608032226562500000e-02,-2.502441406250000000e+00,-3.310183808207511902e-02,-1.355203613638877869e-02,3.879494965076446533e-03,7.967457175254821777e-03,-6.829042911529541016e+00,4.194577026367187500e+02,-1.916980438232421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879494965076446533e-03,7.967457175254821777e-03,8.361326904296875000e+02,3.966656982421875000e+03,5.112030273437500000e+03,2.280567871093750000e+03,8.955891335552441888e+02
3.677000000000000046e+00,7.019052028656005859e+00,-4.195289916992187500e+02,1.888258666992187500e+02,1.900091171264648438e-01,-7.128906250000000000e-02,-2.872177124023437500e+00,-3.004685044288635254e-02,-9.412515908479690552e-03,7.092490792274475098e-03,1.118954271078109741e-02,-7.019052028656005859e+00,4.195289916992187500e+02,-1.888258666992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092490792274475098e-03,1.118954271078109741e-02,8.364104003906250000e+02,3.892186767578125000e+03,5.044679687500000000e+03,2.316764648437500000e+03,1.027268146228365367e+03
3.677999999999999936e+00,7.175457954406738281e+00,-4.195927734375000000e+02,1.859850769042968750e+02,1.564059257507324219e-01,-6.378173828125000000e-02,-2.840789794921875000e+00,-2.929835021495819092e-02,-1.397504657506942749e-02,4.632834345102310181e-03,1.482037454843521118e-02,-7.175457954406738281e+00,4.195927734375000000e+02,-1.859850769042968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632834345102310181e-03,1.482037454843521118e-02,8.366762695312500000e+02,3.819477050781250000e+03,5.007105468750000000e+03,2.380281738281250000e+03,1.005387521491735242e+03
3.678999999999999826e+00,7.281130790710449219e+00,-4.196545410156250000e+02,1.822903289794921875e+02,1.056728363037109375e-01,-6.176757812500000000e-02,-3.694747924804687500e+00,-2.705094218254089355e-02,-9.843427687883377075e-03,7.741488516330718994e-03,1.828009635210037231e-02,-7.281130790710449219e+00,4.196545410156250000e+02,-1.822903289794921875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741488516330718994e-03,1.828009635210037231e-02,8.370780639648437500e+02,3.748338378906250000e+03,4.948705078125000000e+03,2.474117431640625000e+03,1.303859127044415800e+03
3.680000000000000160e+00,7.330314159393310547e+00,-4.197012939453125000e+02,1.787478179931640625e+02,4.918336868286132812e-02,-4.675292968750000000e-02,-3.542510986328125000e+00,-2.889755368232727051e-02,-2.446657977998256683e-02,-1.084439456462860107e-03,2.159538865089416504e-02,-7.330314159393310547e+00,4.197012939453125000e+02,-1.787478179931640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159538865089416504e-02,8.374450683593750000e+02,3.678902099609375000e+03,4.918960449218750000e+03,2.587254150390625000e+03,1.231279129199159797e+03
3.681000000000000050e+00,7.309871196746826172e+00,-4.197383117675781250e+02,1.741012420654296875e+02,-2.044296264648437500e-02,-3.701782226562500000e-02,-4.646575927734375000e+00,-2.609575167298316956e-02,-1.668214052915573120e-02,4.390433430671691895e-03,2.582924067974090576e-02,-7.309871196746826172e+00,4.197383117675781250e+02,-1.741012420654296875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390433430671691895e-03,2.582924067974090576e-02,8.379871826171875000e+02,3.610918457031250000e+03,4.821746582031250000e+03,2.700574951171875000e+03,1.604374577796639642e+03
3.681999999999999940e+00,7.236092567443847656e+00,-4.197406616210937500e+02,1.701622772216796875e+02,-7.377862930297851562e-02,-2.349853515625000000e-03,-3.938964843750000000e+00,-2.893878892064094543e-02,-3.653272986412048340e-02,-7.473787292838096619e-03,2.789542078971862793e-02,-7.236092567443847656e+00,4.197406616210937500e+02,-1.701622772216796875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789542078971862793e-02,8.383986816406250000e+02,3.544655517578125000e+03,4.765546386718750000e+03,2.813777099609375000e+03,1.350751994678401388e+03
