# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.504000000000000004e+00,-1.741987304687500000e+02,1.105330276489257812e+02,1.003782272338867188e+02,5.795288085937500000e-02,1.290206909179687500e-01,-7.762145996093750000e-02,-2.050404995679855347e-01,-1.943348646163940430e-01,-1.256642341613769531e-01,-4.012821614742279053e-01,1.741987304687500000e+02,-1.105330276489257812e+02,-1.003782272338867188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281726684570312500e+02,8.271051635742187500e+02,8.271050415039062500e+02,8.281694335937500000e+02,7.277580410882364959e+00
3.504999999999999893e+00,-1.741407012939453125e+02,1.106618118286132812e+02,1.003003005981445312e+02,5.802917480468750000e-02,1.287841796875000000e-01,-7.792663574218750000e-02,-2.049984782934188843e-01,-1.942945569753646851e-01,-1.256217956542968750e-01,-4.012604057788848877e-01,1.741407012939453125e+02,-1.106618118286132812e+02,-1.003003005981445312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281732177734375000e+02,8.271047363281250000e+02,8.271045532226562500e+02,8.281699829101562500e+02,7.365656363544985652e+00
3.505999999999999783e+00,-1.740825805664062500e+02,1.107903518676757812e+02,1.002220611572265625e+02,5.812072753906250000e-02,1.285400390625000000e-01,-7.823944091796875000e-02,-2.049560844898223877e-01,-1.942536383867263794e-01,-1.255789399147033691e-01,-4.012381136417388916e-01,1.740825805664062500e+02,-1.107903518676757812e+02,-1.002220611572265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281738281250000000e+02,8.271041870117187500e+02,8.271040039062500000e+02,8.281704711914062500e+02,7.462278191058430821e+00
3.507000000000000117e+00,-1.740243835449218750e+02,1.109186630249023438e+02,1.001435241699218750e+02,5.819702148437500000e-02,1.283111572265625000e-01,-7.853698730468750000e-02,-2.049126625061035156e-01,-1.942124515771865845e-01,-1.255356818437576294e-01,-4.012150168418884277e-01,1.740243835449218750e+02,-1.109186630249023438e+02,-1.001435241699218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281744384765625000e+02,8.271036987304687500e+02,8.271034545898437500e+02,8.281710815429687500e+02,7.547157631954178214e+00
3.508000000000000007e+00,-1.739660797119140625e+02,1.110467300415039062e+02,1.000646896362304688e+02,5.830383300781250000e-02,1.280670166015625000e-01,-7.883453369140625000e-02,-2.048696726560592651e-01,-1.941707283258438110e-01,-1.254920810461044312e-01,-4.011919796466827393e-01,1.739660797119140625e+02,-1.110467300415039062e+02,-1.000646896362304688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281751098632812500e+02,8.271030883789062500e+02,8.271028442382812500e+02,8.281717529296875000e+02,7.646053355827461928e+00
3.508999999999999897e+00,-1.739076995849609375e+02,1.111745605468750000e+02,9.998557281494140625e+01,5.838012695312500000e-02,1.278305053710937500e-01,-7.911682128906250000e-02,-2.048249840736389160e-01,-1.941285580396652222e-01,-1.254478991031646729e-01,-4.011679589748382568e-01,1.739076995849609375e+02,-1.111745605468750000e+02,-9.998557281494140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281757812500000000e+02,8.271024169921875000e+02,8.271022338867187500e+02,8.281724853515625000e+02,7.729596382065210491e+00
3.509999999999999787e+00,-1.738492126464843750e+02,1.113021621704101562e+02,9.990618896484375000e+01,5.848693847656250000e-02,1.276016235351562500e-01,-7.938385009765625000e-02,-2.047812938690185547e-01,-1.940857470035552979e-01,-1.254034936428070068e-01,-4.011438190937042236e-01,1.738492126464843750e+02,-1.113021621704101562e+02,-9.990618896484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281764526367187500e+02,8.271018066406250000e+02,8.271015625000000000e+02,8.281732177734375000e+02,7.819023765856400132e+00
3.511000000000000121e+00,-1.737906341552734375e+02,1.114295349121093750e+02,9.982653808593750000e+01,5.857849121093750000e-02,1.273727416992187500e-01,-7.965087890625000000e-02,-2.047360986471176147e-01,-1.940425038337707520e-01,-1.253584623336791992e-01,-4.011193513870239258e-01,1.737906341552734375e+02,-1.114295349121093750e+02,-9.982653808593750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281771240234375000e+02,8.271010742187500000e+02,8.271008300781250000e+02,8.281740112304687500e+02,7.903158045664895326e+00
3.512000000000000011e+00,-1.737319488525390625e+02,1.115566711425781250e+02,9.974663543701171875e+01,5.868530273437500000e-02,1.271362304687500000e-01,-7.990264892578125000e-02,-2.046913355588912964e-01,-1.939988583326339722e-01,-1.253132969141006470e-01,-4.010945856571197510e-01,1.737319488525390625e+02,-1.115566711425781250e+02,-9.974663543701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281777954101562500e+02,8.271003417968750000e+02,8.271000976562500000e+02,8.281748046875000000e+02,7.991267525532748550e+00
3.512999999999999901e+00,-1.736731719970703125e+02,1.116835784912109375e+02,9.966651153564453125e+01,5.877685546875000000e-02,1.269073486328125000e-01,-8.012390136718750000e-02,-2.046454548835754395e-01,-1.939546167850494385e-01,-1.252674758434295654e-01,-4.010690450668334961e-01,1.736731719970703125e+02,-1.116835784912109375e+02,-9.966651153564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281785278320312500e+02,8.270996093750000000e+02,8.270993652343750000e+02,8.281756591796875000e+02,8.066311707487329841e+00
3.513999999999999790e+00,-1.736142730712890625e+02,1.118102645874023438e+02,9.958618164062500000e+01,5.889892578125000000e-02,1.266860961914062500e-01,-8.032989501953125000e-02,-2.046000659465789795e-01,-1.939095854759216309e-01,-1.252213120460510254e-01,-4.010436236858367920e-01,1.736142730712890625e+02,-1.118102645874023438e+02,-9.958618164062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281791992187500000e+02,8.270988159179687500e+02,8.270986328125000000e+02,8.281765747070312500e+02,8.147242874605581164e+00
3.515000000000000124e+00,-1.735552673339843750e+02,1.119367218017578125e+02,9.950565338134765625e+01,5.900573730468750000e-02,1.264572143554687500e-01,-8.052825927734375000e-02,-2.045532017946243286e-01,-1.938642710447311401e-01,-1.251745820045471191e-01,-4.010179340839385986e-01,1.735552673339843750e+02,-1.119367218017578125e+02,-9.950565338134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281798706054687500e+02,8.270980224609375000e+02,8.270978393554687500e+02,8.281774291992187500e+02,8.223092992790043354e+00
3.516000000000000014e+00,-1.734961395263671875e+02,1.120629653930664062e+02,9.942496490478515625e+01,5.912780761718750000e-02,1.262435913085937500e-01,-8.068847656250000000e-02,-2.045066803693771362e-01,-1.938183158636093140e-01,-1.251275837421417236e-01,-4.009917676448822021e-01,1.734961395263671875e+02,-1.120629653930664062e+02,-9.942496490478515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281805419921875000e+02,8.270972900390625000e+02,8.270970458984375000e+02,8.281784057617187500e+02,8.293272385781165212e+00
3.516999999999999904e+00,-1.734369049072265625e+02,1.121889877319335938e+02,9.934413146972656250e+01,5.923461914062500000e-02,1.260223388671875000e-01,-8.083343505859375000e-02,-2.044594138860702515e-01,-1.937717944383621216e-01,-1.250800490379333496e-01,-4.009657800197601318e-01,1.734369049072265625e+02,-1.121889877319335938e+02,-9.934413146972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281812133789062500e+02,8.270964965820312500e+02,8.270963134765625000e+02,8.281793212890625000e+02,8.356879969418514520e+00
3.517999999999999794e+00,-1.733775482177734375e+02,1.123148040771484375e+02,9.926316833496093750e+01,5.935668945312500000e-02,1.258163452148437500e-01,-8.096313476562500000e-02,-2.044125795364379883e-01,-1.937246471643447876e-01,-1.250321865081787109e-01,-4.009394049644470215e-01,1.733775482177734375e+02,-1.123148040771484375e+02,-9.926316833496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281818847656250000e+02,8.270957031250000000e+02,8.270955200195312500e+02,8.281802368164062500e+02,8.419380799226928502e+00
3.519000000000000128e+00,-1.733180541992187500e+02,1.124403991699218750e+02,9.918211364746093750e+01,5.949401855468750000e-02,1.255950927734375000e-01,-8.105468750000000000e-02,-2.043649554252624512e-01,-1.936772167682647705e-01,-1.249839887022972107e-01,-4.009130895137786865e-01,1.733180541992187500e+02,-1.124403991699218750e+02,-9.918211364746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281825561523437500e+02,8.270949096679687500e+02,8.270947265625000000e+02,8.281811523437500000e+02,8.483084316831082106e+00
3.520000000000000018e+00,-1.732584533691406250e+02,1.125657958984375000e+02,9.910099029541015625e+01,5.960083007812500000e-02,1.253967285156250000e-01,-8.112335205078125000e-02,-2.043164670467376709e-01,-1.936289370059967041e-01,-1.249351426959037781e-01,-4.008863270282745361e-01,1.732584533691406250e+02,-1.125657958984375000e+02,-9.910099029541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281831665039062500e+02,8.270941162109375000e+02,8.270939941406250000e+02,8.281821289062500000e+02,8.526596826210152358e+00
3.520999999999999908e+00,-1.731987152099609375e+02,1.126909790039062500e+02,9.901982116699218750e+01,5.973815917968750000e-02,1.251831054687500000e-01,-8.116912841796875000e-02,-2.042693495750427246e-01,-1.935802847146987915e-01,-1.248862817883491516e-01,-4.008600413799285889e-01,1.731987152099609375e+02,-1.126909790039062500e+02,-9.901982116699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281837768554687500e+02,8.270933837890625000e+02,8.270932617187500000e+02,8.281830444335937500e+02,8.579664463235531002e+00
3.521999999999999797e+00,-1.731388549804687500e+02,1.128159713745117188e+02,9.893863677978515625e+01,5.986022949218750000e-02,1.249923706054687500e-01,-8.118438720703125000e-02,-2.042206972837448120e-01,-1.935311406850814819e-01,-1.248368546366691589e-01,-4.008332788944244385e-01,1.731388549804687500e+02,-1.128159713745117188e+02,-9.893863677978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281843261718750000e+02,8.270925903320312500e+02,8.270925292968750000e+02,8.281838989257812500e+02,8.616334218415431678e+00
3.523000000000000131e+00,-1.730788726806640625e+02,1.129407577514648438e+02,9.885745239257812500e+01,5.998229980468750000e-02,1.247863769531250000e-01,-8.118438720703125000e-02,-2.041727602481842041e-01,-1.934815198183059692e-01,-1.247872412204742432e-01,-4.008070230484008789e-01,1.730788726806640625e+02,-1.129407577514648438e+02,-9.885745239257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281848754882812500e+02,8.270919189453125000e+02,8.270917968750000000e+02,8.281847534179687500e+02,8.653525529254693538e+00
3.524000000000000021e+00,-1.730187530517578125e+02,1.130653533935546875e+02,9.877631378173828125e+01,6.011962890625000000e-02,1.245956420898437500e-01,-8.113861083984375000e-02,-2.041246294975280762e-01,-1.934314370155334473e-01,-1.247373744845390320e-01,-4.007802903652191162e-01,1.730187530517578125e+02,-1.130653533935546875e+02,-9.877631378173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281853637695312500e+02,8.270911865234375000e+02,8.270911254882812500e+02,8.281856079101562500e+02,8.683613532455638051e+00
3.524999999999999911e+00,-1.729585113525390625e+02,1.131897583007812500e+02,9.869522857666015625e+01,6.024169921875000000e-02,1.244049072265625000e-01,-8.108520507812500000e-02,-2.040759921073913574e-01,-1.933808177709579468e-01,-1.246870085597038269e-01,-4.007540345191955566e-01,1.729585113525390625e+02,-1.131897583007812500e+02,-9.869522857666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281858520507812500e+02,8.270905761718750000e+02,8.270905151367187500e+02,8.281864013671875000e+02,8.707032628124579787e+00
3.525999999999999801e+00,-1.728981323242187500e+02,1.133139724731445312e+02,9.861422729492187500e+01,6.037902832031250000e-02,1.242141723632812500e-01,-8.100128173828125000e-02,-2.040278911590576172e-01,-1.933300346136093140e-01,-1.246366873383522034e-01,-4.007277786731719971e-01,1.728981323242187500e+02,-1.133139724731445312e+02,-9.861422729492187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281863403320312500e+02,8.270899047851562500e+02,8.270899047851562500e+02,8.281871337890625000e+02,8.729833452729508281e+00
3.527000000000000135e+00,-1.728376312255859375e+02,1.134380035400390625e+02,9.853334045410156250e+01,6.050109863281250000e-02,1.240310668945312500e-01,-8.088684082031250000e-02,-2.039791941642761230e-01,-1.932787895202636719e-01,-1.245859786868095398e-01,-4.007014930248260498e-01,1.728376312255859375e+02,-1.134380035400390625e+02,-9.853334045410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281867065429687500e+02,8.270893554687500000e+02,8.270892944335937500e+02,8.281878051757812500e+02,8.739747956686187536e+00
3.528000000000000025e+00,-1.727770080566406250e+02,1.135618438720703125e+02,9.845259094238281250e+01,6.062316894531250000e-02,1.238403320312500000e-01,-8.074951171875000000e-02,-2.039312124252319336e-01,-1.932272315025329590e-01,-1.245351880788803101e-01,-4.006756842136383057e-01,1.727770080566406250e+02,-1.135618438720703125e+02,-9.845259094238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281870727539062500e+02,8.270888061523437500e+02,8.270887451171875000e+02,8.281884765625000000e+02,8.747035968350246549e+00
3.528999999999999915e+00,-1.727162475585937500e+02,1.136855010986328125e+02,9.837200164794921875e+01,6.076049804687500000e-02,1.236572265625000000e-01,-8.058929443359375000e-02,-2.038832157850265503e-01,-1.931751519441604614e-01,-1.244842112064361572e-01,-4.006497263908386230e-01,1.727162475585937500e+02,-1.136855010986328125e+02,-9.837200164794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281874389648437500e+02,8.270882568359375000e+02,8.270882568359375000e+02,8.281890258789062500e+02,8.753520904283504933e+00
3.529999999999999805e+00,-1.726553802490234375e+02,1.138089752197265625e+02,9.829158782958984375e+01,6.086730957031250000e-02,1.234741210937500000e-01,-8.041381835937500000e-02,-2.038346976041793823e-01,-1.931229680776596069e-01,-1.244330033659934998e-01,-4.006239473819732666e-01,1.726553802490234375e+02,-1.138089752197265625e+02,-9.829158782958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281877441406250000e+02,8.270878295898437500e+02,8.270878295898437500e+02,8.281895751953125000e+02,8.746631431626155972e+00
3.531000000000000139e+00,-1.725943908691406250e+02,1.139322662353515625e+02,9.821138000488281250e+01,6.098937988281250000e-02,1.232910156250000000e-01,-8.020782470703125000e-02,-2.037875652313232422e-01,-1.930705755949020386e-01,-1.243820264935493469e-01,-4.005984365940093994e-01,1.725943908691406250e+02,-1.139322662353515625e+02,-9.821138000488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281879882812500000e+02,8.270874023437500000e+02,8.270874023437500000e+02,8.281900024414062500e+02,8.739196084963623434e+00
3.532000000000000028e+00,-1.725332794189453125e+02,1.140553817749023438e+02,9.813140106201171875e+01,6.111145019531250000e-02,1.231155395507812500e-01,-7.997894287109375000e-02,-2.037398666143417358e-01,-1.930179148912429810e-01,-1.243307143449783325e-01,-4.005730748176574707e-01,1.725332794189453125e+02,-1.140553817749023438e+02,-9.813140106201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281881713867187500e+02,8.270870361328125000e+02,8.270870361328125000e+02,8.281904296875000000e+02,8.725718208239413798e+00
3.532999999999999918e+00,-1.724720458984375000e+02,1.141783065795898438e+02,9.805165100097656250e+01,6.123352050781250000e-02,1.229248046875000000e-01,-7.975006103515625000e-02,-2.036923021078109741e-01,-1.929651200771331787e-01,-1.242794096469879150e-01,-4.005481004714965820e-01,1.724720458984375000e+02,-1.141783065795898438e+02,-9.805165100097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281883544921875000e+02,8.270867309570312500e+02,8.270867309570312500e+02,8.281907348632812500e+02,8.715919475129339844e+00
3.533999999999999808e+00,-1.724107055664062500e+02,1.143010482788085938e+02,9.797216033935546875e+01,6.134033203125000000e-02,1.227416992187500000e-01,-7.949066162109375000e-02,-2.036448121070861816e-01,-1.929122954607009888e-01,-1.242281645536422729e-01,-4.005227684974670410e-01,1.724107055664062500e+02,-1.143010482788085938e+02,-9.797216033935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281884155273437500e+02,8.270864257812500000e+02,8.270864257812500000e+02,8.281909790039062500e+02,8.693340691912453622e+00
3.535000000000000142e+00,-1.723492584228515625e+02,1.144236068725585938e+02,9.789293670654296875e+01,6.144714355468750000e-02,1.225585937500000000e-01,-7.922363281250000000e-02,-2.035981863737106323e-01,-1.928592175245285034e-01,-1.241769194602966309e-01,-4.004980325698852539e-01,1.723492584228515625e+02,-1.144236068725585938e+02,-9.789293670654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281884765625000000e+02,8.270861816406250000e+02,8.270862426757812500e+02,8.281911621093750000e+02,8.669487437000498176e+00
3.536000000000000032e+00,-1.722876892089843750e+02,1.145459823608398438e+02,9.781399536132812500e+01,6.156921386718750000e-02,1.223754882812500000e-01,-7.894134521484375000e-02,-2.035516202449798584e-01,-1.928062438964843750e-01,-1.241258010268211365e-01,-4.004733860492706299e-01,1.722876892089843750e+02,-1.145459823608398438e+02,-9.781399536132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281885375976562500e+02,8.270860595703125000e+02,8.270860595703125000e+02,8.281912841796875000e+02,8.648129136592615396e+00
3.536999999999999922e+00,-1.722260131835937500e+02,1.146681671142578125e+02,9.773534393310546875e+01,6.167602539062500000e-02,1.221847534179687500e-01,-7.865142822265625000e-02,-2.035046368837356567e-01,-1.927532255649566650e-01,-1.240745931863784790e-01,-4.004489183425903320e-01,1.722260131835937500e+02,-1.146681671142578125e+02,-9.773534393310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281884765625000000e+02,8.270859375000000000e+02,8.270859375000000000e+02,8.281913452148437500e+02,8.621996346162632108e+00
3.537999999999999812e+00,-1.721642303466796875e+02,1.147901611328125000e+02,9.765699005126953125e+01,6.178283691406250000e-02,1.219940185546875000e-01,-7.835388183593750000e-02,-2.034583687782287598e-01,-1.927002072334289551e-01,-1.240235418081283569e-01,-4.004244506359100342e-01,1.721642303466796875e+02,-1.147901611328125000e+02,-9.765699005126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281884155273437500e+02,8.270858764648437500e+02,8.270858764648437500e+02,8.281912841796875000e+02,8.594610545784235001e+00
3.539000000000000146e+00,-1.721023406982421875e+02,1.149119644165039062e+02,9.757894134521484375e+01,6.188964843750000000e-02,1.218032836914062500e-01,-7.804870605468750000e-02,-2.034122794866561890e-01,-1.926473230123519897e-01,-1.239727064967155457e-01,-4.004002511501312256e-01,1.721023406982421875e+02,-1.149119644165039062e+02,-9.757894134521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281882934570312500e+02,8.270858764648437500e+02,8.270858764648437500e+02,8.281912231445312500e+02,8.565975708828773350e+00
3.540000000000000036e+00,-1.720403442382812500e+02,1.150335693359375000e+02,9.750120544433593750e+01,6.199645996093750000e-02,1.216049194335937500e-01,-7.773590087890625000e-02,-2.033663839101791382e-01,-1.925945132970809937e-01,-1.239219158887863159e-01,-4.003759920597076416e-01,1.720403442382812500e+02,-1.150335693359375000e+02,-9.750120544433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281881713867187500e+02,8.270858764648437500e+02,8.270859375000000000e+02,8.281910400390625000e+02,8.537851035711355507e+00
3.540999999999999925e+00,-1.719782409667968750e+02,1.151549758911132812e+02,9.742377471923828125e+01,6.210327148437500000e-02,1.214065551757812500e-01,-7.743072509765625000e-02,-2.033205777406692505e-01,-1.925417780876159668e-01,-1.238712444901466370e-01,-4.003519713878631592e-01,1.719782409667968750e+02,-1.151549758911132812e+02,-9.742377471923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281879272460937500e+02,8.270859985351562500e+02,8.270859985351562500e+02,8.281908569335937500e+02,8.511463829432614148e+00
3.541999999999999815e+00,-1.719160461425781250e+02,1.152761840820312500e+02,9.734665679931640625e+01,6.219482421875000000e-02,1.212081909179687500e-01,-7.711791992187500000e-02,-2.032749354839324951e-01,-1.924893260002136230e-01,-1.238208115100860596e-01,-4.003278911113739014e-01,1.719160461425781250e+02,-1.152761840820312500e+02,-9.734665679931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281876831054687500e+02,8.270861206054687500e+02,8.270861816406250000e+02,8.281905517578125000e+02,8.478591246122960001e+00
3.543000000000000149e+00,-1.718537292480468750e+02,1.153971939086914062e+02,9.726983642578125000e+01,6.231689453125000000e-02,1.210098266601562500e-01,-7.682037353515625000e-02,-2.032301723957061768e-01,-1.924369633197784424e-01,-1.237706393003463745e-01,-4.003040492534637451e-01,1.718537292480468750e+02,-1.153971939086914062e+02,-9.726983642578125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281873779296875000e+02,8.270863037109375000e+02,8.270863647460937500e+02,8.281901855468750000e+02,8.459431055933237076e+00
3.544000000000000039e+00,-1.717913055419921875e+02,1.155179901123046875e+02,9.719332122802734375e+01,6.242370605468750000e-02,1.207962036132812500e-01,-7.651519775390625000e-02,-2.031842023134231567e-01,-1.923851221799850464e-01,-1.237205043435096741e-01,-4.002801179885864258e-01,1.717913055419921875e+02,-1.155179901123046875e+02,-9.719332122802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281870727539062500e+02,8.270865478515625000e+02,8.270866088867187500e+02,8.281898193359375000e+02,8.437306016217917204e+00
3.544999999999999929e+00,-1.717287750244140625e+02,1.156385803222656250e+02,9.711709594726562500e+01,6.253051757812500000e-02,1.205902099609375000e-01,-7.622528076171875000e-02,-2.031389623880386353e-01,-1.923332065343856812e-01,-1.236705854535102844e-01,-4.002560377120971680e-01,1.717287750244140625e+02,-1.156385803222656250e+02,-9.711709594726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281867065429687500e+02,8.270867919921875000e+02,8.270869140625000000e+02,8.281893920898437500e+02,8.416635177854914218e+00
3.545999999999999819e+00,-1.716661529541015625e+02,1.157589569091796875e+02,9.704115295410156250e+01,6.262207031250000000e-02,1.203765869140625000e-01,-7.594299316406250000e-02,-2.030939012765884399e-01,-1.922817975282669067e-01,-1.236209496855735779e-01,-4.002322256565093994e-01,1.716661529541015625e+02,-1.157589569091796875e+02,-9.704115295410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281863403320312500e+02,8.270871582031250000e+02,8.270872192382812500e+02,8.281889038085937500e+02,8.394214141648262739e+00
