# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.472999999999999865e+00,4.855273293115340039e+01,4.813520656220291016e+01,4.236097578822943888e+01,-7.918844726562500000e+03,4.031806640625000000e+03,-2.296683593750000000e+03,2.900660634040832520e-01,1.672886461019515991e-01,-2.944347560405731201e-01,5.592480897903442383e-01,-4.855273293115340039e+01,-4.813520656220291016e+01,-4.236097578822943888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900660634040832520e-01,1.672886461019515991e-01,0.000000000000000000e+00,5.592480897903442383e-01,4.999824218750000000e+04,2.931301757812500000e+03,2.808118164062500000e+04,1.005241718750000000e+05,-7.736957050195638835e+07
3.474000000000000199e+00,5.087271302501198278e+01,4.691709216453040199e+01,4.937606416673892795e+01,-7.492903320312500000e+03,4.401797363281250000e+03,-2.135846191406250000e+03,2.745968103408813477e-01,1.720118075609207153e-01,-2.914066016674041748e-01,5.450946092605590820e-01,-5.087271302501198278e+01,-4.691709216453040199e+01,-4.937606416673892795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745968103408813477e-01,1.720118075609207153e-01,0.000000000000000000e+00,5.450946092605590820e-01,5.013736328125000000e+04,3.017077392578125000e+03,2.782915039062500000e+04,1.006637578125000000e+05,-7.737679774413669109e+07
3.475000000000000089e+00,5.273443492459794868e+01,4.556305454283042167e+01,5.654228775971151322e+01,-7.036354980468750000e+03,4.732887695312500000e+03,-2.002757812500000000e+03,2.589820623397827148e-01,1.761990934610366821e-01,-2.869470417499542236e-01,5.327685475349426270e-01,-5.273443492459794868e+01,-4.556305454283042167e+01,-5.654228775971151322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589820623397827148e-01,1.761990934610366821e-01,0.000000000000000000e+00,5.327685475349426270e-01,5.027192187500000000e+04,3.107465087890625000e+03,2.758192382812500000e+04,1.007982968750000000e+05,-7.738485168700788915e+07
3.475999999999999979e+00,5.419447550914543399e+01,4.404783604999062874e+01,6.376740977374194586e+01,-6.550692871093750000e+03,5.020933593750000000e+03,-1.836414184570312500e+03,2.456530332565307617e-01,1.792443692684173584e-01,-2.816537916660308838e-01,5.234006643295288086e-01,-5.419447550914543399e+01,-4.404783604999062874e+01,-6.376740977374194586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456530332565307617e-01,1.792443692684173584e-01,0.000000000000000000e+00,5.234006643295288086e-01,5.041235937500000000e+04,3.192295654296875000e+03,2.732899609375000000e+04,1.009385234375000000e+05,-7.739379522259354591e+07
3.476999999999999869e+00,5.530178527134631850e+01,4.235701596131482205e+01,7.097167216471849827e+01,-6.038515625000000000e+03,5.264045410156250000e+03,-1.652421020507812500e+03,2.325390428304672241e-01,1.803139001131057739e-01,-2.748201787471771240e-01,5.176227092742919922e-01,-5.530178527134631850e+01,-4.235701596131482205e+01,-7.097167216471849827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325390428304672241e-01,1.803139001131057739e-01,0.000000000000000000e+00,5.176227092742919922e-01,5.055585546875000000e+04,3.274179199218750000e+03,2.707323828125000000e+04,1.010819609375000000e+05,-7.740368460509875417e+07
3.478000000000000203e+00,5.607255783898204982e+01,4.052586562852874863e+01,7.813359516715533459e+01,-5.510494628906250000e+03,5.466121093750000000e+03,-1.516230102539062500e+03,2.204437255859375000e-01,1.789147406816482544e-01,-2.669450640678405762e-01,5.149934291839599609e-01,-5.607255783898204982e+01,-4.052586562852874863e+01,-7.813359516715533459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204437255859375000e-01,1.789147406816482544e-01,0.000000000000000000e+00,5.149934291839599609e-01,5.069115234375000000e+04,3.364029052734375000e+03,2.682539453125000000e+04,1.012170390625000000e+05,-7.741457594132004678e+07
3.479000000000000092e+00,5.654727787755594193e+01,3.854530992261544498e+01,8.520017345208304960e+01,-4.972824707031250000e+03,5.632407714843750000e+03,-1.377491699218750000e+03,2.114858478307723999e-01,1.753095239400863647e-01,-2.590775489807128906e-01,5.143956542015075684e-01,-5.654727787755594193e+01,-3.854530992261544498e+01,-8.520017345208304960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114858478307723999e-01,1.753095239400863647e-01,0.000000000000000000e+00,5.143956542015075684e-01,5.082668750000000000e+04,3.453475585937500000e+03,2.657716015625000000e+04,1.013526328125000000e+05,-7.742651834642870724e+07
3.479999999999999982e+00,5.676864661903010756e+01,3.640065132514601487e+01,9.211562488408779359e+01,-4.428693359375000000e+03,5.762776855468750000e+03,-1.227334350585937500e+03,2.035340815782546997e-01,1.695428043603897095e-01,-2.505661249160766602e-01,5.152286291122436523e-01,-5.676864661903010756e+01,-3.640065132514601487e+01,-9.211562488408779359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035340815782546997e-01,1.695428043603897095e-01,0.000000000000000000e+00,5.152286291122436523e-01,5.096407812500000000e+04,3.541037353515625000e+03,2.632705664062500000e+04,1.014904296875000000e+05,-7.743955132143233716e+07
3.480999999999999872e+00,5.675148818350105273e+01,3.412065620456650095e+01,9.886728846027985185e+01,-3.880824218750000000e+03,5.859564453125000000e+03,-1.117362670898437500e+03,1.962465643882751465e-01,1.618335992097854614e-01,-2.412864267826080322e-01,5.170811414718627930e-01,-5.675148818350105273e+01,-3.412065620456650095e+01,-9.886728846027985185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962465643882751465e-01,1.618335992097854614e-01,0.000000000000000000e+00,5.170811414718627930e-01,5.109482812500000000e+04,3.635292236328125000e+03,2.608364648437500000e+04,1.016211875000000000e+05,-7.745371101275070012e+07
3.482000000000000206e+00,5.651519238593650840e+01,3.171136454765892765e+01,1.054268279137255320e+02,-3.328704833984375000e+03,5.922745605468750000e+03,-1.018803405761718750e+03,1.911056041717529297e-01,1.529518514871597290e-01,-2.317506968975067139e-01,5.194383859634399414e-01,-5.651519238593650840e+01,-3.171136454765892765e+01,-1.054268279137255320e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911056041717529297e-01,1.529518514871597290e-01,0.000000000000000000e+00,5.194383859634399414e-01,5.122389453125000000e+04,3.731436523437500000e+03,2.584216601562500000e+04,1.017500468750000000e+05,-7.746902540640655160e+07
3.483000000000000096e+00,5.608833621854305562e+01,2.914862914219138901e+01,1.117372257715141757e+02,-2.769925781250000000e+03,5.947465820312500000e+03,-8.890985717773437500e+02,1.870680898427963257e-01,1.429342031478881836e-01,-2.214434891939163208e-01,5.223590135574340820e-01,-5.608833621854305562e+01,-2.914862914219138901e+01,-1.117372257715141757e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870680898427963257e-01,1.429342031478881836e-01,0.000000000000000000e+00,5.223590135574340820e-01,5.135826171875000000e+04,3.822376220703125000e+03,2.559549218750000000e+04,1.018844140625000000e+05,-7.748550615807029605e+07
3.483999999999999986e+00,5.546995107477429343e+01,2.646463825086838284e+01,1.177864966544101577e+02,-2.204350097656250000e+03,5.932602539062500000e+03,-7.921486816406250000e+02,1.829864978790283203e-01,1.316561549901962280e-01,-2.096814960241317749e-01,5.260753035545349121e-01,-5.546995107477429343e+01,-2.646463825086838284e+01,-1.177864966544101577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829864978790283203e-01,1.316561549901962280e-01,0.000000000000000000e+00,5.260753035545349121e-01,5.148703906250000000e+04,3.918781982421875000e+03,2.535421679687500000e+04,1.020130546875000000e+05,-7.750315710941439867e+07
3.484999999999999876e+00,5.465055021593109785e+01,2.369551637925304632e+01,1.235677588543827028e+02,-1.632153930664062500e+03,5.877127929687500000e+03,-7.310244140625000000e+02,1.806809604167938232e-01,1.196923106908798218e-01,-1.969515532255172729e-01,5.304763317108154297e-01,-5.465055021593109785e+01,-2.369551637925304632e+01,-1.235677588543827028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806809604167938232e-01,1.196923106908798218e-01,0.000000000000000000e+00,5.304763317108154297e-01,5.160971875000000000e+04,4.021185546875000000e+03,2.511898046875000000e+04,1.021356640625000000e+05,-7.752197426057808101e+07
3.486000000000000210e+00,5.363022502248284695e+01,2.083217357089462496e+01,1.290373412813135303e+02,-1.053044067382812500e+03,5.778649902343750000e+03,-6.466600341796875000e+02,1.801276057958602905e-01,1.069954335689544678e-01,-1.830920130014419556e-01,5.357003808021545410e-01,-5.363022502248284695e+01,-2.083217357089462496e+01,-1.290373412813135303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801276057958602905e-01,1.069954335689544678e-01,0.000000000000000000e+00,5.357003808021545410e-01,5.173622265625000000e+04,4.119726562500000000e+03,2.487974023437500000e+04,1.022624140625000000e+05,-7.754193507651467621e+07
3.487000000000000099e+00,5.239486663523243237e+01,1.789650928542112496e+01,1.341755839840362228e+02,-4.695443725585937500e+02,5.637339843750000000e+03,-5.734499511718750000e+02,1.797539591789245605e-01,9.336259961128234863e-02,-1.672396212816238403e-01,5.419679880142211914e-01,-5.239486663523243237e+01,-1.789650928542112496e+01,-1.341755839840362228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797539591789245605e-01,9.336259961128234863e-02,0.000000000000000000e+00,5.419679880142211914e-01,5.186087109375000000e+04,4.220113769531250000e+03,2.464249023437500000e+04,1.023871484375000000e+05,-7.756300367094646394e+07
3.487999999999999989e+00,5.091839106032036000e+01,1.493326986324485084e+01,1.389847664904114879e+02,1.161709060668945312e+02,5.455645507812500000e+03,-5.394610595703125000e+02,1.805136203765869141e-01,7.909247279167175293e-02,-1.496611386537551880e-01,5.491701960563659668e-01,-5.091839106032036000e+01,-1.493326986324485084e+01,-1.389847664904114879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805136203765869141e-01,7.909247279167175293e-02,0.000000000000000000e+00,5.491701960563659668e-01,5.197906640625000000e+04,4.326992675781250000e+03,2.441169921875000000e+04,1.025052656250000000e+05,-7.758513612135984004e+07
3.488999999999999879e+00,4.918178782304124752e+01,1.194895568822294329e+01,1.434349483660694489e+02,7.008414306640625000e+02,5.233747558593750000e+03,-4.929373474121093750e+02,1.831802129745483398e-01,6.444033980369567871e-02,-1.308157294988632202e-01,5.570774078369140625e-01,-4.918178782304124752e+01,-1.194895568822294329e+01,-1.434349483660694489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831802129745483398e-01,6.444033980369567871e-02,0.000000000000000000e+00,5.570774078369140625e-01,5.209945312500000000e+04,4.431719238281250000e+03,2.417887500000000000e+04,1.026256250000000000e+05,-7.760827133156812191e+07
3.490000000000000213e+00,4.716331351356145518e+01,8.947000970232418027e+00,1.474891121752096126e+02,1.281920166015625000e+03,4.972448242187500000e+03,-4.231707458496093750e+02,1.862210631370544434e-01,4.943638667464256287e-02,-1.100348308682441711e-01,5.656655430793762207e-01,-4.716331351356145518e+01,-8.947000970232418027e+00,-1.474891121752096126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862210631370544434e-01,4.943638667464256287e-02,0.000000000000000000e+00,5.656655430793762207e-01,5.222370703125000000e+04,4.532539550781250000e+03,2.394220312500000000e+04,1.027498281250000000e+05,-7.763232879674629867e+07
3.491000000000000103e+00,4.482910993483441331e+01,5.979446190790334015e+00,1.511531597926888253e+02,1.856925048828125000e+03,4.674560058593750000e+03,-3.903533935546875000e+02,1.891273409128189087e-01,3.419297561049461365e-02,-8.706640452146530151e-02,5.747776627540588379e-01,-4.482910993483441331e+01,-5.979446190790334015e+00,-1.511531597926888253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891273409128189087e-01,3.419297561049461365e-02,0.000000000000000000e+00,5.747776627540588379e-01,5.234172265625000000e+04,4.639530761718750000e+03,2.371157226562500000e+04,1.028677968750000000e+05,-7.765722147733591497e+07
3.491999999999999993e+00,4.214502383488945725e+01,3.092417702919621814e+00,1.544263520289369183e+02,2.423905761718750000e+03,4.340141113281250000e+03,-3.813534240722656250e+02,1.937032043933868408e-01,1.904086954891681671e-02,-6.322465091943740845e-02,5.839624404907226562e-01,-4.214502383488945725e+01,-3.092417702919621814e+00,-1.544263520289369183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937032043933868408e-01,1.904086954891681671e-02,0.000000000000000000e+00,5.839624404907226562e-01,5.245574609375000000e+04,4.750535156250000000e+03,2.348505273437500000e+04,1.029818359375000000e+05,-7.768285474161817133e+07
3.492999999999999883e+00,3.907738213900677238e+01,3.039942202333932864e-01,1.572707844267334281e+02,2.982107666015625000e+03,3.967703125000000000e+03,-3.439615783691406250e+02,1.994656324386596680e-01,3.860007971525192261e-03,-3.861178085207939148e-02,5.933602452278137207e-01,-3.907738213900677238e+01,-3.039942202333932864e-01,-1.572707844267334281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994656324386596680e-01,3.860007971525192261e-03,0.000000000000000000e+00,5.933602452278137207e-01,5.257450000000000000e+04,4.818377929687500000e+03,2.325363867187500000e+04,1.031006484375000000e+05,-7.770911597545969486e+07
3.494000000000000217e+00,3.558893283129257412e+01,-2.332685936606725630e+00,1.596809394177758747e+02,3.529990234375000000e+03,3.558273925781250000e+03,-3.175119323730468750e+02,2.043235152959823608e-01,-1.186058670282363892e-02,-1.197168324142694473e-02,6.036828756332397461e-01,-3.558893283129257412e+01,2.332685936606725630e+00,-1.596809394177758747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043235152959823608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036828756332397461e-01,5.269142968750000000e+04,4.753895996093750000e+03,2.302418164062500000e+04,1.032176015625000000e+05,-7.773588599143679440e+07
3.495000000000000107e+00,3.164477099821460371e+01,-4.742868587523166646e+00,1.616815620020873610e+02,4.066645507812500000e+03,3.113137695312500000e+03,-3.288223266601562500e+02,2.097348272800445557e-01,-2.813242748379707336e-02,1.564998552203178406e-02,6.154118776321411133e-01,-3.164477099821460371e+01,4.742868587523166646e+00,-1.616815620020873610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097348272800445557e-01,0.000000000000000000e+00,1.564998552203178406e-02,6.154118776321411133e-01,5.280208203125000000e+04,4.663301269531250000e+03,2.280101171875000000e+04,1.033282343750000000e+05,-7.776305080526219308e+07
3.495999999999999996e+00,2.722930074931249322e+01,-6.886820650623838524e+00,1.632680703483677576e+02,4.575419433593750000e+03,2.643493164062500000e+03,-3.211266479492187500e+02,2.168847322463989258e-01,-4.517828673124313354e-02,4.319656267762184143e-02,6.294289827346801758e-01,-2.722930074931249322e+01,6.886820650623838524e+00,-1.632680703483677576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168847322463989258e-01,0.000000000000000000e+00,4.319656267762184143e-02,6.294289827346801758e-01,5.291592578125000000e+04,4.571692871093750000e+03,2.257458007812500000e+04,1.034420781250000000e+05,-7.779049613117544353e+07
3.496999999999999886e+00,2.234798144548471655e+01,-8.732288930989744458e+00,1.644418704573944296e+02,5.040235351562500000e+03,2.163665039062500000e+03,-2.821732482910156250e+02,2.226169407367706299e-01,-6.350581347942352295e-02,7.243571430444717407e-02,6.463662385940551758e-01,-2.234798144548471655e+01,8.732288930989744458e+00,-1.644418704573944296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226169407367706299e-01,0.000000000000000000e+00,7.243571430444717407e-02,6.463662385940551758e-01,5.303495703125000000e+04,4.477021972656250000e+03,2.243001562500000000e+04,1.035611093750000000e+05,-7.781811294507962465e+07
3.498000000000000220e+00,1.702186044686894562e+01,-1.022287548483415165e+01,1.652663507460652852e+02,5.461497070312500000e+03,1.678027954101562500e+03,-2.637308959960937500e+02,2.252902090549468994e-01,-8.310051262378692627e-02,1.037751212716102600e-01,6.657083034515380859e-01,-1.702186044686894562e+01,1.022287548483415165e+01,-1.652663507460652852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252902090549468994e-01,0.000000000000000000e+00,1.037751212716102600e-01,6.657083034515380859e-01,5.315054296875000000e+04,4.387952148437500000e+03,2.253875781250000000e+04,1.036767578125000000e+05,-7.784582016268479824e+07
3.499000000000000110e+00,1.128539175239010284e+01,-1.131087587275676398e+01,1.658180408331058402e+02,5.839320312500000000e+03,1.188006469726562500e+03,-2.596063232421875000e+02,2.266588956117630005e-01,-1.035277545452117920e-01,1.350498497486114502e-01,6.869916915893554688e-01,-1.128539175239010284e+01,1.131087587275676398e+01,-1.658180408331058402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266588956117630005e-01,0.000000000000000000e+00,1.350498497486114502e-01,6.869916915893554688e-01,5.326379296875000000e+04,4.303295410156250000e+03,2.265065625000000000e+04,1.037899687500000000e+05,-7.787357108133053780e+07
3.500000000000000000e+00,5.176986576606841695e+00,-1.196537376235166406e+01,1.661405858798649433e+02,6.173393066406250000e+03,6.933190307617187500e+02,-2.190662384033203125e+02,2.253613620996475220e-01,-1.249693036079406738e-01,1.662677526473999023e-01,7.094888687133789062e-01,-5.176986576606841695e+00,1.196537376235166406e+01,-1.661405858798649433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253613620996475220e-01,0.000000000000000000e+00,1.662677526473999023e-01,7.094888687133789062e-01,5.338317578125000000e+04,4.214494628906250000e+03,2.275650000000000000e+04,1.039092187500000000e+05,-7.790134374696633220e+07
3.500999999999999890e+00,-1.252747415601772829e+00,-1.215704869529333543e+01,1.663076094586679972e+02,6.464626464843750000e+03,1.972595672607421875e+02,-1.567611541748046875e+02,2.176205366849899292e-01,-1.485387831926345825e-01,1.991281062364578247e-01,7.316015958786010742e-01,1.252747415601772829e+00,1.215704869529333543e+01,-1.663076094586679972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176205366849899292e-01,0.000000000000000000e+00,1.991281062364578247e-01,7.316015958786010742e-01,5.350616406250000000e+04,4.124144042968750000e+03,2.285857421875000000e+04,1.040322421875000000e+05,-7.792915133113925159e+07
3.501999999999999780e+00,-7.936362607484040765e+00,-1.187084561499203694e+01,1.664568848513799537e+02,6.714671386718750000e+03,-2.971494445800781250e+02,-1.226797027587890625e+02,2.039796859025955200e-01,-1.740163862705230713e-01,2.320973426103591919e-01,7.516053318977355957e-01,7.936362607484040765e+00,1.187084561499203694e+01,-1.664568848513799537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039796859025955200e-01,0.000000000000000000e+00,2.320973426103591919e-01,7.516053318977355957e-01,5.362439062500000000e+04,4.040670166015625000e+03,2.296552539062500000e+04,1.041504609375000000e+05,-7.795706312848073244e+07
3.503000000000000114e+00,-1.480927959181641107e+01,-1.111516723840483678e+01,1.666997317398164284e+02,6.921198242187500000e+03,-7.882467651367187500e+02,-8.434589385986328125e+01,1.876545995473861694e-01,-1.999736726284027100e-01,2.622632980346679688e-01,7.681079506874084473e-01,1.480927959181641107e+01,1.111516723840483678e+01,-1.666997317398164284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876545995473861694e-01,0.000000000000000000e+00,2.622632980346679688e-01,7.681079506874084473e-01,5.374328125000000000e+04,3.958516845703125000e+03,2.307158007812500000e+04,1.042693203125000000e+05,-7.798519479074762762e+07
3.504000000000000004e+00,-2.181747518047195911e+01,-9.906885867050450045e+00,1.671034858029745180e+02,7.081565917968750000e+03,-1.272628295898437500e+03,2.780917644500732422e+00,1.677496135234832764e-01,-2.263957560062408447e-01,2.900360226631164551e-01,7.792010903358459473e-01,2.181747518047195911e+01,9.906885867050450045e+00,-1.671034858029745180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677496135234832764e-01,0.000000000000000000e+00,2.900360226631164551e-01,7.792010903358459473e-01,5.387026953125000000e+04,3.870222412109375000e+03,2.316964843750000000e+04,1.043963671875000000e+05,-7.801369251432596147e+07
3.504999999999999893e+00,-2.890946990073196687e+01,-8.287322443543949646e+00,1.677656873192641740e+02,7.196149902343750000e+03,-1.744683837890625000e+03,1.029497985839843750e+02,1.432261466979980469e-01,-2.531259059906005859e-01,3.159662783145904541e-01,7.832429409027099609e-01,2.890946990073196687e+01,8.287322443543949646e+00,-1.677656873192641740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432261466979980469e-01,0.000000000000000000e+00,3.159662783145904541e-01,7.832429409027099609e-01,5.399939453125000000e+04,3.781863037109375000e+03,2.326558203125000000e+04,1.045257656250000000e+05,-7.804274227733089030e+07
3.505999999999999783e+00,-3.604634961342396338e+01,-6.335188336187759006e+00,1.688023604273340368e+02,7.267931640625000000e+03,-2.200415283203125000e+03,1.808714141845703125e+02,1.171195581555366516e-01,-2.780661582946777344e-01,3.383723795413970947e-01,7.806178927421569824e-01,3.604634961342396338e+01,6.335188336187759006e+00,-1.688023604273340368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171195581555366516e-01,0.000000000000000000e+00,3.383723795413970947e-01,7.806178927421569824e-01,5.395459375000000000e+04,3.699295654296875000e+03,2.336504101562500000e+04,1.046512343750000000e+05,-7.807257598814843595e+07
3.507000000000000117e+00,-4.320977021904460003e+01,-4.132068728778088840e+00,1.702851714389666142e+02,7.297409667968750000e+03,-2.640388671875000000e+03,2.678847045898437500e+02,9.179964661598205566e-02,-2.996847629547119141e-01,3.565286993980407715e-01,7.729803323745727539e-01,4.320977021904460003e+01,4.132068728778088840e+00,-1.702851714389666142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179964661598205566e-02,0.000000000000000000e+00,3.565286993980407715e-01,7.729803323745727539e-01,5.374399609375000000e+04,3.617165283203125000e+03,2.346315039062500000e+04,1.047781328125000000e+05,-7.810345718599478900e+07
3.508000000000000007e+00,-5.040045127853912987e+01,-1.747751163104598549e+00,1.722497238551866872e+02,7.289708984375000000e+03,-3.064366943359375000e+03,3.953056640625000000e+02,6.641646474599838257e-02,-3.181599974632263184e-01,3.718771338462829590e-01,7.614757418632507324e-01,5.040045127853912987e+01,1.747751163104598549e+00,-1.722497238551866872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641646474599838257e-02,0.000000000000000000e+00,3.718771338462829590e-01,7.614757418632507324e-01,5.354030859375000000e+04,3.530255615234375000e+03,2.355436132812500000e+04,1.049120078125000000e+05,-7.813567041348618269e+07
3.508999999999999897e+00,-5.763376907635338142e+01,7.149118000481873292e-01,1.747521500204150016e+02,7.253613281250000000e+03,-3.474031005859375000e+03,5.224630126953125000e+02,4.064334183931350708e-02,-3.337269425392150879e-01,3.856291174888610840e-01,7.473384141921997070e-01,5.763376907635338142e+01,-7.149118000481873292e-01,-1.747521500204150016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064334183931350708e-02,0.000000000000000000e+00,3.856291174888610840e-01,7.473384141921997070e-01,5.333664062500000000e+04,3.445448730468750000e+03,2.364575781250000000e+04,1.050459062500000000e+05,-7.816953088985976577e+07
3.509999999999999787e+00,-6.493766167885674179e+01,3.110976862057534653e+00,1.778535853558197175e+02,7.197515625000000000e+03,-3.872160400390625000e+03,6.119633789062500000e+02,1.646105200052261353e-02,-3.463324904441833496e-01,3.975725471973419189e-01,7.325942516326904297e-01,6.493766167885674179e+01,-3.110976862057534653e+00,-1.778535853558197175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646105200052261353e-02,0.000000000000000000e+00,3.975725471973419189e-01,7.325942516326904297e-01,5.312660546875000000e+04,3.368909423828125000e+03,2.374346679687500000e+04,1.051732578125000000e+05,-7.820538936576503515e+07
3.511000000000000121e+00,-7.233899845818595509e+01,5.319869105291867406e+00,-1.784252628115575874e+02,7.124278808593750000e+03,-4.263405761718750000e+03,7.050108642578125000e+02,-5.123838782310485840e-03,-3.564824461936950684e-01,4.078215360641479492e-01,7.185745239257812500e-01,7.233899845818595509e+01,-5.319869105291867406e+00,1.784252628115575874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078215360641479492e-01,7.185745239257812500e-01,5.291699609375000000e+04,3.293556396484375000e+03,2.384043750000000000e+04,1.053011171875000000e+05,-7.824248617187963426e+07
3.512000000000000011e+00,-7.985197384007933863e+01,7.243587636439275279e+00,-1.740901633154228421e+02,7.034371582031250000e+03,-4.647968750000000000e+03,8.314397583007812500e+02,4.825262427330017090e-01,8.618123084306716919e-02,-3.450950607657432556e-02,1.404176205396652222e-01,7.985197384007933863e+01,-7.243587636439275279e+00,1.740901633154228421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825262427330017090e-01,8.618123084306716919e-02,0.000000000000000000e+00,1.404176205396652222e-01,5.271283984375000000e+04,3.214365478515625000e+03,2.393193945312500000e+04,1.054348906250000000e+05,-7.827922236413082480e+07
3.512999999999999901e+00,-8.747210656600229584e+01,8.755280388578809081e+00,-1.691598932853492840e+02,6.928953125000000000e+03,-5.022405761718750000e+03,9.631219482421875000e+02,4.651958942413330078e-01,7.159955799579620361e-02,-1.146686542779207230e-02,1.586727052927017212e-01,8.747210656600229584e+01,-8.755280388578809081e+00,1.691598932853492840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651958942413330078e-01,7.159955799579620361e-02,0.000000000000000000e+00,1.586727052927017212e-01,5.284712500000000000e+04,3.304916259765625000e+03,2.368482226562500000e+04,1.052319296875000000e+05,-7.831556545798891783e+07
3.513999999999999790e+00,-9.515799572647139826e+01,9.703518423112969415e+00,-1.636883265946163704e+02,6.802440429687500000e+03,-5.380736328125000000e+03,1.071836181640625000e+03,4.476659893989562988e-01,5.704613775014877319e-02,1.422560121864080429e-02,1.763612627983093262e-01,9.515799572647139826e+01,-9.703518423112969415e+00,1.636883265946163704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476659893989562988e-01,5.704613775014877319e-02,1.422560121864080429e-02,1.763612627983093262e-01,5.297757421875000000e+04,3.399261962890625000e+03,2.344164257812500000e+04,1.050248125000000000e+05,-7.835150852867272496e+07
3.515000000000000124e+00,-1.028232930093971333e+02,9.984987304066379465e+00,-1.577708968083365448e+02,6.646956542968750000e+03,-5.717868652343750000e+03,1.189537597656250000e+03,4.305269122123718262e-01,4.184248298406600952e-02,4.214365035295486450e-02,1.930644661188125610e-01,1.028232930093971333e+02,-9.984987304066379465e+00,1.577708968083365448e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305269122123718262e-01,4.184248298406600952e-02,4.214365035295486450e-02,1.930644661188125610e-01,5.310967968750000000e+04,3.492105712890625000e+03,2.319700390625000000e+04,1.048191093750000000e+05,-7.838707251410919428e+07
