# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.895000000000000018e+00,-1.459630901924059003e+02,6.562233530499665335e+01,-1.671546471882956268e+02,-5.525196289062500000e+03,-3.527372802734375000e+03,7.905744171142578125e+01,3.437196016311645508e-01,1.637347042560577393e-01,-7.448408007621765137e-02,2.855284810066223145e-01,1.459630901924059003e+02,-6.562233530499665335e+01,1.671546471882956268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437196016311645508e-01,1.637347042560577393e-01,0.000000000000000000e+00,2.855284810066223145e-01,6.433949609375000000e+04,4.393957031250000000e+04,4.666457519531250000e+03,1.048781562500000000e+05,-1.199090228047908843e+08
3.895999999999999908e+00,-1.447943602201048918e+02,6.272269854140893841e+01,-1.623721428843386718e+02,-5.473600097656250000e+03,-3.569219238281250000e+03,6.833504486083984375e+01,3.421818614006042480e-01,1.568233221769332886e-01,-6.245728954672813416e-02,2.923612892627716064e-01,1.447943602201048918e+02,-6.272269854140893841e+01,1.623721428843386718e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421818614006042480e-01,1.568233221769332886e-01,0.000000000000000000e+00,2.923612892627716064e-01,6.445021875000000000e+04,4.405372656250000000e+04,4.577843261718750000e+03,1.046513125000000000e+05,-1.199602870612396002e+08
3.896999999999999797e+00,-1.432803157110132872e+02,5.981762576143068344e+01,-1.579097399712724155e+02,-5.427027832031250000e+03,-3.610625244140625000e+03,3.118043518066406250e+01,3.408728837966918945e-01,1.483888626098632812e-01,-5.238886922597885132e-02,2.983393669128417969e-01,1.432803157110132872e+02,-5.981762576143068344e+01,1.579097399712724155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408728837966918945e-01,1.483888626098632812e-01,0.000000000000000000e+00,2.983393669128417969e-01,6.455653125000000000e+04,4.417252734375000000e+04,4.495647460937500000e+03,1.044988359375000000e+05,-1.200093299444393814e+08
3.898000000000000131e+00,-1.415348727738864056e+02,5.693493956398958744e+01,-1.536324943239358731e+02,-5.387356445312500000e+03,-3.652120117187500000e+03,1.952174186706542969e+01,3.397628068923950195e-01,1.386333703994750977e-01,-4.404708370566368103e-02,3.035897910594940186e-01,1.415348727738864056e+02,-5.693493956398958744e+01,1.536324943239358731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397628068923950195e-01,1.386333703994750977e-01,0.000000000000000000e+00,3.035897910594940186e-01,6.466711718750000000e+04,4.428713281250000000e+04,4.411043457031250000e+03,1.043955312500000000e+05,-1.200562065953058451e+08
3.899000000000000021e+00,-1.396297152077993076e+02,5.409555743141261530e+01,-1.494506336334097227e+02,-5.351859375000000000e+03,-3.696921630859375000e+03,2.722222137451171875e+01,3.380758762359619141e-01,1.290473937988281250e-01,-3.383311256766319275e-02,3.088889718055725098e-01,1.396297152077993076e+02,-5.409555743141261530e+01,1.494506336334097227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380758762359619141e-01,1.290473937988281250e-01,0.000000000000000000e+00,3.088889718055725098e-01,6.478095703125000000e+04,4.439836718750000000e+04,4.325137207031250000e+03,1.043340390625000000e+05,-1.201009648739020973e+08
3.899999999999999911e+00,-1.375597128005518073e+02,5.128772959065359061e+01,-1.453646064131989135e+02,-5.319556640625000000e+03,-3.744076171875000000e+03,1.474874973297119141e+00,3.357856869697570801e-01,1.193295940756797791e-01,-2.190281078219413757e-02,3.143717646598815918e-01,1.375597128005518073e+02,-5.128772959065359061e+01,1.453646064131989135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357856869697570801e-01,1.193295940756797791e-01,0.000000000000000000e+00,3.143717646598815918e-01,6.488921875000000000e+04,4.445863281250000000e+04,4.246813964843750000e+03,1.043046953125000000e+05,-1.201436488484921008e+08
3.900999999999999801e+00,-1.353313056603258815e+02,4.851048279817845810e+01,-1.413594871243164732e+02,-5.291453613281250000e+03,-3.790598876953125000e+03,-4.303740310668945312e+01,3.336182832717895508e-01,1.080185696482658386e-01,-1.160910353064537048e-02,3.195017278194427490e-01,1.353313056603258815e+02,-4.851048279817845810e+01,1.413594871243164732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336182832717895508e-01,1.080185696482658386e-01,0.000000000000000000e+00,3.195017278194427490e-01,6.499433203125000000e+04,4.444301953125000000e+04,4.173487792968750000e+03,1.043102421875000000e+05,-1.201842991823251843e+08
3.902000000000000135e+00,-1.329905118351614135e+02,4.579997318238820725e+01,-1.373663744617339262e+02,-5.267947265625000000e+03,-3.836674560546875000e+03,-5.179305267333984375e+01,3.314389586448669434e-01,9.576790779829025269e-02,-2.080268226563930511e-03,3.244167566299438477e-01,1.329905118351614135e+02,-4.579997318238820725e+01,1.373663744617339262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314389586448669434e-01,9.576790779829025269e-02,0.000000000000000000e+00,3.244167566299438477e-01,6.510539453125000000e+04,4.433042578125000000e+04,4.095987304687500000e+03,1.043563593750000000e+05,-1.202229528169396371e+08
3.903000000000000025e+00,-1.305619211977302996e+02,4.317970733931959870e+01,-1.333470311301712741e+02,-5.244591308593750000e+03,-3.884411621093750000e+03,-4.285420608520507812e+01,3.285102248191833496e-01,8.422822505235671997e-02,1.015882473438978195e-02,3.298284709453582764e-01,1.305619211977302996e+02,-4.317970733931959870e+01,1.333470311301712741e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285102248191833496e-01,8.422822505235671997e-02,1.015882473438978195e-02,3.298284709453582764e-01,6.521941796875000000e+04,4.411748046875000000e+04,4.017429687500000000e+03,1.044375390625000000e+05,-1.202596451500436217e+08
3.903999999999999915e+00,-1.280324517116942218e+02,4.063750171322770655e+01,-1.293166910796118998e+02,-5.220736816406250000e+03,-3.931783447265625000e+03,-6.672748565673828125e+01,3.250265121459960938e-01,7.282926887273788452e-02,2.396583184599876404e-02,3.356615304946899414e-01,1.280324517116942218e+02,-4.063750171322770655e+01,1.293166910796118998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250265121459960938e-01,7.282926887273788452e-02,2.396583184599876404e-02,3.356615304946899414e-01,6.532800390625000000e+04,4.389623828125000000e+04,4.035375732421875000e+03,1.045461015625000000e+05,-1.202944116718721986e+08
3.904999999999999805e+00,-1.254044483300036319e+02,3.818142681618621737e+01,-1.252678306337679999e+02,-5.197599121093750000e+03,-3.976623291015625000e+03,-9.747404479980468750e+01,3.217486739158630371e-01,6.041074544191360474e-02,3.600962460041046143e-02,3.413502573966979980e-01,1.254044483300036319e+02,-3.818142681618621737e+01,1.252678306337679999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217486739158630371e-01,6.041074544191360474e-02,3.600962460041046143e-02,3.413502573966979980e-01,6.543547265625000000e+04,4.367641015625000000e+04,4.153103027343750000e+03,1.046535234375000000e+05,-1.203272877982785553e+08
3.906000000000000139e+00,-1.227011774889953699e+02,3.585702772248723846e+01,-1.211586131227171990e+02,-5.176421875000000000e+03,-4.020576171875000000e+03,-8.770064544677734375e+01,3.184192478656768799e-01,4.795958846807479858e-02,4.776755720376968384e-02,3.471709191799163818e-01,1.227011774889953699e+02,-3.585702772248723846e+01,1.211586131227171990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184192478656768799e-01,4.795958846807479858e-02,4.776755720376968384e-02,3.471709191799163818e-01,6.554967187500000000e+04,4.344976562500000000e+04,4.264115722656250000e+03,1.047676718750000000e+05,-1.203583085132066458e+08
3.907000000000000028e+00,-1.199313469242929244e+02,3.368289680822506682e+01,-1.169755132757512399e+02,-5.154371582031250000e+03,-4.066366699218750000e+03,-7.046485900878906250e+01,3.143548369407653809e-01,3.665970265865325928e-02,6.218406185507774353e-02,3.537983894348144531e-01,1.199313469242929244e+02,-3.368289680822506682e+01,1.169755132757512399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143548369407653809e-01,3.665970265865325928e-02,6.218406185507774353e-02,3.537983894348144531e-01,6.566507812500000000e+04,4.322165234375000000e+04,4.373911132812500000e+03,1.048831171875000000e+05,-1.203875098494252414e+08
3.907999999999999918e+00,-1.170844057375221610e+02,3.163749810293268894e+01,-1.127374060978860939e+02,-5.132956542968750000e+03,-4.112439941406250000e+03,-9.357631683349609375e+01,3.099220991134643555e-01,2.556956931948661804e-02,7.712632417678833008e-02,3.609391152858734131e-01,1.170844057375221610e+02,-3.163749810293268894e+01,1.127374060978860939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099220991134643555e-01,2.556956931948661804e-02,7.712632417678833008e-02,3.609391152858734131e-01,6.577373437500000000e+04,4.300040625000000000e+04,4.490448242187500000e+03,1.049917968750000000e+05,-1.204149292615120411e+08
3.908999999999999808e+00,-1.141587342520866741e+02,2.972689803464729152e+01,-1.084430248045812704e+02,-5.115809082031250000e+03,-4.157147460937500000e+03,-1.248491363525390625e+02,3.058753013610839844e-01,1.382686756551265717e-02,8.942588418722152710e-02,3.679830431938171387e-01,1.141587342520866741e+02,-2.972689803464729152e+01,1.084430248045812704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058753013610839844e-01,1.382686756551265717e-02,8.942588418722152710e-02,3.679830431938171387e-01,6.588104687500000000e+04,4.278065625000000000e+04,4.608347167968750000e+03,1.050991484375000000e+05,-1.204406050562136024e+08
3.910000000000000142e+00,-1.111636134007540448e+02,2.799509285095556166e+01,-1.040700315276184540e+02,-5.104644531250000000e+03,-4.202375000000000000e+03,-1.217439727783203125e+02,3.017971515655517578e-01,2.344101667404174805e-03,1.009840592741966248e-01,3.752836287021636963e-01,1.111636134007540448e+02,-2.799509285095556166e+01,1.040700315276184540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017971515655517578e-01,2.344101667404174805e-03,1.009840592741966248e-01,3.752836287021636963e-01,6.599413281250000000e+04,4.255503515625000000e+04,4.720473632812500000e+03,1.052121875000000000e+05,-1.204645767018438131e+08
3.911000000000000032e+00,-1.081042542992009174e+02,2.645169682440773329e+01,-9.961492530703802117e+01,-5.096059570312500000e+03,-4.250906738281250000e+03,-1.217843246459960938e+02,2.969852089881896973e-01,-8.182849735021591187e-03,1.144573241472244263e-01,3.834917843341827393e-01,1.081042542992009174e+02,-2.645169682440773329e+01,9.961492530703802117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969852089881896973e-01,0.000000000000000000e+00,1.144573241472244263e-01,3.834917843341827393e-01,6.610669531250000000e+04,4.232978515625000000e+04,4.833041503906250000e+03,1.053247500000000000e+05,-1.204868860572502166e+08
3.911999999999999922e+00,-1.049782331470676553e+02,2.506912333154556549e+01,-9.509055681153263606e+01,-5.090927734375000000e+03,-4.300821289062500000e+03,-1.645861053466796875e+02,2.918866574764251709e-01,-1.862615346908569336e-02,1.273444741964340210e-01,3.921188414096832275e-01,1.049782331470676553e+02,-2.506912333154556549e+01,9.509055681153263606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918866574764251709e-01,0.000000000000000000e+00,1.273444741964340210e-01,3.921188414096832275e-01,6.621208593750000000e+04,4.211196875000000000e+04,4.952640625000000000e+03,1.054301484375000000e+05,-1.205075771616242379e+08
3.912999999999999812e+00,-1.017862249029738280e+02,2.386117297839490092e+01,-9.049626361188765600e+01,-5.093181640625000000e+03,-4.348968261718750000e+03,-2.067012176513671875e+02,2.871325016021728516e-01,-2.947100624442100525e-02,1.368671506643295288e-01,4.004436135292053223e-01,1.017862249029738280e+02,-2.386117297839490092e+01,9.049626361188765600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871325016021728516e-01,0.000000000000000000e+00,1.368671506643295288e-01,4.004436135292053223e-01,6.631758593750000000e+04,4.189395703125000000e+04,5.072042480468750000e+03,1.055356875000000000e+05,-1.205266965265078545e+08
3.914000000000000146e+00,-9.853620466971415226e+01,2.288292469760676084e+01,-8.582336811542559474e+01,-5.102193847656250000e+03,-4.396003417968750000e+03,-2.056832733154296875e+02,2.820998132228851318e-01,-3.992854431271553040e-02,1.456146389245986938e-01,4.090372323989868164e-01,9.853620466971415226e+01,-2.288292469760676084e+01,8.582336811542559474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820998132228851318e-01,0.000000000000000000e+00,1.456146389245986938e-01,4.090372323989868164e-01,6.643030468750000000e+04,4.166851562500000000e+04,5.184232421875000000e+03,1.056483828125000000e+05,-1.205442951888959557e+08
3.915000000000000036e+00,-9.524168473435253190e+01,2.215367791893373806e+01,-8.107422862451967660e+01,-5.111698730468750000e+03,-4.444120117187500000e+03,-1.974138183593750000e+02,2.761039733886718750e-01,-4.965811222791671753e-02,1.562025547027587891e-01,4.187185764312744141e-01,9.524168473435253190e+01,-2.215367791893373806e+01,8.107422862451967660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761039733886718750e-01,0.000000000000000000e+00,1.562025547027587891e-01,4.187185764312744141e-01,6.654425781250000000e+04,4.144211328125000000e+04,5.295266113281250000e+03,1.057623203125000000e+05,-1.205604299833993912e+08
3.915999999999999925e+00,-9.191463105764051988e+01,2.165548717193322403e+01,-7.625879723170773161e+01,-5.121801757812500000e+03,-4.491473144531250000e+03,-2.181538085937500000e+02,2.695766687393188477e-01,-5.934333056211471558e-02,1.659763902425765991e-01,4.288442730903625488e-01,9.191463105764051988e+01,-2.165548717193322403e+01,7.625879723170773161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695766687393188477e-01,0.000000000000000000e+00,1.659763902425765991e-01,4.288442730903625488e-01,6.665336718750000000e+04,4.122058593750000000e+04,5.411218261718750000e+03,1.058714062500000000e+05,-1.205751626470817327e+08
3.916999999999999815e+00,-8.856528747379111621e+01,2.139265918142804423e+01,-7.138682250323708445e+01,-5.135079589843750000e+03,-4.534621093750000000e+03,-2.437542724609375000e+02,2.630877494812011719e-01,-6.933339685201644897e-02,1.721923798322677612e-01,4.385539889335632324e-01,8.856528747379111621e+01,-2.139265918142804423e+01,7.138682250323708445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630877494812011719e-01,0.000000000000000000e+00,1.721923798322677612e-01,4.385539889335632324e-01,6.676161718750000000e+04,4.099962109375000000e+04,5.528058593750000000e+03,1.059796796875000000e+05,-1.205885601815210134e+08
3.918000000000000149e+00,-8.520597330231818489e+01,2.139417788426207778e+01,-6.647009069083624411e+01,-5.151007324218750000e+03,-4.572635253906250000e+03,-2.472731781005859375e+02,2.563172578811645508e-01,-7.932955026626586914e-02,1.762605309486389160e-01,4.482369124889373779e-01,8.520597330231818489e+01,-2.139417788426207778e+01,6.647009069083624411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563172578811645508e-01,0.000000000000000000e+00,1.762605309486389160e-01,4.482369124889373779e-01,6.687355468750000000e+04,4.077511328125000000e+04,5.641279785156250000e+03,1.060916484375000000e+05,-1.206006962232111990e+08
3.919000000000000039e+00,-8.185516958693798983e+01,2.167067828118374351e+01,-6.151947606171048477e+01,-5.166015625000000000e+03,-4.608297363281250000e+03,-2.443821716308593750e+02,2.488273978233337402e-01,-8.920445293188095093e-02,1.798694282770156860e-01,4.585149288177490234e-01,8.185516958693798983e+01,-2.167067828118374351e+01,6.151947606171048477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488273978233337402e-01,0.000000000000000000e+00,1.798694282770156860e-01,4.585149288177490234e-01,6.698660156250000000e+04,4.054967187500000000e+04,5.753475585937500000e+03,1.062046640625000000e+05,-1.206116507562313825e+08
3.919999999999999929e+00,-7.853270594600915899e+01,2.219592481122762351e+01,-5.654164036150606876e+01,-5.179998046875000000e+03,-4.640870117187500000e+03,-2.692623901367187500e+02,2.407864630222320557e-01,-9.923592209815979004e-02,1.818378865718841553e-01,4.689565300941467285e-01,7.853270594600915899e+01,-2.219592481122762351e+01,5.654164036150606876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407864630222320557e-01,0.000000000000000000e+00,1.818378865718841553e-01,4.689565300941467285e-01,6.709503125000000000e+04,4.032862109375000000e+04,5.870328125000000000e+03,1.063130859375000000e+05,-1.206215077583075762e+08
3.920999999999999819e+00,-7.525427713820104714e+01,2.293768621735465629e+01,-5.154020855193899564e+01,-5.195973144531250000e+03,-4.667687011718750000e+03,-3.254224548339843750e+02,2.328131943941116333e-01,-1.095894426107406616e-01,1.795762628316879272e-01,4.784587323665618896e-01,7.525427713820104714e+01,-2.293768621735465629e+01,5.154020855193899564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328131943941116333e-01,0.000000000000000000e+00,1.795762628316879272e-01,4.784587323665618896e-01,6.719819531250000000e+04,4.011285937500000000e+04,5.992380371093750000e+03,1.064162421875000000e+05,-1.206303534950817525e+08
3.922000000000000153e+00,-7.202843162743856453e+01,2.390674788901941383e+01,-4.652760553602486482e+01,-5.216596191406250000e+03,-4.687563476562500000e+03,-3.663505859375000000e+02,2.250787466764450073e-01,-1.201249212026596069e-01,1.727949082851409912e-01,4.866763353347778320e-01,7.202843162743856453e+01,-2.390674788901941383e+01,4.652760553602486482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250787466764450073e-01,0.000000000000000000e+00,1.727949082851409912e-01,4.866763353347778320e-01,6.730389062500000000e+04,3.989473046875000000e+04,6.111793945312500000e+03,1.065220000000000000e+05,-1.206382779407160133e+08
3.923000000000000043e+00,-6.886314996090025886e+01,2.513600539691319824e+01,-4.152194365501082984e+01,-5.241049804687500000e+03,-4.704160156250000000e+03,-3.667934570312500000e+02,2.168116718530654907e-01,-1.305968016386032104e-01,1.650592982769012451e-01,4.949329495429992676e-01,6.886314996090025886e+01,-2.513600539691319824e+01,4.152194365501082984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168116718530654907e-01,0.000000000000000000e+00,1.650592982769012451e-01,4.949329495429992676e-01,6.741637500000000000e+04,3.966961328125000000e+04,6.224304199218750000e+03,1.066344375000000000e+05,-1.206453759647107571e+08
3.923999999999999932e+00,-6.577728446947476471e+01,2.661325067293013547e+01,-3.652394649741457755e+01,-5.265307128906250000e+03,-4.719950683593750000e+03,-3.719387512207031250e+02,2.074782848358154297e-01,-1.410590410232543945e-01,1.584521383047103882e-01,5.040288567543029785e-01,6.577728446947476471e+01,-2.661325067293013547e+01,3.652394649741457755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074782848358154297e-01,0.000000000000000000e+00,1.584521383047103882e-01,5.040288567543029785e-01,6.752809375000000000e+04,3.944534375000000000e+04,6.337502441406250000e+03,1.067461562500000000e+05,-1.206517448796420544e+08
3.924999999999999822e+00,-6.279165465848488026e+01,2.829995499355892719e+01,-3.151931282510363630e+01,-5.291529296875000000e+03,-4.733991699218750000e+03,-4.084290771484375000e+02,1.979259848594665527e-01,-1.516100466251373291e-01,1.495551317930221558e-01,5.122705101966857910e-01,6.279165465848488026e+01,-2.829995499355892719e+01,3.151931282510363630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979259848594665527e-01,0.000000000000000000e+00,1.495551317930221558e-01,5.122705101966857910e-01,6.763454687500000000e+04,3.922647265625000000e+04,6.455948730468750000e+03,1.068525937500000000e+05,-1.206574820260704160e+08
3.926000000000000156e+00,-5.991626429519808994e+01,3.018643230384994780e+01,-2.650616441726927519e+01,-5.322855468750000000e+03,-4.744145507812500000e+03,-4.427090148925781250e+02,1.888216137886047363e-01,-1.621074229478836060e-01,1.365525573492050171e-01,5.185860991477966309e-01,5.991626429519808994e+01,-3.018643230384994780e+01,2.650616441726927519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888216137886047363e-01,0.000000000000000000e+00,1.365525573492050171e-01,5.185860991477966309e-01,6.774134375000000000e+04,3.900695703125000000e+04,6.574134765625000000e+03,1.069594375000000000e+05,-1.206626857822448611e+08
3.927000000000000046e+00,-5.715826099462633181e+01,3.227660858586892800e+01,-2.148930753688010142e+01,-5.357782714843750000e+03,-4.750904785156250000e+03,-4.575517272949218750e+02,1.796067208051681519e-01,-1.723723262548446655e-01,1.223145127296447754e-01,5.241064429283142090e-01,5.715826099462633181e+01,-3.227660858586892800e+01,2.148930753688010142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796067208051681519e-01,0.000000000000000000e+00,1.223145127296447754e-01,5.241064429283142090e-01,6.777925781250000000e+04,3.878436328125000000e+04,6.689193359375000000e+03,1.070695156250000000e+05,-1.206674564188450128e+08
3.927999999999999936e+00,-5.453613633432722452e+01,3.455921088085340642e+01,-1.645819762042315304e+01,-5.391628906250000000e+03,-4.757299316406250000e+03,-4.700682373046875000e+02,1.699776947498321533e-01,-1.823591440916061401e-01,1.083541437983512878e-01,5.293759703636169434e-01,5.453613633432722452e+01,-3.455921088085340642e+01,1.645819762042315304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699776947498321533e-01,0.000000000000000000e+00,1.083541437983512878e-01,5.293759703636169434e-01,6.767750000000000000e+04,3.856147656250000000e+04,6.803935058593750000e+03,1.071799531250000000e+05,-1.206718958203369081e+08
3.928999999999999826e+00,-5.208137955241573991e+01,3.700074701334865779e+01,-1.138039341271711180e+01,-5.422416503906250000e+03,-4.762625488281250000e+03,-5.052000732421875000e+02,1.603615432977676392e-01,-1.920178979635238647e-01,9.366952627897262573e-02,5.337012410163879395e-01,5.208137955241573991e+01,-3.700074701334865779e+01,1.138039341271711180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603615432977676392e-01,0.000000000000000000e+00,9.366952627897262573e-02,5.337012410163879395e-01,6.757431250000000000e+04,3.834204687500000000e+04,6.922496582031250000e+03,1.072866796875000000e+05,-1.206761068590667695e+08
3.930000000000000160e+00,-4.983111736270648606e+01,3.955892722775200809e+01,-6.211614749496805921e+00,-5.451286621093750000e+03,-4.763071777343750000e+03,-5.707009887695312500e+02,1.514975130558013916e-01,-2.011332362890243530e-01,7.676097005605697632e-02,5.362921953201293945e-01,4.983111736270648606e+01,-3.955892722775200809e+01,6.211614749496805921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514975130558013916e-01,0.000000000000000000e+00,7.676097005605697632e-02,5.362921953201293945e-01,6.733828125000000000e+04,3.812800000000000000e+04,7.046131835937500000e+03,1.073882734375000000e+05,-1.206801934922055900e+08
3.931000000000000050e+00,-4.780205676749690014e+01,4.222847963763475576e+01,-9.396409906067806350e-01,-5.479530273437500000e+03,-4.757246093750000000e+03,-6.168331909179687500e+02,1.437795609235763550e-01,-2.094471305608749390e-01,5.753896012902259827e-02,5.371554493904113770e-01,4.780205676749690014e+01,-4.222847963763475576e+01,9.396409906067806350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437795609235763550e-01,0.000000000000000000e+00,5.753896012902259827e-02,5.371554493904113770e-01,6.710553125000000000e+04,3.791066796875000000e+04,7.166433593750000000e+03,1.074931562500000000e+05,-1.206842626562544852e+08
3.931999999999999940e+00,-4.600291214270856699e+01,4.502043824805147665e+01,4.434288953453189741e+00,-5.506093750000000000e+03,-4.747962890625000000e+03,-6.210795898437500000e+02,1.359962671995162964e-01,-2.171760201454162598e-01,3.999134525656700134e-02,5.381481051445007324e-01,4.600291214270856699e+01,-4.502043824805147665e+01,-4.434288953453189741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359962671995162964e-01,0.000000000000000000e+00,3.999134525656700134e-02,5.381481051445007324e-01,6.687976562500000000e+04,3.768606250000000000e+04,7.279561523437500000e+03,1.076049765625000000e+05,-1.206884254269586653e+08
3.932999999999999829e+00,-4.447728309737187402e+01,4.791642484856284767e+01,9.954090656652343938e+00,-5.527001464843750000e+03,-4.738267089843750000e+03,-6.226373901367187500e+02,1.274523437023162842e-01,-2.246205210685729980e-01,2.580364793539047241e-02,5.399592518806457520e-01,4.447728309737187402e+01,-4.791642484856284767e+01,-9.954090656652343938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274523437023162842e-01,0.000000000000000000e+00,2.580364793539047241e-02,5.399592518806457520e-01,6.665440625000000000e+04,3.746140625000000000e+04,7.392142578125000000e+03,1.077172656250000000e+05,-1.206927987233614624e+08
3.934000000000000163e+00,-4.329982033985920253e+01,5.087642820650309972e+01,1.570694685578978067e+01,-5.545011718750000000e+03,-4.728059082031250000e+03,-6.483953247070312500e+02,1.191467493772506714e-01,-2.316019088029861450e-01,1.250468473881483078e-02,5.413812994956970215e-01,4.329982033985920253e+01,-5.087642820650309972e+01,-1.570694685578978067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191467493772506714e-01,0.000000000000000000e+00,1.250468473881483078e-02,5.413812994956970215e-01,6.642498437500000000e+04,3.724058593750000000e+04,7.508829589843750000e+03,1.078255390625000000e+05,-1.206975087169295102e+08
3.935000000000000053e+00,-4.256228693860801116e+01,5.385786347796108942e+01,2.180049025960117604e+01,-5.563375976562500000e+03,-4.715856933593750000e+03,-6.957929077148437500e+02,1.118367761373519897e-01,-2.379494458436965942e-01,-1.154600642621517181e-03,5.419433712959289551e-01,4.256228693860801116e+01,-5.385786347796108942e+01,-2.180049025960117604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118367761373519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419433712959289551e-01,6.619197656250000000e+04,3.702331250000000000e+04,7.468856933593750000e+03,1.079301562500000000e+05,-1.207026961960329264e+08
3.935999999999999943e+00,-4.235199831286401206e+01,5.683366395094960666e+01,2.833330738599207521e+01,-5.584656738281250000e+03,-4.701112792968750000e+03,-7.343704223632812500e+02,1.054161861538887024e-01,-2.437707036733627319e-01,-1.437067147344350815e-02,5.421447753906250000e-01,4.235199831286401206e+01,-5.683366395094960666e+01,-2.833330738599207521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054161861538887024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421447753906250000e-01,6.596048437500000000e+04,3.680478906250000000e+04,7.318832031250000000e+03,1.080362968750000000e+05,-1.207085227294595391e+08
3.936999999999999833e+00,-4.276499983650019487e+01,5.978753724129052216e+01,3.540925497779811337e+01,-5.608885253906250000e+03,-4.687044921875000000e+03,-7.429319458007812500e+02,9.878642112016677856e-02,-2.495779544115066528e-01,-2.478330582380294800e-02,5.430694818496704102e-01,4.276499983650019487e+01,-5.978753724129052216e+01,-3.540925497779811337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878642112016677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430694818496704102e-01,6.573398437500000000e+04,3.658093750000000000e+04,7.167408203125000000e+03,1.081473828125000000e+05,-1.207151799396180212e+08
