# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.370999999999999996e+00,-1.691922219636416003e+02,-5.410748643620099330e+01,2.128120860435282324e+01,5.702851074218750000e+03,1.356366894531250000e+04,1.517070434570312500e+03,2.449683099985122681e-01,3.746351003646850586e-01,2.072264403104782104e-01,1.544163674116134644e-01,1.691922219636416003e+02,5.410748643620099330e+01,-2.128120860435282324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449683099985122681e-01,3.746351003646850586e-01,2.072264403104782104e-01,1.544163674116134644e-01,5.118423828125000000e+04,6.223112304687500000e+03,1.798448242187500000e+04,1.055256562500000000e+05,-7.718414035588017106e+07
3.371999999999999886e+00,-1.762744733591142676e+02,-4.089255432328675965e+01,2.067871643572024709e+01,6.605597167968750000e+03,1.316757226562500000e+04,1.267542846679687500e+03,2.462164908647537231e-01,3.698480129241943359e-01,1.472317725419998169e-01,1.694422066211700439e-01,1.762744733591142676e+02,4.089255432328675965e+01,-2.067871643572024709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462164908647537231e-01,3.698480129241943359e-01,1.472317725419998169e-01,1.694422066211700439e-01,5.125524609375000000e+04,6.376427246093750000e+03,1.813811328125000000e+04,1.052586406250000000e+05,-7.721731285615071654e+07
3.373000000000000220e+00,1.768337439613647177e+02,-2.818814162654534172e+01,2.183205837910357872e+01,7.518622558593750000e+03,1.270828027343750000e+04,1.014706115722656250e+03,2.506448030471801758e-01,3.563472628593444824e-01,8.735044300556182861e-02,1.980484873056411743e-01,-1.768337439613647177e+02,2.818814162654534172e+01,-2.183205837910357872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506448030471801758e-01,3.563472628593444824e-01,8.735044300556182861e-02,1.980484873056411743e-01,5.132603906250000000e+04,6.530287109375000000e+03,1.829250195312500000e+04,1.049916484375000000e+05,-7.724985423925553262e+07
3.374000000000000110e+00,1.692835362718128067e+02,-1.618569503566460810e+01,2.424559335849072994e+01,8.434693359375000000e+03,1.219422460937500000e+04,7.728800659179687500e+02,4.698944687843322754e-01,3.955553770065307617e-01,-4.584080278873443604e-01,1.458819806575775146e-01,-1.692835362718128067e+02,1.618569503566460810e+01,-2.424559335849072994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698944687843322754e-01,3.955553770065307617e-01,0.000000000000000000e+00,1.458819806575775146e-01,5.139835937500000000e+04,6.682808593750000000e+03,1.844601367187500000e+04,1.047263046875000000e+05,-7.727936098042932153e+07
3.375000000000000000e+00,1.605585454480754208e+02,-5.102659669508611273e+00,2.780218817011623145e+01,9.353003906250000000e+03,1.162162500000000000e+04,4.985400695800781250e+02,4.663821458816528320e-01,3.853861093521118164e-01,-4.820983707904815674e-01,1.442419588565826416e-01,-1.605585454480754208e+02,5.102659669508611273e+00,-2.780218817011623145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663821458816528320e-01,3.853861093521118164e-01,0.000000000000000000e+00,1.442419588565826416e-01,5.146509375000000000e+04,6.841251464843750000e+03,1.826646875000000000e+04,1.044555156250000000e+05,-7.730593902574847639e+07
3.375999999999999890e+00,1.502595449219706154e+02,4.796321785273716998e+00,3.250885027250021153e+01,1.028015234375000000e+04,1.097191113281250000e+04,1.682984771728515625e+02,4.607825279235839844e-01,3.753631711006164551e-01,-4.930621683597564697e-01,1.503919512033462524e-01,-1.502595449219706154e+02,-4.796321785273716998e+00,-3.250885027250021153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607825279235839844e-01,3.753631711006164551e-01,0.000000000000000000e+00,1.503919512033462524e-01,5.152268359375000000e+04,7.009351074218750000e+03,1.809585546875000000e+04,1.041751875000000000e+05,-7.732959678663733602e+07
3.376999999999999780e+00,1.380923795077262923e+02,1.317677239960642055e+01,3.842358218926052160e+01,1.121018261718750000e+04,1.022766601562500000e+04,-1.598302154541015625e+02,4.524512887001037598e-01,3.648687005043029785e-01,-4.923436939716339111e-01,1.633990705013275146e-01,-1.380923795077262923e+02,-1.317677239960642055e+01,-3.842358218926052160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524512887001037598e-01,3.648687005043029785e-01,0.000000000000000000e+00,1.633990705013275146e-01,5.158050781250000000e+04,7.177353515625000000e+03,1.792602148437500000e+04,1.038955703125000000e+05,-7.735031629091456532e+07
3.378000000000000114e+00,1.239337614209267571e+02,1.968244172392212121e+01,4.548022818053206606e+01,1.212995898437500000e+04,9.390913085937500000e+03,-4.594532470703125000e+02,4.399933218955993652e-01,3.527188897132873535e-01,-4.830265343189239502e-01,1.803957670927047729e-01,-1.239337614209267571e+02,-1.968244172392212121e+01,-4.548022818053206606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399933218955993652e-01,3.527188897132873535e-01,0.000000000000000000e+00,1.803957670927047729e-01,5.164298437500000000e+04,7.340447265625000000e+03,1.775109570312500000e+04,1.036203984375000000e+05,-7.736813171780207753e+07
3.379000000000000004e+00,1.079846508239450174e+02,2.410137010368872623e+01,5.333912007581972858e+01,1.298868066406250000e+04,8.506653320312500000e+03,-7.756279296875000000e+02,4.247991442680358887e-01,3.390288352966308594e-01,-4.674732983112335205e-01,2.000968903303146362e-01,-1.079846508239450174e+02,-2.410137010368872623e+01,-5.333912007581972858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247991442680358887e-01,3.390288352966308594e-01,0.000000000000000000e+00,2.000968903303146362e-01,5.170287109375000000e+04,7.505488769531250000e+03,1.757785351562500000e+04,1.033428359375000000e+05,-7.738321834038698673e+07
3.379999999999999893e+00,9.074402964686683504e+01,2.642063376874653358e+01,6.139825054970464180e+01,1.377558300781250000e+04,7.585726074218750000e+03,-1.101068603515625000e+03,4.097415804862976074e-01,3.139942288398742676e-01,-4.442100524902343750e-01,2.313871383666992188e-01,-9.074402964686683504e+01,-2.642063376874653358e+01,-6.139825054970464180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097415804862976074e-01,3.139942288398742676e-01,0.000000000000000000e+00,2.313871383666992188e-01,5.176105859375000000e+04,7.671349121093750000e+03,1.740739257812500000e+04,1.030634062500000000e+05,-7.739592061436285079e+07
3.380999999999999783e+00,7.286306242551226831e+01,2.682962532161925395e+01,6.893291400939021685e+01,1.448359863281250000e+04,6.625349609375000000e+03,-1.367965209960937500e+03,3.948460817337036133e-01,2.779595851898193359e-01,-4.154734015464782715e-01,2.656849622726440430e-01,-7.286306242551226831e+01,-2.682962532161925395e+01,-6.893291400939021685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948460817337036133e-01,2.779595851898193359e-01,0.000000000000000000e+00,2.656849622726440430e-01,5.182883984375000000e+04,7.827657714843750000e+03,1.722743750000000000e+04,1.027935703125000000e+05,-7.740670121565760672e+07
3.382000000000000117e+00,5.491539707277839710e+01,2.577769668284626192e+01,7.534049551305226089e+01,1.509267968750000000e+04,5.636187988281250000e+03,-1.588921508789062500e+03,3.852721452713012695e-01,2.314508855342864990e-01,-3.815180659294128418e-01,3.035979270935058594e-01,-5.491539707277839710e+01,-2.577769668284626192e+01,-7.534049551305226089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852721452713012695e-01,2.314508855342864990e-01,0.000000000000000000e+00,3.035979270935058594e-01,5.190472656250000000e+04,7.977010742187500000e+03,1.703820507812500000e+04,1.025320312500000000e+05,-7.741605759640368819e+07
3.383000000000000007e+00,3.719098954251153799e+01,2.387863145637360063e+01,8.037910886079453121e+01,1.559755566406250000e+04,4.623663085937500000e+03,-1.812769653320312500e+03,3.859221935272216797e-01,1.798793226480484009e-01,-3.436080515384674072e-01,3.444061875343322754e-01,-3.719098954251153799e+01,-2.387863145637360063e+01,-8.037910886079453121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859221935272216797e-01,1.798793226480484009e-01,0.000000000000000000e+00,3.444061875343322754e-01,5.198050000000000000e+04,8.127280761718750000e+03,1.685052343750000000e+04,1.024758750000000000e+05,-7.742447175628831983e+07
3.383999999999999897e+00,1.972099728337722624e+01,2.169104932797383967e+01,8.412509656859076301e+01,1.601176562500000000e+04,3.579867431640625000e+03,-2.001075073242187500e+03,3.957813978195190430e-01,1.291606724262237549e-01,-3.044719994068145752e-01,3.873185217380523682e-01,-1.972099728337722624e+01,-2.169104932797383967e+01,-8.412509656859076301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957813978195190430e-01,1.291606724262237549e-01,0.000000000000000000e+00,3.873185217380523682e-01,5.206187890625000000e+04,8.271915039062500000e+03,1.665755664062500000e+04,1.025567343750000000e+05,-7.743240820751579106e+07
3.384999999999999787e+00,2.402199350687194812e+00,1.964693572283043821e+01,8.685222423723151053e+01,1.635145019531250000e+04,2.503807861328125000e+03,-2.119376953125000000e+03,4.054715633392333984e-01,8.282695710659027100e-02,-2.644258141517639160e-01,4.373075067996978760e-01,-2.402199350687194812e+00,-1.964693572283043821e+01,-8.685222423723151053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054715633392333984e-01,8.282695710659027100e-02,0.000000000000000000e+00,4.373075067996978760e-01,5.215455859375000000e+04,8.404786132812500000e+03,1.645176562500000000e+04,1.026496796875000000e+05,-7.744034328901576996e+07
3.386000000000000121e+00,-1.490435921043142464e+01,1.801250551900400509e+01,8.899633913728767709e+01,1.661152539062500000e+04,1.408468017578125000e+03,-2.203003417968750000e+03,4.060683846473693848e-01,3.844754397869110107e-02,-2.236051112413406372e-01,4.959561824798583984e-01,1.490435921043142464e+01,-1.801250551900400509e+01,-8.899633913728767709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060683846473693848e-01,3.844754397869110107e-02,0.000000000000000000e+00,4.959561824798583984e-01,5.225287109375000000e+04,8.530986328125000000e+03,1.624014648437500000e+04,1.027486640625000000e+05,-7.744881022767415643e+07
3.387000000000000011e+00,-3.227012736077986688e+01,1.683082851846336325e+01,9.100495175459376185e+01,1.676214062500000000e+04,3.170857543945312500e+02,-2.237139892578125000e+03,3.958016037940979004e-01,-7.857536897063255310e-03,-1.829729974269866943e-01,5.524538755416870117e-01,3.227012736077986688e+01,-1.683082851846336325e+01,-9.100495175459376185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958016037940979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524538755416870117e-01,5.235918359375000000e+04,8.648319335937500000e+03,1.602117285156250000e+04,1.028551796875000000e+05,-7.745841676682651043e+07
3.387999999999999901e+00,-4.968336724739356924e+01,1.597322093109470131e+01,9.322153271592537749e+01,1.678500195312500000e+04,-7.496724853515625000e+02,-2.175449462890625000e+03,3.757346868515014648e-01,-5.715912580490112305e-02,-1.367312073707580566e-01,5.946221351623535156e-01,4.968336724739356924e+01,-1.597322093109470131e+01,-9.322153271592537749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757346868515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946221351623535156e-01,5.248155859375000000e+04,8.750192382812500000e+03,1.578630468750000000e+04,1.029776015625000000e+05,-7.746983060175636411e+07
3.388999999999999790e+00,-6.711532369871767401e+01,1.516176319927315319e+01,9.591395674889368195e+01,1.670610351562500000e+04,-1.790287109375000000e+03,-2.057349121093750000e+03,3.478995561599731445e-01,-1.080228090286254883e-01,-7.533998787403106689e-02,6.206761598587036133e-01,6.711532369871767401e+01,-1.516176319927315319e+01,-9.591395674889368195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478995561599731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.206761598587036133e-01,5.261410937500000000e+04,8.543969726562500000e+03,1.554069042968750000e+04,1.031107109375000000e+05,-7.748376443459407985e+07
3.390000000000000124e+00,-8.452164282068456203e+01,1.398235169735263383e+01,9.921684206960611618e+01,1.657017187500000000e+04,-2.820208740234375000e+03,-1.933043579101562500e+03,3.157039284706115723e-01,-1.567480713129043579e-01,1.689494587481021881e-03,6.345708370208740234e-01,8.452164282068456203e+01,-1.398235169735263383e+01,-9.921684206960611618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157039284706115723e-01,0.000000000000000000e+00,1.689494587481021881e-03,6.345708370208740234e-01,5.274829296875000000e+04,8.341742187500000000e+03,1.529495214843750000e+04,1.032437109375000000e+05,-7.750094783060844243e+07
3.391000000000000014e+00,-1.017665348549465278e+02,1.203504621831160826e+01,1.030352425634215905e+02,1.637759570312500000e+04,-3.834754150390625000e+03,-1.745516601562500000e+03,2.798577845096588135e-01,-1.977924853563308716e-01,8.530978113412857056e-02,6.419067978858947754e-01,1.017665348549465278e+02,-1.203504621831160826e+01,-1.030352425634215905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798577845096588135e-01,0.000000000000000000e+00,8.530978113412857056e-02,6.419067978858947754e-01,5.289272656250000000e+04,8.133910644531250000e+03,1.503901953125000000e+04,1.033868125000000000e+05,-7.752206536177240312e+07
3.391999999999999904e+00,-1.186163404554372676e+02,9.007777876480858481e+00,1.070865879310332929e+02,1.609920898437500000e+04,-4.799082519531250000e+03,-1.469859008789062500e+03,2.395302206277847290e-01,-2.291889488697052002e-01,1.708092987537384033e-01,6.465600132942199707e-01,1.186163404554372676e+02,-9.007777876480858481e+00,-1.070865879310332929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395302206277847290e-01,0.000000000000000000e+00,1.708092987537384033e-01,6.465600132942199707e-01,5.305118359375000000e+04,7.915992675781250000e+03,1.510577148437500000e+04,1.035459296875000000e+05,-7.754768387537242472e+07
3.392999999999999794e+00,-1.348137746918836228e+02,4.684893397537239323e+00,1.109576692902127206e+02,1.572207812500000000e+04,-5.682940429687500000e+03,-1.169342529296875000e+03,1.974320858716964722e-01,-2.503942251205444336e-01,2.545213401317596436e-01,6.484709978103637695e-01,1.348137746918836228e+02,-4.684893397537239323e+00,-1.109576692902127206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974320858716964722e-01,0.000000000000000000e+00,2.545213401317596436e-01,6.484709978103637695e-01,5.321337890625000000e+04,7.698366699218750000e+03,1.516760839843750000e+04,1.037089140625000000e+05,-7.757819218181955814e+07
3.394000000000000128e+00,-1.502082268189257377e+02,-9.871638274895532250e-01,1.142068923548798693e+02,1.527284960937500000e+04,-6.495928710937500000e+03,-8.758587646484375000e+02,1.587421894073486328e-01,-2.618776559829711914e-01,3.325074315071105957e-01,6.477418541908264160e-01,1.502082268189257377e+02,9.871638274895532250e-01,-1.142068923548798693e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587421894073486328e-01,0.000000000000000000e+00,3.325074315071105957e-01,6.477418541908264160e-01,5.337417187500000000e+04,7.486935058593750000e+03,1.523141992187500000e+04,1.038697734375000000e+05,-7.761379888197742403e+07
3.395000000000000018e+00,-1.648514623905075780e+02,-7.894563400740093329e+00,1.164819963238983149e+02,1.479981347656250000e+04,-7.269831542968750000e+03,-5.438585815429687500e+02,1.266753375530242920e-01,-2.646223902702331543e-01,4.069482088088989258e-01,6.460846662521362305e-01,1.648514623905075780e+02,7.894563400740093329e+00,-1.164819963238983149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266753375530242920e-01,0.000000000000000000e+00,4.069482088088989258e-01,6.460846662521362305e-01,5.350742968750000000e+04,7.274546875000000000e+03,1.528891796875000000e+04,1.040372265625000000e+05,-7.765460526622860134e+07
3.395999999999999908e+00,-1.789958820565983046e+02,-1.582728021512066441e+01,1.174551006899878161e+02,1.432162011718750000e+04,-8.008624023437500000e+03,-1.712668609619140625e+02,1.025377511978149414e-01,-2.583066821098327637e-01,4.827731847763061523e-01,6.444125175476074219e-01,1.789958820565983046e+02,1.582728021512066441e+01,-1.174551006899878161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025377511978149414e-01,0.000000000000000000e+00,4.827731847763061523e-01,6.444125175476074219e-01,5.339157031250000000e+04,7.060644531250000000e+03,1.533930566406250000e+04,1.042129375000000000e+05,-7.770069099549892545e+07
3.396999999999999797e+00,1.668989915547340956e+02,-2.446172531708331732e+01,1.166989849280278122e+02,1.381754980468750000e+04,-8.682189453125000000e+03,2.037034912109375000e+02,8.862345665693283081e-02,-2.420359104871749878e-01,5.589591264724731445e-01,6.416603922843933105e-01,-1.668989915547340956e+02,2.446172531708331732e+01,-1.166989849280278122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862345665693283081e-02,0.000000000000000000e+00,5.589591264724731445e-01,6.416603922843933105e-01,5.322937500000000000e+04,6.851303710937500000e+03,1.538908105468750000e+04,1.043877968750000000e+05,-7.774276329796963930e+07
3.398000000000000131e+00,1.521317268103979075e+02,-3.332512308925443278e+01,1.136352029485910151e+02,1.325322656250000000e+04,-9.261041992187500000e+03,5.870731811523437500e+02,3.653064370155334473e-01,-1.674610972404479980e-01,2.347722053527832031e-01,5.655675530433654785e-01,-1.521317268103979075e+02,3.332512308925443278e+01,-1.136352029485910151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653064370155334473e-01,0.000000000000000000e+00,2.347722053527832031e-01,5.655675530433654785e-01,5.306922656250000000e+04,6.645544921875000000e+03,1.543783398437500000e+04,1.045634531250000000e+05,-7.777993088345003128e+07
3.399000000000000021e+00,1.356717953673415593e+02,-4.178898977647299517e+01,1.074376617253117985e+02,1.263874902343750000e+04,-9.747518554687500000e+03,1.010255249023437500e+03,3.652417659759521484e-01,-1.498196423053741455e-01,3.214048445224761963e-01,5.873049497604370117e-01,-1.356717953673415593e+02,4.178898977647299517e+01,-1.074376617253117985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652417659759521484e-01,0.000000000000000000e+00,3.214048445224761963e-01,5.873049497604370117e-01,5.325315234375000000e+04,6.438136230468750000e+03,1.548005175781250000e+04,1.047466718750000000e+05,-7.781162689033177495e+07
3.399999999999999911e+00,1.161071827939983905e+02,-4.892838652618618767e+01,9.691843705851336210e+01,1.202279394531250000e+04,-1.017706835937500000e+04,1.433451049804687500e+03,3.635730743408203125e-01,-1.290309280157089233e-01,3.898387253284454346e-01,5.975722670555114746e-01,-1.161071827939983905e+02,4.892838652618618767e+01,-9.691843705851336210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635730743408203125e-01,0.000000000000000000e+00,3.898387253284454346e-01,5.975722670555114746e-01,5.343638281250000000e+04,6.235484375000000000e+03,1.552189843750000000e+04,1.049306718750000000e+05,-7.783689493867805600e+07
3.400999999999999801e+00,9.242664064327104256e+01,-5.331831241307077818e+01,8.129320818214031874e+01,1.144419824218750000e+04,-1.057979394531250000e+04,1.810284179687500000e+03,3.606128096580505371e-01,-1.076751500368118286e-01,4.397679865360260010e-01,5.967428684234619141e-01,-9.242664064327104256e+01,5.331831241307077818e+01,-8.129320818214031874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606128096580505371e-01,0.000000000000000000e+00,4.397679865360260010e-01,5.967428684234619141e-01,5.361136718750000000e+04,6.045062500000000000e+03,1.557167187500000000e+04,1.051056484375000000e+05,-7.785488905071377754e+07
3.402000000000000135e+00,6.641406844695129053e+01,-5.343618923082391348e+01,6.255119517361973180e+01,1.088831738281250000e+04,-1.095387207031250000e+04,2.164617187500000000e+03,3.566765785217285156e-01,-8.704338967800140381e-02,4.746436774730682373e-01,5.890563130378723145e-01,-6.641406844695129053e+01,5.343618923082391348e+01,-6.255119517361973180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566765785217285156e-01,0.000000000000000000e+00,4.746436774730682373e-01,5.890563130378723145e-01,5.378233593750000000e+04,5.862824218750000000e+03,1.562506152343750000e+04,1.052764609375000000e+05,-7.786606795753861964e+07
3.403000000000000025e+00,4.275536921081717168e+01,-4.894088780448647924e+01,4.553662480367557919e+01,1.031725000000000000e+04,-1.126899609375000000e+04,2.542540527343750000e+03,3.493661284446716309e-01,-7.165621966123580933e-02,4.939217567443847656e-01,5.786969661712646484e-01,-4.275536921081717168e+01,4.894088780448647924e+01,-4.553662480367557919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493661284446716309e-01,0.000000000000000000e+00,4.939217567443847656e-01,5.786969661712646484e-01,5.395708984375000000e+04,5.681140625000000000e+03,1.567479101562500000e+04,1.054523281250000000e+05,-7.787236477383257449e+07
3.403999999999999915e+00,2.420496976492087882e+01,-4.092912767433108456e+01,3.313097183980929117e+01,9.714773437500000000e+03,-1.150739550781250000e+04,2.929141357421875000e+03,3.343333601951599121e-01,-6.539298593997955322e-02,5.012799501419067383e-01,5.705739259719848633e-01,-2.420496976492087882e+01,4.092912767433108456e+01,-3.313097183980929117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343333601951599121e-01,0.000000000000000000e+00,5.012799501419067383e-01,5.705739259719848633e-01,5.413339453125000000e+04,5.502438964843750000e+03,1.572278222656250000e+04,1.056301484375000000e+05,-7.787572350918112695e+07
3.404999999999999805e+00,1.028475567221225795e+01,-3.073308170158038166e+01,2.500533231881038176e+01,9.105181640625000000e+03,-1.168590820312500000e+04,3.284900390625000000e+03,3.109253644943237305e-01,-6.861803680658340454e-02,5.009719729423522949e-01,5.685052871704101562e-01,-1.028475567221225795e+01,3.073308170158038166e+01,-2.500533231881038176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109253644943237305e-01,0.000000000000000000e+00,5.009719729423522949e-01,5.685052871704101562e-01,5.430505078125000000e+04,5.332984375000000000e+03,1.577617285156250000e+04,1.058016250000000000e+05,-7.787739907433561981e+07
3.406000000000000139e+00,-4.334654153767327212e-01,-1.924883373233206996e+01,1.991427836642429838e+01,8.522075195312500000e+03,-1.184143164062500000e+04,3.622781005859375000e+03,2.811475396156311035e-01,-7.966599613428115845e-02,4.948865771293640137e-01,5.734162330627441406e-01,4.334654153767327212e-01,1.924883373233206996e+01,-1.991427836642429838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811475396156311035e-01,0.000000000000000000e+00,4.948865771293640137e-01,5.734162330627441406e-01,5.447440625000000000e+04,5.170282226562500000e+03,1.583215332031250000e+04,1.059697265625000000e+05,-7.787816635831080377e+07
3.407000000000000028e+00,-9.140844932504354148e+00,-6.972332640209115695e+00,1.687748723448250132e+01,7.981936523437500000e+03,-1.199318164062500000e+04,3.980460693359375000e+03,2.448256760835647583e-01,-9.700688719749450684e-02,4.834689199924468994e-01,5.833706259727478027e-01,9.140844932504354148e+00,6.972332640209115695e+00,-1.687748723448250132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448256760835647583e-01,0.000000000000000000e+00,4.834689199924468994e-01,5.833706259727478027e-01,5.464749218750000000e+04,5.008036132812500000e+03,1.588526562500000000e+04,1.061420468750000000e+05,-7.787858337635467947e+07
3.407999999999999918e+00,-1.665906048396302808e+01,5.813094161163297358e+00,1.535631039750853333e+01,7.471116699218750000e+03,-1.213035644531250000e+04,4.343052734375000000e+03,2.016188204288482666e-01,-1.182367801666259766e-01,4.672222435474395752e-01,5.950434803962707520e-01,1.665906048396302808e+01,-5.813094161163297358e+00,-1.535631039750853333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016188204288482666e-01,0.000000000000000000e+00,4.672222435474395752e-01,5.950434803962707520e-01,5.482135156250000000e+04,4.848922363281250000e+03,1.593741699218750000e+04,1.063159218750000000e+05,-7.787913050898364186e+07
3.408999999999999808e+00,-2.361562787678130704e+01,1.888757855925195983e+01,1.518965738697791856e+01,6.962060058593750000e+03,-1.222662988281250000e+04,4.657229492187500000e+03,1.552502661943435669e-01,-1.393502056598663330e-01,4.478290081024169922e-01,6.051846146583557129e-01,2.361562787678130704e+01,-1.888757855925195983e+01,-1.518965738697791856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552502661943435669e-01,0.000000000000000000e+00,4.478290081024169922e-01,6.051846146583557129e-01,5.498675781250000000e+04,4.701823730468750000e+03,1.599756738281250000e+04,1.064806718750000000e+05,-7.788027567317901552e+07
3.410000000000000142e+00,-3.066325931516535519e+01,3.203881704199966407e+01,1.654241781633465180e+01,6.433514160156250000e+03,-1.226751562500000000e+04,4.912061523437500000e+03,1.112987548112869263e-01,-1.571171581745147705e-01,4.277764558792114258e-01,6.114751100540161133e-01,3.066325931516535519e+01,-3.203881704199966407e+01,-1.654241781633465180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112987548112869263e-01,0.000000000000000000e+00,4.277764558792114258e-01,6.114751100540161133e-01,5.504273828125000000e+04,4.568207031250000000e+03,1.606741308593750000e+04,1.066350078125000000e+05,-7.788251604603549838e+07
3.411000000000000032e+00,-3.878321046167334885e+01,4.505703667384985778e+01,2.004810400173486684e+01,5.894107910156250000e+03,-1.226629101562500000e+04,5.156662597656250000e+03,7.196316123008728027e-02,-1.712035983800888062e-01,4.088161587715148926e-01,6.124486327171325684e-01,3.878321046167334885e+01,-4.505703667384985778e+01,-2.004810400173486684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196316123008728027e-02,0.000000000000000000e+00,4.088161587715148926e-01,6.124486327171325684e-01,5.509536328125000000e+04,4.439463867187500000e+03,1.613938671875000000e+04,1.067880156250000000e+05,-7.788645224647711217e+07
3.411999999999999922e+00,-5.009380576361002824e+01,5.761588553039780436e+01,2.757324840912013642e+01,5.371441894531250000e+03,-1.225140332031250000e+04,5.416466796875000000e+03,3.570398688316345215e-02,-1.831286102533340454e-01,3.923127949237823486e-01,6.077758073806762695e-01,5.009380576361002824e+01,-5.761588553039780436e+01,-2.757324840912013642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570398688316345215e-02,0.000000000000000000e+00,3.923127949237823486e-01,6.077758073806762695e-01,5.491308593750000000e+04,4.311197753906250000e+03,1.620882617187500000e+04,1.069447031250000000e+05,-7.789304151014627516e+07
3.412999999999999812e+00,-7.061728622730271354e+01,6.871130189957106893e+01,4.496134701682095880e+01,4.888937011718750000e+03,-1.224459667968750000e+04,5.664524414062500000e+03,-5.106627941131591797e-05,-1.954997628927230835e-01,3.830291926860809326e-01,6.001898050308227539e-01,7.061728622730271354e+01,-6.871130189957106893e+01,-4.496134701682095880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830291926860809326e-01,6.001898050308227539e-01,5.472871093750000000e+04,4.187922851562500000e+03,1.627967968750000000e+04,1.070988750000000000e+05,-7.790477107699468732e+07
