# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.389999999999999680e+00,8.877898191440198161e+01,-3.347150908056174323e+00,-9.135230854239743792e+01,-1.861050781250000000e+04,8.772216186523437500e+02,3.421287231445312500e+02,3.385270237922668457e-01,4.761122763156890869e-01,3.888358175754547119e-02,1.642414927482604980e-01,-8.877898191440198161e+01,3.347150908056174323e+00,9.135230854239743792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385270237922668457e-01,4.761122763156890869e-01,3.888358175754547119e-02,1.642414927482604980e-01,9.023447656250000000e+04,1.197391875000000000e+05,2.648092382812500000e+04,7.746282812500000000e+04,-8.428098254430852830e+07
4.391000000000000014e+00,1.075220687771936667e+02,-3.556085227024182061e+00,-9.041352026764899108e+01,-1.868613476562500000e+04,9.019890747070312500e+02,3.411823120117187500e+02,3.440340161323547363e-01,4.741718769073486328e-01,3.395054861903190613e-02,1.617968529462814331e-01,-1.075220687771936667e+02,3.556085227024182061e+00,9.041352026764899108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440340161323547363e-01,4.741718769073486328e-01,3.395054861903190613e-02,1.617968529462814331e-01,9.034647656250000000e+04,1.198526015625000000e+05,2.625593164062500000e+04,7.723675781250000000e+04,-8.430073078997199237e+07
4.392000000000000348e+00,1.262998362770207876e+02,-3.467084186013342340e+00,-8.942941528741476986e+01,-1.871703125000000000e+04,9.202611083984375000e+02,3.668474731445312500e+02,3.463017344474792480e-01,4.709725975990295410e-01,3.030074387788772583e-02,1.598905622959136963e-01,-1.262998362770207876e+02,3.467084186013342340e+00,8.942941528741476986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463017344474792480e-01,4.709725975990295410e-01,3.030074387788772583e-02,1.598905622959136963e-01,9.046374218750000000e+04,1.199615859375000000e+05,2.602728515625000000e+04,7.701561718750000000e+04,-8.432469207960699499e+07
4.392999999999999794e+00,1.450308377506947011e+02,-3.070228231422344578e+00,-8.851413942793030287e+01,-1.867834570312500000e+04,9.265505371093750000e+02,3.779405822753906250e+02,3.452794551849365234e-01,4.665255248546600342e-01,2.724142000079154968e-02,1.587851345539093018e-01,-1.450308377506947011e+02,3.070228231422344578e+00,8.851413942793030287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452794551849365234e-01,4.665255248546600342e-01,2.724142000079154968e-02,1.587851345539093018e-01,9.057776562500000000e+04,1.200730000000000000e+05,2.579958398437500000e+04,7.679340625000000000e+04,-8.435357020268572867e+07
4.394000000000000128e+00,1.637123345721569194e+02,-2.411881539218819981e+00,-8.773711321819544651e+01,-1.864385156250000000e+04,9.333894042968750000e+02,4.168710327148437500e+02,3.438179492950439453e-01,4.613833427429199219e-01,2.406612224876880646e-02,1.573086380958557129e-01,-1.637123345721569194e+02,2.411881539218819981e+00,8.773711321819544651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438179492950439453e-01,4.613833427429199219e-01,2.406612224876880646e-02,1.573086380958557129e-01,9.069710156250000000e+04,1.201797812500000000e+05,2.556860937500000000e+04,7.657453906250000000e+04,-8.438807554938521981e+07
4.394999999999999574e+00,-1.775842709377687925e+02,-1.528578533630267522e+00,-8.722258235448656194e+01,-1.868521484375000000e+04,9.431056518554687500e+02,4.055965270996093750e+02,3.394730091094970703e-01,4.559301733970642090e-01,2.103433385491371155e-02,1.555512100458145142e-01,1.775842709377687925e+02,1.528578533630267522e+00,8.722258235448656194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394730091094970703e-01,4.559301733970642090e-01,2.103433385491371155e-02,1.555512100458145142e-01,9.080745312500000000e+04,1.202949218750000000e+05,2.534448632812500000e+04,7.634692968750000000e+04,-8.442722183809463680e+07
4.395999999999999908e+00,-1.588224747598764566e+02,-5.081932927745229645e-01,-8.699086713447363195e+01,-1.875716015625000000e+04,9.557316284179687500e+02,4.373398742675781250e+02,2.377301901578903198e-01,2.642218768596649170e-01,3.413836359977722168e-01,3.417667150497436523e-01,1.588224747598764566e+02,5.081932927745229645e-01,8.699086713447363195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377301901578903198e-01,2.642218768596649170e-01,3.413836359977722168e-01,3.417667150497436523e-01,9.092539062500000000e+04,1.204028984375000000e+05,2.511446484375000000e+04,7.612721875000000000e+04,-8.446001408580872416e+07
4.397000000000000242e+00,-1.400473105532430225e+02,5.431200755116959433e-01,-8.708471323262389774e+01,-1.877460742187500000e+04,9.572354125976562500e+02,4.558403930664062500e+02,2.316429764032363892e-01,2.855609059333801270e-01,3.246727287769317627e-01,3.275346457958221436e-01,1.400473105532430225e+02,-5.431200755116959433e-01,8.708471323262389774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316429764032363892e-01,2.855609059333801270e-01,3.246727287769317627e-01,3.275346457958221436e-01,9.071712500000000000e+04,1.201754687500000000e+05,2.522404687500000000e+04,7.624387500000000000e+04,-8.448721137726014853e+07
4.397999999999999687e+00,-1.213103182835795479e+02,1.530675205475330092e+00,-8.748621195995185928e+01,-1.872919140625000000e+04,9.523814086914062500e+02,4.894430236816406250e+02,2.288895845413208008e-01,3.085368573665618896e-01,3.020260632038116455e-01,3.106208443641662598e-01,1.213103182835795479e+02,-1.530675205475330092e+00,8.748621195995185928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288895845413208008e-01,3.085368573665618896e-01,3.020260632038116455e-01,3.106208443641662598e-01,9.049750781250000000e+04,1.199455156250000000e+05,2.533088281250000000e+04,7.636128125000000000e+04,-8.450958375083190203e+07
4.399000000000000021e+00,-1.025795357792651004e+02,2.320866418663309449e+00,-8.818404946505202702e+01,-1.870681054687500000e+04,9.464104614257812500e+02,4.743897705078125000e+02,2.288679778575897217e-01,3.331320881843566895e-01,2.740154862403869629e-01,2.918629050254821777e-01,1.025795357792651004e+02,-2.320866418663309449e+00,8.818404946505202702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288679778575897217e-01,3.331320881843566895e-01,2.740154862403869629e-01,2.918629050254821777e-01,9.026974218750000000e+04,1.197236718750000000e+05,2.544668164062500000e+04,7.647084375000000000e+04,-8.452788812499357760e+07
4.400000000000000355e+00,-8.378061824937196889e+01,2.874455715550461310e+00,-8.910010434691650971e+01,-1.875685742187500000e+04,9.486475219726562500e+02,5.042062988281250000e+02,2.320012599229812622e-01,3.591238856315612793e-01,2.404939085245132446e-01,2.706974148750305176e-01,8.378061824937196889e+01,-2.874455715550461310e+00,8.910010434691650971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320012599229812622e-01,3.591238856315612793e-01,2.404939085245132446e-01,2.706974148750305176e-01,9.004939843750000000e+04,1.194952656250000000e+05,2.555334570312500000e+04,7.658896875000000000e+04,-8.454285440807811916e+07
4.400999999999999801e+00,-6.490237623311239190e+01,3.118997386608388656e+00,-9.015154978309602996e+01,-1.882272070312500000e+04,9.493082885742187500e+02,5.212027587890625000e+02,2.332375049591064453e-01,3.855899572372436523e-01,2.053698450326919556e-01,2.498559355735778809e-01,6.490237623311239190e+01,-3.118997386608388656e+00,9.015154978309602996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332375049591064453e-01,3.855899572372436523e-01,2.053698450326919556e-01,2.498559355735778809e-01,8.982698437500000000e+04,1.194456484375000000e+05,2.566358593750000000e+04,7.670478125000000000e+04,-8.455520375659181178e+07
4.402000000000000135e+00,-4.602236269843307070e+01,3.033185043179282392e+00,-9.123216432741971005e+01,-1.882147070312500000e+04,9.417557983398437500e+02,5.435260009765625000e+02,2.366144955158233643e-01,4.105381369590759277e-01,1.695280671119689941e-01,2.297669649124145508e-01,4.602236269843307070e+01,-3.033185043179282392e+00,9.123216432741971005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366144955158233643e-01,4.105381369590759277e-01,1.695280671119689941e-01,2.297669649124145508e-01,8.961249218750000000e+04,1.195551953125000000e+05,2.577165234375000000e+04,7.682024218750000000e+04,-8.456565432247953117e+07
4.402999999999999581e+00,-2.720414681671798718e+01,2.611120034916281973e+00,-9.220668604989015193e+01,-1.876970117187500000e+04,9.234110717773437500e+02,5.319376220703125000e+02,2.436684221029281616e-01,4.321399331092834473e-01,1.357124894857406616e-01,2.122209072113037109e-01,2.720414681671798718e+01,-2.611120034916281973e+00,9.220668604989015193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436684221029281616e-01,4.321399331092834473e-01,1.357124894857406616e-01,2.122209072113037109e-01,8.942208593750000000e+04,1.196703828125000000e+05,2.588644140625000000e+04,7.688125000000000000e+04,-8.457490327898369730e+07
4.403999999999999915e+00,-8.413859136118414739e+00,1.921255574323543769e+00,-9.301532356942121282e+01,-1.875777734375000000e+04,9.079710693359375000e+02,5.608004150390625000e+02,2.555261254310607910e-01,4.493867456912994385e-01,1.056513264775276184e-01,1.974066793918609619e-01,8.413859136118414739e+00,-1.921255574323543769e+00,9.301532356942121282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555261254310607910e-01,4.493867456912994385e-01,1.056513264775276184e-01,1.974066793918609619e-01,8.929428906250000000e+04,1.197788125000000000e+05,2.599442773437500000e+04,7.681920312500000000e+04,-8.458362961365096271e+07
4.405000000000000249e+00,1.042082558269855852e+01,1.021088410196810070e+00,-9.356065050767426783e+01,-1.882015820312500000e+04,8.944910888671875000e+02,5.633608398437500000e+02,2.665739059448242188e-01,4.622719883918762207e-01,8.219861239194869995e-02,1.866427659988403320e-01,-1.042082558269855852e+01,-1.021088410196810070e+00,9.356065050767426783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665739059448242188e-01,4.622719883918762207e-01,8.219861239194869995e-02,1.866427659988403320e-01,8.925041406250000000e+04,1.198916250000000000e+05,2.610640429687500000e+04,7.664161718750000000e+04,-8.459249284520174563e+07
4.405999999999999694e+00,2.929718836762605605e+01,2.935825445732718076e-03,-9.380438968636333641e+01,-1.887366601562500000e+04,8.787714843750000000e+02,5.777283325195312500e+02,2.787941098213195801e-01,4.711124300956726074e-01,6.482191383838653564e-02,1.784327626228332520e-01,-2.929718836762605605e+01,-2.935825445732718076e-03,9.380438968636333641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787941098213195801e-01,4.711124300956726074e-01,6.482191383838653564e-02,1.784327626228332520e-01,8.928872656250000000e+04,1.200024687500000000e+05,2.621117382812500000e+04,7.641835156250000000e+04,-8.460214043398104608e+07
4.407000000000000028e+00,4.815161570663221369e+01,-1.015519131276095166e+00,-9.372125160652934994e+01,-1.885319531250000000e+04,8.504051513671875000e+02,5.748438110351562500e+02,2.921400070190429688e-01,4.761193990707397461e-01,5.290622636675834656e-02,1.730481982231140137e-01,-4.815161570663221369e+01,1.015519131276095166e+00,9.372125160652934994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921400070190429688e-01,4.761193990707397461e-01,5.290622636675834656e-02,1.730481982231140137e-01,8.940046875000000000e+04,1.201161875000000000e+05,2.616988867187500000e+04,7.619307812500000000e+04,-8.461325371635800600e+07
4.408000000000000362e+00,6.695991145698140201e+01,-1.967740955572026440e+00,-9.335993563536463569e+01,-1.879840039062500000e+04,8.193349609375000000e+02,6.125593872070312500e+02,3.080919981002807617e-01,4.775428473949432373e-01,4.468616470694541931e-02,1.695669889450073242e-01,-6.695991145698140201e+01,1.967740955572026440e+00,9.335993563536463569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080919981002807617e-01,4.775428473949432373e-01,4.468616470694541931e-02,1.695669889450073242e-01,8.951959375000000000e+04,1.202231484375000000e+05,2.602381835937500000e+04,7.597512500000000000e+04,-8.462645729568664730e+07
4.408999999999999808e+00,8.579251218481140029e+01,-2.737301347369013094e+00,-9.273588727932494180e+01,-1.880652148437500000e+04,7.907924194335937500e+02,6.037398681640625000e+02,3.209248781204223633e-01,4.757162332534790039e-01,3.967790678143501282e-02,1.687746793031692505e-01,-8.579251218481140029e+01,2.737301347369013094e+00,9.273588727932494180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209248781204223633e-01,4.757162332534790039e-01,3.967790678143501282e-02,1.687746793031692505e-01,8.963031250000000000e+04,1.203378671875000000e+05,2.581760351562500000e+04,7.574775000000000000e+04,-8.464242508844177425e+07
4.410000000000000142e+00,1.047066093954669554e+02,-3.280965274143829102e+00,-9.191593340756934083e+01,-1.887059179687500000e+04,7.691237792968750000e+02,6.190879516601562500e+02,3.303807377815246582e-01,4.719588160514831543e-01,3.690597414970397949e-02,1.689448356628417969e-01,-1.047066093954669554e+02,3.280965274143829102e+00,9.191593340756934083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303807377815246582e-01,4.719588160514831543e-01,3.690597414970397949e-02,1.689448356628417969e-01,8.974581250000000000e+04,1.204485703125000000e+05,2.559032812500000000e+04,7.552478125000000000e+04,-8.466184786604018509e+07
4.410999999999999588e+00,1.236691141028495480e+02,-3.535527137619012272e+00,-9.098921407436503728e+01,-1.890697265625000000e+04,7.429325561523437500e+02,6.140234375000000000e+02,3.330141901969909668e-01,4.666045904159545898e-01,3.602739050984382629e-02,1.708990633487701416e-01,-1.236691141028495480e+02,3.535527137619012272e+00,9.098921407436503728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330141901969909668e-01,4.666045904159545898e-01,3.602739050984382629e-02,1.708990633487701416e-01,8.985713281250000000e+04,1.205626875000000000e+05,2.536611718750000000e+04,7.529950781250000000e+04,-8.468543345285317302e+07
4.411999999999999922e+00,1.425948365549633650e+02,-3.523520954532163074e+00,-9.002846950434351925e+01,-1.886614257812500000e+04,7.112182006835937500e+02,6.497616577148437500e+02,3.332398533821105957e-01,4.602957367897033691e-01,3.564812615513801575e-02,1.730940341949462891e-01,-1.425948365549633650e+02,3.523520954532163074e+00,9.002846950434351925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332398533821105957e-01,4.602957367897033691e-01,3.564812615513801575e-02,1.730940341949462891e-01,8.997609375000000000e+04,1.206700234375000000e+05,2.513502343750000000e+04,7.508092968750000000e+04,-8.471388428078651428e+07
4.413000000000000256e+00,1.614660165002387373e+02,-3.219610857683520511e+00,-8.916004255918291221e+01,-1.881970703125000000e+04,6.780414428710937500e+02,6.259447631835937500e+02,3.298628330230712891e-01,4.528336524963378906e-01,3.534765541553497314e-02,1.756574064493179321e-01,-1.614660165002387373e+02,3.219610857683520511e+00,8.916004255918291221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298628330230712891e-01,4.528336524963378906e-01,3.534765541553497314e-02,1.756574064493179321e-01,9.008428125000000000e+04,1.207872968750000000e+05,2.491466210937500000e+04,7.485103906250000000e+04,-8.474791543435420096e+07
4.413999999999999702e+00,-1.796560986061523693e+02,-2.676543351220389333e+00,-8.843949672751053015e+01,-1.884044335937500000e+04,6.529186401367187500e+02,6.275285034179687500e+02,3.274130225181579590e-01,4.460530579090118408e-01,3.488630056381225586e-02,1.769001781940460205e-01,1.796560986061523693e+02,2.676543351220389333e+00,8.843949672751053015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274130225181579590e-01,4.460530579090118408e-01,3.488630056381225586e-02,1.769001781940460205e-01,9.019753125000000000e+04,1.209003359375000000e+05,2.468837695312500000e+04,7.462579687500000000e+04,-8.478802045658631623e+07
4.415000000000000036e+00,-1.607310436477940243e+02,-1.953031606567169565e+00,-8.794824070236960267e+01,-1.890485351562500000e+04,6.321958618164062500e+02,6.096795654296875000e+02,2.335672378540039062e-01,2.427744269371032715e-01,3.650165796279907227e-01,3.708524405956268311e-01,1.607310436477940243e+02,1.953031606567169565e+00,8.794824070236960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335672378540039062e-01,2.427744269371032715e-01,3.650165796279907227e-01,3.708524405956268311e-01,9.030672656250000000e+04,1.210166250000000000e+05,2.446677343750000000e+04,7.439838281250000000e+04,-8.482159363235352933e+07
4.416000000000000369e+00,-1.418042065631159971e+02,-1.116709949737892948e+00,-8.768519745935208221e+01,-1.891942382812500000e+04,6.097119750976562500e+02,6.354904785156250000e+02,2.285663485527038574e-01,2.614937126636505127e-01,3.532425463199615479e-01,3.614039123058319092e-01,1.418042065631159971e+02,1.116709949737892948e+00,8.768519745935208221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285663485527038574e-01,2.614937126636505127e-01,3.532425463199615479e-01,3.614039123058319092e-01,9.008630468750000000e+04,1.207880000000000000e+05,2.457446289062500000e+04,7.451589843750000000e+04,-8.484939200624711812e+07
4.416999999999999815e+00,-1.229356335641789002e+02,-2.774719099316111937e-01,-8.770446864597877834e+01,-1.886847070312500000e+04,5.824412231445312500e+02,6.098020019531250000e+02,2.244823276996612549e-01,2.818410694599151611e-01,3.364787399768829346e-01,3.499014079570770264e-01,1.229356335641789002e+02,2.774719099316111937e-01,8.770446864597877834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244823276996612549e-01,2.818410694599151611e-01,3.364787399768829346e-01,3.499014079570770264e-01,8.985657031250000000e+04,1.205679453125000000e+05,2.469148046875000000e+04,7.462334375000000000e+04,-8.487219732705807686e+07
4.418000000000000149e+00,-1.041060228924308575e+02,4.909398623681544560e-01,-8.797818633665262666e+01,-1.882879296875000000e+04,5.601518554687500000e+02,5.980145874023437500e+02,2.256179898977279663e-01,3.042417764663696289e-01,3.123569488525390625e-01,3.346148133277893066e-01,1.041060228924308575e+02,-4.909398623681544560e-01,8.797818633665262666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256179898977279663e-01,3.042417764663696289e-01,3.123569488525390625e-01,3.346148133277893066e-01,8.962988281250000000e+04,1.203455546875000000e+05,2.480664453125000000e+04,7.473346875000000000e+04,-8.489077579335358739e+07
4.418999999999999595e+00,-8.523402457541421029e+01,1.098389791429775553e+00,-8.847276275690292380e+01,-1.886485156250000000e+04,5.447971801757812500e+02,5.677305297851562500e+02,2.277434617280960083e-01,3.286396563053131104e-01,2.828510701656341553e-01,3.171399533748626709e-01,8.523402457541421029e+01,-1.098389791429775553e+00,8.847276275690292380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277434617280960083e-01,3.286396563053131104e-01,2.828510701656341553e-01,3.171399533748626709e-01,8.939937500000000000e+04,1.201262265625000000e+05,2.492354687500000000e+04,7.484143750000000000e+04,-8.490586926850888133e+07
4.419999999999999929e+00,-6.629817709312160900e+01,1.533103817279011016e+00,-8.913334489558917539e+01,-1.892038476562500000e+04,5.356786499023437500e+02,5.864064941406250000e+02,2.304754853248596191e-01,3.544982671737670898e-01,2.485579848289489746e-01,2.975059449672698975e-01,6.629817709312160900e+01,-1.533103817279011016e+00,8.913334489558917539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304754853248596191e-01,3.544982671737670898e-01,2.485579848289489746e-01,2.975059449672698975e-01,8.917789062500000000e+04,1.198987421875000000e+05,2.503362109375000000e+04,7.495789843750000000e+04,-8.491821182037433982e+07
4.421000000000000263e+00,-4.736066274319720293e+01,1.713022824632426833e+00,-8.987220170830794075e+01,-1.891631445312500000e+04,5.221398315429687500e+02,5.572184448242187500e+02,2.327727973461151123e-01,3.803396821022033691e-01,2.126182615756988525e-01,2.781981825828552246e-01,4.736066274319720293e+01,-1.713022824632426833e+00,8.987220170830794075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327727973461151123e-01,3.803396821022033691e-01,2.126182615756988525e-01,2.781981825828552246e-01,8.894967968750000000e+04,1.198171562500000000e+05,2.515009960937500000e+04,7.506478906250000000e+04,-8.492853479983690381e+07
4.421999999999999709e+00,-2.848552481364941613e+01,1.646128535129999904e+00,-9.060917869043422002e+01,-1.885327929687500000e+04,5.078125610351562500e+02,5.424397583007812500e+02,2.407306134700775146e-01,4.040113389492034912e-01,1.750913709402084351e-01,2.583858668804168701e-01,2.848552481364941613e+01,-1.646128535129999904e+00,9.060917869043422002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407306134700775146e-01,4.040113389492034912e-01,1.750913709402084351e-01,2.583858668804168701e-01,8.874722656250000000e+04,1.199018515625000000e+05,2.526546875000000000e+04,7.517439843750000000e+04,-8.493755895796291530e+07
4.423000000000000043e+00,-9.640219145350897634e+00,1.341898855009070690e+00,-9.124163708375685644e+01,-1.882858789062500000e+04,4.962666015625000000e+02,5.004556579589843750e+02,2.517694234848022461e-01,4.241071045398712158e-01,1.404339671134948730e-01,2.405970692634582520e-01,9.640219145350897634e+00,-1.341898855009070690e+00,9.124163708375685644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517694234848022461e-01,4.241071045398712158e-01,1.404339671134948730e-01,2.405970692634582520e-01,8.860181250000000000e+04,1.200221328125000000e+05,2.538518945312500000e+04,7.528042968750000000e+04,-8.494597872881834209e+07
4.424000000000000377e+00,9.243580374907150343e+00,8.533446708795096036e-01,-9.175296767005588094e+01,-1.887377148437500000e+04,4.925410766601562500e+02,5.118550109863281250e+02,2.649720609188079834e-01,4.400154650211334229e-01,1.105912178754806519e-01,2.245160937309265137e-01,-9.243580374907150343e+00,-8.533446708795096036e-01,9.175296767005588094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649720609188079834e-01,4.400154650211334229e-01,1.105912178754806519e-01,2.245160937309265137e-01,8.854996875000000000e+04,1.201335078125000000e+05,2.549569140625000000e+04,7.539561718750000000e+04,-8.495448350786988437e+07
4.424999999999999822e+00,2.816959594563557090e+01,2.387189843308944182e-01,-9.204813779437357368e+01,-1.892298632812500000e+04,4.897129821777343750e+02,4.788677673339843750e+02,2.763334512710571289e-01,4.516972303390502930e-01,8.835966885089874268e-02,2.126188576221466064e-01,-2.816959594563557090e+01,-2.387189843308944182e-01,9.204813779437357368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763334512710571289e-01,4.516972303390502930e-01,8.835966885089874268e-02,2.126188576221466064e-01,8.858484375000000000e+04,1.202522890625000000e+05,2.561450976562500000e+04,7.544745312500000000e+04,-8.496374995066379011e+07
4.426000000000000156e+00,4.706548749082659810e+01,-4.252460324669067870e-01,-9.212177664453034254e+01,-1.889580273437500000e+04,4.831684875488281250e+02,4.657110900878906250e+02,2.911379337310791016e-01,4.594858288764953613e-01,7.126743346452713013e-02,2.018727362155914307e-01,-4.706548749082659810e+01,4.252460324669067870e-01,9.212177664453034254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911379337310791016e-01,4.594858288764953613e-01,7.126743346452713013e-02,2.018727362155914307e-01,8.869629687500000000e+04,1.203677500000000000e+05,2.572830078125000000e+04,7.541363281250000000e+04,-8.497445171334287524e+07
4.426999999999999602e+00,6.590117239130994164e+01,-1.046417190836684386e+00,-9.196411692202080701e+01,-1.883347070312500000e+04,4.765758361816406250e+02,4.327798767089843750e+02,3.074378371238708496e-01,4.634463787078857422e-01,5.896984040737152100e-02,1.937820613384246826e-01,-6.590117239130994164e+01,1.046417190836684386e+00,9.196411692202080701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074378371238708496e-01,4.634463787078857422e-01,5.896984040737152100e-02,1.937820613384246826e-01,8.880269531250000000e+04,1.204864921875000000e+05,2.575877148437500000e+04,7.529801562500000000e+04,-8.498725317165561020e+07
4.427999999999999936e+00,8.473452067134907395e+01,-1.587033190783371461e+00,-9.161599190083859412e+01,-1.882515625000000000e+04,4.758281555175781250e+02,4.367169189453125000e+02,3.237115144729614258e-01,4.643356502056121826e-01,4.993907734751701355e-02,1.870518624782562256e-01,-8.473452067134907395e+01,1.587033190783371461e+00,9.161599190083859412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237115144729614258e-01,4.643356502056121826e-01,4.993907734751701355e-02,1.870518624782562256e-01,8.891696093750000000e+04,1.205990625000000000e+05,2.567784765625000000e+04,7.513018750000000000e+04,-8.500282911929534376e+07
4.429000000000000270e+00,1.036345035089537419e+02,-1.958463532586970146e+00,-9.110772425995423873e+01,-1.888407226562500000e+04,4.817508544921875000e+02,4.093543701171875000e+02,3.337620496749877930e-01,4.626969397068023682e-01,4.468937963247299194e-02,1.836404204368591309e-01,-1.036345035089537419e+02,1.958463532586970146e+00,9.110772425995423873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337620496749877930e-01,4.626969397068023682e-01,4.468937963247299194e-02,1.836404204368591309e-01,8.902421093750000000e+04,1.207168203125000000e+05,2.552879296875000000e+04,7.490865625000000000e+04,-8.502187368261212111e+07
4.429999999999999716e+00,1.225731941662435105e+02,-2.129015207989115588e+00,-9.050811828258260050e+01,-1.891712890625000000e+04,4.864429931640625000e+02,3.937938537597656250e+02,3.394346237182617188e-01,4.596709907054901123e-01,4.150736704468727112e-02,1.813639998435974121e-01,-1.225731941662435105e+02,2.129015207989115588e+00,9.050811828258260050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394346237182617188e-01,4.596709907054901123e-01,4.150736704468727112e-02,1.813639998435974121e-01,8.913514062500000000e+04,1.208325625000000000e+05,2.533659179687500000e+04,7.468056250000000000e+04,-8.504509412272104621e+07
4.431000000000000050e+00,1.414722841803740891e+02,-2.082453488652730389e+00,-8.989587395393014901e+01,-1.887642382812500000e+04,4.878885498046875000e+02,3.766846313476562500e+02,3.413720130920410156e-01,4.553531408309936523e-01,3.948878496885299683e-02,1.804290711879730225e-01,-1.414722841803740891e+02,2.082453488652730389e+00,8.989587395393014901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413720130920410156e-01,4.553531408309936523e-01,3.948878496885299683e-02,1.804290711879730225e-01,8.924403906250000000e+04,1.209485000000000000e+05,2.512153515625000000e+04,7.445325781250000000e+04,-8.507319413467873633e+07
4.432000000000000384e+00,1.603121632470056852e+02,-1.839311725859777313e+00,-8.932872887117130745e+01,-1.882029492187500000e+04,4.903616638183593750e+02,3.786523742675781250e+02,3.416710495948791504e-01,4.502987265586853027e-01,3.757542371749877930e-02,1.796005070209503174e-01,-1.603121632470056852e+02,1.839311725859777313e+00,8.932872887117130745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416710495948791504e-01,4.502987265586853027e-01,3.757542371749877930e-02,1.796005070209503174e-01,8.935775781250000000e+04,1.210611718750000000e+05,2.489688867187500000e+04,7.422916406250000000e+04,-8.510687712923303246e+07
