# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.294999999999999929e+00,-1.630068368175374189e+02,2.245847678650997548e+00,-8.997542867830679825e+01,-1.858324804687500000e+04,2.189474639892578125e+02,4.727893676757812500e+02,3.381589651107788086e-01,4.329491257667541504e-01,2.838117256760597229e-02,1.774992644786834717e-01,1.630068368175374189e+02,-2.245847678650997548e+00,8.997542867830679825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381589651107788086e-01,4.329491257667541504e-01,2.838117256760597229e-02,1.774992644786834717e-01,8.857560937500000000e+04,1.184958437500000000e+05,2.373682421875000000e+04,7.525426562500000000e+04,-9.738700896057170630e+07
4.296000000000000263e+00,-1.444120539970673462e+02,2.678724631791113531e+00,-8.964186096729130782e+01,-1.860898046875000000e+04,2.415503692626953125e+02,4.926838684082031250e+02,2.549067139625549316e-01,2.503656148910522461e-01,3.338648378849029541e-01,3.532318472862243652e-01,1.444120539970673462e+02,-2.678724631791113531e+00,8.964186096729130782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549067139625549316e-01,2.503656148910522461e-01,3.338648378849029541e-01,3.532318472862243652e-01,8.869247656250000000e+04,1.186055156250000000e+05,2.350744140625000000e+04,7.503257812500000000e+04,-9.741590664071469009e+07
4.296999999999999709e+00,-1.258513125592546515e+02,3.199888896237484737e+00,-8.948544564833373727e+01,-1.856862890625000000e+04,2.603008422851562500e+02,4.804807128906250000e+02,2.502618432044982910e-01,2.716871798038482666e-01,3.177675604820251465e-01,3.413981497287750244e-01,1.258513125592546515e+02,-3.199888896237484737e+00,8.948544564833373727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502618432044982910e-01,2.716871798038482666e-01,3.177675604820251465e-01,3.413981497287750244e-01,8.880225781250000000e+04,1.187205000000000000e+05,2.328472070312500000e+04,7.480471093750000000e+04,-9.743976307785940170e+07
4.298000000000000043e+00,-1.073221856028777239e+02,3.755153366658731340e+00,-8.951688116170711851e+01,-1.852707421875000000e+04,2.777812805175781250e+02,4.846122436523437500e+02,2.495763450860977173e-01,2.951641380786895752e-01,2.945555746555328369e-01,3.257919549942016602e-01,1.073221856028777239e+02,-3.755153366658731340e+00,8.951688116170711851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495763450860977173e-01,2.951641380786895752e-01,2.945555746555328369e-01,3.257919549942016602e-01,8.876692187500000000e+04,1.184951015625000000e+05,2.339702734375000000e+04,7.491766406250000000e+04,-9.745930850257170200e+07
4.299000000000000377e+00,-8.874998974000888552e+01,4.292061845672566989e+00,-8.974317351288766531e+01,-1.855616796875000000e+04,2.998814086914062500e+02,5.022731018066406250e+02,2.499668449163436890e-01,3.204674422740936279e-01,2.659217417240142822e-01,3.079647421836853027e-01,8.874998974000888552e+01,-4.292061845672566989e+00,8.974317351288766531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499668449163436890e-01,3.204674422740936279e-01,2.659217417240142822e-01,3.079647421836853027e-01,8.869964843750000000e+04,1.182673984375000000e+05,2.350604882812500000e+04,7.503404687500000000e+04,-9.747525732223761082e+07
4.299999999999999822e+00,-7.009537927683167879e+01,4.762998969866519161e+00,-9.015854035400465705e+01,-1.862164062500000000e+04,3.220063476562500000e+02,5.413193359375000000e+02,2.497225105762481689e-01,3.474906682968139648e-01,2.327823787927627563e-01,2.882132530212402344e-01,7.009537927683167879e+01,-4.762998969866519161e+00,9.015854035400465705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497225105762481689e-01,3.474906682968139648e-01,2.327823787927627563e-01,2.882132530212402344e-01,8.863680468750000000e+04,1.180360859375000000e+05,2.361271484375000000e+04,7.515322656250000000e+04,-9.748832193299151957e+07
4.301000000000000156e+00,-5.140590188760012325e+01,5.090609868395708837e+00,-9.072994728550804666e+01,-1.864020703125000000e+04,3.381283874511718750e+02,5.664985961914062500e+02,2.496179789304733276e-01,3.746977150440216064e-01,1.968114227056503296e-01,2.677668631076812744e-01,5.140590188760012325e+01,-5.090609868395708837e+00,9.072994728550804666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496179789304733276e-01,3.746977150440216064e-01,1.968114227056503296e-01,2.677668631076812744e-01,8.856996093750000000e+04,1.179428515625000000e+05,2.372027148437500000e+04,7.526923437500000000e+04,-9.749922233738365769e+07
4.301999999999999602e+00,-3.275390408354576977e+01,5.229926675469511288e+00,-9.139759955846361095e+01,-1.859173437500000000e+04,3.437310180664062500e+02,5.894774169921875000e+02,2.533239126205444336e-01,3.999852836132049561e-01,1.592237353324890137e-01,2.470870614051818848e-01,3.275390408354576977e+01,-5.229926675469511288e+00,9.139759955846361095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533239126205444336e-01,3.999852836132049561e-01,1.592237353324890137e-01,2.470870614051818848e-01,8.850546093750000000e+04,1.178520625000000000e+05,2.382924804687500000e+04,7.538532812500000000e+04,-9.750867602895444632e+07
4.302999999999999936e+00,-1.413119283316330588e+01,5.165043327233457049e+00,-9.211830221179781120e+01,-1.855718359375000000e+04,3.465758361816406250e+02,6.354569702148437500e+02,2.609438896179199219e-01,4.213847517967224121e-01,1.234881132841110229e-01,2.281591892242431641e-01,1.413119283316330588e+01,-5.165043327233457049e+00,9.211830221179781120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609438896179199219e-01,4.213847517967224121e-01,1.234881132841110229e-01,2.281591892242431641e-01,8.844454687500000000e+04,1.179360937500000000e+05,2.393472851562500000e+04,7.550649218750000000e+04,-9.751738817884029448e+07
4.304000000000000270e+00,4.526273600717173551e+00,4.878529511856579681e+00,-9.282520837299499306e+01,-1.859531835937500000e+04,3.459768676757812500e+02,6.807228393554687500e+02,2.692295312881469727e-01,4.382445216178894043e-01,9.299278259277343750e-02,2.125498950481414795e-01,-4.526273600717173551e+00,-4.878529511856579681e+00,9.282520837299499306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692295312881469727e-01,4.382445216178894043e-01,9.299278259277343750e-02,2.125498950481414795e-01,8.841234375000000000e+04,1.180408359375000000e+05,2.403902343750000000e+04,7.562653906250000000e+04,-9.752604898535269499e+07
4.304999999999999716e+00,2.323273827516906564e+01,4.373621082580332775e+00,-9.344912484742484082e+01,-1.865584570312500000e+04,3.424943847656250000e+02,7.280494995117187500e+02,2.775512933731079102e-01,4.503887891769409180e-01,6.909032166004180908e-02,2.004379034042358398e-01,-2.323273827516906564e+01,-4.373621082580332775e+00,9.344912484742484082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775512933731079102e-01,4.503887891769409180e-01,6.909032166004180908e-02,2.004379034042358398e-01,8.843532031250000000e+04,1.181450390625000000e+05,2.414428320312500000e+04,7.571325000000000000e+04,-9.753534061297658086e+07
4.306000000000000050e+00,4.192205283848734609e+01,3.699149195340615481e+00,-9.390393620479160575e+01,-1.865699414062500000e+04,3.255027160644531250e+02,7.487721557617187500e+02,2.870335578918457031e-01,4.581843316555023193e-01,5.172378569841384888e-02,1.916200816631317139e-01,-4.192205283848734609e+01,-3.699149195340615481e+00,9.390393620479160575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870335578918457031e-01,4.581843316555023193e-01,5.172378569841384888e-02,1.916200816631317139e-01,8.851247656250000000e+04,1.182534921875000000e+05,2.425261132812500000e+04,7.567857031250000000e+04,-9.754592970443029702e+07
4.307000000000000384e+00,6.053854291555740730e+01,2.886581401483480747e+00,-9.417355822417954414e+01,-1.860066015625000000e+04,3.002700500488281250e+02,8.056246948242187500e+02,3.004418015480041504e-01,4.618823528289794922e-01,3.961624577641487122e-02,1.851068437099456787e-01,-6.053854291555740730e+01,-2.886581401483480747e+00,9.417355822417954414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004418015480041504e-01,4.618823528289794922e-01,3.961624577641487122e-02,1.851068437099456787e-01,8.863445312500000000e+04,1.183557656250000000e+05,2.428442578125000000e+04,7.556129687500000000e+04,-9.755847161102943122e+07
4.307999999999999829e+00,7.911893509876938424e+01,2.023811885085941231e+00,-9.420415076640648522e+01,-1.857873437500000000e+04,2.699950256347656250e+02,8.240014038085937500e+02,3.135780096054077148e-01,4.615218341350555420e-01,3.264214843511581421e-02,1.821813285350799561e-01,-7.911893509876938424e+01,-2.023811885085941231e+00,9.420415076640648522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135780096054077148e-01,4.615218341350555420e-01,3.264214843511581421e-02,1.821813285350799561e-01,8.874977343750000000e+04,1.184643359375000000e+05,2.407287500000000000e+04,7.533891406250000000e+04,-9.757360993475675583e+07
4.309000000000000163e+00,9.773918394787089881e+01,1.164709119715451102e+00,-9.398525015888986900e+01,-1.862597656250000000e+04,2.433586883544921875e+02,8.565444946289062500e+02,3.253204226493835449e-01,4.584312438964843750e-01,2.969580888748168945e-02,1.811301708221435547e-01,-9.773918394787089881e+01,-1.164709119715451102e+00,9.398525015888986900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253204226493835449e-01,4.584312438964843750e-01,2.969580888748168945e-02,1.811301708221435547e-01,8.886803125000000000e+04,1.185704687500000000e+05,2.384171679687500000e+04,7.511864062500000000e+04,-9.759199746663030982e+07
4.309999999999999609e+00,1.164139941506801250e+02,4.133324811051067305e-01,-9.353111809761456641e+01,-1.868070117187500000e+04,2.143851470947265625e+02,8.553784790039062500e+02,3.306469321250915527e-01,4.530446827411651611e-01,3.035554662346839905e-02,1.831077635288238525e-01,-1.164139941506801250e+02,-4.133324811051067305e-01,9.353111809761456641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306469321250915527e-01,4.530446827411651611e-01,3.035554662346839905e-02,1.831077635288238525e-01,8.898001562500000000e+04,1.186821796875000000e+05,2.361743945312500000e+04,7.489330468750000000e+04,-9.761429792556075752e+07
4.310999999999999943e+00,1.350783334761511583e+02,-2.074227159978418167e-01,-9.286238167116036379e+01,-1.866514648437500000e+04,1.809187011718750000e+02,8.984485473632812500e+02,3.324885964393615723e-01,4.463743567466735840e-01,3.270669654011726379e-02,1.863099038600921631e-01,-1.350783334761511583e+02,2.074227159978418167e-01,9.286238167116036379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324885964393615723e-01,4.463743567466735840e-01,3.270669654011726379e-02,1.863099038600921631e-01,8.910029687500000000e+04,1.187865000000000000e+05,2.338439453125000000e+04,7.467645312500000000e+04,-9.764116754668927193e+07
4.312000000000000277e+00,1.536952493447299162e+02,-6.096727080120253328e-01,-9.205784910620585038e+01,-1.861080664062500000e+04,1.420908050537109375e+02,8.921900634765625000e+02,3.291023373603820801e-01,4.378929436206817627e-01,3.581999987363815308e-02,1.913155317306518555e-01,-1.536952493447299162e+02,6.096727080120253328e-01,9.205784910620585038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291023373603820801e-01,4.378929436206817627e-01,3.581999987363815308e-02,1.913155317306518555e-01,8.921138281250000000e+04,1.188990781250000000e+05,2.316057226562500000e+04,7.446393750000000000e+04,-9.767326479564328492e+07
4.312999999999999723e+00,1.723049757015911041e+02,-7.664228770516265943e-01,-9.117665277617423669e+01,-1.859877148437500000e+04,1.081921234130859375e+02,8.923715209960937500e+02,3.252509534358978271e-01,4.295864403247833252e-01,3.892055153846740723e-02,1.956994831562042236e-01,-1.723049757015911041e+02,7.664228770516265943e-01,9.117665277617423669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252509534358978271e-01,4.295864403247833252e-01,3.892055153846740723e-02,1.956994831562042236e-01,8.932469531250000000e+04,1.190106406250000000e+05,2.294616015625000000e+04,7.429527343750000000e+04,-9.771126756971029937e+07
4.314000000000000057e+00,-1.690292469338284036e+02,-6.631935931011494478e-01,-9.032590042246631867e+01,-1.865482226562500000e+04,7.922034454345703125e+01,8.570659790039062500e+02,3.182918429374694824e-01,4.217424094676971436e-01,4.223092272877693176e-02,1.998560428619384766e-01,1.690292469338284036e+02,6.631935931011494478e-01,9.032590042246631867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182918429374694824e-01,4.217424094676971436e-01,4.223092272877693176e-02,1.998560428619384766e-01,8.943090625000000000e+04,1.191281796875000000e+05,2.274112890625000000e+04,7.412514843750000000e+04,-9.774799766414219141e+07
4.315000000000000391e+00,-1.503255774806075351e+02,-3.098908223492541358e-01,-8.953169481964121701e+01,-1.869657226562500000e+04,5.572918701171875000e+01,8.713066406250000000e+02,2.407399117946624756e-01,2.252753376960754395e-01,3.682197332382202148e-01,3.889311552047729492e-01,1.503255774806075351e+02,3.098908223492541358e-01,8.953169481964121701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407399117946624756e-01,2.252753376960754395e-01,3.682197332382202148e-01,3.889311552047729492e-01,8.954667968750000000e+04,1.192375234375000000e+05,2.258892773437500000e+04,7.403296875000000000e+04,-9.777861146379667521e+07
4.315999999999999837e+00,-1.316547743571881881e+02,2.444087056974565686e-01,-8.889377591937279988e+01,-1.867010351562500000e+04,2.929509735107421875e+01,8.483383178710937500e+02,2.344313412904739380e-01,2.424998432397842407e-01,3.588853776454925537e-01,3.834188580513000488e-01,1.316547743571881881e+02,-2.444087056974565686e-01,8.889377591937279988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344313412904739380e-01,2.424998432397842407e-01,3.588853776454925537e-01,3.834188580513000488e-01,8.965491406250000000e+04,1.193531406250000000e+05,2.244589062500000000e+04,7.393573437500000000e+04,-9.780384660654053092e+07
4.317000000000000171e+00,-1.130462874738753669e+02,9.528282021275950031e-01,-8.845176443849460668e+01,-1.861278320312500000e+04,5.702242851257324219e+00,8.386597900390625000e+02,2.322648465633392334e-01,2.619151771068572998e-01,3.424145579338073730e-01,3.738095462322235107e-01,1.130462874738753669e+02,-9.528282021275950031e-01,8.845176443849460668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322648465633392334e-01,2.619151771068572998e-01,3.424145579338073730e-01,3.738095462322235107e-01,8.944900000000000000e+04,1.191289765625000000e+05,2.255983984375000000e+04,7.404592968750000000e+04,-9.782445069216601551e+07
4.317999999999999616e+00,-9.443793543009377345e+01,1.707344357566663806e+00,-8.825444671529740504e+01,-1.861265234375000000e+04,-1.243540287017822266e+01,7.832170410156250000e+02,2.320503890514373779e-01,2.836369872093200684e-01,3.192709982395172119e-01,3.608791828155517578e-01,9.443793543009377345e+01,-1.707344357566663806e+00,8.825444671529740504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320503890514373779e-01,2.836369872093200684e-01,3.192709982395172119e-01,3.608791828155517578e-01,8.922304687500000000e+04,1.189125468750000000e+05,2.268235351562500000e+04,7.414891406250000000e+04,-9.784116097820408642e+07
4.318999999999999950e+00,-7.576955643139969254e+01,2.479813168742385887e+00,-8.829925661057524167e+01,-1.866645898437500000e+04,-2.140549659729003906e+01,7.769040527343750000e+02,2.338953912258148193e-01,3.081195652484893799e-01,2.885443866252899170e-01,3.434037566184997559e-01,7.576955643139969254e+01,-2.479813168742385887e+00,8.829925661057524167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338953912258148193e-01,3.081195652484893799e-01,2.885443866252899170e-01,3.434037566184997559e-01,8.901053125000000000e+04,1.186880546875000000e+05,2.279499609375000000e+04,7.426116406250000000e+04,-9.785470491207723320e+07
4.320000000000000284e+00,-5.705927619115963978e+01,3.172716739595401680e+00,-8.857164227195760020e+01,-1.869659375000000000e+04,-2.803483772277832031e+01,7.471854248046875000e+02,2.346137613058090210e-01,3.343795835971832275e-01,2.531775534152984619e-01,3.241374790668487549e-01,5.705927619115963978e+01,-3.172716739595401680e+00,8.857164227195760020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346137613058090210e-01,3.343795835971832275e-01,2.531775534152984619e-01,3.241374790668487549e-01,8.881107812500000000e+04,1.184676328125000000e+05,2.291279492187500000e+04,7.436921093750000000e+04,-9.786581567502295971e+07
4.320999999999999730e+00,-3.837905383191743880e+01,3.729356821468531091e+00,-8.903418469415066738e+01,-1.865213671875000000e+04,-3.304005813598632812e+01,7.256484375000000000e+02,2.390439659357070923e-01,3.607985377311706543e-01,2.129160165786743164e-01,3.022629916667938232e-01,3.837905383191743880e+01,-3.729356821468531091e+00,8.903418469415066738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390439659357070923e-01,3.607985377311706543e-01,2.129160165786743164e-01,3.022629916667938232e-01,8.862454687500000000e+04,1.182848984375000000e+05,2.302953125000000000e+04,7.447738281250000000e+04,-9.787522962094244361e+07
4.322000000000000064e+00,-1.974412969623874758e+01,4.080151932354385558e+00,-8.959361515962596911e+01,-1.859662890625000000e+04,-3.566847991943359375e+01,6.611607055664062500e+02,2.473509758710861206e-01,3.851670026779174805e-01,1.716568022966384888e-01,2.801132500171661377e-01,1.974412969623874758e+01,-4.080151932354385558e+00,8.959361515962596911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473509758710861206e-01,3.851670026779174805e-01,1.716568022966384888e-01,2.801132500171661377e-01,8.846585156250000000e+04,1.182877031250000000e+05,2.315204296875000000e+04,7.457878125000000000e+04,-9.788366311511707306e+07
4.323000000000000398e+00,-1.098425456361782571e+00,4.222040887313109891e+00,-9.020642244646937513e+01,-1.860116406250000000e+04,-2.911887168884277344e+01,6.295412597656250000e+02,2.594923675060272217e-01,4.061110317707061768e-01,1.321566104888916016e-01,2.577140629291534424e-01,1.098425456361782571e+00,-4.222040887313109891e+00,9.020642244646937513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594923675060272217e-01,4.061110317707061768e-01,1.321566104888916016e-01,2.577140629291534424e-01,8.837821875000000000e+04,1.184058515625000000e+05,2.327041210937500000e+04,7.468659375000000000e+04,-9.789181934593540430e+07
4.323999999999999844e+00,1.760010999428751077e+01,4.153382355406890269e+00,-9.079845281604120544e+01,-1.865514062500000000e+04,-1.686212348937988281e+01,5.968290405273437500e+02,2.707317471504211426e-01,4.228261411190032959e-01,9.973800182342529297e-02,2.387284040451049805e-01,-1.760010999428751077e+01,-4.153382355406890269e+00,9.079845281604120544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707317471504211426e-01,4.228261411190032959e-01,9.973800182342529297e-02,2.387284040451049805e-01,8.837796875000000000e+04,1.185243437500000000e+05,2.338792187500000000e+04,7.479436718750000000e+04,-9.790039071942599118e+07
4.325000000000000178e+00,3.630473236598717079e+01,3.899211052226642771e+00,-9.130522756390202233e+01,-1.866889453125000000e+04,-2.575171232223510742e+00,5.683235473632812500e+02,2.826774716377258301e-01,4.353123605251312256e-01,7.467795163393020630e-02,2.226534783840179443e-01,-3.630473236598717079e+01,-3.899211052226642771e+00,9.130522756390202233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826774716377258301e-01,4.353123605251312256e-01,7.467795163393020630e-02,2.226534783840179443e-01,8.845983593750000000e+04,1.186422578125000000e+05,2.350530664062500000e+04,7.490139062500000000e+04,-9.791006060144548118e+07
4.325999999999999623e+00,5.494322126665193196e+01,3.526209466241561952e+00,-9.165368758997489351e+01,-1.861580468750000000e+04,1.237273406982421875e+01,5.120456542968750000e+02,2.970862388610839844e-01,4.437608122825622559e-01,5.629819631576538086e-02,2.093876898288726807e-01,-5.494322126665193196e+01,-3.526209466241561952e+00,9.165368758997489351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970862388610839844e-01,4.437608122825622559e-01,5.629819631576538086e-02,2.093876898288726807e-01,8.856221093750000000e+04,1.187648750000000000e+05,2.362071875000000000e+04,7.494764062500000000e+04,-9.792149219161067903e+07
4.326999999999999957e+00,7.352008095774688456e+01,3.092185095987362686e+00,-9.182869958214725159e+01,-1.856666406250000000e+04,3.147487831115722656e+01,4.688716125488281250e+02,3.145995736122131348e-01,4.487868547439575195e-01,4.286793619394302368e-02,1.974188387393951416e-01,-7.352008095774688456e+01,-3.092185095987362686e+00,9.182869958214725159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145995736122131348e-01,4.487868547439575195e-01,4.286793619394302368e-02,1.974188387393951416e-01,8.866806250000000000e+04,1.188853593750000000e+05,2.357532617187500000e+04,7.489742187500000000e+04,-9.793533946559032798e+07
4.328000000000000291e+00,9.210971921673825591e+01,2.646828958219892503e+00,-9.182382141028612921e+01,-1.858979296875000000e+04,6.080332946777343750e+01,4.431908874511718750e+02,3.301058411598205566e-01,4.507910311222076416e-01,3.447600454092025757e-02,1.885014772415161133e-01,-9.210971921673825591e+01,-2.646828958219892503e+00,9.182382141028612921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301058411598205566e-01,4.507910311222076416e-01,3.447600454092025757e-02,1.885014772415161133e-01,8.877559375000000000e+04,1.190029375000000000e+05,2.341552539062500000e+04,7.476173437500000000e+04,-9.795226228584644198e+07
4.328999999999999737e+00,1.107516816498366836e+02,2.270178327047740918e+00,-9.165102410442565883e+01,-1.864929882812500000e+04,9.498799133300781250e+01,4.051830139160156250e+02,3.402563333511352539e-01,4.506536424160003662e-01,3.036532551050186157e-02,1.828706562519073486e-01,-1.107516816498366836e+02,-2.270178327047740918e+00,9.165102410442565883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402563333511352539e-01,4.506536424160003662e-01,3.036532551050186157e-02,1.828706562519073486e-01,8.888205468750000000e+04,1.191225937500000000e+05,2.319659960937500000e+04,7.455819531250000000e+04,-9.797293328476373851e+07
4.330000000000000071e+00,1.293973861694471452e+02,2.016101563346358816e+00,-9.135366315936582282e+01,-1.865675781250000000e+04,1.303985595703125000e+02,3.704156799316406250e+02,3.461399674415588379e-01,4.489788413047790527e-01,2.860423177480697632e-02,1.791813373565673828e-01,-1.293973861694471452e+02,-2.016101563346358816e+00,9.135366315936582282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461399674415588379e-01,4.489788413047790527e-01,2.860423177480697632e-02,1.791813373565673828e-01,8.898818750000000000e+04,1.192417031250000000e+05,2.297719531250000000e+04,7.432685937500000000e+04,-9.799802652474936843e+07
4.331000000000000405e+00,1.479875742202706590e+02,1.925525530437590227e+00,-9.100203955786972188e+01,-1.860222851562500000e+04,1.646544189453125000e+02,3.251892089843750000e+02,3.491074442863464355e-01,4.460890293121337891e-01,2.761808037757873535e-02,1.766985952854156494e-01,-1.479875742202706590e+02,-1.925525530437590227e+00,9.100203955786972188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491074442863464355e-01,4.460890293121337891e-01,2.761808037757873535e-02,1.766985952854156494e-01,8.909325781250000000e+04,1.193625468750000000e+05,2.276040039062500000e+04,7.409456250000000000e+04,-9.802821192572522163e+07
4.331999999999999851e+00,1.665442001755230876e+02,1.994698592898542122e+00,-9.063799647449829422e+01,-1.856901757812500000e+04,2.052992401123046875e+02,3.101848754882812500e+02,3.503950834274291992e-01,4.426205754280090332e-01,2.658051066100597382e-02,1.744554787874221802e-01,-1.665442001755230876e+02,-1.994698592898542122e+00,9.063799647449829422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503950834274291992e-01,4.426205754280090332e-01,2.658051066100597382e-02,1.744554787874221802e-01,8.920285937500000000e+04,1.194783437500000000e+05,2.253679492187500000e+04,7.386790625000000000e+04,-9.806416812156471610e+07
4.333000000000000185e+00,-1.748555100165306442e+02,2.226092785490640047e+00,-9.035095911297659654e+01,-1.861080273437500000e+04,2.526813812255859375e+02,2.705102233886718750e+02,3.480719327926635742e-01,4.390459060668945312e-01,2.615728788077831268e-02,1.730483174324035645e-01,1.748555100165306442e+02,-2.226092785490640047e+00,9.035095911297659654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480719327926635742e-01,4.390459060668945312e-01,2.615728788077831268e-02,1.730483174324035645e-01,8.930871875000000000e+04,1.195982343750000000e+05,2.231865039062500000e+04,7.363559375000000000e+04,-9.810291082224957645e+07
4.333999999999999631e+00,-1.561906456902510740e+02,2.580899000426453149e+00,-9.019036142898769981e+01,-1.867153125000000000e+04,3.047761535644531250e+02,2.451389160156250000e+02,2.627777755260467529e-01,2.431897372007369995e-01,3.346241414546966553e-01,3.513449430465698242e-01,1.561906456902510740e+02,-2.580899000426453149e+00,9.019036142898769981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627777755260467529e-01,2.431897372007369995e-01,3.346241414546966553e-01,3.513449430465698242e-01,8.941675000000000000e+04,1.197157421875000000e+05,2.209831054687500000e+04,7.340569531250000000e+04,-9.813544730238506198e+07
4.334999999999999964e+00,-1.375181758512695183e+02,2.987748856132878661e+00,-9.020822432017342862e+01,-1.867153515625000000e+04,3.519568176269531250e+02,2.084404449462890625e+02,2.586595714092254639e-01,2.655553519725799561e-01,3.185532987117767334e-01,3.375254571437835693e-01,1.375181758512695183e+02,-2.987748856132878661e+00,9.020822432017342862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586595714092254639e-01,2.655553519725799561e-01,3.185532987117767334e-01,3.375254571437835693e-01,8.941537500000000000e+04,1.194974843750000000e+05,2.221620312500000000e+04,7.351203125000000000e+04,-9.816250500145274401e+07
4.336000000000000298e+00,-1.188909989042280699e+02,3.401866324685814735e+00,-9.039124831939192006e+01,-1.861687890625000000e+04,4.014825744628906250e+02,2.133326873779296875e+02,2.574016451835632324e-01,2.896153628826141357e-01,2.964155673980712891e-01,3.206685483455657959e-01,1.188909989042280699e+02,-3.401866324685814735e+00,9.039124831939192006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574016451835632324e-01,2.896153628826141357e-01,2.964155673980712891e-01,3.206685483455657959e-01,8.939159375000000000e+04,1.192722890625000000e+05,2.232844921875000000e+04,7.362642187500000000e+04,-9.818482222154042125e+07
4.336999999999999744e+00,-1.002678914084676336e+02,3.736742306557470528e+00,-9.075261447968408390e+01,-1.860050195312500000e+04,4.540265502929687500e+02,1.955044555664062500e+02,2.575660347938537598e-01,3.154459595680236816e-01,2.693973183631896973e-01,3.020707666873931885e-01,1.002678914084676336e+02,-3.736742306557470528e+00,9.075261447968408390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575660347938537598e-01,3.154459595680236816e-01,2.693973183631896973e-01,3.020707666873931885e-01,8.935549218750000000e+04,1.190508515625000000e+05,2.244371875000000000e+04,7.373603125000000000e+04,-9.820312587186588347e+07
