# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.827999999999999847e+00,6.741581086600918127e+01,3.233915287001072891e-01,-9.290302297278984156e+01,-1.825963281250000000e+04,1.485384216308593750e+02,9.584282836914062500e+02,3.010683655738830566e-01,4.475742280483245850e-01,5.799659714102745056e-02,2.154383957386016846e-01,-6.741581086600918127e+01,-3.233915287001072891e-01,9.290302297278984156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010683655738830566e-01,4.475742280483245850e-01,5.799659714102745056e-02,2.154383957386016846e-01,8.645371093750000000e+04,1.119675625000000000e+05,2.581585937500000000e+04,7.960355468750000000e+04,-8.013667242402137816e+07
3.829000000000000181e+00,8.567419617380527086e+01,-5.919676164587185374e-01,-9.297690356074528495e+01,-1.825817382812500000e+04,1.417310028076171875e+02,9.112796020507812500e+02,3.172082602977752686e-01,4.477388262748718262e-01,5.005851387977600098e-02,2.089231014251708984e-01,-8.567419617380527086e+01,5.919676164587185374e-01,9.297690356074528495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172082602977752686e-01,4.477388262748718262e-01,5.005851387977600098e-02,2.089231014251708984e-01,8.655825781250000000e+04,1.120885546875000000e+05,2.573527539062500000e+04,7.948789843750000000e+04,-8.015265754693280160e+07
3.830000000000000071e+00,1.039908512874895479e+02,-1.489200599169000272e+00,-9.275497234926005774e+01,-1.831223242187500000e+04,1.461456604003906250e+02,9.166295166015625000e+02,3.294370174407958984e-01,4.457009136676788330e-01,4.616755247116088867e-02,2.046220302581787109e-01,-1.039908512874895479e+02,1.489200599169000272e+00,9.275497234926005774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294370174407958984e-01,4.457009136676788330e-01,4.616755247116088867e-02,2.046220302581787109e-01,8.667189843750000000e+04,1.122009218750000000e+05,2.564675390625000000e+04,7.938357812500000000e+04,-8.017207734669823945e+07
3.830999999999999961e+00,1.223529512715171705e+02,-2.241727085301961520e+00,-9.226685043485628057e+01,-1.834584375000000000e+04,1.530479736328125000e+02,8.875729370117187500e+02,3.327594399452209473e-01,4.414427876472473145e-01,4.570222273468971252e-02,2.041067779064178467e-01,-1.223529512715171705e+02,2.241727085301961520e+00,9.226685043485628057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327594399452209473e-01,4.414427876472473145e-01,4.570222273468971252e-02,2.041067779064178467e-01,8.677920312500000000e+04,1.123187734375000000e+05,2.546702929687500000e+04,7.919439843750000000e+04,-8.019556578841258585e+07
3.831999999999999851e+00,1.406932849700544637e+02,-2.824673057706368340e+00,-9.154467740024497857e+01,-1.830801367187500000e+04,1.543731384277343750e+02,9.186237182617187500e+02,3.332216739654541016e-01,4.364074766635894775e-01,4.612088575959205627e-02,2.041276097297668457e-01,-1.406932849700544637e+02,2.824673057706368340e+00,9.154467740024497857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332216739654541016e-01,4.364074766635894775e-01,4.612088575959205627e-02,2.041276097297668457e-01,8.689783593750000000e+04,1.124264140625000000e+05,2.527585742187500000e+04,7.901664843750000000e+04,-8.022374879558645189e+07
3.833000000000000185e+00,1.589980532157680386e+02,-3.167696229789989104e+00,-9.065683564863101651e+01,-1.825794921875000000e+04,1.494163970947265625e+02,9.429422607421875000e+02,3.282090127468109131e-01,4.295289814472198486e-01,4.722136259078979492e-02,2.061654031276702881e-01,-1.589980532157680386e+02,3.167696229789989104e+00,9.065683564863101651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282090127468109131e-01,4.295289814472198486e-01,4.722136259078979492e-02,2.061654031276702881e-01,8.701385937500000000e+04,1.125346875000000000e+05,2.509531640625000000e+04,7.884248437500000000e+04,-8.025725787266208231e+07
3.834000000000000075e+00,1.773207608239411570e+02,-3.222606092384809884e+00,-8.968678019141945867e+01,-1.826820898437500000e+04,1.456100158691406250e+02,9.632732543945312500e+02,3.209983110427856445e-01,4.223744571208953857e-01,4.854983836412429810e-02,2.083247900009155273e-01,-1.773207608239411570e+02,3.222606092384809884e+00,8.968678019141945867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209983110427856445e-01,4.223744571208953857e-01,4.854983836412429810e-02,2.083247900009155273e-01,8.713075000000000000e+04,1.126429687500000000e+05,2.492843359375000000e+04,7.868578125000000000e+04,-8.029675462861239910e+07
3.834999999999999964e+00,-1.642996812439081680e+02,-2.971927407729451520e+00,-8.875773462514086987e+01,-1.832893359375000000e+04,1.444849853515625000e+02,9.541965942382812500e+02,3.117094635963439941e-01,4.158028364181518555e-01,5.004534497857093811e-02,2.100529372692108154e-01,1.642996812439081680e+02,2.971927407729451520e+00,8.875773462514086987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117094635963439941e-01,4.158028364181518555e-01,5.004534497857093811e-02,2.100529372692108154e-01,8.724104687500000000e+04,1.127561328125000000e+05,2.478191601562500000e+04,7.854464062500000000e+04,-8.033163578167755902e+07
3.835999999999999854e+00,-1.459066238938222284e+02,-2.443145618161141730e+00,-8.795506889544341789e+01,-1.835471875000000000e+04,1.427060699462890625e+02,9.539465332031250000e+02,2.380979806184768677e-01,2.240377366542816162e-01,3.780803382396697998e-01,4.003892540931701660e-01,1.459066238938222284e+02,2.443145618161141730e+00,8.795506889544341789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380979806184768677e-01,2.240377366542816162e-01,3.780803382396697998e-01,4.003892540931701660e-01,8.735409375000000000e+04,1.128685859375000000e+05,2.465075976562500000e+04,7.842218750000000000e+04,-8.036066658767856658e+07
3.837000000000000188e+00,-1.275702252628358764e+02,-1.706934381716928018e+00,-8.737322307816610589e+01,-1.831492382812500000e+04,1.382201538085937500e+02,9.319493408203125000e+02,2.329254448413848877e-01,2.431297153234481812e-01,3.670446872711181641e-01,3.930180966854095459e-01,1.275702252628358764e+02,1.706934381716928018e+00,8.737322307816610589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329254448413848877e-01,2.431297153234481812e-01,3.670446872711181641e-01,3.930180966854095459e-01,8.722549218750000000e+04,1.126477656250000000e+05,2.476610937500000000e+04,7.853031250000000000e+04,-8.038457774378822744e+07
3.838000000000000078e+00,-1.092977081328609898e+02,-8.698349544596336580e-01,-8.707198014315889623e+01,-1.826537890625000000e+04,1.343084564208984375e+02,8.832518310546875000e+02,2.315570563077926636e-01,2.644389867782592773e-01,3.488547205924987793e-01,3.815101087093353271e-01,1.092977081328609898e+02,8.698349544596336580e-01,8.707198014315889623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315570563077926636e-01,2.644389867782592773e-01,3.488547205924987793e-01,3.815101087093353271e-01,8.705846875000000000e+04,1.124315078125000000e+05,2.488730078125000000e+04,7.863444531250000000e+04,-8.040410601913021505e+07
3.838999999999999968e+00,-9.101839993929827699e+01,3.183451696741321918e-02,-8.705276364286294211e+01,-1.827880078125000000e+04,1.407050323486328125e+02,8.947120361328125000e+02,2.332407087087631226e-01,2.882409393787384033e-01,3.232200443744659424e-01,3.657168149948120117e-01,9.101839993929827699e+01,-3.183451696741321918e-02,8.705276364286294211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332407087087631226e-01,2.882409393787384033e-01,3.232200443744659424e-01,3.657168149948120117e-01,8.689512500000000000e+04,1.122049921875000000e+05,2.499726953125000000e+04,7.874990625000000000e+04,-8.041995855292902887e+07
3.839999999999999858e+00,-7.267575751069243495e+01,8.996903910429459028e-01,-8.733040656349025710e+01,-1.834000000000000000e+04,1.524085235595703125e+02,9.023056640625000000e+02,2.329552322626113892e-01,3.145810365676879883e-01,2.922814190387725830e-01,3.476104438304901123e-01,7.267575751069243495e+01,-8.996903910429459028e-01,8.733040656349025710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329552322626113892e-01,3.145810365676879883e-01,2.922814190387725830e-01,3.476104438304901123e-01,8.674722656250000000e+04,1.119789218750000000e+05,2.510880664062500000e+04,7.886312500000000000e+04,-8.043287772801212966e+07
3.841000000000000192e+00,-5.430221750346781562e+01,1.662154355247049908e+00,-8.788892311924651324e+01,-1.836064062500000000e+04,1.600088348388671875e+02,9.355235595703125000e+02,2.336225956678390503e-01,3.426070511341094971e-01,2.555401027202606201e-01,3.264554440975189209e-01,5.430221750346781562e+01,-1.662154355247049908e+00,8.788892311924651324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336225956678390503e-01,3.426070511341094971e-01,2.555401027202606201e-01,3.264554440975189209e-01,8.660587500000000000e+04,1.118066640625000000e+05,2.521628710937500000e+04,7.898079687500000000e+04,-8.044355368440207839e+07
3.842000000000000082e+00,-3.595917648886477735e+01,2.220262908608685137e+00,-8.866400839590431815e+01,-1.831636914062500000e+04,1.559312438964843750e+02,9.460669555664062500e+02,2.366601675748825073e-01,3.697018921375274658e-01,2.157619148492813110e-01,3.046905398368835449e-01,3.595917648886477735e+01,-2.220262908608685137e+00,8.866400839590431815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366601675748825073e-01,3.697018921375274658e-01,2.157619148492813110e-01,3.046905398368835449e-01,8.646789843750000000e+04,1.118293750000000000e+05,2.532663671875000000e+04,7.909596093750000000e+04,-8.045271298272804916e+07
3.842999999999999972e+00,-1.765014304280447277e+01,2.518092989045416008e+00,-8.958346441775685776e+01,-1.827059570312500000e+04,1.490846405029296875e+02,9.583183593750000000e+02,2.446913272142410278e-01,3.935656547546386719e-01,1.752531975507736206e-01,2.830903828144073486e-01,1.765014304280447277e+01,-2.518092989045416008e+00,8.958346441775685776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446913272142410278e-01,3.935656547546386719e-01,1.752531975507736206e-01,2.830903828144073486e-01,8.635712500000000000e+04,1.119390859375000000e+05,2.543785351562500000e+04,7.921021093750000000e+04,-8.046105604816687107e+07
3.843999999999999861e+00,6.820591208826237706e-01,2.507583844786172911e+00,-9.050012132964363332e+01,-1.829162695312500000e+04,1.461220703125000000e+02,9.080580444335937500e+02,2.547553777694702148e-01,4.130972325801849365e-01,1.382390707731246948e-01,2.635688781738281250e-01,-6.820591208826237706e-01,-2.507583844786172911e+00,9.050012132964363332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547553777694702148e-01,4.130972325801849365e-01,1.382390707731246948e-01,2.635688781738281250e-01,8.629517187500000000e+04,1.120601640625000000e+05,2.555778320312500000e+04,7.931390625000000000e+04,-8.046925307330892980e+07
3.845000000000000195e+00,1.906305736903045300e+01,2.208521042868334838e+00,-9.134252353593441853e+01,-1.834597265625000000e+04,1.509594879150390625e+02,8.842723999023437500e+02,2.676395177841186523e-01,4.286372661590576172e-01,1.062165275216102600e-01,2.449469566345214844e-01,-1.906305736903045300e+01,-2.208521042868334838e+00,9.134252353593441853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676395177841186523e-01,4.286372661590576172e-01,1.062165275216102600e-01,2.449469566345214844e-01,8.631296875000000000e+04,1.121773984375000000e+05,2.567472851562500000e+04,7.942315625000000000e+04,-8.047796480763629079e+07
3.846000000000000085e+00,3.744695378608054881e+01,1.653793401176069988e+00,-9.204440051813561752e+01,-1.835987695312500000e+04,1.572186889648437500e+02,8.842804565429687500e+02,2.803896963596343994e-01,4.397114515304565430e-01,8.217712491750717163e-02,2.301041781902313232e-01,-3.744695378608054881e+01,-1.653793401176069988e+00,9.204440051813561752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803896963596343994e-01,4.397114515304565430e-01,8.217712491750717163e-02,2.301041781902313232e-01,8.642482812500000000e+04,1.122905625000000000e+05,2.578691015625000000e+04,7.953547656250000000e+04,-8.048784198868350685e+07
3.846999999999999975e+00,5.576845343779164210e+01,9.183713524246293058e-01,-9.252239599835441197e+01,-1.831041601562500000e+04,1.586430664062500000e+02,8.663809204101562500e+02,2.946413159370422363e-01,4.464202225208282471e-01,6.522250920534133911e-02,2.188080847263336182e-01,-5.576845343779164210e+01,-9.183713524246293058e-01,9.252239599835441197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946413159370422363e-01,4.464202225208282471e-01,6.522250920534133911e-02,2.188080847263336182e-01,8.653438281250000000e+04,1.124064843750000000e+05,2.590260937500000000e+04,7.953360937500000000e+04,-8.049951334624956548e+07
3.847999999999999865e+00,7.403882852984189356e+01,4.266849514536422139e-02,-9.275848540783847795e+01,-1.826802148437500000e+04,1.582892150878906250e+02,8.969620971679687500e+02,3.114241957664489746e-01,4.493666589260101318e-01,5.359693616628646851e-02,2.096591889858245850e-01,-7.403882852984189356e+01,-4.266849514536422139e-02,9.275848540783847795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114241957664489746e-01,4.493666589260101318e-01,5.359693616628646851e-02,2.096591889858245850e-01,8.665197656250000000e+04,1.125140546875000000e+05,2.586779492187500000e+04,7.945766406250000000e+04,-8.051358923281539977e+07
3.849000000000000199e+00,9.233766900370460462e+01,-8.839014337127758525e-01,-9.271109896025177477e+01,-1.829809765625000000e+04,1.576201019287109375e+02,9.183086547851562500e+02,3.235512077808380127e-01,4.484103024005889893e-01,4.760796204209327698e-02,2.051491737365722656e-01,-9.233766900370460462e+01,8.839014337127758525e-01,9.271109896025177477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235512077808380127e-01,4.484103024005889893e-01,4.760796204209327698e-02,2.051491737365722656e-01,8.676773437500000000e+04,1.126225546875000000e+05,2.573634375000000000e+04,7.931352343750000000e+04,-8.053072160708460212e+07
3.850000000000000089e+00,1.107031763705760312e+02,-1.768998188198842803e+00,-9.236850687694452233e+01,-1.835716210937500000e+04,1.595172729492187500e+02,9.396782836914062500e+02,3.300161957740783691e-01,4.449456930160522461e-01,4.573757946491241455e-02,2.037525177001953125e-01,-1.107031763705760312e+02,1.768998188198842803e+00,9.236850687694452233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300161957740783691e-01,4.449456930160522461e-01,4.573757946491241455e-02,2.037525177001953125e-01,8.688458593750000000e+04,1.127305390625000000e+05,2.555837304687500000e+04,7.913839843750000000e+04,-8.055151187076039612e+07
3.850999999999999979e+00,1.290916872446693731e+02,-2.487954117365181794e+00,-9.177652874176922637e+01,-1.836611914062500000e+04,1.551536560058593750e+02,9.220852050781250000e+02,3.306246995925903320e-01,4.397057294845581055e-01,4.631715267896652222e-02,2.046994268894195557e-01,-1.290916872446693731e+02,2.487954117365181794e+00,9.177652874176922637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306246995925903320e-01,4.397057294845581055e-01,4.631715267896652222e-02,2.046994268894195557e-01,8.699368750000000000e+04,1.128453437500000000e+05,2.537346093750000000e+04,7.895133593750000000e+04,-8.057660565561965108e+07
3.851999999999999869e+00,1.474402325927876802e+02,-2.991657625801658948e+00,-9.099002589465652591e+01,-1.831055273437500000e+04,1.477030181884765625e+02,9.254828491210937500e+02,3.294555544853210449e-01,4.335866570472717285e-01,4.746527969837188721e-02,2.060895264148712158e-01,-1.474402325927876802e+02,2.991657625801658948e+00,9.099002589465652591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294555544853210449e-01,4.335866570472717285e-01,4.746527969837188721e-02,2.060895264148712158e-01,8.710782031250000000e+04,1.129575156250000000e+05,2.519578906250000000e+04,7.877936718750000000e+04,-8.060663241263432801e+07
3.853000000000000203e+00,1.657622633468233744e+02,-3.206741108134501861e+00,-9.013275769425918327e+01,-1.827532617187500000e+04,1.431609954833984375e+02,8.747338256835937500e+02,3.249532878398895264e-01,4.265882670879364014e-01,4.869507625699043274e-02,2.080930173397064209e-01,-1.657622633468233744e+02,3.206741108134501861e+00,9.013275769425918327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249532878398895264e-01,4.265882670879364014e-01,4.869507625699043274e-02,2.080930173397064209e-01,8.721120312500000000e+04,1.130792343750000000e+05,2.504037695312500000e+04,7.861175000000000000e+04,-8.064224373778229952e+07
3.854000000000000092e+00,-1.758830830219283428e+02,-3.134475839905805916e+00,-8.927523398655189624e+01,-1.830688671875000000e+04,1.481345214843750000e+02,8.501158447265625000e+02,3.207492828369140625e-01,4.207991063594818115e-01,4.974356293678283691e-02,2.088121175765991211e-01,1.758830830219283428e+02,3.134475839905805916e+00,8.927523398655189624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207492828369140625e-01,4.207991063594818115e-01,4.974356293678283691e-02,2.088121175765991211e-01,8.732035937500000000e+04,1.131965390625000000e+05,2.489509960937500000e+04,7.846811718750000000e+04,-8.068115848901773989e+07
3.854999999999999982e+00,-1.574775217083256393e+02,-2.781269879958622848e+00,-8.847502280427453059e+01,-1.836391992187500000e+04,1.602734527587890625e+02,8.627110595703125000e+02,2.452255189418792725e-01,2.142798453569412231e-01,3.805615007877349854e-01,4.011820554733276367e-01,1.574775217083256393e+02,2.781269879958622848e+00,8.847502280427453059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452255189418792725e-01,2.142798453569412231e-01,3.805615007877349854e-01,4.011820554733276367e-01,8.743426562500000000e+04,1.133074375000000000e+05,2.475653906250000000e+04,7.834027343750000000e+04,-8.071379322398349643e+07
3.855999999999999872e+00,-1.390808980570993469e+02,-2.178530097371787821e+00,-8.781665364337386848e+01,-1.836776953125000000e+04,1.675797424316406250e+02,8.801677856445312500e+02,2.385058403015136719e-01,2.328047007322311401e-01,3.725872337818145752e-01,3.951955735683441162e-01,1.390808980570993469e+02,2.178530097371787821e+00,8.781665364337386848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385058403015136719e-01,2.328047007322311401e-01,3.725872337818145752e-01,3.951955735683441162e-01,8.736300000000000000e+04,1.130797187500000000e+05,2.486538671875000000e+04,7.845496875000000000e+04,-8.074085323083837330e+07
3.857000000000000206e+00,-1.207515571683051832e+02,-1.379838941401514862e+00,-8.736539325627505548e+01,-1.831494726562500000e+04,1.672545318603515625e+02,9.058549804687500000e+02,2.338647395372390747e-01,2.531631886959075928e-01,3.587858080863952637e-01,3.860013186931610107e-01,1.207515571683051832e+02,1.379838941401514862e+00,8.736539325627505548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338647395372390747e-01,2.531631886959075928e-01,3.587858080863952637e-01,3.860013186931610107e-01,8.724534375000000000e+04,1.128502031250000000e+05,2.497423632812500000e+04,7.857152343750000000e+04,-8.076306878529126942e+07
3.858000000000000096e+00,-1.024606320656751137e+02,-4.638983959894807385e-01,-8.717624044002695882e+01,-1.828747265625000000e+04,1.621205902099609375e+02,9.251463623046875000e+02,2.318403869867324829e-01,2.753692865371704102e-01,3.385065197944641113e-01,3.736870288848876953e-01,1.024606320656751137e+02,4.638983959894807385e-01,8.717624044002695882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318403869867324829e-01,2.753692865371704102e-01,3.385065197944641113e-01,3.736870288848876953e-01,8.709582031250000000e+04,1.126211093750000000e+05,2.508277343750000000e+04,7.868830468750000000e+04,-8.078116687851354480e+07
3.858999999999999986e+00,-8.413156524682726456e+01,4.906930064583909235e-01,-8.728392649751862109e+01,-1.832862304687500000e+04,1.630853729248046875e+02,9.508681640625000000e+02,2.312055677175521851e-01,2.997664213180541992e-01,3.116988837718963623e-01,3.580758273601531982e-01,8.413156524682726456e+01,-4.906930064583909235e-01,8.728392649751862109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312055677175521851e-01,2.997664213180541992e-01,3.116988837718963623e-01,3.580758273601531982e-01,8.693646093750000000e+04,1.123907656250000000e+05,2.519133984375000000e+04,7.880450000000000000e+04,-8.079586372338888049e+07
3.859999999999999876e+00,-6.574169345738476977e+01,1.321858370014734829e+00,-8.767770976545141082e+01,-1.838325195312500000e+04,1.649092864990234375e+02,9.088285522460937500e+02,2.304583489894866943e-01,3.265566527843475342e-01,2.787391841411590576e-01,3.392221033573150635e-01,6.574169345738476977e+01,-1.321858370014734829e+00,8.767770976545141082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304583489894866943e-01,3.265566527843475342e-01,2.787391841411590576e-01,3.392221033573150635e-01,8.676432031250000000e+04,1.121724453125000000e+05,2.531123437500000000e+04,7.890965625000000000e+04,-8.080787482174679637e+07
3.861000000000000210e+00,-4.735170019012871734e+01,1.985390453525114118e+00,-8.831473640801281988e+01,-1.837122070312500000e+04,1.662118530273437500e+02,9.085075073242187500e+02,2.342348843812942505e-01,3.542957305908203125e-01,2.391800880432128906e-01,3.163885474205017090e-01,4.735170019012871734e+01,-1.985390453525114118e+00,8.831473640801281988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342348843812942505e-01,3.542957305908203125e-01,2.391800880432128906e-01,3.163885474205017090e-01,8.659900000000000000e+04,1.120829062500000000e+05,2.542354101562500000e+04,7.902305468750000000e+04,-8.081792043969976902e+07
3.862000000000000099e+00,-2.900719863258902365e+01,2.394015328727429281e+00,-8.910098779351432086e+01,-1.831409960937500000e+04,1.651463012695312500e+02,8.739005126953125000e+02,2.404217571020126343e-01,3.803314864635467529e-01,1.981775015592575073e-01,2.939492166042327881e-01,2.900719863258902365e+01,-2.394015328727429281e+00,8.910098779351432086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404217571020126343e-01,3.803314864635467529e-01,1.981775015592575073e-01,2.939492166042327881e-01,8.645803125000000000e+04,1.121851015625000000e+05,2.554259375000000000e+04,7.912942968750000000e+04,-8.082670657460744679e+07
3.862999999999999989e+00,-1.068100242536163869e+01,2.527219530141849635e+00,-8.996254378784209393e+01,-1.828886132812500000e+04,1.676127166748046875e+02,8.585028076171875000e+02,2.513796985149383545e-01,4.031078815460205078e-01,1.576089411973953247e-01,2.715209424495697021e-01,1.068100242536163869e+01,-2.527219530141849635e+00,8.996254378784209393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513796985149383545e-01,4.031078815460205078e-01,1.576089411973953247e-01,2.715209424495697021e-01,8.637018750000000000e+04,1.123006875000000000e+05,2.565672851562500000e+04,7.923894531250000000e+04,-8.083492030454358459e+07
3.863999999999999879e+00,7.689047638316467648e+00,2.374484364339584097e+00,-9.083498944957891297e+01,-1.833238281250000000e+04,1.761865081787109375e+02,8.710792236328125000e+02,2.626501321792602539e-01,4.214596748352050781e-01,1.225008070468902588e-01,2.519790232181549072e-01,-7.689047638316467648e+00,-2.374484364339584097e+00,9.083498944957891297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626501321792602539e-01,4.214596748352050781e-01,1.225008070468902588e-01,2.519790232181549072e-01,8.636662500000000000e+04,1.124113984375000000e+05,2.576766796875000000e+04,7.935428125000000000e+04,-8.084323605948147178e+07
3.865000000000000213e+00,2.610465861732180670e+01,1.937932811168409541e+00,-9.164902839053593198e+01,-1.838459179687500000e+04,1.820458526611328125e+02,9.091207885742187500e+02,2.728912234306335449e-01,4.351148903369903564e-01,9.502004086971282959e-02,2.363443374633789062e-01,-2.610465861732180670e+01,-1.937932811168409541e+00,9.164902839053593198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728912234306335449e-01,4.351148903369903564e-01,9.502004086971282959e-02,2.363443374633789062e-01,8.644917187500000000e+04,1.125173750000000000e+05,2.587327539062500000e+04,7.947303125000000000e+04,-8.085232081267151237e+07
3.866000000000000103e+00,4.449559694965422096e+01,1.256751372745392281e+00,-9.230194905889221957e+01,-1.837233007812500000e+04,1.795463562011718750e+02,9.302728271484375000e+02,2.836671471595764160e-01,4.438350498676300049e-01,7.518956065177917480e-02,2.249503135681152344e-01,-4.449559694965422096e+01,-1.256751372745392281e+00,9.230194905889221957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836671471595764160e-01,4.438350498676300049e-01,7.518956065177917480e-02,2.249503135681152344e-01,8.656476562500000000e+04,1.126255078125000000e+05,2.598256250000000000e+04,7.952478125000000000e+04,-8.086282190004350245e+07
3.866999999999999993e+00,6.281710634527026116e+01,4.213420248698242498e-01,-9.270966031192494938e+01,-1.831514062500000000e+04,1.674250335693359375e+02,9.184046630859375000e+02,2.979923784732818604e-01,4.482546448707580566e-01,6.119826436042785645e-02,2.160602509975433350e-01,-6.281710634527026116e+01,-4.213420248698242498e-01,9.270966031192494938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979923784732818604e-01,4.482546448707580566e-01,6.119826436042785645e-02,2.160602509975433350e-01,8.667514062500000000e+04,1.127391406250000000e+05,2.603605859375000000e+04,7.948737500000000000e+04,-8.087536314753735065e+07
3.867999999999999883e+00,8.111377903981912141e+01,-5.043652167923734497e-01,-9.284477762725188654e+01,-1.829636914062500000e+04,1.587880401611328125e+02,9.259885253906250000e+02,3.142836987972259521e-01,4.490648806095123291e-01,5.213508009910583496e-02,2.092133462429046631e-01,-8.111377903981912141e+01,5.043652167923734497e-01,9.284477762725188654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142836987972259521e-01,4.490648806095123291e-01,5.213508009910583496e-02,2.092133462429046631e-01,8.678925000000000000e+04,1.128502968750000000e+05,2.596729882812500000e+04,7.938784375000000000e+04,-8.089056299980439246e+07
3.869000000000000217e+00,9.946086217650338313e+01,-1.366489146909537267e+00,-9.268330133589965669e+01,-1.834409179687500000e+04,1.578010406494140625e+02,8.666163940429687500e+02,3.254635334014892578e-01,4.468382298946380615e-01,4.788110032677650452e-02,2.058855295181274414e-01,-9.946086217650338313e+01,1.366489146909537267e+00,9.268330133589965669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254635334014892578e-01,4.468382298946380615e-01,4.788110032677650452e-02,2.058855295181274414e-01,8.689149218750000000e+04,1.129733515625000000e+05,2.583579296875000000e+04,7.922791406250000000e+04,-8.090904752454839647e+07
3.870000000000000107e+00,1.178610097125411329e+02,-2.126610684500898962e+00,-9.225529760624856124e+01,-1.838675585937500000e+04,1.628030090332031250e+02,8.607289428710937500e+02,3.333218693733215332e-01,4.436692595481872559e-01,4.614060372114181519e-02,2.032290995121002197e-01,-1.178610097125411329e+02,2.126610684500898962e+00,9.225529760624856124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333218693733215332e-01,4.436692595481872559e-01,4.614060372114181519e-02,2.032290995121002197e-01,8.700399218750000000e+04,1.130876015625000000e+05,2.566069140625000000e+04,7.905671875000000000e+04,-8.093145430456827581e+07
