# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.423000000000000043e+00,3.073134613037109375e+01,-5.503006935119628906e+00,-4.452846050262451172e+00,3.752954483032226562e+00,-1.705888986587524414e+00,-6.636861085891723633e+00,1.095836162567138672e-01,1.936248838901519775e-01,1.200716719031333923e-01,2.747699618339538574e-01,-3.073134613037109375e+01,5.503006935119628906e+00,4.452846050262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095836162567138672e-01,1.936248838901519775e-01,1.200716719031333923e-01,2.747699618339538574e-01,5.112407421875000000e+04,5.108636328125000000e+04,5.047042968750000000e+04,5.039293750000000000e+04,-2.959362379704332398e+02
4.424000000000000377e+00,3.618651199340820312e+01,-5.795331954956054688e+00,-2.352009534835815430e+00,5.455165863037109375e+00,-2.923250198364257812e-01,2.100836515426635742e+00,7.771241664886474609e-02,1.562962830066680908e-01,1.768616586923599243e-01,2.793302536010742188e-01,-3.618651199340820312e+01,5.795331954956054688e+00,2.352009534835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771241664886474609e-02,1.562962830066680908e-01,1.768616586923599243e-01,2.793302536010742188e-01,5.123627343750000000e+04,5.119925781250000000e+04,5.024568750000000000e+04,5.050513281250000000e+04,-4.108449000984085160e+02
4.424999999999999822e+00,4.349380111694335938e+01,-4.795070648193359375e+00,9.170807838439941406e+00,7.307289123535156250e+00,1.000261306762695312e+00,1.152281737327575684e+01,5.543892085552215576e-02,8.113235980272293091e-02,2.444553673267364502e-01,2.867481112480163574e-01,-4.349380111694335938e+01,4.795070648193359375e+00,-9.170807838439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543892085552215576e-02,8.113235980272293091e-02,2.444553673267364502e-01,2.867481112480163574e-01,5.100926171875000000e+04,5.131372265625000000e+04,5.009402734375000000e+04,5.061575781250000000e+04,-7.253896061657565042e+02
4.426000000000000156e+00,5.068151092529296875e+01,-1.605483174324035645e+00,1.906801605224609375e+01,7.187709808349609375e+00,3.189587473869323730e+00,9.897208213806152344e+00,3.928740695118904114e-02,-8.416071534156799316e-03,3.011084198951721191e-01,3.068391382694244385e-01,-5.068151092529296875e+01,1.605483174324035645e+00,-1.906801605224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928740695118904114e-02,0.000000000000000000e+00,3.011084198951721191e-01,3.068391382694244385e-01,5.078251953125000000e+04,5.142357031250000000e+04,5.020822265625000000e+04,5.072664843750000000e+04,-1.017107567334085616e+03
4.426999999999999602e+00,5.620736312866210938e+01,2.718723535537719727e+00,1.295395278930664062e+01,5.525852203369140625e+00,4.324206709861755371e+00,-6.114063262939453125e+00,9.066016972064971924e-02,-6.016238778829574585e-02,3.278683423995971680e-01,2.934971451759338379e-01,-5.620736312866210938e+01,-2.718723535537719727e+00,-1.295395278930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066016972064971924e-02,0.000000000000000000e+00,3.278683423995971680e-01,2.934971451759338379e-01,5.055844531250000000e+04,5.119746093750000000e+04,5.031975000000000000e+04,5.084021484375000000e+04,-4.510544211146743692e+02
4.427999999999999936e+00,5.841620254516601562e+01,6.959682464599609375e+00,6.658635139465332031e-01,2.208839416503906250e+00,4.240958929061889648e+00,-1.228808927536010742e+01,1.647632569074630737e-01,-2.716770023107528687e-02,2.994399368762969971e-01,2.512583136558532715e-01,-5.841620254516601562e+01,-6.959682464599609375e+00,-6.658635139465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647632569074630737e-01,0.000000000000000000e+00,2.994399368762969971e-01,2.512583136558532715e-01,5.033540625000000000e+04,5.097031640625000000e+04,5.043025000000000000e+04,5.095480859375000000e+04,-2.009723408043773816e+02
4.429000000000000270e+00,5.748960876464843750e+01,1.125196838378906250e+01,-7.227042198181152344e+00,-9.265937805175781250e-01,4.292285919189453125e+00,-7.892905712127685547e+00,2.061647027730941772e-01,4.502456635236740112e-02,2.554625570774078369e-01,1.693384945392608643e-01,-5.748960876464843750e+01,-1.125196838378906250e+01,7.227042198181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061647027730941772e-01,4.502456635236740112e-02,2.554625570774078369e-01,1.693384945392608643e-01,5.011162890625000000e+04,5.074391015625000000e+04,5.054148046875000000e+04,5.106866796875000000e+04,-1.044785924478937886e+02
4.429999999999999716e+00,5.385549163818359375e+01,1.568387794494628906e+01,-8.811970710754394531e+00,-3.634117126464843750e+00,4.431909561157226562e+00,-1.584928512573242188e+00,2.357520610094070435e-01,9.860012680292129517e-02,2.396388649940490723e-01,9.220924228429794312e-02,-5.385549163818359375e+01,-1.568387794494628906e+01,8.811970710754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357520610094070435e-01,9.860012680292129517e-02,2.396388649940490723e-01,9.220924228429794312e-02,5.022443750000000000e+04,5.051855468750000000e+04,5.065376171875000000e+04,5.118147656250000000e+04,1.827139603118303057e+02
4.431000000000000050e+00,4.920171737670898438e+01,1.892635536193847656e+01,-1.738165020942687988e+00,-4.653774261474609375e+00,3.242477416992187500e+00,7.073805689811706543e+00,2.653933167457580566e-01,1.332005858421325684e-01,2.230145186185836792e-01,2.742321975529193878e-02,-4.920171737670898438e+01,-1.892635536193847656e+01,1.738165020942687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653933167457580566e-01,1.332005858421325684e-01,2.230145186185836792e-01,2.742321975529193878e-02,5.033580468750000000e+04,5.029464062500000000e+04,5.076748828125000000e+04,5.129284375000000000e+04,3.772256726540249474e+02
4.432000000000000384e+00,4.345777511596679688e+01,2.082064247131347656e+01,8.472233772277832031e+00,-5.743942260742187500e+00,1.894287109375000000e+00,1.021039879322052002e+01,2.514316141605377197e-01,1.439944356679916382e-01,2.062884420156478882e-01,2.416969649493694305e-02,-4.345777511596679688e+01,-2.082064247131347656e+01,-8.472233772277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514316141605377197e-01,1.439944356679916382e-01,2.062884420156478882e-01,2.416969649493694305e-02,5.044664843750000000e+04,5.007125000000000000e+04,5.088173828125000000e+04,5.106605078125000000e+04,3.714549451006864729e+02
4.432999999999999829e+00,3.772787475585937500e+01,1.998003387451171875e+01,1.033486938476562500e+01,-5.729900360107421875e+00,-8.406085968017578125e-01,1.862635612487792969e+00,2.589836120605468750e-01,1.673353910446166992e-01,1.658062189817428589e-01,3.339644521474838257e-02,-3.772787475585937500e+01,-1.998003387451171875e+01,-1.033486938476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589836120605468750e-01,1.673353910446166992e-01,1.658062189817428589e-01,3.339644521474838257e-02,5.055888281250000000e+04,5.002706250000000000e+04,5.099459375000000000e+04,5.084064843750000000e+04,4.239700805858128660e+02
4.434000000000000163e+00,3.243317031860351562e+01,1.715621948242187500e+01,3.953219175338745117e+00,-5.294704437255859375e+00,-2.823814392089843750e+00,-6.381650209426879883e+00,2.598640918731689453e-01,2.448543310165405273e-01,8.173561841249465942e-02,8.888628333806991577e-02,-3.243317031860351562e+01,-1.715621948242187500e+01,-3.953219175338745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598640918731689453e-01,2.448543310165405273e-01,8.173561841249465942e-02,8.888628333806991577e-02,5.067249218750000000e+04,5.006801562500000000e+04,5.110607812500000000e+04,5.061662109375000000e+04,4.834588661585225964e+02
4.434999999999999609e+00,2.790281295776367188e+01,1.285011672973632812e+01,-7.823801040649414062e-01,-4.530357360839843750e+00,-4.306102752685546875e+00,-4.735599279403686523e+00,2.369749397039413452e-01,2.983337342739105225e-01,3.766287118196487427e-02,1.224488466978073120e-01,-2.790281295776367188e+01,-1.285011672973632812e+01,7.823801040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369749397039413452e-01,2.983337342739105225e-01,3.766287118196487427e-02,1.224488466978073120e-01,5.078582812500000000e+04,5.017977343750000000e+04,5.121783593750000000e+04,5.039231640625000000e+04,3.640903528844414723e+02
4.435999999999999943e+00,2.473519325256347656e+01,7.444281578063964844e+00,-3.151525974273681641e+00,-3.167619705200195312e+00,-5.405835151672363281e+00,-2.369145870208740234e+00,1.883807778358459473e-01,3.233416974544525146e-01,2.667248249053955078e-02,1.545230448246002197e-01,-2.473519325256347656e+01,-7.444281578063964844e+00,3.151525974273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883807778358459473e-01,3.233416974544525146e-01,2.667248249053955078e-02,1.545230448246002197e-01,5.089876953125000000e+04,5.029192187500000000e+04,5.099234765625000000e+04,5.025476171875000000e+04,2.185311982612490738e+02
4.437000000000000277e+00,2.435696029663085938e+01,2.514734029769897461e+00,3.680278539657592773e+00,-3.782329559326171875e-01,-4.929547548294067383e+00,6.831804513931274414e+00,1.368662714958190918e-01,3.277983367443084717e-01,2.911922894418239594e-02,1.966666430234909058e-01,-2.435696029663085938e+01,-2.514734029769897461e+00,-3.680278539657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368662714958190918e-01,3.277983367443084717e-01,2.911922894418239594e-02,1.966666430234909058e-01,5.101017578125000000e+04,5.040560546875000000e+04,5.076839843750000000e+04,5.011891406250000000e+04,1.253487082006017772e+01
4.437999999999999723e+00,2.685086059570312500e+01,-2.078753232955932617e+00,7.613374710083007812e+00,2.493900299072265625e+00,-4.593487262725830078e+00,3.933096170425415039e+00,8.280815929174423218e-02,2.486768662929534912e-01,8.911684155464172363e-02,2.463366091251373291e-01,-2.685086059570312500e+01,2.078753232955932617e+00,-7.613374710083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280815929174423218e-02,2.486768662929534912e-01,8.911684155464172363e-02,2.463366091251373291e-01,5.112206640625000000e+04,5.051880859375000000e+04,5.054396093750000000e+04,5.023080468750000000e+04,-2.492450223992950669e+02
4.439000000000000057e+00,3.088989448547363281e+01,-5.535847187042236328e+00,9.970817565917968750e+00,4.039033889770507812e+00,-3.457093954086303711e+00,2.357442855834960938e+00,5.660129338502883911e-02,2.004470825195312500e-01,1.191904023289680481e-01,3.076125085353851318e-01,-3.088989448547363281e+01,5.535847187042236328e+00,-9.970817565917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660129338502883911e-02,2.004470825195312500e-01,1.191904023289680481e-01,3.076125085353851318e-01,5.089658203125000000e+04,5.063174609375000000e+04,5.031926562500000000e+04,5.034295703125000000e+04,-3.622708835355049359e+02
4.440000000000000391e+00,3.462331008911132812e+01,-6.563964843750000000e+00,4.175647258758544922e+00,3.733415603637695312e+00,-1.028117656707763672e+00,-5.795170307159423828e+00,5.462796241044998169e-02,1.550431847572326660e-01,1.532121896743774414e-01,3.271632790565490723e-01,-3.462331008911132812e+01,6.563964843750000000e+00,-4.175647258758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462796241044998169e-02,1.550431847572326660e-01,1.532121896743774414e-01,3.271632790565490723e-01,5.067245703125000000e+04,5.074332421875000000e+04,5.015589453125000000e+04,5.045646875000000000e+04,-2.204507754538244626e+02
4.440999999999999837e+00,3.762625885009765625e+01,-5.293013572692871094e+00,-4.799636900424957275e-01,3.002948760986328125e+00,1.270951271057128906e+00,-4.655610948801040649e+00,9.935374557971954346e-02,1.326551139354705811e-01,1.817443668842315674e-01,2.856276631355285645e-01,-3.762625885009765625e+01,5.293013572692871094e+00,4.799636900424957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935374557971954346e-02,1.326551139354705811e-01,1.817443668842315674e-01,2.856276631355285645e-01,5.044814062500000000e+04,5.085440625000000000e+04,5.026650781250000000e+04,5.056978906250000000e+04,-2.294122300219698900e+02
4.442000000000000171e+00,3.902516555786132812e+01,-2.627795457839965820e+00,-2.247798681259155273e+00,1.398906707763671875e+00,2.665218114852905273e+00,-1.767834991216659546e+00,1.314379274845123291e-01,1.019401624798774719e-01,2.231248766183853149e-01,2.317308783531188965e-01,-3.902516555786132812e+01,2.627795457839965820e+00,2.247798681259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314379274845123291e-01,1.019401624798774719e-01,2.231248766183853149e-01,2.317308783531188965e-01,5.022334375000000000e+04,5.078681640625000000e+04,5.037875781250000000e+04,5.068262890625000000e+04,-1.448365266015880479e+02
4.442999999999999616e+00,3.849338912963867188e+01,7.743868827819824219e-01,9.780381917953491211e-01,-5.317764282226562500e-01,3.402182340621948242e+00,3.225836873054504395e+00,1.659089177846908569e-01,9.688652306795120239e-02,2.387413829565048218e-01,1.751717627048492432e-01,-3.849338912963867188e+01,-7.743868827819824219e-01,-9.780381917953491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659089177846908569e-01,9.688652306795120239e-02,2.387413829565048218e-01,1.751717627048492432e-01,5.016069531250000000e+04,5.056226171875000000e+04,5.049184375000000000e+04,5.079463671875000000e+04,-4.934901384688828330e+00
4.443999999999999950e+00,3.625271606445312500e+01,3.594599485397338867e+00,6.535860538482666016e+00,-2.240673065185546875e+00,2.820212602615356445e+00,5.557822346687316895e+00,1.991723924875259399e-01,9.921174496412277222e-02,2.372459322214126587e-01,1.248905807733535767e-01,-3.625271606445312500e+01,-3.594599485397338867e+00,-6.535860538482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991723924875259399e-01,9.921174496412277222e-02,2.372459322214126587e-01,1.248905807733535767e-01,5.027231640625000000e+04,5.033809375000000000e+04,5.060531640625000000e+04,5.090625390625000000e+04,6.311801801435285597e+01
4.445000000000000284e+00,3.284156417846679688e+01,5.022903919219970703e+00,1.123862361907958984e+01,-3.411151885986328125e+00,1.428304433822631836e+00,4.702763080596923828e+00,2.230310738086700439e-01,1.263699382543563843e-01,2.036605477333068848e-01,1.040909066796302795e-01,-3.284156417846679688e+01,-5.022903919219970703e+00,-1.123862361907958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230310738086700439e-01,1.263699382543563843e-01,2.036605477333068848e-01,1.040909066796302795e-01,5.038407812500000000e+04,5.011378515625000000e+04,5.071864453125000000e+04,5.077497656250000000e+04,1.062080936792631292e+02
4.445999999999999730e+00,2.889394760131835938e+01,4.091429233551025391e+00,9.170473098754882812e+00,-3.947616577148437500e+00,-9.314746856689453125e-01,-2.068150520324707031e+00,2.369936853647232056e-01,1.705124378204345703e-01,1.526163518428802490e-01,1.092353612184524536e-01,-2.889394760131835938e+01,-4.091429233551025391e+00,-9.170473098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369936853647232056e-01,1.705124378204345703e-01,1.526163518428802490e-01,1.092353612184524536e-01,5.049696875000000000e+04,5.001346484375000000e+04,5.083084765625000000e+04,5.055023046875000000e+04,2.433627884151019316e+02
4.447000000000000064e+00,2.506633186340332031e+01,1.026573181152343750e+00,4.178916454315185547e+00,-3.827615737915039062e+00,-3.064856052398681641e+00,-4.991556644439697266e+00,2.316721975803375244e-01,2.454760968685150146e-01,8.226796984672546387e-02,1.388296931982040405e-01,-2.506633186340332031e+01,-1.026573181152343750e+00,-4.178916454315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316721975803375244e-01,2.454760968685150146e-01,8.226796984672546387e-02,1.388296931982040405e-01,5.061034765625000000e+04,5.012517578125000000e+04,5.092083203125000000e+04,5.032596875000000000e+04,2.138957306531174254e+02
4.448000000000000398e+00,2.244638633728027344e+01,-3.128192186355590820e+00,-6.156574249267578125e+00,-2.619945526123046875e+00,-4.154765367507934570e+00,-1.033549070358276367e+01,1.961369812488555908e-01,2.970644235610961914e-01,4.239698499441146851e-02,1.682534217834472656e-01,-2.244638633728027344e+01,3.128192186355590820e+00,6.156574249267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961369812488555908e-01,2.970644235610961914e-01,4.239698499441146851e-02,1.682534217834472656e-01,5.072461328125000000e+04,5.023599609375000000e+04,5.069401953125000000e+04,5.032185937500000000e+04,4.372060917813155356e+01
4.448999999999999844e+00,2.182791519165039062e+01,-6.284780979156494141e+00,-9.382531166076660156e+00,-6.184711456298828125e-01,-3.156588792800903320e+00,-3.225956916809082031e+00,1.511787027120590210e-01,3.125979006290435791e-01,4.247616231441497803e-02,1.900212913751602173e-01,-2.182791519165039062e+01,6.284780979156494141e+00,9.382531166076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511787027120590210e-01,3.125979006290435791e-01,4.247616231441497803e-02,1.900212913751602173e-01,5.083769531250000000e+04,5.034800390625000000e+04,5.046839062500000000e+04,5.043494140625000000e+04,-9.741727074508230544e+01
4.450000000000000178e+00,2.302772903442382812e+01,-8.089258193969726562e+00,-5.591915607452392578e+00,1.199813842773437500e+00,-1.804477214813232422e+00,3.790615558624267578e+00,1.088381037116050720e-01,2.666958570480346680e-01,1.000907421112060547e-01,2.123916447162628174e-01,-2.302772903442382812e+01,8.089258193969726562e+00,5.591915607452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088381037116050720e-01,2.666958570480346680e-01,1.000907421112060547e-01,2.123916447162628174e-01,5.091645703125000000e+04,5.046118359375000000e+04,5.024392968750000000e+04,5.054685546875000000e+04,-8.060825791696424858e+01
4.450999999999999623e+00,2.584633064270019531e+01,-8.575959205627441406e+00,1.883768081665039062e+00,2.818601608276367188e+00,-4.867010116577148438e-01,7.475683689117431641e+00,8.634752035140991211e-02,1.921728253364562988e-01,1.621536314487457275e-01,2.279378324747085571e-01,-2.584633064270019531e+01,8.575959205627441406e+00,-1.883768081665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634752035140991211e-02,1.921728253364562988e-01,1.621536314487457275e-01,2.279378324747085571e-01,5.069011718750000000e+04,5.057497265625000000e+04,5.002008593750000000e+04,5.065815234375000000e+04,-1.926695751130253029e+02
4.451999999999999957e+00,2.861044120788574219e+01,-6.667356014251708984e+00,6.855926990509033203e+00,2.764110565185546875e+00,1.908603191375732422e+00,4.972158908843994141e+00,8.165095001459121704e-02,1.196958646178245544e-01,2.106568515300750732e-01,2.470460534095764160e-01,-2.861044120788574219e+01,6.667356014251708984e+00,-6.855926990509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165095001459121704e-02,1.196958646178245544e-01,2.106568515300750732e-01,2.470460534095764160e-01,5.046419531250000000e+04,5.068834765625000000e+04,5.013346093750000000e+04,5.076987109375000000e+04,-2.373632117746178665e+02
4.453000000000000291e+00,2.957636833190917969e+01,-3.565435647964477539e+00,-9.891411066055297852e-01,9.659271240234375000e-01,3.101920366287231445e+00,-7.845068097114562988e+00,1.326138526201248169e-01,7.116725295782089233e-02,2.441328167915344238e-01,2.218083739280700684e-01,-2.957636833190917969e+01,3.565435647964477539e+00,9.891411066055297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326138526201248169e-01,7.116725295782089233e-02,2.441328167915344238e-01,2.218083739280700684e-01,5.024041406250000000e+04,5.052000000000000000e+04,5.024469921875000000e+04,5.088372265625000000e+04,-2.940048056899115636e+01
4.453999999999999737e+00,2.757311248779296875e+01,-1.878388971090316772e-01,-1.336752796173095703e+01,-2.003255844116210938e+00,3.377596750855445862e+00,-1.237838685512542725e+01,1.998439282178878784e-01,1.062344759702682495e-01,2.183345109224319458e-01,1.623229682445526123e-01,-2.757311248779296875e+01,1.878388971090316772e-01,1.336752796173095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998439282178878784e-01,1.062344759702682495e-01,2.183345109224319458e-01,1.623229682445526123e-01,5.018932421875000000e+04,5.029284375000000000e+04,5.035518750000000000e+04,5.099832812500000000e+04,-1.177803999278609126e+02
4.455000000000000071e+00,2.343659019470214844e+01,2.703233480453491211e+00,-2.066642379760742188e+01,-4.136522293090820312e+00,2.891072377562522888e+00,-7.298895835876464844e+00,2.422100603580474854e-01,1.642765700817108154e-01,1.846112012863159180e-01,7.561373710632324219e-02,-2.343659019470214844e+01,-2.703233480453491211e+00,2.066642379760742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422100603580474854e-01,1.642765700817108154e-01,1.846112012863159180e-01,7.561373710632324219e-02,5.030308593750000000e+04,5.006653515625000000e+04,5.046651562500000000e+04,5.111208984375000000e+04,-1.313889154013866118e+02
4.456000000000000405e+00,1.822529220581054688e+01,4.431713104248046875e+00,-7.581773281097412109e+00,-5.211297988891601562e+00,1.728479623794555664e+00,1.308465051651000977e+01,2.482246905565261841e-01,2.158736884593963623e-01,1.660495549440383911e-01,2.756680734455585480e-02,-1.822529220581054688e+01,-4.431713104248046875e+00,7.581773281097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482246905565261841e-01,2.158736884593963623e-01,1.660495549440383911e-01,2.756680734455585480e-02,5.041345312500000000e+04,5.018125781250000000e+04,5.058124218750000000e+04,5.088482031250000000e+04,5.228005422973772056e+02
4.456999999999999851e+00,1.483321380615234375e+01,4.810876369476318359e+00,8.003633499145507812e+00,-3.392078399658203125e+00,3.791632652282714844e-01,1.558540678024291992e+01,2.039922475814819336e-01,1.957683563232421875e-01,1.785305738449096680e-01,2.559763006865978241e-02,-1.483321380615234375e+01,-4.810876369476318359e+00,-8.003633499145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039922475814819336e-01,1.957683563232421875e-01,1.785305738449096680e-01,2.559763006865978241e-02,5.052340234375000000e+04,5.029639843750000000e+04,5.069639062500000000e+04,5.065712890625000000e+04,5.782528768640258932e+01
4.458000000000000185e+00,1.296205043792724609e+01,3.731298208236694336e+00,1.720216178894042969e+01,-1.871163368225097656e+00,-1.079578161239624023e+00,9.198528289794921875e+00,1.780135929584503174e-01,1.670198440551757812e-01,1.713095009326934814e-01,1.029237806797027588e-01,-1.296205043792724609e+01,-3.731298208236694336e+00,-1.720216178894042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780135929584503174e-01,1.670198440551757812e-01,1.713095009326934814e-01,1.029237806797027588e-01,5.063441015625000000e+04,5.041047656250000000e+04,5.081046875000000000e+04,5.043050390625000000e+04,-2.479509443853820017e+02
4.458999999999999631e+00,1.224528694152832031e+01,1.258656740188598633e+00,1.710583114624023438e+01,-7.167634963989257812e-01,-2.472641468048095703e+00,-9.633064270019531250e-02,1.803175359964370728e-01,1.802791059017181396e-01,1.288530379533767700e-01,1.762087047100067139e-01,-1.224528694152832031e+01,-1.258656740188598633e+00,-1.710583114624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803175359964370728e-01,1.802791059017181396e-01,1.288530379533767700e-01,1.762087047100067139e-01,5.074697265625000000e+04,5.052300781250000000e+04,5.092300000000000000e+04,5.020542578125000000e+04,-3.957394421693015829e+01
4.459999999999999964e+00,1.255633831024169922e+01,-2.438683986663818359e+00,4.209979534149169922e+00,3.110513687133789062e-01,-3.697340726852416992e+00,-1.289585161209106445e+01,1.726256310939788818e-01,2.145305871963500977e-01,8.945898711681365967e-02,2.330415844917297363e-01,-1.255633831024169922e+01,2.438683986663818359e+00,-4.209979534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726256310939788818e-01,2.145305871963500977e-01,8.945898711681365967e-02,2.330415844917297363e-01,5.086166796875000000e+04,5.063340234375000000e+04,5.082164062500000000e+04,5.032012109375000000e+04,2.059751094659368960e+02
4.461000000000000298e+00,1.359228515625000000e+01,-5.176882266998291016e+00,-6.067140579223632812e+00,1.035946846008300781e+00,-2.738198280334472656e+00,-1.027712011337280273e+01,1.395329236984252930e-01,2.435843050479888916e-01,7.347612082958221436e-02,2.475583553314208984e-01,-1.359228515625000000e+01,5.176882266998291016e+00,6.067140579223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395329236984252930e-01,2.435843050479888916e-01,7.347612082958221436e-02,2.475583553314208984e-01,5.097592578125000000e+04,5.074423046875000000e+04,5.059483593750000000e+04,5.043437890625000000e+04,-1.001204889527823525e+02
4.461999999999999744e+00,1.626338195800781250e+01,-6.501394271850585938e+00,-5.523667335510253906e+00,2.671096801757812500e+00,-1.324512004852294922e+00,5.434732437133789062e-01,1.153750792145729065e-01,2.303338944911956787e-01,1.123219355940818787e-01,2.363932728767395020e-01,-1.626338195800781250e+01,6.501394271850585938e+00,5.523667335510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153750792145729065e-01,2.303338944911956787e-01,1.123219355940818787e-01,2.363932728767395020e-01,5.096025000000000000e+04,5.085686718750000000e+04,5.036983593750000000e+04,5.054683203125000000e+04,-1.277619152047507214e+02
4.463000000000000078e+00,2.022547721862792969e+01,-6.064157485961914062e+00,3.763250708580017090e-01,3.962095260620117188e+00,4.372367858886718750e-01,5.899992406368255615e+00,8.526436984539031982e-02,1.640937924385070801e-01,1.816762834787368774e-01,2.466191649436950684e-01,-2.022547721862792969e+01,6.064157485961914062e+00,-3.763250708580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526436984539031982e-02,1.640937924385070801e-01,1.816762834787368774e-01,2.466191649436950684e-01,5.094405078125000000e+04,5.097039453125000000e+04,5.014573046875000000e+04,5.065839453125000000e+04,-1.780632821559079844e+02
4.464000000000000412e+00,2.529484748840332031e+01,-4.005813598632812500e+00,6.997677326202392578e+00,5.069370269775390625e+00,2.058343887329101562e+00,6.621352255344390869e+00,8.536849170923233032e-02,8.620318025350570679e-02,2.399667054414749146e-01,2.481739223003387451e-01,-2.529484748840332031e+01,4.005813598632812500e+00,-6.997677326202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536849170923233032e-02,8.620318025350570679e-02,2.399667054414749146e-01,2.481739223003387451e-01,5.073508203125000000e+04,5.108404296875000000e+04,4.993312500000000000e+04,5.076983593750000000e+04,-3.367483969004821915e+02
4.464999999999999858e+00,3.020234870910644531e+01,3.469940125942230225e-01,1.011817073822021484e+01,4.907501220703125000e+00,4.352807611227035522e+00,3.120493412017822266e+00,1.013074517250061035e-01,2.322282269597053528e-02,2.806169688701629639e-01,2.536268234252929688e-01,-3.020234870910644531e+01,-3.469940125942230225e-01,-1.011817073822021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013074517250061035e-01,2.322282269597053528e-02,2.806169688701629639e-01,2.536268234252929688e-01,5.050946875000000000e+04,5.119710937500000000e+04,5.004619140625000000e+04,5.088185937500000000e+04,-3.728166653010382561e+02
