# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.052999999999999936e+00,1.203416538238525391e+01,-2.518807172775268555e+00,2.014218807220458984e+00,-2.841464042663574219e+00,-3.276078701019287109e-01,6.584438085556030273e-01,2.446238249540328979e-01,2.723156213760375977e-01,8.145467191934585571e-02,6.700018793344497681e-02,-1.203416538238525391e+01,2.518807172775268555e+00,-2.014218807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446238249540328979e-01,2.723156213760375977e-01,8.145467191934585571e-02,6.700018793344497681e-02,4.919403125000000000e+04,4.914806250000000000e+04,4.920230078125000000e+04,4.917148046875000000e+04,5.897305600784460466e+01
4.054000000000000270e+00,1.233047485351562500e+01,-3.063407659530639648e+00,-9.458017945289611816e-01,2.963094711303710938e-01,-5.446004867553710938e-01,-2.960020601749420166e+00,2.028807103633880615e-01,2.302010655403137207e-01,1.139885783195495605e-01,1.372027695178985596e-01,-1.233047485351562500e+01,3.063407659530639648e+00,9.458017945289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028807103633880615e-01,2.302010655403137207e-01,1.139885783195495605e-01,1.372027695178985596e-01,4.930707031250000000e+04,4.926011328125000000e+04,4.897671484375000000e+04,4.894688671875000000e+04,-7.729959579305557327e+01
4.054999999999999716e+00,1.519697475433349609e+01,-3.508058071136474609e+00,-4.173160076141357422e+00,2.866499900817871094e+00,-4.446504116058349609e-01,-3.227358281612396240e+00,1.547017693519592285e-01,1.891453266143798828e-01,1.505329757928848267e-01,1.976758539676666260e-01,-1.519697475433349609e+01,3.508058071136474609e+00,4.173160076141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547017693519592285e-01,1.891453266143798828e-01,1.505329757928848267e-01,1.976758539676666260e-01,4.942015625000000000e+04,4.937212109375000000e+04,4.875108593750000000e+04,4.872233203125000000e+04,-1.588232449489972282e+02
4.056000000000000050e+00,2.028324699401855469e+01,-3.652212858200073242e+00,-6.776515960693359375e+00,5.086272239685058594e+00,-1.441547870635986328e-01,-2.603355884552001953e+00,1.100657880306243896e-01,1.451901197433471680e-01,1.917532831430435181e-01,2.386835515499114990e-01,-2.028324699401855469e+01,3.652212858200073242e+00,6.776515960693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100657880306243896e-01,1.451901197433471680e-01,1.917532831430435181e-01,2.386835515499114990e-01,4.953313281250000000e+04,4.948423437500000000e+04,4.858328906250000000e+04,4.874184375000000000e+04,-2.546361391334158384e+02
4.057000000000000384e+00,2.663622093200683594e+01,-2.962937355041503906e+00,-2.339506387710571289e+00,6.352973937988281250e+00,6.892755031585693359e-01,4.437009572982788086e+00,7.445213943719863892e-02,1.009812653064727783e-01,2.316599190235137939e-01,2.689214944839477539e-01,-2.663622093200683594e+01,2.962937355041503906e+00,2.339506387710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445213943719863892e-02,1.009812653064727783e-01,2.316599190235137939e-01,2.689214944839477539e-01,4.964493750000000000e+04,4.959751953125000000e+04,4.869657421875000000e+04,4.885364843750000000e+04,-2.972794719360958311e+02
4.057999999999999829e+00,3.327617645263671875e+01,-2.440997362136840820e+00,6.238535404205322266e+00,6.639955520629882812e+00,5.219399929046630859e-01,8.578041791915893555e+00,5.735336989164352417e-02,4.137574508786201477e-02,2.776806056499481201e-01,2.782613337039947510e-01,-3.327617645263671875e+01,2.440997362136840820e+00,-6.238535404205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735336989164352417e-02,4.137574508786201477e-02,2.776806056499481201e-01,2.782613337039947510e-01,4.942333984375000000e+04,4.966051562500000000e+04,4.881055078125000000e+04,4.896476562500000000e+04,-4.880466781903894571e+02
4.059000000000000163e+00,3.879269027709960938e+01,-1.166865825653076172e+00,4.928004264831542969e+00,5.516513824462890625e+00,1.274131536483764648e+00,-1.310531139373779297e+00,5.191795527935028076e-02,1.966158859431743622e-02,2.807700037956237793e-01,2.958236634731292725e-01,-3.879269027709960938e+01,1.166865825653076172e+00,-4.928004264831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191795527935028076e-02,1.966158859431743622e-02,2.807700037956237793e-01,2.958236634731292725e-01,4.919846875000000000e+04,4.943520703125000000e+04,4.892287890625000000e+04,4.907753125000000000e+04,-4.000520658993013967e+02
4.059999999999999609e+00,4.163872146606445312e+01,2.183308824896812439e-02,-7.087789177894592285e-01,2.846031188964843750e+00,1.188698913902044296e+00,-5.636783182621002197e+00,1.012520790100097656e-01,4.181071370840072632e-02,2.611016929149627686e-01,2.772258818149566650e-01,-4.163872146606445312e+01,-2.183308824896812439e-02,7.087789177894592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012520790100097656e-01,4.181071370840072632e-02,2.611016929149627686e-01,2.772258818149566650e-01,4.897431640625000000e+04,4.920917578125000000e+04,4.903448437500000000e+04,4.919101562500000000e+04,-2.531004724729480131e+02
4.060999999999999943e+00,4.134521865844726562e+01,1.423822641372680664e+00,-4.501797199249267578e+00,-2.935028076171875000e-01,1.401989553123712540e+00,-3.793018281459808350e+00,1.376474052667617798e-01,1.006845608353614807e-01,2.227451503276824951e-01,2.257780581712722778e-01,-4.134521865844726562e+01,-1.423822641372680664e+00,4.501797199249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376474052667617798e-01,1.006845608353614807e-01,2.227451503276824951e-01,2.257780581712722778e-01,4.874985546875000000e+04,4.898344921875000000e+04,4.914639843750000000e+04,4.930419140625000000e+04,-5.630843241248862796e+01
4.062000000000000277e+00,3.787203979492187500e+01,3.079252004623413086e+00,-6.523398399353027344e+00,-3.473178863525390625e+00,1.655429363250732422e+00,-2.021601200103759766e+00,1.786019653081893921e-01,1.525776386260986328e-01,1.932285726070404053e-01,1.561800092458724976e-01,-3.787203979492187500e+01,-3.079252004623413086e+00,6.523398399353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786019653081893921e-01,1.525776386260986328e-01,1.932285726070404053e-01,1.561800092458724976e-01,4.877214843750000000e+04,4.875802343750000000e+04,4.925860937500000000e+04,4.941707421875000000e+04,1.757945881138650748e+02
4.062999999999999723e+00,3.269208145141601562e+01,3.824548482894897461e+00,-1.450842976570129395e+00,-5.179958343505859375e+00,7.452964782714843750e-01,5.072555422782897949e+00,2.266964018344879150e-01,2.027209997177124023e-01,1.569834649562835693e-01,8.470378071069717407e-02,-3.269208145141601562e+01,-3.824548482894897461e+00,1.450842976570129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266964018344879150e-01,2.027209997177124023e-01,1.569834649562835693e-01,8.470378071069717407e-02,4.888384765625000000e+04,4.887141406250000000e+04,4.937200000000000000e+04,4.952877734375000000e+04,3.293473832109341402e+02
4.064000000000000057e+00,2.797255897521972656e+01,4.295896530151367188e+00,7.804644107818603516e-01,-4.719522476196289062e+00,4.713480472564697266e-01,2.231307387351989746e+00,2.286720126867294312e-01,2.286330163478851318e-01,1.288622021675109863e-01,6.510744243860244751e-02,-2.797255897521972656e+01,-4.295896530151367188e+00,-7.804644107818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286720126867294312e-01,2.286330163478851318e-01,1.288622021675109863e-01,6.510744243860244751e-02,4.899601953125000000e+04,4.898433203125000000e+04,4.948491796875000000e+04,4.964094921875000000e+04,2.558551359615137244e+02
4.065000000000000391e+00,2.362813186645507812e+01,4.542062759399414062e+00,7.699016928672790527e-01,-4.344427108764648438e+00,2.461662292480468750e-01,-1.056271791458129883e-02,2.347800731658935547e-01,2.322970628738403320e-01,1.174233853816986084e-01,8.352311700582504272e-02,-2.362813186645507812e+01,-4.542062759399414062e+00,-7.699016928672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347800731658935547e-01,2.322970628738403320e-01,1.174233853816986084e-01,8.352311700582504272e-02,4.910856640625000000e+04,4.909687500000000000e+04,4.941967187500000000e+04,4.941585937500000000e+04,2.036005345235937511e+02
4.065999999999999837e+00,2.126654243469238281e+01,4.279329299926757812e+00,-7.668526172637939453e-01,-2.361589431762695312e+00,-2.627334594726562500e-01,-1.536754310131072998e+00,2.353994697332382202e-01,2.363886237144470215e-01,1.110520362854003906e-01,9.481430798768997192e-02,-2.126654243469238281e+01,-4.279329299926757812e+00,7.668526172637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353994697332382202e-01,2.363886237144470215e-01,1.110520362854003906e-01,9.481430798768997192e-02,4.922136718750000000e+04,4.920916406250000000e+04,4.935571093750000000e+04,4.919102343750000000e+04,9.705395792334019234e+01
4.067000000000000171e+00,2.051470565795898438e+01,3.719104051589965820e+00,-4.928611516952514648e-01,-7.518367767333984375e-01,-5.602252483367919922e-01,2.739914655685424805e-01,1.997709125280380249e-01,2.174493372440338135e-01,1.285891532897949219e-01,1.381775736808776855e-01,-2.051470565795898438e+01,-3.719104051589965820e+00,4.928611516952514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997709125280380249e-01,2.174493372440338135e-01,1.285891532897949219e-01,1.381775736808776855e-01,4.933386718750000000e+04,4.932175390625000000e+04,4.920184375000000000e+04,4.896588671875000000e+04,-7.124511666897547002e+00
4.067999999999999616e+00,2.194964599609375000e+01,3.070783138275146484e+00,1.684635400772094727e+00,1.434940338134765625e+00,-6.483209133148193359e-01,2.177496552467346191e+00,1.653450876474380493e-01,1.920024752616882324e-01,1.505792886018753052e-01,1.725749075412750244e-01,-2.194964599609375000e+01,-3.070783138275146484e+00,-1.684635400772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653450876474380493e-01,1.920024752616882324e-01,1.505792886018753052e-01,1.725749075412750244e-01,4.944605078125000000e+04,4.943466406250000000e+04,4.914145703125000000e+04,4.898658593750000000e+04,-9.355269445618625923e+01
4.068999999999999950e+00,2.472072792053222656e+01,2.578598260879516602e+00,4.336322784423828125e+00,2.771081924438476562e+00,-4.921848773956298828e-01,2.651687383651733398e+00,1.280066817998886108e-01,1.484310328960418701e-01,1.826599538326263428e-01,2.173322588205337524e-01,-2.472072792053222656e+01,-2.578598260879516602e+00,-4.336322784423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280066817998886108e-01,1.484310328960418701e-01,1.826599538326263428e-01,2.173322588205337524e-01,4.955815625000000000e+04,4.954765234375000000e+04,4.908257031250000000e+04,4.900671875000000000e+04,-1.872699396122804387e+02
4.070000000000000284e+00,2.905812835693359375e+01,2.089706182479858398e+00,3.979322910308837891e+00,4.337400436401367188e+00,-4.888920783996582031e-01,-3.569998741149902344e-01,1.125317886471748352e-01,1.172274276614189148e-01,2.026384919881820679e-01,2.440842986106872559e-01,-2.905812835693359375e+01,-2.089706182479858398e+00,-3.979322910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125317886471748352e-01,1.172274276614189148e-01,2.026384919881820679e-01,2.440842986106872559e-01,4.967075781250000000e+04,4.966013671875000000e+04,4.919505859375000000e+04,4.911932421875000000e+04,-2.592130583935488630e+02
4.070999999999999730e+00,3.356246566772460938e+01,1.494837760925292969e+00,-2.185016721487045288e-01,4.504337310791015625e+00,-5.948684215545654297e-01,-4.197824582457542419e+00,9.578672051429748535e-02,9.543469548225402832e-02,2.173255831003189087e-01,2.744879126548767090e-01,-3.356246566772460938e+01,-1.494837760925292969e+00,2.185016721487045288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578672051429748535e-02,9.543469548225402832e-02,2.173255831003189087e-01,2.744879126548767090e-01,4.947064062500000000e+04,4.949676953125000000e+04,4.930690625000000000e+04,4.923257031250000000e+04,-2.945482922919709381e+02
4.072000000000000064e+00,3.530307388305664062e+01,1.233233213424682617e+00,-3.644410610198974609e+00,1.740608215332031250e+00,-2.616045475006103516e-01,-3.425908938050270081e+00,9.090808779001235962e-02,1.051501110196113586e-01,2.137012481689453125e-01,2.762506604194641113e-01,-3.530307388305664062e+01,-1.233233213424682617e+00,3.644410610198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090808779001235962e-02,1.051501110196113586e-01,2.137012481689453125e-01,2.762506604194641113e-01,4.927511328125000000e+04,4.933738281250000000e+04,4.941887890625000000e+04,4.934568750000000000e+04,-1.421036493749247711e+02
4.073000000000000398e+00,3.419089126586914062e+01,1.383630275726318359e+00,-2.375782251358032227e+00,-1.112182617187500000e+00,1.503970623016357422e-01,1.268628358840942383e+00,1.266520917415618896e-01,1.497925817966461182e-01,1.895460188388824463e-01,2.184535861015319824e-01,-3.419089126586914062e+01,-1.383630275726318359e+00,2.375782251358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266520917415618896e-01,1.497925817966461182e-01,1.895460188388824463e-01,2.184535861015319824e-01,4.904980859375000000e+04,4.911250000000000000e+04,4.953163671875000000e+04,4.945802343750000000e+04,2.673672452878736294e+01
4.073999999999999844e+00,3.023946952819824219e+01,1.586970567703247070e+00,5.492408752441406250e+00,-3.951421737670898438e+00,2.033402919769287109e-01,7.868191003799438477e+00,1.663414835929870605e-01,1.828664541244506836e-01,1.664315462112426758e-01,1.576616019010543823e-01,-3.023946952819824219e+01,-1.586970567703247070e+00,-5.492408752441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663414835929870605e-01,1.828664541244506836e-01,1.664315462112426758e-01,1.576616019010543823e-01,4.897585546875000000e+04,4.922300000000000000e+04,4.964549609375000000e+04,4.956925781250000000e+04,1.686732885663020625e+02
4.075000000000000178e+00,2.592712402343750000e+01,2.226216793060302734e+00,1.139321231842041016e+01,-4.312345504760742188e+00,6.392462253570556641e-01,5.900803565979003906e+00,2.037797570228576660e-01,2.053843736648559570e-01,1.364182531833648682e-01,1.062435209751129150e-01,-2.592712402343750000e+01,-2.226216793060302734e+00,-1.139321231842041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037797570228576660e-01,2.053843736648559570e-01,1.364182531833648682e-01,1.062435209751129150e-01,4.890397265625000000e+04,4.933056250000000000e+04,4.975902734375000000e+04,4.968082031250000000e+04,8.871537763851961245e+01
4.075999999999999623e+00,2.129934883117675781e+01,3.261343479156494141e+00,9.846919059753417969e+00,-4.627775192260742188e+00,1.035126686096191406e+00,-1.546293258666992188e+00,2.361795902252197266e-01,2.030099928379058838e-01,1.241420730948448181e-01,1.032811254262924194e-01,-2.129934883117675781e+01,-3.261343479156494141e+00,-9.846919059753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361795902252197266e-01,2.030099928379058838e-01,1.241420730948448181e-01,1.032811254262924194e-01,4.901677343750000000e+04,4.944284765625000000e+04,4.987131250000000000e+04,4.979362500000000000e+04,2.133168181761357118e+02
4.076999999999999957e+00,1.667532157897949219e+01,4.299199581146240234e+00,9.662286758422851562e+00,-4.624027252197265625e+00,1.037856101989746094e+00,-1.846323013305664062e-01,2.723845839500427246e-01,2.204964160919189453e-01,1.045366674661636353e-01,9.469906985759735107e-02,-1.667532157897949219e+01,-4.299199581146240234e+00,-9.662286758422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723845839500427246e-01,2.204964160919189453e-01,1.045366674661636353e-01,9.469906985759735107e-02,4.912935156250000000e+04,4.955536328125000000e+04,4.985705468750000000e+04,4.956856250000000000e+04,1.351461909627987552e+02
4.078000000000000291e+00,1.350195312500000000e+01,4.796522617340087891e+00,9.769063949584960938e+00,-3.173368453979492188e+00,4.973230361938476562e-01,1.067771911621093750e-01,2.706061005592346191e-01,2.183529734611511230e-01,1.076530516147613525e-01,9.065966308116912842e-02,-1.350195312500000000e+01,-4.796522617340087891e+00,-9.769063949584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706061005592346191e-01,2.183529734611511230e-01,1.076530516147613525e-01,9.065966308116912842e-02,4.924187890625000000e+04,4.966792968750000000e+04,4.974531640625000000e+04,4.934345312500000000e+04,8.512586756703967694e+01
4.078999999999999737e+00,1.221547317504882812e+01,5.088006019592285156e+00,1.154827404022216797e+01,-1.286479949951171875e+00,2.914834022521972656e-01,1.779210090637207031e+00,2.418080717325210571e-01,2.035076320171356201e-01,1.197551488876342773e-01,1.248009502887725830e-01,-1.221547317504882812e+01,-5.088006019592285156e+00,-1.154827404022216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418080717325210571e-01,2.035076320171356201e-01,1.197551488876342773e-01,1.248009502887725830e-01,4.935412890625000000e+04,4.978076953125000000e+04,4.952051953125000000e+04,4.911806640625000000e+04,-4.186553280198472748e+01
4.080000000000000071e+00,1.379950428009033203e+01,5.339885234832763672e+00,1.492076206207275391e+01,1.584031105041503906e+00,2.518792152404785156e-01,3.372488021850585938e+00,2.083927690982818604e-01,1.687030196189880371e-01,1.464366465806961060e-01,1.646690964698791504e-01,-1.379950428009033203e+01,-5.339885234832763672e+00,-1.492076206207275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083927690982818604e-01,1.687030196189880371e-01,1.464366465806961060e-01,1.646690964698791504e-01,4.946610937500000000e+04,4.989387890625000000e+04,4.929599218750000000e+04,4.889241406250000000e+04,-1.729697559376984373e+02
4.081000000000000405e+00,1.866832733154296875e+01,5.362449645996093750e+00,1.544343185424804688e+01,4.868823051452636719e+00,2.256441116333007812e-02,5.226697921752929688e-01,1.647282689809799194e-01,1.101302579045295715e-01,1.880811750888824463e-01,2.231623232364654541e-01,-1.866832733154296875e+01,-5.362449645996093750e+00,-1.544343185424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647282689809799194e-01,1.101302579045295715e-01,1.880811750888824463e-01,2.231623232364654541e-01,4.957857031250000000e+04,5.000651171875000000e+04,4.916233593750000000e+04,4.880858203125000000e+04,-2.327648275043336525e+02
4.081999999999999851e+00,2.570457077026367188e+01,5.419052124023437500e+00,1.255108642578125000e+01,7.036243438720703125e+00,5.660247802734375000e-02,-2.892345428466796875e+00,1.216178238391876221e-01,6.093262135982513428e-02,2.217182219028472900e-01,2.874399721622467041e-01,-2.570457077026367188e+01,-5.419052124023437500e+00,-1.255108642578125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216178238391876221e-01,6.093262135982513428e-02,2.217182219028472900e-01,2.874399721622467041e-01,4.969159765625000000e+04,5.011857421875000000e+04,4.924349218750000000e+04,4.892160937500000000e+04,-2.961366047993069515e+02
4.083000000000000185e+00,3.266584777832031250e+01,5.673053741455078125e+00,3.222259044647216797e+00,6.961277008056640625e+00,2.540016174316406250e-01,-9.328827381134033203e+00,9.355291724205017090e-02,3.094681166112422943e-02,2.455548048019409180e-01,3.195785284042358398e-01,-3.266584777832031250e+01,-5.673053741455078125e+00,-3.222259044647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355291724205017090e-02,3.094681166112422943e-02,2.455548048019409180e-01,3.195785284042358398e-01,4.980569531250000000e+04,4.989192968750000000e+04,4.935448437500000000e+04,4.903571093750000000e+04,-2.941418045488246662e+02
4.083999999999999631e+00,3.768544769287109375e+01,4.876011371612548828e+00,8.795815110206604004e-01,5.019599914550781250e+00,-7.970423698425292969e-01,-2.342677533626556396e+00,9.087689965963363647e-02,4.607646912336349487e-02,2.415593564510345459e-01,3.054547309875488281e-01,-3.768544769287109375e+01,-4.876011371612548828e+00,-8.795815110206604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087689965963363647e-02,4.607646912336349487e-02,2.415593564510345459e-01,3.054547309875488281e-01,4.967529296875000000e+04,4.966644531250000000e+04,4.946664062500000000e+04,4.914864453125000000e+04,-3.502476726243444318e+02
4.084999999999999964e+00,4.000284194946289062e+01,3.844451665878295898e+00,4.264458179473876953e+00,2.317394256591796875e+00,-1.031559705734252930e+00,3.384876668453216553e+00,8.019310981035232544e-02,9.103841334581375122e-02,2.239623367786407471e-01,2.859719097614288330e-01,-4.000284194946289062e+01,-3.844451665878295898e+00,-4.264458179473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019310981035232544e-02,9.103841334581375122e-02,2.239623367786407471e-01,2.859719097614288330e-01,4.944963671875000000e+04,4.944191796875000000e+04,4.957975000000000000e+04,4.926062890625000000e+04,-2.334126020891667395e+02
4.086000000000000298e+00,3.980292892456054688e+01,2.718090057373046875e+00,7.970391273498535156e+00,-1.999130249023437500e-01,-1.126361608505249023e+00,3.705933094024658203e+00,1.038665100932121277e-01,1.282338798046112061e-01,1.949155181646347046e-01,2.466981410980224609e-01,-3.980292892456054688e+01,-2.718090057373046875e+00,-7.970391273498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038665100932121277e-01,1.282338798046112061e-01,1.949155181646347046e-01,2.466981410980224609e-01,4.922392968750000000e+04,4.921744531250000000e+04,4.969291406250000000e+04,4.937255468750000000e+04,-6.126929404021279879e+01
4.086999999999999744e+00,3.737649154663085938e+01,1.393555998802185059e+00,7.783810615539550781e+00,-2.426437377929687500e+00,-1.324534058570861816e+00,-1.865806579589843750e-01,1.448089182376861572e-01,1.710203588008880615e-01,1.536222845315933228e-01,2.100142836570739746e-01,-3.737649154663085938e+01,-1.393555998802185059e+00,-7.783810615539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448089182376861572e-01,1.710203588008880615e-01,1.536222845315933228e-01,2.100142836570739746e-01,4.899886718750000000e+04,4.899232421875000000e+04,4.980542968750000000e+04,4.948513281250000000e+04,1.528699962342416256e+02
4.088000000000000078e+00,3.241630172729492188e+01,-1.028488576412200928e-02,7.178065776824951172e+00,-4.960189819335937500e+00,-1.403840884566307068e+00,-6.057448387145996094e-01,1.880268454551696777e-01,2.254319787025451660e-01,1.051182672381401062e-01,1.756000369787216187e-01,-3.241630172729492188e+01,1.028488576412200928e-02,-7.178065776824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880268454551696777e-01,2.254319787025451660e-01,1.051182672381401062e-01,1.756000369787216187e-01,4.877387890625000000e+04,4.893357421875000000e+04,4.991787500000000000e+04,4.959777734375000000e+04,3.027788547037703211e+02
4.089000000000000412e+00,2.502657699584960938e+01,-6.794290542602539062e-01,5.622938156127929688e+00,-7.389724731445312500e+00,-6.691441684961318970e-01,-1.555127620697021484e+00,2.273255139589309692e-01,2.750362157821655273e-01,6.252989917993545532e-02,1.281959563493728638e-01,-2.502657699584960938e+01,6.794290542602539062e-01,-5.622938156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273255139589309692e-01,2.750362157821655273e-01,6.252989917993545532e-02,1.281959563493728638e-01,4.885211718750000000e+04,4.904585937500000000e+04,5.003016015625000000e+04,4.971058203125000000e+04,3.943285011941029552e+02
4.089999999999999858e+00,1.695281982421875000e+01,-1.035716652870178223e+00,1.238220214843750000e+00,-8.073757171630859375e+00,-3.562875986099243164e-01,-4.384717941284179688e+00,2.767260968685150146e-01,3.071208000183105469e-01,3.563172370195388794e-02,6.896714866161346436e-02,-1.695281982421875000e+01,1.035716652870178223e+00,-1.238220214843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767260968685150146e-01,3.071208000183105469e-01,3.563172370195388794e-02,6.896714866161346436e-02,4.896539453125000000e+04,4.915767578125000000e+04,4.980433984375000000e+04,4.982385937500000000e+04,3.091758075109372612e+02
4.091000000000000192e+00,1.017890071868896484e+01,-8.178108930587768555e-02,1.335163354873657227e+00,-6.773919105529785156e+00,9.539355635643005371e-01,9.694314002990722656e-02,2.944535613059997559e-01,3.230601847171783447e-01,2.619770169258117676e-02,4.458207637071609497e-02,-1.017890071868896484e+01,8.178108930587768555e-02,-1.335163354873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944535613059997559e-01,3.230601847171783447e-01,2.619770169258117676e-02,4.458207637071609497e-02,4.907792187500000000e+04,4.927023437500000000e+04,4.957926562500000000e+04,4.974529296875000000e+04,1.602195568153149168e+02
4.091999999999999638e+00,6.069437026977539062e+00,1.266733765602111816e+00,2.466184139251708984e+00,-4.109463691711425781e+00,1.348514854907989502e+00,1.131020784378051758e+00,2.841848433017730713e-01,2.714410722255706787e-01,7.817633450031280518e-02,4.071693122386932373e-02,-6.069437026977539062e+00,-1.266733765602111816e+00,-2.466184139251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841848433017730713e-01,2.714410722255706787e-01,7.817633450031280518e-02,4.071693122386932373e-02,4.919028125000000000e+04,4.938296875000000000e+04,4.935436328125000000e+04,4.952001171875000000e+04,8.895991897901481593e+00
4.092999999999999972e+00,5.287219524383544922e+00,2.432444095611572266e+00,1.309481382369995117e+00,-7.822175025939941406e-01,1.165710330009460449e+00,-1.156702756881713867e+00,2.512573599815368652e-01,2.153026461601257324e-01,1.270456314086914062e-01,8.153201639652252197e-02,-5.287219524383544922e+00,-2.432444095611572266e+00,-1.309481382369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512573599815368652e-01,2.153026461601257324e-01,1.270456314086914062e-01,8.153201639652252197e-02,4.930301953125000000e+04,4.949532421875000000e+04,4.912907812500000000e+04,4.929511328125000000e+04,-4.719989766745759141e+01
4.094000000000000306e+00,7.278357028961181641e+00,3.588970899581909180e+00,1.621562004089355469e+00,1.991137504577636719e+00,1.156526803970336914e+00,3.120806217193603516e-01,2.032673805952072144e-01,1.651078164577484131e-01,1.695141047239303589e-01,1.461364328861236572e-01,-7.278357028961181641e+00,-3.588970899581909180e+00,-1.621562004089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032673805952072144e-01,1.651078164577484131e-01,1.695141047239303589e-01,1.461364328861236572e-01,4.941551171875000000e+04,4.960792187500000000e+04,4.905776562500000000e+04,4.906996875000000000e+04,-9.750285691371004759e+01
4.094999999999999751e+00,1.085778236389160156e+01,4.345214366912841797e+00,1.137078762054443359e+00,3.579425334930419922e+00,7.562434673309326172e-01,-4.844832420349121094e-01,1.570048481225967407e-01,1.106276437640190125e-01,2.140520960092544556e-01,1.968533247709274292e-01,-1.085778236389160156e+01,-4.345214366912841797e+00,-1.137078762054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570048481225967407e-01,1.106276437640190125e-01,2.140520960092544556e-01,1.968533247709274292e-01,4.952813671875000000e+04,4.972038671875000000e+04,4.917023046875000000e+04,4.915150390625000000e+04,-1.240607900687252254e+02
