# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.411999999999999922e+00,-1.663096618652343750e+01,1.035853266716003418e+00,1.892938232421875000e+01,-1.855919837951660156e+00,1.235970675945281982e+00,-3.464624404907226562e+00,1.942441910505294800e-01,1.410797685384750366e-01,1.510475575923919678e-01,1.852802485227584839e-01,1.663096618652343750e+01,-1.035853266716003418e+00,-1.892938232421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942441910505294800e-01,1.410797685384750366e-01,1.510475575923919678e-01,1.852802485227584839e-01,5.011657031250000000e+04,5.085605859375000000e+04,5.093384375000000000e+04,5.084892187500000000e+04,9.080702495211539826e+00
4.413000000000000256e+00,-1.982236862182617188e+01,3.185336112976074219e+00,3.941311120986938477e+00,-3.191402435302734375e+00,2.149482846260070801e+00,-1.498807120323181152e+01,2.688526213169097900e-01,1.744225919246673584e-01,1.198786646127700806e-01,1.501722633838653564e-01,1.982236862182617188e+01,-3.185336112976074219e+00,-3.941311120986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688526213169097900e-01,1.744225919246673584e-01,1.198786646127700806e-01,1.501722633838653564e-01,5.023160937500000000e+04,5.085303125000000000e+04,5.100744531250000000e+04,5.096396484375000000e+04,1.427685159129134149e+02
4.413999999999999702e+00,-2.357830810546875000e+01,5.280050754547119141e+00,-6.354071140289306641e+00,-3.755939483642578125e+00,2.094714641571044922e+00,-1.029538226127624512e+01,3.049647212028503418e-01,1.950968801975250244e-01,1.098470017313957214e-01,7.777349650859832764e-02,2.357830810546875000e+01,-5.280050754547119141e+00,6.354071140289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049647212028503418e-01,1.950968801975250244e-01,1.098470017313957214e-01,7.777349650859832764e-02,5.034587109375000000e+04,5.096385937500000000e+04,5.083264062500000000e+04,5.103420312500000000e+04,-2.779819387335277838e+02
4.415000000000000036e+00,-2.609317207336425781e+01,8.597132682800292969e+00,-1.335851073265075684e+00,-2.514863967895507812e+00,3.317081928253173828e+00,5.018220067024230957e+00,2.877209484577178955e-01,2.197155058383941650e-01,1.210968047380447388e-01,5.189523100852966309e-02,2.609317207336425781e+01,-8.597132682800292969e+00,1.335851073265075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877209484577178955e-01,2.197155058383941650e-01,1.210968047380447388e-01,5.189523100852966309e-02,5.045757812500000000e+04,5.107724218750000000e+04,5.060838671875000000e+04,5.080827734375000000e+04,-1.582373136630170620e+02
4.416000000000000369e+00,-2.569323730468750000e+01,1.199921607971191406e+01,1.191015625000000000e+01,3.999347686767578125e-01,3.402083396911621094e+00,1.324600732326507568e+01,2.522739768028259277e-01,1.452722549438476562e-01,1.970061808824539185e-01,5.271419882774353027e-02,2.569323730468750000e+01,-1.199921607971191406e+01,-1.191015625000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522739768028259277e-01,1.452722549438476562e-01,1.970061808824539185e-01,5.271419882774353027e-02,5.056791406250000000e+04,5.119199218750000000e+04,5.045669921875000000e+04,5.058097656250000000e+04,-2.653360104606127834e+02
4.416999999999999815e+00,-2.251461219787597656e+01,1.492557811737060547e+01,2.500658988952636719e+01,3.178625106811523438e+00,2.926362037658691406e+00,1.309643363952636719e+01,2.011437267065048218e-01,5.531895905733108521e-02,2.515864074230194092e-01,1.222003102302551270e-01,2.251461219787597656e+01,-1.492557811737060547e+01,-2.500658988952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011437267065048218e-01,5.531895905733108521e-02,2.515864074230194092e-01,1.222003102302551270e-01,5.067827734375000000e+04,5.121880468750000000e+04,5.057143359375000000e+04,5.035370312500000000e+04,-4.989880267259404718e+02
4.418000000000000149e+00,-1.807922935485839844e+01,1.592761993408203125e+01,2.157409667968750000e+01,4.435382843017578125e+00,1.002041816711425781e+00,-3.432493209838867188e+00,1.806276738643646240e-01,5.161743611097335815e-04,2.657604217529296875e-01,2.013278305530548096e-01,1.807922935485839844e+01,-1.592761993408203125e+01,-2.157409667968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806276738643646240e-01,5.161743611097335815e-04,2.657604217529296875e-01,2.013278305530548096e-01,5.079139453125000000e+04,5.099314062500000000e+04,5.068340625000000000e+04,5.021524218750000000e+04,2.298934037639965027e+02
4.418999999999999595e+00,-1.402642059326171875e+01,1.454226493835449219e+01,4.499670505523681641e+00,4.052808761596679688e+00,-1.385354995727539062e+00,-1.707442617416381836e+01,1.876115798950195312e-01,4.824189469218254089e-02,2.125057727098464966e-01,2.565680742263793945e-01,1.402642059326171875e+01,-1.454226493835449219e+01,-4.499670505523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876115798950195312e-01,4.824189469218254089e-02,2.125057727098464966e-01,2.565680742263793945e-01,5.090678515625000000e+04,5.076520703125000000e+04,5.079310937500000000e+04,5.033063281250000000e+04,5.622840358466689850e+02
4.419999999999999929e+00,-1.163220691680908203e+01,1.199374961853027344e+01,-1.187051010131835938e+01,2.394213676452636719e+00,-2.548515319824218750e+00,-1.637018060684204102e+01,1.497882455587387085e-01,1.286051422357559204e-01,1.509019434452056885e-01,2.535830438137054443e-01,1.163220691680908203e+01,-1.199374961853027344e+01,1.187051010131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497882455587387085e-01,1.286051422357559204e-01,1.509019434452056885e-01,2.535830438137054443e-01,5.102205468750000000e+04,5.053738281250000000e+04,5.090292968750000000e+04,5.044590625000000000e+04,-7.196554269658986414e+01
4.421000000000000263e+00,-1.091944313049316406e+01,8.451311111450195312e+00,-1.541762065887451172e+01,7.127637863159179688e-01,-3.542438507080078125e+00,-3.547110557556152344e+00,1.238143816590309143e-01,1.967372298240661621e-01,1.306927651166915894e-01,2.191106379032135010e-01,1.091944313049316406e+01,-8.451311111450195312e+00,1.541762065887451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238143816590309143e-01,1.967372298240661621e-01,1.306927651166915894e-01,2.191106379032135010e-01,5.108678515625000000e+04,5.044468750000000000e+04,5.097801953125000000e+04,5.055904296875000000e+04,-7.642673441890292452e+01
4.421999999999999709e+00,-1.116267108917236328e+01,4.676760673522949219e+00,-4.067080974578857422e+00,-2.432279586791992188e-01,-3.774550437927246094e+00,1.135053968429565430e+01,9.969756752252578735e-02,2.513429522514343262e-01,1.183285117149353027e-01,2.061383277177810669e-01,1.116267108917236328e+01,-4.676760673522949219e+00,4.067080974578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969756752252578735e-02,2.513429522514343262e-01,1.183285117149353027e-01,2.061383277177810669e-01,5.094151953125000000e+04,5.055912500000000000e+04,5.089407812500000000e+04,5.066969921875000000e+04,2.107377382399452017e+02
4.423000000000000043e+00,-1.145169544219970703e+01,2.604151248931884766e+00,8.543674468994140625e+00,-2.890243530273437500e-01,-2.072609424591064453e+00,1.261075544357299805e+01,8.343292772769927979e-02,2.274978756904602051e-01,1.256844848394393921e-01,1.981802731752395630e-01,1.145169544219970703e+01,-2.604151248931884766e+00,-8.543674468994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343292772769927979e-02,2.274978756904602051e-01,1.256844848394393921e-01,1.981802731752395630e-01,5.071432421875000000e+04,5.067377343750000000e+04,5.071329296875000000e+04,5.078014062500000000e+04,-7.174391832509081723e+01
4.424000000000000377e+00,-1.165759372711181641e+01,2.689502239227294922e+00,1.325588417053222656e+01,-2.058982849121093750e-01,8.535099029541015625e-02,4.712209701538085938e+00,1.232282146811485291e-01,1.804284751415252686e-01,1.446051150560379028e-01,1.951498687267303467e-01,1.165759372711181641e+01,-2.689502239227294922e+00,-1.325588417053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232282146811485291e-01,1.804284751415252686e-01,1.446051150560379028e-01,1.951498687267303467e-01,5.048844921875000000e+04,5.078710156250000000e+04,5.059448828125000000e+04,5.089190234375000000e+04,-1.550034738323538477e+02
4.424999999999999822e+00,-1.220680999755859375e+01,4.678592681884765625e+00,6.514336109161376953e+00,-5.492162704467773438e-01,1.989090442657470703e+00,-6.741548061370849609e+00,1.903979331254959106e-01,1.546062529087066650e-01,1.541008353233337402e-01,1.826208084821701050e-01,1.220680999755859375e+01,-4.678592681884765625e+00,-6.514336109161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903979331254959106e-01,1.546062529087066650e-01,1.541008353233337402e-01,1.826208084821701050e-01,5.026448046875000000e+04,5.089852343750000000e+04,5.047657031250000000e+04,5.100557031250000000e+04,3.834964575681897259e+01
4.426000000000000156e+00,-1.334361362457275391e+01,8.783824920654296875e+00,-6.302197456359863281e+00,-1.136803627014160156e+00,4.105232238769531250e+00,-1.281653356552124023e+01,2.454433888196945190e-01,1.483405828475952148e-01,1.635774821043014526e-01,1.405915468931198120e-01,1.334361362457275391e+01,-8.783824920654296875e+00,6.302197456359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454433888196945190e-01,1.483405828475952148e-01,1.635774821043014526e-01,1.405915468931198120e-01,5.037916015625000000e+04,5.100117187500000000e+04,5.058521875000000000e+04,5.112025390625000000e+04,-1.366387385291325245e+02
4.426999999999999602e+00,-1.476305580139160156e+01,1.309107971191406250e+01,-1.138899230957031250e+01,-1.419442176818847656e+00,4.307254791259765625e+00,-5.086794853210449219e+00,2.778525948524475098e-01,1.297269612550735474e-01,1.921749114990234375e-01,7.097361981868743896e-02,1.476305580139160156e+01,-1.309107971191406250e+01,1.138899230957031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778525948524475098e-01,1.297269612550735474e-01,1.921749114990234375e-01,7.097361981868743896e-02,5.049255078125000000e+04,5.105358984375000000e+04,5.069691796875000000e+04,5.111048437500000000e+04,-2.937259599430344679e+02
4.427999999999999936e+00,-1.608287620544433594e+01,1.696889877319335938e+01,-3.813836574554443359e+00,-1.319820404052734375e+00,3.877819061279296875e+00,7.575155735015869141e+00,2.616296708583831787e-01,1.284450292587280273e-01,2.210200130939483643e-01,4.938483238220214844e-02,1.608287620544433594e+01,-1.696889877319335938e+01,3.813836574554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616296708583831787e-01,1.284450292587280273e-01,2.210200130939483643e-01,4.938483238220214844e-02,5.060383593750000000e+04,5.095953515625000000e+04,5.081072656250000000e+04,5.088413281250000000e+04,-7.095955318072287810e+01
4.429000000000000270e+00,-1.679746246337890625e+01,1.883219718933105469e+01,1.060438919067382812e+01,-7.145862579345703125e-01,1.863298416137695312e+00,1.441822576522827148e+01,2.292617559432983398e-01,9.751840680837631226e-02,2.452443540096282959e-01,5.555073171854019165e-02,1.679746246337890625e+01,-1.883219718933105469e+01,-1.060438919067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292617559432983398e-01,9.751840680837631226e-02,2.452443540096282959e-01,5.555073171854019165e-02,5.071397656250000000e+04,5.085860546875000000e+04,5.092567578125000000e+04,5.065664062500000000e+04,-2.204795991768967269e+02
4.429999999999999716e+00,-1.674992561340332031e+01,1.839592361450195312e+01,1.933114624023437500e+01,4.753684997558593750e-02,-4.362735748291015625e-01,8.726757049560546875e+00,1.921726018190383911e-01,9.088277816772460938e-02,2.238408476114273071e-01,1.156804859638214111e-01,1.674992561340332031e+01,-1.839592361450195312e+01,-1.933114624023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921726018190383911e-01,9.088277816772460938e-02,2.238408476114273071e-01,1.156804859638214111e-01,5.082506640625000000e+04,5.063496484375000000e+04,5.103967968750000000e+04,5.043009375000000000e+04,-3.035335165979922749e+02
4.431000000000000050e+00,-1.646710968017578125e+01,1.511461067199707031e+01,1.624976730346679688e+01,2.828159332275390625e-01,-3.281312942504882812e+00,-3.081378936767578125e+00,1.914279609918594360e-01,1.269108057022094727e-01,1.636272668838500977e-01,1.826126128435134888e-01,1.646710968017578125e+01,-1.511461067199707031e+01,-1.624976730346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914279609918594360e-01,1.269108057022094727e-01,1.636272668838500977e-01,1.826126128435134888e-01,5.093812500000000000e+04,5.040936328125000000e+04,5.115171093750000000e+04,5.023732031250000000e+04,1.620590073649655096e+02
4.432000000000000384e+00,-1.631935119628906250e+01,9.267727851867675781e+00,1.480613827705383301e+00,1.477584838867187500e-01,-5.846882820129394531e+00,-1.476915347576141357e+01,1.763184070587158203e-01,2.112243473529815674e-01,8.480707556009292603e-02,2.393932640552520752e-01,1.631935119628906250e+01,-9.267727851867675781e+00,-1.480613827705383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763184070587158203e-01,2.112243473529815674e-01,8.480707556009292603e-02,2.393932640552520752e-01,5.105312890625000000e+04,5.030428125000000000e+04,5.126179687500000000e+04,5.035232812500000000e+04,3.249543324401356585e+02
4.432999999999999829e+00,-1.732148170471191406e+01,2.731261014938354492e+00,-1.334970569610595703e+01,-1.002130508422851562e+00,-6.536466836929321289e+00,-1.483031952381134033e+01,1.306121796369552612e-01,2.797855436801910400e-01,3.736794367432594299e-02,2.477622330188751221e-01,1.732148170471191406e+01,-2.731261014938354492e+00,1.334970569610595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306121796369552612e-01,2.797855436801910400e-01,3.736794367432594299e-02,2.477622330188751221e-01,5.116814453125000000e+04,5.041435156250000000e+04,5.103423828125000000e+04,5.046734375000000000e+04,-1.998651333673474824e+02
4.434000000000000163e+00,-1.715037155151367188e+01,-2.217638969421386719e+00,-1.450039482116699219e+01,1.711101531982421875e-01,-4.948899984359741211e+00,-1.150689125061035156e+00,1.071557104587554932e-01,3.332043290138244629e-01,2.227729558944702148e-02,2.191682606935501099e-01,1.715037155151367188e+01,2.217638969421386719e+00,1.450039482116699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071557104587554932e-01,3.332043290138244629e-01,2.227729558944702148e-02,2.191682606935501099e-01,5.107737500000000000e+04,5.052670703125000000e+04,5.080895312500000000e+04,5.058008203125000000e+04,-7.702524490599029150e+01
4.434999999999999609e+00,-1.645030212402343750e+01,-4.879846096038818359e+00,-3.990687131881713867e+00,7.000694274902343750e-01,-2.662207126617431641e+00,1.050970768928527832e+01,7.669344544410705566e-02,2.966699600219726562e-01,7.855729758739471436e-02,2.266668230295181274e-01,1.645030212402343750e+01,4.879846096038818359e+00,3.990687131881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669344544410705566e-02,2.966699600219726562e-01,7.855729758739471436e-02,2.266668230295181274e-01,5.085053125000000000e+04,5.064100390625000000e+04,5.058561718750000000e+04,5.069087890625000000e+04,1.426836932482030420e+02
4.435999999999999943e+00,-1.553905773162841797e+01,-5.003593444824218750e+00,6.782466888427734375e+00,9.112443923950195312e-01,-1.237473487854003906e-01,1.077315402030944824e+01,8.204047381877899170e-02,2.051582634449005127e-01,1.461813747882843018e-01,2.090745866298675537e-01,1.553905773162841797e+01,5.003593444824218750e+00,-6.782466888427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204047381877899170e-02,2.051582634449005127e-01,1.461813747882843018e-01,2.090745866298675537e-01,5.062364062500000000e+04,5.075534375000000000e+04,5.036232031250000000e+04,5.080162890625000000e+04,-9.366089454041792806e+01
4.437000000000000277e+00,-1.436864757537841797e+01,-2.827206850051879883e+00,1.297404003143310547e+01,1.170410156250000000e+00,2.176386594772338867e+00,6.191573143005371094e+00,1.311258971691131592e-01,1.400032490491867065e-01,1.843408346176147461e-01,1.954464018344879150e-01,1.436864757537841797e+01,2.827206850051879883e+00,-1.297404003143310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311258971691131592e-01,1.400032490491867065e-01,1.843408346176147461e-01,1.954464018344879150e-01,5.039751953125000000e+04,5.086891796875000000e+04,5.041469921875000000e+04,5.091314062500000000e+04,-1.354317412107635050e+02
4.437999999999999723e+00,-1.426962089538574219e+01,5.972170233726501465e-01,4.864612102508544922e+00,9.902667999267578125e-02,3.424423873424530029e+00,-8.109427928924560547e+00,1.883219033479690552e-01,9.306719154119491577e-02,2.112925499677658081e-01,1.800356507301330566e-01,1.426962089538574219e+01,-5.972170233726501465e-01,-4.864612102508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883219033479690552e-01,9.306719154119491577e-02,2.112925499677658081e-01,1.800356507301330566e-01,5.033016406250000000e+04,5.085822656250000000e+04,5.052589453125000000e+04,5.102703906250000000e+04,9.793764069787312110e+01
4.439000000000000057e+00,-1.560076713562011719e+01,4.219827651977539062e+00,-1.282523632049560547e+01,-1.331146240234375000e+00,3.622610628604888916e+00,-1.768984842300415039e+01,2.524281442165374756e-01,1.168734058737754822e-01,1.923024952411651611e-01,1.321782469749450684e-01,1.560076713562011719e+01,-4.219827651977539062e+00,1.282523632049560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524281442165374756e-01,1.168734058737754822e-01,1.923024952411651611e-01,1.321782469749450684e-01,5.044565625000000000e+04,5.063018359375000000e+04,5.063549609375000000e+04,5.114253125000000000e+04,-2.621406085984589822e+02
4.440000000000000391e+00,-1.862885475158691406e+01,6.794098377227783203e+00,-1.953866386413574219e+01,-3.028087615966796875e+00,2.574270725250244141e+00,-6.713427543640136719e+00,2.686668038368225098e-01,1.530415713787078857e-01,1.708500087261199951e-01,6.414534896612167358e-02,1.862885475158691406e+01,-6.794098377227783203e+00,1.953866386413574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686668038368225098e-01,1.530415713787078857e-01,1.708500087261199951e-01,6.414534896612167358e-02,5.055932031250000000e+04,5.044067968750000000e+04,5.074692187500000000e+04,5.106576562500000000e+04,-4.173087184108801466e+02
4.440999999999999837e+00,-2.226706695556640625e+01,7.781124114990234375e+00,-7.773811340332031250e+00,-3.638212203979492188e+00,9.870257377624511719e-01,1.176485252380371094e+01,2.485204339027404785e-01,2.095893919467926025e-01,1.658078283071517944e-01,3.676905483007431030e-02,2.226706695556640625e+01,-7.781124114990234375e+00,7.773811340332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485204339027404785e-01,2.095893919467926025e-01,1.658078283071517944e-01,3.676905483007431030e-02,5.066990625000000000e+04,5.054598046875000000e+04,5.086142968750000000e+04,5.083871484375000000e+04,1.016052610911358443e+02
4.442000000000000171e+00,-2.441717720031738281e+01,7.508997917175292969e+00,9.562892913818359375e+00,-2.150110244750976562e+00,-2.721261978149414062e-01,1.733670425415039062e+01,1.959608942270278931e-01,1.969771981239318848e-01,1.703543961048126221e-01,5.092771351337432861e-02,2.441717720031738281e+01,-7.508997917175292969e+00,-9.562892913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959608942270278931e-01,1.969771981239318848e-01,1.703543961048126221e-01,5.092771351337432861e-02,5.077955859375000000e+04,5.066141406250000000e+04,5.097686718750000000e+04,5.061073437500000000e+04,-1.797917466570770557e+02
4.442999999999999616e+00,-2.486749458312988281e+01,5.747857570648193359e+00,2.186372947692871094e+01,-4.503173828125000000e-01,-1.761140346527099609e+00,1.230083656311035156e+01,1.642798930406570435e-01,1.608670055866241455e-01,1.690974235534667969e-01,1.235955357551574707e-01,2.486749458312988281e+01,-5.747857570648193359e+00,-2.186372947692871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642798930406570435e-01,1.608670055866241455e-01,1.690974235534667969e-01,1.235955357551574707e-01,5.089005078125000000e+04,5.077600781250000000e+04,5.109146484375000000e+04,5.038359375000000000e+04,-4.580881293435570569e+02
4.443999999999999950e+00,-2.367934226989746094e+01,2.419629573822021484e+00,2.165374946594238281e+01,1.188152313232421875e+00,-3.328227996826171875e+00,-2.099800109863281250e-01,1.635373085737228394e-01,1.638309061527252197e-01,1.293958425521850586e-01,2.028252184391021729e-01,2.367934226989746094e+01,-2.419629573822021484e+00,-2.165374946594238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635373085737228394e-01,1.638309061527252197e-01,1.293958425521850586e-01,2.028252184391021729e-01,5.100263281250000000e+04,5.088851953125000000e+04,5.120397656250000000e+04,5.025507812500000000e+04,1.477241390756171313e+01
4.445000000000000284e+00,-2.151589584350585938e+01,-1.947257518768310547e+00,6.941353797912597656e+00,2.163446426391601562e+00,-4.366887092590332031e+00,-1.471239566802978516e+01,1.561356633901596069e-01,2.020283043384552002e-01,8.398658782243728638e-02,2.747798562049865723e-01,2.151589584350585938e+01,1.947257518768310547e+00,-6.941353797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561356633901596069e-01,2.020283043384552002e-01,8.398658782243728638e-02,2.747798562049865723e-01,5.111762890625000000e+04,5.099861328125000000e+04,5.110002343750000000e+04,5.037007812500000000e+04,4.485881074365943277e+02
4.445999999999999730e+00,-1.870727729797363281e+01,-5.367957592010498047e+00,-6.844305992126464844e+00,2.808618545532226562e+00,-3.420700073242187500e+00,-1.378565979003906250e+01,1.228169724345207214e-01,2.294088602066040039e-01,7.047486305236816406e-02,2.808593511581420898e-01,1.870727729797363281e+01,5.367957592010498047e+00,6.844305992126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228169724345207214e-01,2.294088602066040039e-01,7.047486305236816406e-02,2.808593511581420898e-01,5.123149218750000000e+04,5.110885546875000000e+04,5.087263671875000000e+04,5.048491796875000000e+04,5.596757025838815025e+01
4.447000000000000064e+00,-1.473537063598632812e+01,-7.219481468200683594e+00,-6.025821208953857422e+00,3.971906661987304688e+00,-1.851523876190185547e+00,8.184847831726074219e-01,9.638413041830062866e-02,2.220979928970336914e-01,1.071430817246437073e-01,2.636886537075042725e-01,1.473537063598632812e+01,7.219481468200683594e+00,6.025821208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638413041830062866e-02,2.220979928970336914e-01,1.071430817246437073e-01,2.636886537075042725e-01,5.107657812500000000e+04,5.122153906250000000e+04,5.064767968750000000e+04,5.059732812500000000e+04,8.339091676262614783e+01
4.448000000000000398e+00,-1.050754833221435547e+01,-6.557354450225830078e+00,4.976486682891845703e+00,4.227822303771972656e+00,6.621270179748535156e-01,1.100230789184570312e+01,7.034129649400711060e-02,1.616809070110321045e-01,1.789367645978927612e-01,2.659387886524200439e-01,1.050754833221435547e+01,6.557354450225830078e+00,-4.976486682891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034129649400711060e-02,1.616809070110321045e-01,1.789367645978927612e-01,2.659387886524200439e-01,5.084965234375000000e+04,5.133591796875000000e+04,5.042442578125000000e+04,5.070803906250000000e+04,5.559600977389322907e+01
4.448999999999999844e+00,-6.080288410186767578e+00,-3.356284379959106445e+00,2.189133262634277344e+01,4.427259922027587891e+00,3.201070070266723633e+00,1.691484594345092773e+01,8.766587078571319580e-02,7.067523151636123657e-02,2.438641041517257690e-01,2.433856129646301270e-01,6.080288410186767578e+00,3.356284379959106445e+00,-2.189133262634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766587078571319580e-02,7.067523151636123657e-02,2.438641041517257690e-01,2.433856129646301270e-01,5.062173828125000000e+04,5.145128125000000000e+04,5.053979296875000000e+04,5.081776562500000000e+04,-4.402977825973423478e+02
4.450000000000000178e+00,-2.816224575042724609e+00,8.875989913940429688e-01,2.426812553405761719e+01,3.264063835144042969e+00,4.243883371353149414e+00,2.376792907714843750e+00,1.228629723191261292e-01,-1.111295819282531738e-02,2.890663743019104004e-01,2.386980950832366943e-01,2.816224575042724609e+00,-8.875989913940429688e-01,-2.426812553405761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228629723191261292e-01,0.000000000000000000e+00,2.890663743019104004e-01,2.386980950832366943e-01,5.039625000000000000e+04,5.122658593750000000e+04,5.065273437500000000e+04,5.092991406250000000e+04,-1.408711051323502943e+02
4.450999999999999623e+00,-2.304927110671997070e+00,4.864411354064941406e+00,1.414576721191406250e+01,5.112974643707275391e-01,3.976812362670898438e+00,-1.012235832214355469e+01,2.166461199522018433e-01,4.755325615406036377e-03,2.601775825023651123e-01,2.104445248842239380e-01,2.304927110671997070e+00,-4.864411354064941406e+00,-1.414576721191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166461199522018433e-01,4.755325615406036377e-03,2.601775825023651123e-01,2.104445248842239380e-01,5.026321484375000000e+04,5.099980859375000000e+04,5.076359375000000000e+04,5.104414843750000000e+04,2.747998053095722639e+02
4.451999999999999957e+00,-4.400266170501708984e+00,8.439252853393554688e+00,-3.623160362243652344e+00,-2.095339059829711914e+00,3.574841499328613281e+00,-1.776892757415771484e+01,2.739782333374023438e-01,8.131276071071624756e-02,1.991702765226364136e-01,1.458875834941864014e-01,4.400266170501708984e+00,-8.439252853393554688e+00,3.623160362243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739782333374023438e-01,8.131276071071624756e-02,1.991702765226364136e-01,1.458875834941864014e-01,5.037871875000000000e+04,5.077175390625000000e+04,5.087318359375000000e+04,5.115965625000000000e+04,4.880985962011283164e+01
4.453000000000000291e+00,-8.208719253540039062e+00,1.092077159881591797e+01,-1.332019424438476562e+01,-3.808453083038330078e+00,2.481518745422363281e+00,-9.697033882141113281e+00,2.967077791690826416e-01,1.474867165088653564e-01,1.572168022394180298e-01,6.355080008506774902e-02,8.208719253540039062e+00,-1.092077159881591797e+01,1.332019424438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967077791690826416e-01,1.474867165088653564e-01,1.572168022394180298e-01,6.355080008506774902e-02,5.049287890625000000e+04,5.054504687500000000e+04,5.098411328125000000e+04,5.119150781250000000e+04,-3.427000601088964231e+02
4.453999999999999737e+00,-1.328653907775878906e+01,1.206397342681884766e+01,-3.062386274337768555e+00,-5.077819824218750000e+00,1.143201828002929688e+00,1.025780797004699707e+01,2.779794931411743164e-01,2.106181383132934570e-01,1.453168392181396484e-01,3.315413743257522583e-02,1.328653907775878906e+01,-1.206397342681884766e+01,3.062386274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779794931411743164e-01,2.106181383132934570e-01,1.453168392181396484e-01,3.315413743257522583e-02,5.060371484375000000e+04,5.060406250000000000e+04,5.109836718750000000e+04,5.096471093750000000e+04,-3.050730820039876789e+01
