# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.487763898801988671e-01,1.298259751874461243e-01,-1.540341759748115935e+00,-1.331965827941894531e+01,-1.176345920562744141e+01,7.145922851562500000e+01,2.981834411621093750e-01,1.014052629470825195e-01,-1.752884089946746826e-01,2.356966584920883179e-01,-1.487763898801988671e-01,-1.298259751874461243e-01,1.540341759748115935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981834411621093750e-01,1.014052629470825195e-01,0.000000000000000000e+00,2.356966584920883179e-01,4.851371093750000000e+03,4.827557617187500000e+03,5.232718505859375000e+02,4.851377441406250000e+03,-2.173372669223475029e+01
4.499999999999999833e-02,1.632428910384686738e-01,1.422374141570864614e-01,-1.613641161835663640e+00,-1.429246997833251953e+01,-1.261099433898925781e+01,7.326525115966796875e+01,2.982057929039001465e-01,1.017701774835586548e-01,-1.750266999006271362e-01,2.356010973453521729e-01,-1.632428910384686738e-01,-1.422374141570864614e-01,1.613641161835663640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982057929039001465e-01,1.017701774835586548e-01,0.000000000000000000e+00,2.356010973453521729e-01,4.964218261718750000e+03,4.939802246093750000e+03,5.301449584960937500e+02,4.964224121093750000e+03,-2.438444421486579117e+01
4.599999999999999922e-02,1.787523930534624939e-01,1.555115830060579130e-01,-1.688760599294307996e+00,-1.531432723999023438e+01,-1.349829673767089844e+01,7.507925415039062500e+01,2.982284128665924072e-01,1.021398678421974182e-01,-1.747570633888244629e-01,2.355051040649414062e-01,-1.787523930534624939e-01,-1.555115830060579130e-01,1.688760599294307996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982284128665924072e-01,1.021398678421974182e-01,0.000000000000000000e+00,2.355051040649414062e-01,5.077066406250000000e+03,5.052045410156250000e+03,5.368547973632812500e+02,5.077071777343750000e+03,-2.729249284706605039e+01
4.700000000000000011e-02,1.953567894280935080e-01,1.696861877307807021e-01,-1.765693963897952079e+00,-1.638606834411621094e+01,-1.442569637298583984e+01,7.688638305664062500e+01,2.982511222362518311e-01,1.025128364562988281e-01,-1.744797527790069580e-01,2.354092001914978027e-01,-1.953567894280935080e-01,-1.696861877307807021e-01,1.765693963897952079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982511222362518311e-01,1.025128364562988281e-01,0.000000000000000000e+00,2.354092001914978027e-01,5.189913085937500000e+03,5.164290527343750000e+03,5.434075927734375000e+02,5.189918457031250000e+03,-3.047712569869397115e+01
4.800000000000000100e-02,2.131082023893680621e-01,1.847990622793979631e-01,-1.844421149911231517e+00,-1.750787734985351562e+01,-1.539340782165527344e+01,7.867240905761718750e+01,2.982738614082336426e-01,1.028871983289718628e-01,-1.741951853036880493e-01,2.353145778179168701e-01,-2.131082023893680621e-01,-1.847990622793979631e-01,1.844421149911231517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982738614082336426e-01,1.028871983289718628e-01,0.000000000000000000e+00,2.353145778179168701e-01,5.302756347656250000e+03,5.276538574218750000e+03,5.498095092773437500e+02,5.302762207031250000e+03,-3.395858087627881616e+01
4.900000000000000189e-02,2.320585788351200995e-01,2.008882409439341488e-01,-1.924913208809306164e+00,-1.867945671081542969e+01,-1.640174484252929688e+01,8.042855834960937500e+01,2.982962727546691895e-01,1.032610014081001282e-01,-1.739040166139602661e-01,2.352221459150314331e-01,-2.320585788351200995e-01,-2.008882409439341488e-01,1.924913208809306164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982962727546691895e-01,1.032610014081001282e-01,0.000000000000000000e+00,2.352221459150314331e-01,5.415594238281250000e+03,5.388791992187500000e+03,5.560654907226562500e+02,5.415601074218750000e+03,-3.775807900708787912e+01
5.000000000000000278e-02,2.522595821341275246e-01,2.179921818226850105e-01,-2.007142386048147653e+00,-1.990043640136718750e+01,-1.745133018493652344e+01,8.215561676025390625e+01,2.983183860778808594e-01,1.036329939961433411e-01,-1.736064851284027100e-01,2.351323962211608887e-01,-2.522595821341275246e-01,-2.179921818226850105e-01,2.007142386048147653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983183860778808594e-01,1.036329939961433411e-01,0.000000000000000000e+00,2.351323962211608887e-01,5.528427734375000000e+03,5.501050292968750000e+03,5.621788940429687500e+02,5.528434570312500000e+03,-4.189785505307322921e+01
5.099999999999999672e-02,2.737632879600599423e-01,2.361501984619042982e-01,-2.091092806762766099e+00,-2.117099761962890625e+01,-1.854318618774414062e+01,8.386548614501953125e+01,2.983400523662567139e-01,1.040030568838119507e-01,-1.733027100563049316e-01,2.350452840328216553e-01,-2.737632879600599423e-01,-2.361501984619042982e-01,2.091092806762766099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983400523662567139e-01,1.040030568838119507e-01,0.000000000000000000e+00,2.350452840328216553e-01,5.641257812500000000e+03,5.613311035156250000e+03,5.681510620117187500e+02,5.641265625000000000e+03,-4.640123743363650988e+01
5.199999999999999761e-02,2.966231714507103212e-01,2.554026532530001004e-01,-2.176769246657753509e+00,-2.249236297607421875e+01,-1.967868804931640625e+01,8.557900238037109375e+01,2.983615994453430176e-01,1.043724864721298218e-01,-1.729924529790878296e-01,2.349597215652465820e-01,-2.966231714507103212e-01,-2.554026532530001004e-01,2.176769246657753509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983615994453430176e-01,1.043724864721298218e-01,0.000000000000000000e+00,2.349597215652465820e-01,5.754089355468750000e+03,5.725570800781250000e+03,5.739818725585937500e+02,5.754097167968750000e+03,-5.129277760796162511e+01
5.299999999999999850e-02,3.208953968743056828e-01,2.757912011861826107e-01,-2.264201132955575346e+00,-2.386695289611816406e+01,-2.085940933227539062e+01,8.731969451904296875e+01,2.983832061290740967e-01,1.047436520457267761e-01,-1.726751029491424561e-01,2.348740994930267334e-01,-3.208953968743056828e-01,-2.757912011861826107e-01,2.264201132955575346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983832061290740967e-01,1.047436520457267761e-01,0.000000000000000000e+00,2.348740994930267334e-01,5.866925292968750000e+03,5.837826171875000000e+03,5.796707153320312500e+02,5.866932617187500000e+03,-5.659841902082577292e+01
5.399999999999999939e-02,3.466397399346278219e-01,2.973586745571363266e-01,-2.353434272915053249e+00,-2.529802322387695312e+01,-2.208692169189453125e+01,8.910506439208984375e+01,2.984052598476409912e-01,1.051193997263908386e-01,-1.723499745130538940e-01,2.347866296768188477e-01,-3.466397399346278219e-01,-2.973586745571363266e-01,2.353434272915053249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984052598476409912e-01,1.051193997263908386e-01,0.000000000000000000e+00,2.347866296768188477e-01,5.979768554687500000e+03,5.950074218750000000e+03,5.852180786132812500e+02,5.979775878906250000e+03,-6.234565318839329962e+01
5.500000000000000028e-02,3.739195471413263583e-01,3.201489452022519000e-01,-2.444519017269168426e+00,-2.678897857666015625e+01,-2.336253738403320312e+01,9.093836212158203125e+01,2.984278500080108643e-01,1.055018752813339233e-01,-1.720163822174072266e-01,2.346958369016647339e-01,-3.739195471413263583e-01,-3.201489452022519000e-01,2.444519017269168426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984278500080108643e-01,1.055018752813339233e-01,0.000000000000000000e+00,2.346958369016647339e-01,6.092620117187500000e+03,6.062313964843750000e+03,5.906266479492187500e+02,6.092626464843750000e+03,-6.856363758903241035e+01
5.600000000000000117e-02,4.028011270796376664e-01,3.442062845027911711e-01,-2.537490504657536672e+00,-2.834258842468261719e+01,-2.468697929382324219e+01,9.280467224121093750e+01,2.984510064125061035e-01,1.058914884924888611e-01,-1.716741472482681274e-01,2.346015274524688721e-01,-4.028011270796376664e-01,-3.442062845027911711e-01,2.537490504657536672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984510064125061035e-01,1.058914884924888611e-01,0.000000000000000000e+00,2.346015274524688721e-01,6.205477539062500000e+03,6.174548339843750000e+03,5.959023437500000000e+02,6.205482910156250000e+03,-7.528322236452741834e+01
5.700000000000000205e-02,4.333523315604204118e-01,3.695749862200670144e-01,-2.632354076907995832e+00,-2.996029472351074219e+01,-2.606019973754882812e+01,9.467413330078125000e+01,2.984748482704162598e-01,1.062863916158676147e-01,-1.713235676288604736e-01,2.345046848058700562e-01,-4.333523315604204118e-01,-3.695749862200670144e-01,2.632354076907995832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984748482704162598e-01,1.062863916158676147e-01,0.000000000000000000e+00,2.345046848058700562e-01,6.318334472656250000e+03,6.286782714843750000e+03,6.010531005859375000e+02,6.318340332031250000e+03,-8.253689026444997978e+01
5.800000000000000294e-02,4.656405710555180377e-01,3.962985885737099756e-01,-2.729081482577817130e+00,-3.164178657531738281e+01,-2.748159980773925781e+01,9.651262664794921875e+01,2.984987199306488037e-01,1.066828444600105286e-01,-1.709655672311782837e-01,2.344074100255966187e-01,-4.656405710555180377e-01,-3.962985885737099756e-01,2.729081482577817130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984987199306488037e-01,1.066828444600105286e-01,0.000000000000000000e+00,2.344074100255966187e-01,6.431186523437500000e+03,6.399021972656250000e+03,6.060876464843750000e+02,6.431192382812500000e+03,-9.035864971571754722e+01
5.899999999999999689e-02,4.997315581944027363e-01,4.244202067706117076e-01,-2.827621108161328944e+00,-3.338525009155273438e+01,-2.895071220397949219e+01,9.829674530029296875e+01,2.985222637653350830e-01,1.070764809846878052e-01,-1.706013530492782593e-01,2.343121170997619629e-01,-4.997315581944027363e-01,-4.244202067706117076e-01,2.827621108161328944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985222637653350830e-01,1.070764809846878052e-01,0.000000000000000000e+00,2.343121170997619629e-01,6.544029296875000000e+03,6.511270996093750000e+03,6.110126342773437500e+02,6.544035644531250000e+03,-9.878395498920765760e+01
5.999999999999999778e-02,5.356889983895908314e-01,4.539830661003678158e-01,-2.927921918999353057e+00,-3.518857574462890625e+01,-3.046790885925292969e+01,1.000265579223632812e+02,2.985454201698303223e-01,1.074641421437263489e-01,-1.702318787574768066e-01,2.342203557491302490e-01,-5.356889983895908314e-01,-4.539830661003678158e-01,2.927921918999353057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985454201698303223e-01,1.074641421437263489e-01,0.000000000000000000e+00,2.342203557491302490e-01,6.656862792968750000e+03,6.623528320312500000e+03,6.158306274414062500e+02,6.656870117187500000e+03,-1.078497450802660467e+02
6.099999999999999867e-02,5.735763920283254436e-01,4.850314024569209459e-01,-3.029960001643074552e+00,-3.705122375488281250e+01,-3.203457641601562500e+01,1.017293930053710938e+02,2.985677719116210938e-01,1.078455150127410889e-01,-1.698573976755142212e-01,2.341319471597671509e-01,-5.735763920283254436e-01,-4.850314024569209459e-01,3.029960001643074552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985677719116210938e-01,1.078455150127410889e-01,0.000000000000000000e+00,2.341319471597671509e-01,6.769692382812500000e+03,6.735790527343750000e+03,6.205394897460937500e+02,6.769699707031250000e+03,-1.175946480306845103e+02
6.199999999999999956e-02,6.134599934327411574e-01,5.176107373244202003e-01,-3.133757184663389594e+00,-3.897546386718750000e+01,-3.365276718139648438e+01,1.034503250122070312e+02,2.985897660255432129e-01,1.082236394286155701e-01,-1.694771796464920044e-01,2.340446710586547852e-01,-6.134599934327411574e-01,-5.176107373244202003e-01,3.133757184663389594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985897660255432129e-01,1.082236394286155701e-01,0.000000000000000000e+00,2.340446710586547852e-01,6.882524902343750000e+03,6.848049316406250000e+03,6.251343994140625000e+02,6.882532226562500000e+03,-1.280593361620499593e+02
6.300000000000000044e-02,6.554116718059488367e-01,5.517680725244989981e-01,-3.239378078705228869e+00,-4.096601486206054688e+01,-3.532469940185546875e+01,1.052316131591796875e+02,2.986120581626892090e-01,1.086039915680885315e-01,-1.690899282693862915e-01,2.339550405740737915e-01,-6.554116718059488367e-01,-5.517680725244989981e-01,3.239378078705228869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986120581626892090e-01,1.086039915680885315e-01,0.000000000000000000e+00,2.339550405740737915e-01,6.995367675781250000e+03,6.960297363281250000e+03,6.296110229492187500e+02,6.995374511718750000e+03,-1.392869189642428012e+02
6.400000000000000133e-02,6.995090687204899016e-01,5.875515311989605305e-01,-3.346903659142332454e+00,-4.302836227416992188e+01,-3.705224990844726562e+01,1.070896224975585938e+02,2.986349761486053467e-01,1.089918762445449829e-01,-1.686941683292388916e-01,2.338595986366271973e-01,-6.995090687204899016e-01,-5.875515311989605305e-01,3.346903659142332454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986349761486053467e-01,1.089918762445449829e-01,0.000000000000000000e+00,2.338595986366271973e-01,7.108223144531250000e+03,7.072533203125000000e+03,6.339692993164062500e+02,7.108229492187500000e+03,-1.513232128068595728e+02
6.500000000000000222e-02,7.458344008127910651e-01,6.250098570197351044e-01,-3.456392873292170709e+00,-4.516679763793945312e+01,-3.883621978759765625e+01,1.090019683837890625e+02,2.986588180065155029e-01,1.093892753124237061e-01,-1.682891696691513062e-01,2.337571978569030762e-01,-7.458344008127910651e-01,-6.250098570197351044e-01,3.456392873292170709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986588180065155029e-01,1.093892753124237061e-01,0.000000000000000000e+00,2.337571978569030762e-01,7.221087890625000000e+03,7.184759765625000000e+03,6.382158203125000000e+02,7.221093750000000000e+03,-1.642167707762120870e+02
6.600000000000000311e-02,7.944712312299934132e-01,6.641910763680142216e-01,-3.567851034678477973e+00,-4.738288116455078125e+01,-4.067574691772460938e+01,1.109143905639648438e+02,2.986834347248077393e-01,1.097936481237411499e-01,-1.678754687309265137e-01,2.336494028568267822e-01,-7.944712312299934132e-01,-6.641910763680142216e-01,3.567851034678477973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986834347248077393e-01,1.097936481237411499e-01,0.000000000000000000e+00,2.336494028568267822e-01,7.333952636718750000e+03,7.296986816406250000e+03,6.423623046875000000e+02,7.333958007812500000e+03,-1.780186661050473731e+02
6.700000000000000400e-02,8.455005077659545343e-01,7.051418673577498630e-01,-3.681224049836626211e+00,-4.967457199096679688e+01,-4.256896972656250000e+01,1.127675781250000000e+02,2.987080514430999756e-01,1.101980060338973999e-01,-1.674547195434570312e-01,2.335401177406311035e-01,-8.455005077659545343e-01,-7.051418673577498630e-01,3.681224049836626211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987080514430999756e-01,1.101980060338973999e-01,0.000000000000000000e+00,2.335401177406311035e-01,7.446807128906250000e+03,7.409224121093750000e+03,6.464208984375000000e+02,7.446812988281250000e+03,-1.927821727718762190e+02
6.800000000000000488e-02,8.989986270090787324e-01,7.479080842405311236e-01,-3.796429614701360755e+00,-5.203727722167968750e+01,-4.451487350463867188e+01,1.145318069458007812e+02,2.987318336963653564e-01,1.105949282646179199e-01,-1.670291274785995483e-01,2.334336787462234497e-01,-8.989986270090787324e-01,-7.479080842405311236e-01,3.796429614701360755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987318336963653564e-01,1.105949282646179199e-01,0.000000000000000000e+00,2.334336787462234497e-01,7.559646484375000000e+03,7.521476074218750000e+03,6.503986206054687500e+02,7.559652832031250000e+03,-2.085626156250942813e+02
6.900000000000000577e-02,9.550385152978104752e-01,7.925360544602447765e-01,-3.913406821057546559e+00,-5.446743011474609375e+01,-4.651451110839843750e+01,1.162292175292968750e+02,2.987545132637023926e-01,1.109802126884460449e-01,-1.666000336408615112e-01,2.333320081233978271e-01,-9.550385152978104752e-01,-7.925360544602447765e-01,3.913406821057546559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987545132637023926e-01,1.109802126884460449e-01,0.000000000000000000e+00,2.333320081233978271e-01,7.672474609375000000e+03,7.633739257812500000e+03,6.542937622070312500e+02,7.672481933593750000e+03,-2.254175805355156683e+02
