# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.187999999999999723e+00,-1.162495444609639179e+02,-3.379668159020203344e+00,-8.612407097614099882e+01,-1.932956250000000000e+04,-1.958130455017089844e+01,1.633443603515625000e+03,4.214708209037780762e-01,5.085982680320739746e-01,-5.357408151030540466e-02,2.022519707679748535e-01,1.162495444609639179e+02,3.379668159020203344e+00,8.612407097614099882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214708209037780762e-01,5.085982680320739746e-01,0.000000000000000000e+00,2.022519707679748535e-01,1.209009687500000000e+05,1.371470781250000000e+05,2.264741210937500000e+03,5.181811718750000000e+04,-9.840097094941180944e+07
4.189000000000000057e+00,-9.691102845264573773e+01,-1.873843750455921109e+00,-8.561806995830720268e+01,-1.931408593750000000e+04,-5.502819824218750000e+01,1.594987792968750000e+03,4.220714569091796875e-01,5.031100511550903320e-01,-4.420894384384155273e-02,2.086642831563949585e-01,9.691102845264573773e+01,1.873843750455921109e+00,8.561806995830720268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220714569091796875e-01,5.031100511550903320e-01,0.000000000000000000e+00,2.086642831563949585e-01,1.210064062500000000e+05,1.372649062500000000e+05,2.237837890625000000e+03,5.192364843750000000e+04,-9.841769666204135120e+07
4.190000000000000391e+00,-7.754000720783795941e+01,-3.083506034091279546e-01,-8.562014974533173017e+01,-1.936986132812500000e+04,-7.405385589599609375e+01,1.571235839843750000e+03,4.196807742118835449e-01,4.969767928123474121e-01,-3.533698618412017822e-02,2.087160646915435791e-01,7.754000720783795941e+01,3.083506034091279546e-01,8.562014974533173017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196807742118835449e-01,4.969767928123474121e-01,0.000000000000000000e+00,2.087160646915435791e-01,1.211143437500000000e+05,1.373816250000000000e+05,2.209200683593750000e+03,5.203139843750000000e+04,-9.843104001988165081e+07
4.190999999999999837e+00,-5.813007705522257851e+01,1.097788794911594312e+00,-8.609667528141554271e+01,-1.940556054687500000e+04,-8.960984802246093750e+01,1.489108276367187500e+03,4.157527387142181396e-01,4.898526966571807861e-01,-2.699173614382743835e-02,2.061193287372589111e-01,5.813007705522257851e+01,-1.097788794911594312e+00,8.609667528141554271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157527387142181396e-01,4.898526966571807861e-01,0.000000000000000000e+00,2.061193287372589111e-01,1.212125781250000000e+05,1.375086718750000000e+05,2.191046142578125000e+03,5.212979687500000000e+04,-9.844183296837484837e+07
4.192000000000000171e+00,-3.874022864150224876e+01,2.226087418542098018e+00,-8.696510630689294885e+01,-1.936367187500000000e+04,-9.955261230468750000e+01,1.426901123046875000e+03,4.136277139186859131e-01,4.806132018566131592e-01,-1.973297633230686188e-02,2.079916596412658691e-01,3.874022864150224876e+01,-2.226087418542098018e+00,8.696510630689294885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136277139186859131e-01,4.806132018566131592e-01,0.000000000000000000e+00,2.079916596412658691e-01,1.213141875000000000e+05,1.376310312500000000e+05,2.170078613281250000e+03,5.223257812500000000e+04,-9.845090165887020528e+07
4.192999999999999616e+00,-1.937800985181902647e+01,2.994584555389407043e+00,-8.814194204693998813e+01,-1.930765429687500000e+04,-1.011972274780273438e+02,1.407544433593750000e+03,4.094679057598114014e-01,4.708142578601837158e-01,-1.223308593034744263e-02,2.073830366134643555e-01,1.937800985181902647e+01,-2.994584555389407043e+00,8.814194204693998813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094679057598114014e-01,4.708142578601837158e-01,0.000000000000000000e+00,2.073830366134643555e-01,1.214229765625000000e+05,1.377463750000000000e+05,2.142506591796875000e+03,5.234303125000000000e+04,-9.845905513562048972e+07
4.193999999999999950e+00,1.677962110769615559e-02,3.306737962389386887e+00,-8.943395583122138248e+01,-1.932291406250000000e+04,-9.119593811035156250e+01,1.330475952148437500e+03,4.022781252861022949e-01,4.619130790233612061e-01,-3.181483596563339233e-03,2.027084380388259888e-01,-1.677962110769615559e-02,-3.306737962389386887e+00,8.943395583122138248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022781252861022949e-01,4.619130790233612061e-01,0.000000000000000000e+00,2.027084380388259888e-01,1.215221875000000000e+05,1.378723281250000000e+05,2.125189697265625000e+03,5.244335546875000000e+04,-9.846705450287361443e+07
4.195000000000000284e+00,1.947294166986367969e+01,3.164193070642046024e+00,-9.065798841122995100e+01,-1.938633398437500000e+04,-6.668605041503906250e+01,1.234453369140625000e+03,3.962899744510650635e-01,4.513104259967803955e-01,4.755757749080657959e-03,2.015715539455413818e-01,-1.947294166986367969e+01,-3.164193070642046024e+00,9.065798841122995100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962899744510650635e-01,4.513104259967803955e-01,4.755757749080657959e-03,2.015715539455413818e-01,1.216182890625000000e+05,1.380012500000000000e+05,2.111374511718750000e+03,5.253980468750000000e+04,-9.847567258131144941e+07
4.195999999999999730e+00,3.893044419068604611e+01,2.607526380350742912e+00,-9.172764068012121186e+01,-1.940293750000000000e+04,-3.547587966918945312e+01,1.209886840820312500e+03,3.894588053226470947e-01,4.402230978012084961e-01,1.298688724637031555e-02,2.004829049110412598e-01,-3.893044419068604611e+01,-2.607526380350742912e+00,9.172764068012121186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894588053226470947e-01,4.402230978012084961e-01,1.298688724637031555e-02,2.004829049110412598e-01,1.217263437500000000e+05,1.381168750000000000e+05,2.085839599609375000e+03,5.264782031250000000e+04,-9.848560892005489767e+07
4.197000000000000064e+00,5.830696999167780348e+01,1.740890052272297428e+00,-9.249835751648186033e+01,-1.934662890625000000e+04,-5.003506660461425781e+00,1.164909057617187500e+03,3.784986436367034912e-01,4.334073960781097412e-01,2.666357532143592834e-02,1.941184848546981812e-01,-5.830696999167780348e+01,-1.740890052272297428e+00,9.249835751648186033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784986436367034912e-01,4.334073960781097412e-01,2.666357532143592834e-02,1.941184848546981812e-01,1.218310468750000000e+05,1.382108750000000000e+05,2.105917236328125000e+03,5.275219921875000000e+04,-9.849756759964592755e+07
4.198000000000000398e+00,7.762625332837895087e+01,7.441185342802361102e-01,-9.286640939942662953e+01,-1.931075390625000000e+04,3.299144744873046875e+01,1.067058227539062500e+03,3.670005202293395996e-01,4.272792339324951172e-01,4.325297847390174866e-02,1.889740079641342163e-01,-7.762625332837895087e+01,-7.441185342802361102e-01,9.286640939942662953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670005202293395996e-01,4.272792339324951172e-01,4.325297847390174866e-02,1.889740079641342163e-01,1.219063359375000000e+05,1.382459218750000000e+05,2.206101562500000000e+03,5.284757812500000000e+04,-9.851221815855886042e+07
4.198999999999999844e+00,9.698702526584391137e+01,-2.946900616966428577e-01,-9.282711099442597913e+01,-1.936039648437500000e+04,8.849507904052734375e+01,1.040759765625000000e+03,3.559902906417846680e-01,4.183827936649322510e-01,5.786965414881706238e-02,1.850461065769195557e-01,-9.698702526584391137e+01,2.946900616966428577e-01,9.282711099442597913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559902906417846680e-01,4.183827936649322510e-01,5.786965414881706238e-02,1.850461065769195557e-01,1.219223125000000000e+05,1.382253750000000000e+05,2.322885498046875000e+03,5.295530078125000000e+04,-9.853024160100658238e+07
4.200000000000000178e+00,1.164140738612548773e+02,-1.256108509971417098e+00,-9.238874605719007604e+01,-1.942057617187500000e+04,1.442457122802734375e+02,1.051849853515625000e+03,3.421599864959716797e-01,4.107251763343811035e-01,7.006806135177612305e-02,1.741178482770919800e-01,-1.164140738612548773e+02,1.256108509971417098e+00,9.238874605719007604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421599864959716797e-01,4.107251763343811035e-01,7.006806135177612305e-02,1.741178482770919800e-01,1.218704609375000000e+05,1.381632500000000000e+05,2.433100341796875000e+03,5.307020703125000000e+04,-9.855233109580616653e+07
4.200999999999999623e+00,1.358360799313919358e+02,-1.950527105766740821e+00,-9.165113672797093614e+01,-1.940086523437500000e+04,1.870647125244140625e+02,1.000356872558593750e+03,3.275733888149261475e-01,4.029028415679931641e-01,8.035005629062652588e-02,1.601844727993011475e-01,-1.358360799313919358e+02,1.950527105766740821e+00,9.165113672797093614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275733888149261475e-01,4.029028415679931641e-01,8.035005629062652588e-02,1.601844727993011475e-01,1.217381015625000000e+05,1.380593906250000000e+05,2.553449707031250000e+03,5.317531250000000000e+04,-9.857918627183681726e+07
4.201999999999999957e+00,1.552098081183060003e+02,-2.307644910451895459e+00,-9.072423082951175388e+01,-1.933881445312500000e+04,2.310464782714843750e+02,9.703248901367187500e+02,3.148957192897796631e-01,3.892070949077606201e-01,8.555401861667633057e-02,1.478825062513351440e-01,-1.552098081183060003e+02,2.307644910451895459e+00,9.072423082951175388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148957192897796631e-01,3.892070949077606201e-01,8.555401861667633057e-02,1.478825062513351440e-01,1.215083203125000000e+05,1.378574062500000000e+05,2.669989990234375000e+03,5.326579296875000000e+04,-9.861151256765757501e+07
4.203000000000000291e+00,1.745867556260259335e+02,-2.294008264970841093e+00,-8.969463847942421353e+01,-1.933509570312500000e+04,2.825329895019531250e+02,9.943985595703125000e+02,3.024754822254180908e-01,3.739844560623168945e-01,8.652105927467346191e-02,1.329286843538284302e-01,-1.745867556260259335e+02,2.294008264970841093e+00,8.969463847942421353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024754822254180908e-01,3.739844560623168945e-01,8.652105927467346191e-02,1.329286843538284302e-01,1.212877031250000000e+05,1.376514375000000000e+05,2.777405029296875000e+03,5.336244531250000000e+04,-9.865004349354347587e+07
4.203999999999999737e+00,-1.659806237476891795e+02,-1.889143507694986734e+00,-8.875329627305949032e+01,-1.939775195312500000e+04,3.347272338867187500e+02,9.730788574218750000e+02,2.904443740844726562e-01,3.602801859378814697e-01,8.516095578670501709e-02,1.154527291655540466e-01,1.659806237476891795e+02,1.889143507694986734e+00,8.875329627305949032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904443740844726562e-01,3.602801859378814697e-01,8.516095578670501709e-02,1.154527291655540466e-01,1.210596640625000000e+05,1.374304531250000000e+05,2.892440673828125000e+03,5.335259375000000000e+04,-9.868547377746567130e+07
4.205000000000000071e+00,-1.465284550475072933e+02,-1.165059856554554463e+00,-8.805004423792490797e+01,-1.943292968750000000e+04,3.815205078125000000e+02,9.395586547851562500e+02,4.363944530487060547e-01,4.800182580947875977e-01,-1.067767441272735596e-01,2.448774576187133789e-01,1.465284550475072933e+02,1.165059856554554463e+00,8.805004423792490797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363944530487060547e-01,4.800182580947875977e-01,0.000000000000000000e+00,2.448774576187133789e-01,1.208297109375000000e+05,1.372112968750000000e+05,3.009696289062500000e+03,5.322246875000000000e+04,-9.871469853325904906e+07
4.206000000000000405e+00,-1.271311759116872224e+02,-1.986717976523751927e-01,-8.762954173233866584e+01,-1.939173242187500000e+04,4.191298217773437500e+02,9.724660644531250000e+02,4.337069094181060791e-01,4.740586578845977783e-01,-1.107576042413711548e-01,2.372449189424514771e-01,1.271311759116872224e+02,1.986717976523751927e-01,8.762954173233866584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337069094181060791e-01,4.740586578845977783e-01,0.000000000000000000e+00,2.372449189424514771e-01,1.206108984375000000e+05,1.369796875000000000e+05,3.116169677734375000e+03,5.300210156250000000e+04,-9.873853984520244598e+07
4.206999999999999851e+00,-1.077903868137147185e+02,8.966209165860010710e-01,-8.756519018984850788e+01,-1.934059765625000000e+04,4.501144104003906250e+02,1.006330688476562500e+03,4.314308762550354004e-01,4.718956947326660156e-01,-1.136621832847595215e-01,2.240666449069976807e-01,1.077903868137147185e+02,-8.966209165860010710e-01,8.756519018984850788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314308762550354004e-01,4.718956947326660156e-01,0.000000000000000000e+00,2.240666449069976807e-01,1.207299453125000000e+05,1.370869218750000000e+05,3.056327148437500000e+03,5.311947265625000000e+04,-9.875782707915395498e+07
4.208000000000000185e+00,-8.841851977267612028e+01,1.938575225386455214e+00,-8.790215780022060699e+01,-1.936294335937500000e+04,4.826914672851562500e+02,9.887527465820312500e+02,4.289030432701110840e-01,4.685815870761871338e-01,-1.163228452205657959e-01,2.113137245178222656e-01,8.841851977267612028e+01,-1.938575225386455214e+00,8.790215780022060699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289030432701110840e-01,4.685815870761871338e-01,0.000000000000000000e+00,2.113137245178222656e-01,1.208404843750000000e+05,1.372032031250000000e+05,3.006743652343750000e+03,5.322884765625000000e+04,-9.877337546121259034e+07
4.208999999999999631e+00,-6.895941081051785204e+01,2.833110662677134961e+00,-8.860804029749267841e+01,-1.942908789062500000e+04,5.186140136718750000e+02,1.020362854003906250e+03,4.256388843059539795e-01,4.596294462680816650e-01,-1.209860295057296753e-01,2.024414390325546265e-01,6.895941081051785204e+01,-2.833110662677134961e+00,8.860804029749267841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256388843059539795e-01,4.596294462680816650e-01,0.000000000000000000e+00,2.024414390325546265e-01,1.209592812500000000e+05,1.373097031250000000e+05,2.950333496093750000e+03,5.334737109375000000e+04,-9.878599027287331223e+07
4.209999999999999964e+00,-4.946655225142585266e+01,3.500467199399591944e+00,-8.963335398526820086e+01,-1.943548242187500000e+04,5.404916381835937500e+02,1.102577148437500000e+03,4.213367104530334473e-01,4.532944262027740479e-01,-1.239523887634277344e-01,1.895803213119506836e-01,4.946655225142585266e+01,-3.500467199399591944e+00,8.963335398526820086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213367104530334473e-01,4.532944262027740479e-01,0.000000000000000000e+00,1.895803213119506836e-01,1.210865781250000000e+05,1.374083125000000000e+05,2.886953857421875000e+03,5.347477734375000000e+04,-9.879648360408221185e+07
4.211000000000000298e+00,-3.001726658437344497e+01,3.796622425592302452e+00,-9.084031828904784334e+01,-1.937172070312500000e+04,5.449663085937500000e+02,1.120860961914062500e+03,4.162547588348388672e-01,4.508658349514007568e-01,-1.219436973333358765e-01,1.750624477863311768e-01,3.001726658437344497e+01,-3.796622425592302452e+00,9.084031828904784334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162547588348388672e-01,4.508658349514007568e-01,0.000000000000000000e+00,1.750624477863311768e-01,1.212032968750000000e+05,1.375184062500000000e+05,2.835793212890625000e+03,5.359116796875000000e+04,-9.880565101814410090e+07
4.211999999999999744e+00,-1.059739569780654200e+01,3.667329961873719846e+00,-9.207614868526451346e+01,-1.933867773437500000e+04,5.518602294921875000e+02,1.116989868164062500e+03,4.110749065876007080e-01,4.443345665931701660e-01,-1.192574203014373779e-01,1.665680706501007080e-01,1.059739569780654200e+01,-3.667329961873719846e+00,9.207614868526451346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110749065876007080e-01,4.443345665931701660e-01,0.000000000000000000e+00,1.665680706501007080e-01,1.213163515625000000e+05,1.376312500000000000e+05,2.789596923828125000e+03,5.370319140625000000e+04,-9.881425478940543532e+07
4.213000000000000078e+00,8.863771494891302893e+00,3.120388594191323861e+00,-9.326737168418462431e+01,-1.938980468750000000e+04,5.675532226562500000e+02,1.186383056640625000e+03,4.048377871513366699e-01,4.367137849330902100e-01,-1.153832823038101196e-01,1.597526669502258301e-01,-8.863771494891302893e+00,-3.120388594191323861e+00,9.326737168418462431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048377871513366699e-01,4.367137849330902100e-01,0.000000000000000000e+00,1.597526669502258301e-01,1.214416093750000000e+05,1.377136875000000000e+05,2.732377685546875000e+03,5.382697656250000000e+04,-9.882304189529640973e+07
4.214000000000000412e+00,2.835226561358050645e+01,2.181993798959650288e+00,-9.426143427478871217e+01,-1.944159179687500000e+04,5.752123413085937500e+02,1.246494873046875000e+03,3.958440423011779785e-01,4.343018531799316406e-01,-1.046672612428665161e-01,1.496442258358001709e-01,-2.835226561358050645e+01,-2.181993798959650288e+00,9.426143427478871217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958440423011779785e-01,4.343018531799316406e-01,0.000000000000000000e+00,1.496442258358001709e-01,1.215653046875000000e+05,1.377582656250000000e+05,2.678152832031250000e+03,5.394901953125000000e+04,-9.883273572535030544e+07
4.214999999999999858e+00,4.778174477246939489e+01,9.711201361619872241e-01,-9.489508793704484901e+01,-1.941112500000000000e+04,5.654437255859375000e+02,1.251258666992187500e+03,3.854033648967742920e-01,4.322733581066131592e-01,-8.902147412300109863e-02,1.419403105974197388e-01,-4.778174477246939489e+01,-9.711201361619872241e-01,9.489508793704484901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854033648967742920e-01,4.322733581066131592e-01,0.000000000000000000e+00,1.419403105974197388e-01,1.216797031250000000e+05,1.377658281250000000e+05,2.634515625000000000e+03,5.402209765625000000e+04,-9.884402484127271175e+07
4.216000000000000192e+00,6.713251450322904645e+01,-4.174040537917532712e-01,-9.512891004097261316e+01,-1.934867382812500000e+04,5.524334106445312500e+02,1.302475219726562500e+03,3.743931949138641357e-01,4.290496408939361572e-01,-6.955739110708236694e-02,1.381410956382751465e-01,-6.713251450322904645e+01,4.174040537917532712e-01,9.512891004097261316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743931949138641357e-01,4.290496408939361572e-01,0.000000000000000000e+00,1.381410956382751465e-01,1.218016953125000000e+05,1.377490937500000000e+05,2.584214111328125000e+03,5.402206640625000000e+04,-9.885758129952797294e+07
4.216999999999999638e+00,8.648603857756371838e+01,-1.880154880689676400e+00,-9.491776785051079912e+01,-1.934821875000000000e+04,5.419020996093750000e+02,1.382540649414062500e+03,3.609766960144042969e-01,4.286405742168426514e-01,-4.313261061906814575e-02,1.333284974098205566e-01,-8.648603857756371838e+01,1.880154880689676400e+00,9.491776785051079912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609766960144042969e-01,4.286405742168426514e-01,0.000000000000000000e+00,1.333284974098205566e-01,1.218826484375000000e+05,1.377168593750000000e+05,2.530257812500000000e+03,5.396648046875000000e+04,-9.887407405203291774e+07
4.217999999999999972e+00,1.059240793736897928e+02,-3.211683292373653575e+00,-9.424385539161812630e+01,-1.940701367187500000e+04,5.279127197265625000e+02,1.403181884765625000e+03,3.460354208946228027e-01,4.283914864063262939e-01,-1.359667256474494934e-02,1.284009367227554321e-01,-1.059240793736897928e+02,3.211683292373653575e+00,9.424385539161812630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460354208946228027e-01,4.283914864063262939e-01,0.000000000000000000e+00,1.284009367227554321e-01,1.218813593750000000e+05,1.376764375000000000e+05,2.487358642578125000e+03,5.387300000000000000e+04,-9.889418618181273341e+07
4.219000000000000306e+00,1.254258141806698319e+02,-4.278414133845155121e+00,-9.316928428966218689e+01,-1.943041210937500000e+04,5.066822204589843750e+02,1.432824096679687500e+03,3.318922519683837891e-01,4.245317578315734863e-01,1.331471651792526245e-02,1.250250488519668579e-01,-1.254258141806698319e+02,4.278414133845155121e+00,9.316928428966218689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318922519683837891e-01,4.245317578315734863e-01,1.331471651792526245e-02,1.250250488519668579e-01,1.217947734375000000e+05,1.376319375000000000e+05,2.443762207031250000e+03,5.374580468750000000e+04,-9.891861663703817129e+07
4.219999999999999751e+00,1.449180134971853988e+02,-5.003147598119976891e+00,-9.176968091920713277e+01,-1.937774023437500000e+04,4.717373962402343750e+02,1.507460571289062500e+03,3.174624443054199219e-01,4.191564023494720459e-01,4.009689763188362122e-02,1.209071725606918335e-01,-1.449180134971853988e+02,5.003147598119976891e+00,9.176968091920713277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174624443054199219e-01,4.191564023494720459e-01,4.009689763188362122e-02,1.209071725606918335e-01,1.216197187500000000e+05,1.375792031250000000e+05,2.393401123046875000e+03,5.359001562500000000e+04,-9.894806457349604368e+07
4.221000000000000085e+00,1.643849619470414893e+02,-5.264073833665164237e+00,-9.021398382286662354e+01,-1.932652734375000000e+04,4.296056823730468750e+02,1.519176635742187500e+03,3.023140430450439453e-01,4.132173955440521240e-01,6.844317913055419922e-02,1.161951795220375061e-01,-1.643849619470414893e+02,5.264073833665164237e+00,9.021398382286662354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023140430450439453e-01,4.132173955440521240e-01,6.844317913055419922e-02,1.161951795220375061e-01,1.213962890625000000e+05,1.375158281250000000e+05,2.471088623046875000e+03,5.339990625000000000e+04,-9.898325326256088912e+07
4.222000000000000419e+00,-1.761247004945377626e+02,-5.024726682135278288e+00,-8.869703056884274872e+01,-1.935316406250000000e+04,3.944635925292968750e+02,1.485492919921875000e+03,2.889772653579711914e-01,4.027549922466278076e-01,9.067948162555694580e-02,1.107205897569656372e-01,1.761247004945377626e+02,5.024726682135278288e+00,8.869703056884274872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889772653579711914e-01,4.027549922466278076e-01,9.067948162555694580e-02,1.107205897569656372e-01,1.211651093750000000e+05,1.374288125000000000e+05,2.588772216796875000e+03,5.317303125000000000e+04,-9.902216558379514515e+07
4.222999999999999865e+00,-1.565952797339131166e+02,-4.315059739415359807e+00,-8.731309178316372765e+01,-1.941555468750000000e+04,3.660868530273437500e+02,1.515037963867187500e+03,4.294482469558715820e-01,5.087397694587707520e-01,-9.802849590778350830e-02,2.026817798614501953e-01,1.565952797339131166e+02,4.315059739415359807e+00,8.731309178316372765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294482469558715820e-01,5.087397694587707520e-01,0.000000000000000000e+00,2.026817798614501953e-01,1.209443671875000000e+05,1.372951250000000000e+05,2.695589843750000000e+03,5.295245312500000000e+04,-9.905432986116737127e+07
4.224000000000000199e+00,-1.371112357863738680e+02,-3.199947968847992374e+00,-8.619980107729782048e+01,-1.940986523437500000e+04,3.277546691894531250e+02,1.547240234375000000e+03,4.285027682781219482e-01,5.086402297019958496e-01,-9.177306294441223145e-02,1.986774206161499023e-01,1.371112357863738680e+02,3.199947968847992374e+00,8.619980107729782048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285027682781219482e-01,5.086402297019958496e-01,0.000000000000000000e+00,1.986774206161499023e-01,1.207239765625000000e+05,1.371007031250000000e+05,2.801730468750000000e+03,5.273210546875000000e+04,-9.908056999751900136e+07
4.224999999999999645e+00,-1.177362139194563895e+02,-1.834506636823784786e+00,-8.550415537764513374e+01,-1.934331835937500000e+04,2.791651306152343750e+02,1.513898193359375000e+03,4.267186522483825684e-01,5.070002675056457520e-01,-8.480332046747207642e-02,1.941943317651748657e-01,1.177362139194563895e+02,1.834506636823784786e+00,8.550415537764513374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267186522483825684e-01,5.070002675056457520e-01,0.000000000000000000e+00,1.941943317651748657e-01,1.208302421875000000e+05,1.372196093750000000e+05,2.759637939453125000e+03,5.283823828125000000e+04,-9.910174613958853483e+07
4.225999999999999979e+00,-9.840931308082100770e+01,-3.413250180363600617e-01,-8.527123337803686809e+01,-1.932136132812500000e+04,2.429720458984375000e+02,1.498850585937500000e+03,4.257883429527282715e-01,5.021441578865051270e-01,-7.823818922042846680e-02,1.944857984781265259e-01,9.840931308082100770e+01,3.413250180363600617e-01,8.527123337803686809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257883429527282715e-01,5.021441578865051270e-01,0.000000000000000000e+00,1.944857984781265259e-01,1.209395156250000000e+05,1.373341250000000000e+05,2.715552246093750000e+03,5.294765625000000000e+04,-9.911870183223415911e+07
4.227000000000000313e+00,-7.903022488110850929e+01,1.188660529266062360e+00,-8.552284573127111855e+01,-1.937604101562500000e+04,2.184083099365234375e+02,1.542566162109375000e+03,4.233024716377258301e-01,4.962286949157714844e-01,-7.182025909423828125e-02,1.920408010482788086e-01,7.903022488110850929e+01,-1.188660529266062360e+00,8.552284573127111855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233024716377258301e-01,4.962286949157714844e-01,0.000000000000000000e+00,1.920408010482788086e-01,1.210585546875000000e+05,1.374389375000000000e+05,2.662889404296875000e+03,5.306775000000000000e+04,-9.913226317873474956e+07
4.227999999999999758e+00,-5.958777643994273632e+01,2.552962440818491441e+00,-8.624168952137684130e+01,-1.941781250000000000e+04,1.910112457275390625e+02,1.537491210937500000e+03,4.174789190292358398e-01,4.901864528656005859e-01,-6.392385065555572510e-02,1.841169893741607666e-01,5.958777643994273632e+01,-2.552962440818491441e+00,8.624168952137684130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174789190292358398e-01,4.901864528656005859e-01,0.000000000000000000e+00,1.841169893741607666e-01,1.211694140625000000e+05,1.375528593750000000e+05,2.619854736328125000e+03,5.318050000000000000e+04,-9.914325802846452594e+07
4.229000000000000092e+00,-4.015128526557109012e+01,3.585146037775093664e+00,-8.732024891891489915e+01,-1.937764648437500000e+04,1.589762725830078125e+02,1.490436889648437500e+03,4.121857583522796631e-01,4.816960692405700684e-01,-5.624274164438247681e-02,1.799624711275100708e-01,4.015128526557109012e+01,-3.585146037775093664e+00,8.732024891891489915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121857583522796631e-01,4.816960692405700684e-01,0.000000000000000000e+00,1.799624711275100708e-01,1.212732500000000000e+05,1.376737343750000000e+05,2.585103027343750000e+03,5.328623437500000000e+04,-9.915250783331637084e+07
4.230000000000000426e+00,-2.073923575611913250e+01,4.222916045314398126e+00,-8.867016724991172794e+01,-1.931905078125000000e+04,1.332622222900390625e+02,1.491289062500000000e+03,4.075644612312316895e-01,4.716488122940063477e-01,-4.851460829377174377e-02,1.790808588266372681e-01,2.073923575611913250e+01,-4.222916045314398126e+00,8.867016724991172794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075644612312316895e-01,4.716488122940063477e-01,0.000000000000000000e+00,1.790808588266372681e-01,1.213850937500000000e+05,1.377850468750000000e+05,2.543439941406250000e+03,5.339928125000000000e+04,-9.916081818079617620e+07
