# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.392999999999999794e+00,-6.760708628942347787e+01,1.429275076419747270e+00,-9.041455137418704169e+01,-1.942302343750000000e+04,6.078804931640625000e+02,5.951077270507812500e+02,4.226146936416625977e-01,4.230675101280212402e-01,-1.380051970481872559e-01,2.306127101182937622e-01,6.760708628942347787e+01,-1.429275076419747270e+00,9.041455137418704169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226146936416625977e-01,4.230675101280212402e-01,0.000000000000000000e+00,2.306127101182937622e-01,1.201215234375000000e+05,1.356924062500000000e+05,3.877593261718750000e+03,5.256592578125000000e+04,-7.580203597356985509e+07
3.394000000000000128e+00,-4.815354147901491189e+01,1.606246645476953283e+00,-9.132622377467562558e+01,-1.942897460937500000e+04,6.810245361328125000e+02,6.374851684570312500e+02,4.174319505691528320e-01,4.130671620368957520e-01,-1.502493619918823242e-01,2.138505727052688599e-01,4.815354147901491189e+01,-1.606246645476953283e+00,9.132622377467562558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174319505691528320e-01,4.130671620368957520e-01,0.000000000000000000e+00,2.138505727052688599e-01,1.202406171875000000e+05,1.357558750000000000e+05,3.798549804687500000e+03,5.268608593750000000e+04,-7.581269779630404711e+07
3.395000000000000018e+00,-2.875843537252363902e+01,1.416988078982567512e+00,-9.227343507130115086e+01,-1.936966601562500000e+04,7.406035156250000000e+02,6.267702026367187500e+02,4.128778278827667236e-01,4.091401100158691406e-01,-1.584737151861190796e-01,1.958732306957244873e-01,2.875843537252363902e+01,-1.416988078982567512e+00,9.227343507130115086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128778278827667236e-01,4.091401100158691406e-01,0.000000000000000000e+00,1.958732306957244873e-01,1.203508671875000000e+05,1.357303437500000000e+05,3.730493896484375000e+03,5.279801953125000000e+04,-7.582204123858419061e+07
3.395999999999999908e+00,-9.394952112932848820e+00,8.486124503185111800e-01,-9.308666393081598756e+01,-1.934692578125000000e+04,8.067200927734375000e+02,5.854395141601562500e+02,4.079642891883850098e-01,4.010944962501525879e-01,-1.658269762992858887e-01,1.835325360298156738e-01,9.394952112932848820e+00,-8.486124503185111800e-01,9.308666393081598756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079642891883850098e-01,4.010944962501525879e-01,0.000000000000000000e+00,1.835325360298156738e-01,1.204560234375000000e+05,1.356250000000000000e+05,3.669293457031250000e+03,5.290447656250000000e+04,-7.583079535085424781e+07
3.396999999999999797e+00,1.001687220566903491e+01,-3.592219876724237621e-02,-9.368401215304010066e+01,-1.940703125000000000e+04,8.854988403320312500e+02,6.050208129882812500e+02,4.016370475292205811e-01,3.908815383911132812e-01,-1.730336695909500122e-01,1.727946847677230835e-01,-1.001687220566903491e+01,3.592219876724237621e-02,9.368401215304010066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016370475292205811e-01,3.908815383911132812e-01,0.000000000000000000e+00,1.727946847677230835e-01,1.205713359375000000e+05,1.354603750000000000e+05,3.599486572265625000e+03,5.302033203125000000e+04,-7.583966238400653005e+07
3.398000000000000131e+00,2.947623053164541673e+01,-1.152913077027673650e+00,-9.397567699344018877e+01,-1.946172851562500000e+04,9.573656005859375000e+02,6.550311279296875000e+02,3.943730890750885010e-01,3.877585530281066895e-01,-1.763651072978973389e-01,1.583731323480606079e-01,-2.947623053164541673e+01,1.152913077027673650e+00,9.397567699344018877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943730890750885010e-01,3.877585530281066895e-01,0.000000000000000000e+00,1.583731323480606079e-01,1.206917421875000000e+05,1.352316718750000000e+05,3.526357666015625000e+03,5.314082421875000000e+04,-7.584937398924782872e+07
3.399000000000000021e+00,4.891695138964047374e+01,-2.344651741516227350e+00,-9.384079898416470655e+01,-1.943589843750000000e+04,1.013629272460937500e+03,6.517966918945312500e+02,3.867259025573730469e-01,3.885854780673980713e-01,-1.748353093862533569e-01,1.440852582454681396e-01,-4.891695138964047374e+01,2.344651741516227350e+00,9.384079898416470655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867259025573730469e-01,3.885854780673980713e-01,0.000000000000000000e+00,1.440852582454681396e-01,1.208032812500000000e+05,1.350077187500000000e+05,3.463940917968750000e+03,5.322099609375000000e+04,-7.586057845032685995e+07
3.399999999999999911e+00,6.832667463841183064e+01,-3.433162708716596789e+00,-9.325775413921651591e+01,-1.937958984375000000e+04,1.069004150390625000e+03,6.291041870117187500e+02,3.777295053005218506e-01,3.850068747997283936e-01,-1.717775613069534302e-01,1.328753530979156494e-01,-6.832667463841183064e+01,3.433162708716596789e+00,9.325775413921651591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777295053005218506e-01,3.850068747997283936e-01,0.000000000000000000e+00,1.328753530979156494e-01,1.208978750000000000e+05,1.347876562500000000e+05,3.406345703125000000e+03,5.318380078125000000e+04,-7.587395578010727465e+07
3.400999999999999801e+00,8.778775058346504068e+01,-4.316616236571539034e+00,-9.228644848544561796e+01,-1.939458984375000000e+04,1.136352905273437500e+03,6.669486083984375000e+02,3.675124645233154297e-01,3.787809014320373535e-01,-1.689886301755905151e-01,1.214059963822364807e-01,-8.778775058346504068e+01,4.316616236571539034e+00,9.228644848544561796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675124645233154297e-01,3.787809014320373535e-01,0.000000000000000000e+00,1.214059963822364807e-01,1.209431484375000000e+05,1.345551718750000000e+05,3.340047607421875000e+03,5.306889453125000000e+04,-7.589019789100956917e+07
3.402000000000000135e+00,1.073598388120180687e+02,-4.887589331861668995e+00,-9.099728866698644936e+01,-1.946767968750000000e+04,1.204324829101562500e+03,7.388848266601562500e+02,3.581759333610534668e-01,3.754623532295227051e-01,-1.666235625743865967e-01,1.073003858327865601e-01,-1.073598388120180687e+02,4.887589331861668995e+00,9.099728866698644936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581759333610534668e-01,3.754623532295227051e-01,0.000000000000000000e+00,1.073003858327865601e-01,1.209274765625000000e+05,1.343181406250000000e+05,3.269512451171875000e+03,5.287149218750000000e+04,-7.591002842107352614e+07
3.403000000000000025e+00,1.269851125475769891e+02,-4.999439241344005858e+00,-8.953243555154811872e+01,-1.949797460937500000e+04,1.253306884765625000e+03,7.696820678710937500e+02,3.501185178756713867e-01,3.724494576454162598e-01,-1.643935441970825195e-01,9.315190464258193970e-02,-1.269851125475769891e+02,4.999439241344005858e+00,8.953243555154811872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501185178756713867e-01,3.724494576454162598e-01,0.000000000000000000e+00,9.315190464258193970e-02,1.208448281250000000e+05,1.340884687500000000e+05,3.207222656250000000e+03,5.265251171875000000e+04,-7.593419469129076600e+07
3.403999999999999915e+00,1.465575914007065990e+02,-4.592462313279146002e+00,-8.809297025858090535e+01,-1.945102343750000000e+04,1.285139892578125000e+03,7.701250610351562500e+02,3.412352204322814941e-01,3.641153872013092041e-01,-1.621529012918472290e-01,8.053164184093475342e-02,-1.465575914007065990e+02,4.592462313279146002e+00,8.809297025858090535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412352204322814941e-01,3.641153872013092041e-01,0.000000000000000000e+00,8.053164184093475342e-02,1.207591171875000000e+05,1.338639062500000000e+05,3.151065185546875000e+03,5.242863671875000000e+04,-7.596345528100702167e+07
3.404999999999999805e+00,1.660694565918516332e+02,-3.712817315441148569e+00,-8.682862000031026639e+01,-1.941914257812500000e+04,1.318410034179687500e+03,8.052906494140625000e+02,3.312402367591857910e-01,3.516402542591094971e-01,-1.597125828266143799e-01,6.821656227111816406e-02,-1.660694565918516332e+02,3.712817315441148569e+00,8.682862000031026639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312402367591857910e-01,3.516402542591094971e-01,0.000000000000000000e+00,6.821656227111816406e-02,1.206285625000000000e+05,1.336319687500000000e+05,3.090005371093750000e+03,5.220980859375000000e+04,-7.599858733968330920e+07
3.406000000000000139e+00,-1.744092534953055917e+02,-2.428679033708234236e+00,-8.585789564761175541e+01,-1.946800781250000000e+04,1.357717651367187500e+03,8.776300048828125000e+02,3.225139677524566650e-01,3.402474522590637207e-01,-1.574179679155349731e-01,5.583543330430984497e-02,1.744092534953055917e+02,2.428679033708234236e+00,8.585789564761175541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225139677524566650e-01,3.402474522590637207e-01,0.000000000000000000e+00,5.583543330430984497e-02,1.204487578125000000e+05,1.333945156250000000e+05,3.023815429687500000e+03,5.199648828125000000e+04,-7.603638340411497653e+07
3.407000000000000028e+00,-1.548536257834971082e+02,-8.505044294593846477e-01,-8.533377980139985652e+01,-1.953925976562500000e+04,1.389603759765625000e+03,9.279262084960937500e+02,3.859748244285583496e-01,4.288578927516937256e-01,-1.966239959001541138e-01,1.588874161243438721e-01,1.548536257834971082e+02,8.505044294593846477e-01,8.533377980139985652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859748244285583496e-01,4.288578927516937256e-01,0.000000000000000000e+00,1.588874161243438721e-01,1.202318515625000000e+05,1.331614531250000000e+05,2.962634277343750000e+03,5.177919140625000000e+04,-7.606764562686625123e+07
3.407999999999999918e+00,-1.353135976414970685e+02,8.274325237771598118e-01,-8.536583767850106597e+01,-1.953864257812500000e+04,1.401016479492187500e+03,9.386739501953125000e+02,3.876873552799224854e-01,4.274905025959014893e-01,-2.027843147516250610e-01,1.492767333984375000e-01,1.353135976414970685e+02,-8.274325237771598118e-01,8.536583767850106597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876873552799224854e-01,4.274905025959014893e-01,0.000000000000000000e+00,1.492767333984375000e-01,1.200083750000000000e+05,1.329353750000000000e+05,2.909437988281250000e+03,5.155500390625000000e+04,-7.609324340746006370e+07
3.408999999999999808e+00,-1.158078016617963897e+02,2.420904184296093664e+00,-8.594209782144882581e+01,-1.948804101562500000e+04,1.402066528320312500e+03,9.659182128906250000e+02,3.892894089221954346e-01,4.232662320137023926e-01,-2.102016806602478027e-01,1.420815289020538330e-01,1.158078016617963897e+02,-2.420904184296093664e+00,8.594209782144882581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892894089221954346e-01,4.232662320137023926e-01,0.000000000000000000e+00,1.420815289020538330e-01,1.201252812500000000e+05,1.330044375000000000e+05,2.854859619140625000e+03,5.167143359375000000e+04,-7.611404675934082270e+07
3.410000000000000142e+00,-9.625979728620635001e+01,3.803277667064376200e+00,-8.700349980038586750e+01,-1.948887500000000000e+04,1.407212402343750000e+03,1.040834350585937500e+03,3.919391334056854248e-01,4.209070503711700439e-01,-2.161241918802261353e-01,1.351564824581146240e-01,9.625979728620635001e+01,-3.803277667064376200e+00,8.700349980038586750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919391334056854248e-01,4.209070503711700439e-01,0.000000000000000000e+00,1.351564824581146240e-01,1.202501328125000000e+05,1.330548593750000000e+05,2.793855468750000000e+03,5.172920312500000000e+04,-7.613089678181293607e+07
3.411000000000000032e+00,-7.658785745991212934e+01,4.836146224917111880e+00,-8.848285435458299730e+01,-1.955889257812500000e+04,1.414739013671875000e+03,1.128283935546875000e+03,3.956717252731323242e-01,4.224415421485900879e-01,-2.187872827053070068e-01,1.275991499423980713e-01,7.658785745991212934e+01,-4.836146224917111880e+00,8.848285435458299730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956717252731323242e-01,4.224415421485900879e-01,0.000000000000000000e+00,1.275991499423980713e-01,1.203770859375000000e+05,1.330774687500000000e+05,2.732485839843750000e+03,5.173179687500000000e+04,-7.614461508554828167e+07
3.411999999999999922e+00,-5.682357317382916051e+01,5.352467930981308797e+00,-9.023748041965717448e+01,-1.960681250000000000e+04,1.407933959960937500e+03,1.171040527343750000e+03,3.992036581039428711e-01,4.246682226657867432e-01,-2.194793969392776489e-01,1.208300516009330750e-01,5.682357317382916051e+01,-5.352467930981308797e+00,9.023748041965717448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992036581039428711e-01,4.246682226657867432e-01,0.000000000000000000e+00,1.208300516009330750e-01,1.204966328125000000e+05,1.330930000000000000e+05,2.680286621093750000e+03,5.167153515625000000e+04,-7.615601545580196381e+07
3.412999999999999812e+00,-3.708159797813561198e+01,5.269997463417531947e+00,-9.205202206574946899e+01,-1.957237109375000000e+04,1.383362915039062500e+03,1.178755249023437500e+03,4.012569785118103027e-01,4.238794445991516113e-01,-2.204624265432357788e-01,1.161813437938690186e-01,3.708159797813561198e+01,-5.269997463417531947e+00,9.205202206574946899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012569785118103027e-01,4.238794445991516113e-01,0.000000000000000000e+00,1.161813437938690186e-01,1.206103750000000000e+05,1.331234687500000000e+05,2.635381835937500000e+03,5.154580468750000000e+04,-7.616589184835022688e+07
3.414000000000000146e+00,-1.740404733358553813e+01,4.621283655891189390e+00,-9.374964751276988295e+01,-1.952955859375000000e+04,1.357496337890625000e+03,1.212630737304687500e+03,4.020406603813171387e-01,4.217304289340972900e-01,-2.205030024051666260e-01,1.131511405110359192e-01,1.740404733358553813e+01,-4.621283655891189390e+00,9.374964751276988295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020406603813171387e-01,4.217304289340972900e-01,0.000000000000000000e+00,1.131511405110359192e-01,1.207285312500000000e+05,1.331609062500000000e+05,2.587339355468750000e+03,5.137276953125000000e+04,-7.617500510188521445e+07
3.415000000000000036e+00,2.262367452488016628e+00,3.469089907580375165e+00,-9.520177806544310783e+01,-1.956226562500000000e+04,1.339433227539062500e+03,1.290369750976562500e+03,4.020091891288757324e-01,4.223712384700775146e-01,-2.158385813236236572e-01,1.103582829236984253e-01,-2.262367452488016628e+00,-3.469089907580375165e+00,9.520177806544310783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020091891288757324e-01,4.223712384700775146e-01,0.000000000000000000e+00,1.103582829236984253e-01,1.208540546875000000e+05,1.331856718750000000e+05,2.533229736328125000e+03,5.117342187500000000e+04,-7.618408563332331181e+07
3.415999999999999925e+00,2.194665200673711070e+01,1.902258179488587997e+00,-9.625178598294604626e+01,-1.963330664062500000e+04,1.318448364257812500e+03,1.360762695312500000e+03,4.005692005157470703e-01,4.260024428367614746e-01,-2.052540183067321777e-01,1.074752584099769592e-01,-2.194665200673711070e+01,-1.902258179488587997e+00,9.625178598294604626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005692005157470703e-01,4.260024428367614746e-01,0.000000000000000000e+00,1.074752584099769592e-01,1.209784453125000000e+05,1.331988906250000000e+05,2.481688720703125000e+03,5.095933593750000000e+04,-7.619383531374870241e+07
3.416999999999999815e+00,4.159755804418344383e+01,9.331021851069161432e-02,-9.675805833892883356e+01,-1.964032812500000000e+04,1.277568847656250000e+03,1.389635375976562500e+03,3.967755436897277832e-01,4.288491904735565186e-01,-1.914530247449874878e-01,1.051800325512886047e-01,-4.159755804418344383e+01,-9.331021851069161432e-02,9.675805833892883356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967755436897277832e-01,4.288491904735565186e-01,0.000000000000000000e+00,1.051800325512886047e-01,1.210960156250000000e+05,1.332230312500000000e+05,2.438334960937500000e+03,5.073949609375000000e+04,-7.620491780114425719e+07
3.418000000000000149e+00,6.118109727996192504e+01,-1.766381386071334436e+00,-9.668527094683723533e+01,-1.958075390625000000e+04,1.223310302734375000e+03,1.414627807617187500e+03,3.905454277992248535e-01,4.295731186866760254e-01,-1.753284186124801636e-01,1.037198975682258606e-01,-6.118109727996192504e+01,1.766381386071334436e+00,9.668527094683723533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905454277992248535e-01,4.295731186866760254e-01,0.000000000000000000e+00,1.037198975682258606e-01,1.212130703125000000e+05,1.332686250000000000e+05,2.396715087890625000e+03,5.051980468750000000e+04,-7.621802208952990174e+07
3.419000000000000039e+00,8.076898393149909339e+01,-3.539854459072071968e+00,-9.606376790694727674e+01,-1.955736523437500000e+04,1.170734130859375000e+03,1.481378662109375000e+03,3.822915852069854736e-01,4.300652146339416504e-01,-1.544620245695114136e-01,1.025198325514793396e-01,-8.076898393149909339e+01,3.539854459072071968e+00,9.606376790694727674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822915852069854736e-01,4.300652146339416504e-01,0.000000000000000000e+00,1.025198325514793396e-01,1.213372031250000000e+05,1.333267187500000000e+05,2.349201416015625000e+03,5.030631640625000000e+04,-7.623378649636930227e+07
3.419999999999999929e+00,1.004641631553387384e+02,-5.084773971487511979e+00,-9.492675641118789542e+01,-1.960784765625000000e+04,1.122606079101562500e+03,1.564603393554687500e+03,3.723071217536926270e-01,4.313189387321472168e-01,-1.274147629737854004e-01,1.013568937778472900e-01,-1.004641631553387384e+02,5.084773971487511979e+00,9.492675641118789542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723071217536926270e-01,4.313189387321472168e-01,0.000000000000000000e+00,1.013568937778472900e-01,1.214097890625000000e+05,1.333848125000000000e+05,2.300150634765625000e+03,5.009474218750000000e+04,-7.625291648845688999e+07
3.420999999999999819e+00,1.202700179903818167e+02,-6.217039686532601195e+00,-9.336843772015654963e+01,-1.965055468750000000e+04,1.064987792968750000e+03,1.609011596679687500e+03,3.607958555221557617e-01,4.311413764953613281e-01,-9.764964878559112549e-02,1.003677397966384888e-01,-1.202700179903818167e+02,6.217039686532601195e+00,9.336843772015654963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607958555221557617e-01,4.311413764953613281e-01,0.000000000000000000e+00,1.003677397966384888e-01,1.214105546875000000e+05,1.334560781250000000e+05,2.258803955078125000e+03,4.987635156250000000e+04,-7.627613768242906034e+07
3.422000000000000153e+00,1.400874965776493184e+02,-6.816077860332407923e+00,-9.156190169801487855e+01,-1.961065234375000000e+04,9.897186889648437500e+02,1.623569458007812500e+03,3.478427231311798096e-01,4.275895953178405762e-01,-6.830941140651702881e-02,9.916439652442932129e-02,-1.400874965776493184e+02,6.816077860332407923e+00,9.156190169801487855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478427231311798096e-01,4.275895953178405762e-01,0.000000000000000000e+00,9.916439652442932129e-02,1.213321406250000000e+05,1.335297656250000000e+05,2.223460693359375000e+03,4.965281250000000000e+04,-7.630419222988641262e+07
3.423000000000000043e+00,1.598615067703406680e+02,-6.865770364806844661e+00,-8.965899404008816020e+01,-1.954555273437500000e+04,9.067810058593750000e+02,1.668759155273437500e+03,3.331783413887023926e-01,4.210422039031982422e-01,-3.802460432052612305e-02,9.702207148075103760e-02,-1.598615067703406680e+02,6.865770364806844661e+00,8.965899404008816020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331783413887023926e-01,4.210422039031982422e-01,0.000000000000000000e+00,9.702207148075103760e-02,1.211761015625000000e+05,1.335735000000000000e+05,2.183848632812500000e+03,4.943548046875000000e+04,-7.633783380524827540e+07
3.423999999999999932e+00,1.796256481752290881e+02,-6.368244411467587796e+00,-8.778331337304665283e+01,-1.954613671875000000e+04,8.252766113281250000e+02,1.753327636718750000e+03,3.171019256114959717e-01,4.129544496536254883e-01,-5.529042333364486694e-03,9.395988285541534424e-02,-1.796256481752290881e+02,6.368244411467587796e+00,8.778331337304665283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171019256114959717e-01,4.129544496536254883e-01,0.000000000000000000e+00,9.395988285541534424e-02,1.210303750000000000e+05,1.336099375000000000e+05,2.138542236328125000e+03,4.922568359375000000e+04,-7.637784564337427914e+07
3.424999999999999822e+00,-1.606078727609503005e+02,-5.342110757424705980e+00,-8.611728699577520274e+01,-1.959461132812500000e+04,7.417769165039062500e+02,1.812913452148437500e+03,3.007591962814331055e-01,4.037120938301086426e-01,2.614187821745872498e-02,9.021423757076263428e-02,1.606078727609503005e+02,5.342110757424705980e+00,8.611728699577520274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007591962814331055e-01,4.037120938301086426e-01,2.614187821745872498e-02,9.021423757076263428e-02,1.208163750000000000e+05,1.336107656250000000e+05,2.098339111328125000e+03,4.901084765625000000e+04,-7.641108525743393600e+07
3.426000000000000156e+00,-1.409125747381687006e+02,-3.898245542655008222e+00,-8.484889603668533198e+01,-1.959128320312500000e+04,6.454136962890625000e+02,1.817298706054687500e+03,4.198840558528900146e-01,5.144160985946655273e-01,-1.103990599513053894e-01,1.650658845901489258e-01,1.409125747381687006e+02,3.898245542655008222e+00,8.484889603668533198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198840558528900146e-01,5.144160985946655273e-01,0.000000000000000000e+00,1.650658845901489258e-01,1.205932109375000000e+05,1.335143593750000000e+05,2.210596191406250000e+03,4.878604296875000000e+04,-7.643815614263023436e+07
3.427000000000000046e+00,-1.213521124483128091e+02,-2.179678762678977755e+00,-8.406098255273204245e+01,-1.951691601562500000e+04,5.404270019531250000e+02,1.820763793945312500e+03,4.188188016414642334e-01,5.124509930610656738e-01,-1.016973853111267090e-01,1.642017811536788940e-01,1.213521124483128091e+02,2.179678762678977755e+00,8.406098255273204245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188188016414642334e-01,5.124509930610656738e-01,0.000000000000000000e+00,1.642017811536788940e-01,1.203698984375000000e+05,1.334194843750000000e+05,2.322743652343750000e+03,4.856071484375000000e+04,-7.645995347761313617e+07
3.427999999999999936e+00,-1.018772689757408614e+02,-2.804195373115624945e-01,-8.377663069396382411e+01,-1.946691796875000000e+04,4.374018249511718750e+02,1.879460937500000000e+03,4.164695143699645996e-01,5.084987282752990723e-01,-9.183122962713241577e-02,1.627088189125061035e-01,1.018772689757408614e+02,2.804195373115624945e-01,8.377663069396382411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164695143699645996e-01,5.084987282752990723e-01,0.000000000000000000e+00,1.627088189125061035e-01,1.204934062500000000e+05,1.335211562500000000e+05,2.277571044921875000e+03,4.868256640625000000e+04,-7.647735105803264678e+07
3.428999999999999826e+00,-8.237998191228453493e+01,1.667349743494380254e+00,-8.404567089485207987e+01,-1.949211523437500000e+04,3.428465881347656250e+02,1.945797607421875000e+03,4.107433855533599854e-01,5.030120611190795898e-01,-7.900755852460861206e-02,1.578236967325210571e-01,8.237998191228453493e+01,-1.667349743494380254e+00,8.404567089485207987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107433855533599854e-01,5.030120611190795898e-01,0.000000000000000000e+00,1.578236967325210571e-01,1.206181718750000000e+05,1.336227812500000000e+05,2.231871582031250000e+03,4.880714843750000000e+04,-7.649120397430384159e+07
3.430000000000000160e+00,-6.281645618619546667e+01,3.454659901788966536e+00,-8.486583781439885854e+01,-1.952495703125000000e+04,2.485635681152343750e+02,1.960006347656250000e+03,4.023202359676361084e-01,4.949033558368682861e-01,-6.472061574459075928e-02,1.521027833223342896e-01,6.281645618619546667e+01,-3.454659901788966536e+00,8.486583781439885854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023202359676361084e-01,4.949033558368682861e-01,0.000000000000000000e+00,1.521027833223342896e-01,1.207342421875000000e+05,1.337335781250000000e+05,2.195661865234375000e+03,4.892282031250000000e+04,-7.650236402657461166e+07
3.431000000000000050e+00,-4.323789645639136126e+01,4.907243725123654698e+00,-8.615166126439686423e+01,-1.948294726562500000e+04,1.516919250488281250e+02,1.941089721679687500e+03,3.946639001369476318e-01,4.851183891296386719e-01,-5.031795427203178406e-02,1.499200165271759033e-01,4.323789645639136126e+01,-4.907243725123654698e+00,8.615166126439686423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946639001369476318e-01,4.851183891296386719e-01,0.000000000000000000e+00,1.499200165271759033e-01,1.208447656250000000e+05,1.338499062500000000e+05,2.165607910156250000e+03,4.903195312500000000e+04,-7.651167973204417527e+07
3.431999999999999940e+00,-2.367228694977000103e+01,5.930097974608093736e+00,-8.781468847035439751e+01,-1.940667968750000000e+04,5.967063903808593750e+01,1.954484985351562500e+03,3.880620598793029785e-01,4.751376509666442871e-01,-3.489538654685020447e-02,1.510769128799438477e-01,2.367228694977000103e+01,-5.930097974608093736e+00,8.781468847035439751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880620598793029785e-01,4.751376509666442871e-01,0.000000000000000000e+00,1.510769128799438477e-01,1.209606171875000000e+05,1.339591718750000000e+05,2.130734863281250000e+03,4.914610156250000000e+04,-7.651998669478674233e+07
3.432999999999999829e+00,-4.072679123271312207e+00,6.429167444816048516e+00,-8.975240415611165190e+01,-1.938904882812500000e+04,-2.268127250671386719e+01,1.999450317382812500e+03,3.793033659458160400e-01,4.655208289623260498e-01,-1.638108864426612854e-02,1.519739329814910889e-01,4.072679123271312207e+00,-6.429167444816048516e+00,8.975240415611165190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793033659458160400e-01,4.655208289623260498e-01,0.000000000000000000e+00,1.519739329814910889e-01,1.210726484375000000e+05,1.340638906250000000e+05,2.091376220703125000e+03,4.926533984375000000e+04,-7.652810010974781215e+07
3.434000000000000163e+00,1.558436935757448261e+01,6.325575073324192665e+00,-9.176765392218007378e+01,-1.943119531250000000e+04,-9.826866149902343750e+01,2.012697265625000000e+03,3.684816062450408936e-01,4.567782878875732422e-01,5.193721503019332886e-03,1.528160125017166138e-01,-1.558436935757448261e+01,-6.325575073324192665e+00,9.176765392218007378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684816062450408936e-01,4.567782878875732422e-01,5.193721503019332886e-03,1.528160125017166138e-01,1.211766562500000000e+05,1.341747187500000000e+05,2.058277832031250000e+03,4.938039843750000000e+04,-7.653680429752247036e+07
3.435000000000000053e+00,3.521933741363351800e+01,5.634043725344914044e+00,-9.363423714369436368e+01,-1.943855273437500000e+04,-1.725523529052734375e+02,1.983077758789062500e+03,3.591175973415374756e-01,4.497464001178741455e-01,2.838672325015068054e-02,1.568690240383148193e-01,-3.521933741363351800e+01,-5.634043725344914044e+00,9.363423714369436368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591175973415374756e-01,4.497464001178741455e-01,2.838672325015068054e-02,1.568690240383148193e-01,1.212153281250000000e+05,1.342930468750000000e+05,2.033216186523437500e+03,4.948914843750000000e+04,-7.654684381206451356e+07
