# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.908999999999999808e+00,1.197612419089538065e+02,-3.996547129192413284e+00,-9.674285992404652745e+01,-1.877167968750000000e+04,6.608695983886718750e+01,2.627224121093750000e+03,4.229047894477844238e-01,3.810972571372985840e-01,9.046266973018646240e-02,3.360521495342254639e-01,-1.197612419089538065e+02,3.996547129192413284e+00,9.674285992404652745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229047894477844238e-01,3.810972571372985840e-01,9.046266973018646240e-02,3.360521495342254639e-01,1.489571562500000000e+05,1.272710859375000000e+05,3.879830468750000000e+04,7.916583593750000000e+04,-8.963479827949789166e+07
3.910000000000000142e+00,1.386469437638119473e+02,-6.009485675489012024e+00,-9.499234517558691948e+01,-1.872962890625000000e+04,7.947811889648437500e+01,2.673906738281250000e+03,3.972700536251068115e-01,3.880269229412078857e-01,9.237067401409149170e-02,3.480148017406463623e-01,-1.386469437638119473e+02,6.009485675489012024e+00,9.499234517558691948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972700536251068115e-01,3.880269229412078857e-01,9.237067401409149170e-02,3.480148017406463623e-01,1.487409218750000000e+05,1.271737968750000000e+05,3.866559375000000000e+04,7.928691406250000000e+04,-8.966308091407297552e+07
3.911000000000000032e+00,1.575763524857927109e+02,-7.328889660004441531e+00,-9.271085559900625128e+01,-1.866112890625000000e+04,7.731355285644531250e+01,2.632623046875000000e+03,3.737569451332092285e-01,3.913860321044921875e-01,1.073457449674606323e-01,3.650505542755126953e-01,-1.575763524857927109e+02,7.328889660004441531e+00,9.271085559900625128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737569451332092285e-01,3.913860321044921875e-01,1.073457449674606323e-01,3.650505542755126953e-01,1.485082968750000000e+05,1.271366171875000000e+05,3.856668750000000000e+04,7.939180468750000000e+04,-8.969656023630525172e+07
3.911999999999999922e+00,1.765912196049209228e+02,-7.842181122664021231e+00,-9.007617375411690830e+01,-1.866364648437500000e+04,8.392237854003906250e+01,2.672067138671875000e+03,3.512040674686431885e-01,3.910946249961853027e-01,1.078703254461288452e-01,3.784634172916412354e-01,-1.765912196049209228e+02,7.842181122664021231e+00,9.007617375411690830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512040674686431885e-01,3.910946249961853027e-01,1.078703254461288452e-01,3.784634172916412354e-01,1.482908125000000000e+05,1.271080390625000000e+05,3.857954687500000000e+04,7.951082031250000000e+04,-8.973591991202974319e+07
3.912999999999999812e+00,-1.643075611487266485e+02,-7.456752605696524761e+00,-8.739267258997301724e+01,-1.874050390625000000e+04,9.903364562988281250e+01,2.697597412109375000e+03,3.323735296726226807e-01,3.872332274913787842e-01,1.126929521560668945e-01,3.913912773132324219e-01,1.643075611487266485e+02,7.456752605696524761e+00,8.739267258997301724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323735296726226807e-01,3.872332274913787842e-01,1.126929521560668945e-01,3.913912773132324219e-01,1.480692343750000000e+05,1.270812500000000000e+05,3.859736718750000000e+04,7.962852343750000000e+04,-8.977060996906222403e+07
3.914000000000000146e+00,-1.452403677460195297e+02,-6.192762216201297854e+00,-8.495893495239231186e+01,-1.877437304687500000e+04,1.138765182495117188e+02,2.736934814453125000e+03,5.045948028564453125e-01,4.310397207736968994e-01,1.708172708749771118e-01,1.572000384330749512e-01,1.452403677460195297e+02,6.192762216201297854e+00,8.495893495239231186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045948028564453125e-01,4.310397207736968994e-01,1.708172708749771118e-01,1.572000384330749512e-01,1.478514843750000000e+05,1.270289531250000000e+05,3.865276562500000000e+04,7.974685156250000000e+04,-8.979896110441733897e+07
3.915000000000000036e+00,-1.263517927248530128e+02,-4.225259738964469491e+00,-8.308109510696895939e+01,-1.871453710937500000e+04,1.068643417358398438e+02,2.724407226562500000e+03,5.058644413948059082e-01,4.357813894748687744e-01,1.782304793596267700e-01,1.651996076107025146e-01,1.263517927248530128e+02,4.225259738964469491e+00,8.308109510696895939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058644413948059082e-01,4.357813894748687744e-01,1.782304793596267700e-01,1.651996076107025146e-01,1.479611562500000000e+05,1.271440312500000000e+05,3.876780078125000000e+04,7.951949218750000000e+04,-8.982184620112615824e+07
3.915999999999999925e+00,-1.076405360077535960e+02,-1.791278304832729207e+00,-8.193687301934446054e+01,-1.864776171875000000e+04,8.699363708496093750e+01,2.699313720703125000e+03,5.096285343170166016e-01,4.353803992271423340e-01,1.791297346353530884e-01,1.764408946037292480e-01,1.076405360077535960e+02,1.791278304832729207e+00,8.193687301934446054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096285343170166016e-01,4.353803992271423340e-01,1.791297346353530884e-01,1.764408946037292480e-01,1.480699062500000000e+05,1.272614375000000000e+05,3.888350000000000000e+04,7.929121875000000000e+04,-8.984014954595634341e+07
3.916999999999999815e+00,-8.896341604069030495e+01,8.419335855709444427e-01,-8.163694012653529342e+01,-1.867130078125000000e+04,8.377353668212890625e+01,2.660685546875000000e+03,5.145792365074157715e-01,4.312393963336944580e-01,1.753042936325073242e-01,1.900897920131683350e-01,8.896341604069030495e+01,-8.419335855709444427e-01,8.163694012653529342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145792365074157715e-01,4.312393963336944580e-01,1.753042936325073242e-01,1.900897920131683350e-01,1.481753593750000000e+05,1.273812031250000000e+05,3.900320703125000000e+04,7.905889843750000000e+04,-8.985472933419536054e+07
3.918000000000000149e+00,-7.019337717095521612e+01,3.367483755283770641e+00,-8.219905969453178329e+01,-1.874620312500000000e+04,9.610371398925781250e+01,2.597060058593750000e+03,5.192001461982727051e-01,4.264237880706787109e-01,1.661378294229507446e-01,2.029608339071273804e-01,7.019337717095521612e+01,-3.367483755283770641e+00,8.219905969453178329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192001461982727051e-01,4.264237880706787109e-01,1.661378294229507446e-01,2.029608339071273804e-01,1.482773437500000000e+05,1.275045781250000000e+05,3.912664453125000000e+04,7.882292187500000000e+04,-8.986642446975553036e+07
3.919000000000000039e+00,-5.132325066795811352e+01,5.611391906502746885e+00,-8.358371465820084723e+01,-1.875840429687500000e+04,1.089757995605468750e+02,2.644023437500000000e+03,5.229480862617492676e-01,4.210303425788879395e-01,1.498784124851226807e-01,2.142494618892669678e-01,5.132325066795811352e+01,-5.611391906502746885e+00,8.358371465820084723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229480862617492676e-01,4.210303425788879395e-01,1.498784124851226807e-01,2.142494618892669678e-01,1.483973906250000000e+05,1.276085468750000000e+05,3.923029687500000000e+04,7.864886718750000000e+04,-8.987607627088984847e+07
3.919999999999999929e+00,-3.239913151347764142e+01,7.286565509245717109e+00,-8.561407076123005311e+01,-1.869275585937500000e+04,9.935169219970703125e+01,2.632055908203125000e+03,5.223641991615295410e-01,4.133324325084686279e-01,1.371651440858840942e-01,2.248661518096923828e-01,3.239913151347764142e+01,-7.286565509245717109e+00,8.561407076123005311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223641991615295410e-01,4.133324325084686279e-01,1.371651440858840942e-01,2.248661518096923828e-01,1.485077343750000000e+05,1.277220546875000000e+05,3.934563671875000000e+04,7.855164843750000000e+04,-8.988450883776190877e+07
3.920999999999999819e+00,-1.340793164835909401e+01,8.250740222559599601e+00,-8.813817327700192550e+01,-1.864653320312500000e+04,8.568916320800781250e+01,2.690827636718750000e+03,5.224034786224365234e-01,4.027612209320068359e-01,1.170150041580200195e-01,2.379476279020309448e-01,1.340793164835909401e+01,-8.250740222559599601e+00,8.813817327700192550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224034786224365234e-01,4.027612209320068359e-01,1.170150041580200195e-01,2.379476279020309448e-01,1.486301250000000000e+05,1.278136796875000000e+05,3.944859765625000000e+04,7.854735937500000000e+04,-8.989252502269582450e+07
3.922000000000000153e+00,5.678904496648600642e+00,8.354772478244324674e+00,-9.082874652972446938e+01,-1.869486328125000000e+04,7.599673461914062500e+01,2.675176513671875000e+03,5.182896256446838379e-01,3.918001651763916016e-01,1.036933213472366333e-01,2.519219219684600830e-01,-5.678904496648600642e+00,-8.354772478244324674e+00,9.082874652972446938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182896256446838379e-01,3.918001651763916016e-01,1.036933213472366333e-01,2.519219219684600830e-01,1.487397343750000000e+05,1.278506953125000000e+05,3.952656640625000000e+04,7.862792968750000000e+04,-8.990087693607142568e+07
3.923000000000000043e+00,2.480942911263277040e+01,7.558779478324100687e+00,-9.346025317875290739e+01,-1.876264062500000000e+04,8.296538543701171875e+01,2.735960937500000000e+03,5.119143724441528320e-01,3.831011056900024414e-01,8.559341728687286377e-02,2.641566693782806396e-01,-2.480942911263277040e+01,-7.558779478324100687e+00,9.346025317875290739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119143724441528320e-01,3.831011056900024414e-01,8.559341728687286377e-02,2.641566693782806396e-01,1.488628125000000000e+05,1.278057578125000000e+05,3.948381640625000000e+04,7.875028125000000000e+04,-8.991028439791576564e+07
3.923999999999999932e+00,4.381842906169359253e+01,5.998501787749130010e+00,-9.562574666762476738e+01,-1.874997851562500000e+04,7.666825866699218750e+01,2.667514648437500000e+03,4.998890459537506104e-01,3.779978156089782715e-01,8.022694289684295654e-02,2.756144702434539795e-01,-4.381842906169359253e+01,-5.998501787749130010e+00,9.562574666762476738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998890459537506104e-01,3.779978156089782715e-01,8.022694289684295654e-02,2.756144702434539795e-01,1.489635468750000000e+05,1.277286484375000000e+05,3.931448437500000000e+04,7.885088281250000000e+04,-8.992138471809063852e+07
3.924999999999999822e+00,6.262362369990434985e+01,3.813943532587762864e+00,-9.718325226273151429e+01,-1.866854687500000000e+04,6.517589569091796875e+01,2.690673828125000000e+03,4.861391186714172363e-01,3.748695552349090576e-01,6.601421535015106201e-02,2.859614789485931396e-01,-6.262362369990434985e+01,-3.813943532587762864e+00,9.718325226273151429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861391186714172363e-01,3.748695552349090576e-01,6.601421535015106201e-02,2.859614789485931396e-01,1.490783593750000000e+05,1.276056015625000000e+05,3.908850390625000000e+04,7.896789062500000000e+04,-8.993476556702157855e+07
3.926000000000000156e+00,8.130548362513296468e+01,1.309317101607293310e+00,-9.793970198059287213e+01,-1.864479882812500000e+04,5.706274032592773438e+01,2.627093994140625000e+03,4.681994915008544922e-01,3.741049766540527344e-01,6.939366459846496582e-02,3.009542822837829590e-01,-8.130548362513296468e+01,-1.309317101607293310e+00,9.793970198059287213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681994915008544922e-01,3.741049766540527344e-01,6.939366459846496582e-02,3.009542822837829590e-01,1.491748906250000000e+05,1.274992031250000000e+05,3.888391796875000000e+04,7.906992187500000000e+04,-8.995097004822441936e+07
3.927000000000000046e+00,1.000178807248859840e+02,-1.352240365049161674e+00,-9.783270047038229222e+01,-1.870898046875000000e+04,7.661196899414062500e+01,2.674480224609375000e+03,4.471445381641387939e-01,3.770876526832580566e-01,6.818324327468872070e-02,3.143098056316375732e-01,-1.000178807248859840e+02,1.352240365049161674e+00,9.783270047038229222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471445381641387939e-01,3.770876526832580566e-01,6.818324327468872070e-02,3.143098056316375732e-01,1.492112500000000000e+05,1.273558906250000000e+05,3.865084375000000000e+04,7.918975781250000000e+04,-8.997054669052444398e+07
3.927999999999999936e+00,1.188364919337649894e+02,-3.819156142269171550e+00,-9.685873419771178305e+01,-1.877130078125000000e+04,9.758933258056640625e+01,2.661946289062500000e+03,4.230011999607086182e-01,3.833569884300231934e-01,8.424855768680572510e-02,3.299904465675354004e-01,-1.188364919337649894e+02,3.819156142269171550e+00,9.685873419771178305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230011999607086182e-01,3.833569884300231934e-01,8.424855768680572510e-02,3.299904465675354004e-01,1.490085781250000000e+05,1.272400546875000000e+05,3.842736718750000000e+04,7.930053906250000000e+04,-8.999406500268359482e+07
3.928999999999999826e+00,1.377272331590224894e+02,-5.914802688333002045e+00,-9.506091699845275400e+01,-1.873454882812500000e+04,1.085006484985351562e+02,2.767052978515625000e+03,3.978828191757202148e-01,3.898291587829589844e-01,9.405703842639923096e-02,3.441827297210693359e-01,-1.377272331590224894e+02,5.914802688333002045e+00,9.506091699845275400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978828191757202148e-01,3.898291587829589844e-01,9.405703842639923096e-02,3.441827297210693359e-01,1.488020000000000000e+05,1.271479062500000000e+05,3.824344531250000000e+04,7.943103125000000000e+04,-9.002210535626865923e+07
3.930000000000000160e+00,1.566645382757437517e+02,-7.313598758606937089e+00,-9.270087459332241053e+01,-1.866187500000000000e+04,9.497689819335937500e+01,2.740341308593750000e+03,3.753391802310943604e-01,3.924047350883483887e-01,1.166708469390869141e-01,3.644304275512695312e-01,-1.566645382757437517e+02,7.313598758606937089e+00,9.270087459332241053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753391802310943604e-01,3.924047350883483887e-01,1.166708469390869141e-01,3.644304275512695312e-01,1.485718750000000000e+05,1.271214140625000000e+05,3.816542968750000000e+04,7.953842968750000000e+04,-9.005529607469898462e+07
3.931000000000000050e+00,1.756819009455417699e+02,-7.884988526212989512e+00,-8.998633917663647708e+01,-1.865472070312500000e+04,8.870693206787109375e+01,2.761443847656250000e+03,3.537015318870544434e-01,3.917293548583984375e-01,1.203470230102539062e-01,3.803952038288116455e-01,-1.756819009455417699e+02,7.884988526212989512e+00,8.998633917663647708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537015318870544434e-01,3.917293548583984375e-01,1.203470230102539062e-01,3.803952038288116455e-01,1.483513750000000000e+05,1.271040546875000000e+05,3.826590625000000000e+04,7.965464062500000000e+04,-9.009431991930130124e+07
3.931999999999999940e+00,-1.652254871549401685e+02,-7.544207136510593159e+00,-8.728286896578201493e+01,-1.872616015625000000e+04,9.560758209228515625e+01,2.710952636718750000e+03,3.350565135478973389e-01,3.876020312309265137e-01,1.240117251873016357e-01,3.945256769657135010e-01,1.652254871549401685e+02,7.544207136510593159e+00,8.728286896578201493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350565135478973389e-01,3.876020312309265137e-01,1.240117251873016357e-01,3.945256769657135010e-01,1.481172031250000000e+05,1.270950234375000000e+05,3.838730468750000000e+04,7.975935156250000000e+04,-9.012929459518310428e+07
3.932999999999999829e+00,-1.461674729775964465e+02,-6.336418365921256957e+00,-8.485828934380688793e+01,-1.876152148437500000e+04,1.104880905151367188e+02,2.702632080078125000e+03,5.040892958641052246e-01,4.305248856544494629e-01,1.715908646583557129e-01,1.570082306861877441e-01,1.461674729775964465e+02,6.336418365921256957e+00,8.485828934380688793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040892958641052246e-01,4.305248856544494629e-01,1.715908646583557129e-01,1.570082306861877441e-01,1.478917187500000000e+05,1.270532500000000000e+05,3.850027343750000000e+04,7.986979687500000000e+04,-9.015790060480782390e+07
3.934000000000000163e+00,-1.272849211326126095e+02,-4.449150138121065190e+00,-8.300588684835983599e+01,-1.870510937500000000e+04,1.102309646606445312e+02,2.648130859375000000e+03,5.065204501152038574e-01,4.352160692214965820e-01,1.769022345542907715e-01,1.654758602380752563e-01,1.272849211326126095e+02,4.449150138121065190e+00,8.300588684835983599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065204501152038574e-01,4.352160692214965820e-01,1.769022345542907715e-01,1.654758602380752563e-01,1.479943906250000000e+05,1.271751953125000000e+05,3.862257421875000000e+04,7.963571875000000000e+04,-9.018101182814399898e+07
3.935000000000000053e+00,-1.085782523017943788e+02,-2.064364853368267028e+00,-8.185633568053788167e+01,-1.863802734375000000e+04,1.034183425903320312e+02,2.656244384765625000e+03,5.111927390098571777e-01,4.356524050235748291e-01,1.755162775516510010e-01,1.763318479061126709e-01,1.085782523017943788e+02,2.064364853368267028e+00,8.185633568053788167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111927390098571777e-01,4.356524050235748291e-01,1.755162775516510010e-01,1.763318479061126709e-01,1.481089687500000000e+05,1.272857656250000000e+05,3.873409375000000000e+04,7.941265625000000000e+04,-9.019950578631021082e+07
3.935999999999999943e+00,-8.990731380391238758e+01,5.664016624331946748e-01,-8.153410934808164257e+01,-1.866338671875000000e+04,1.049701385498046875e+02,2.660106933593750000e+03,5.148516297340393066e-01,4.330527782440185547e-01,1.731898933649063110e-01,1.880434006452560425e-01,8.990731380391238758e+01,-5.664016624331946748e-01,8.153410934808164257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148516297340393066e-01,4.330527782440185547e-01,1.731898933649063110e-01,1.880434006452560425e-01,1.482213906250000000e+05,1.273966171875000000e+05,3.884494531250000000e+04,7.918746875000000000e+04,-9.021423724318367243e+07
3.936999999999999833e+00,-7.114556403472005286e+01,3.171421449188675190e+00,-8.208624654821443301e+01,-1.874035937500000000e+04,1.161177444458007812e+02,2.672206787109375000e+03,5.180838108062744141e-01,4.288288354873657227e-01,1.666539460420608521e-01,1.998381018638610840e-01,7.114556403472005286e+01,-3.171421449188675190e+00,8.208624654821443301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180838108062744141e-01,4.288288354873657227e-01,1.666539460420608521e-01,1.998381018638610840e-01,1.483362343750000000e+05,1.275065312500000000e+05,3.895626953125000000e+04,7.896433593750000000e+04,-9.022604714425186813e+07
3.938000000000000167e+00,-5.227909309403909077e+01,5.519202252322017443e+00,-8.349094250115412308e+01,-1.875644531250000000e+04,1.214672775268554688e+02,2.743362304687500000e+03,5.198872089385986328e-01,4.231069982051849365e-01,1.562002152204513550e-01,2.109707146883010864e-01,5.227909309403909077e+01,-5.519202252322017443e+00,8.349094250115412308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198872089385986328e-01,4.231069982051849365e-01,1.562002152204513550e-01,2.109707146883010864e-01,1.484600468750000000e+05,1.276072890625000000e+05,3.905714453125000000e+04,7.876733593750000000e+04,-9.023578144689983130e+07
3.939000000000000057e+00,-3.335480558096645609e+01,7.289310260185948742e+00,-8.556229887519867816e+01,-1.868969140625000000e+04,1.012464294433593750e+02,2.724976562500000000e+03,5.191561579704284668e-01,4.142711460590362549e-01,1.461097002029418945e-01,2.228533029556274414e-01,3.335480558096645609e+01,-7.289310260185948742e+00,8.556229887519867816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191561579704284668e-01,4.142711460590362549e-01,1.461097002029418945e-01,2.228533029556274414e-01,1.485695312500000000e+05,1.277232890625000000e+05,3.917183593750000000e+04,7.864174218750000000e+04,-9.024426803098805249e+07
3.939999999999999947e+00,-1.437272508269189153e+01,8.311846337748663771e+00,-8.808648557412877267e+01,-1.863595312500000000e+04,7.713094329833984375e+01,2.712624755859375000e+03,5.202677249908447266e-01,4.027421474456787109e-01,1.263601481914520264e-01,2.377337068319320679e-01,1.437272508269189153e+01,-8.311846337748663771e+00,8.808648557412877267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202677249908447266e-01,4.027421474456787109e-01,1.263601481914520264e-01,2.377337068319320679e-01,1.486796875000000000e+05,1.278335937500000000e+05,3.928721875000000000e+04,7.860878125000000000e+04,-9.025230292194469273e+07
3.940999999999999837e+00,4.695476187924339406e+00,8.469241354470959493e+00,-9.074817455471942651e+01,-1.867643554687500000e+04,6.559315490722656250e+01,2.648798828125000000e+03,5.185444951057434082e-01,3.910657167434692383e-01,1.065305918455123901e-01,2.526612877845764160e-01,-4.695476187924339406e+00,-8.469241354470959493e+00,9.074817455471942651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185444951057434082e-01,3.910657167434692383e-01,1.065305918455123901e-01,2.526612877845764160e-01,1.487814218750000000e+05,1.278786718750000000e+05,3.941041015625000000e+04,7.867846875000000000e+04,-9.026063192867545784e+07
3.942000000000000171e+00,2.381165531964783355e+01,7.739202318292936589e+00,-9.333282181244025821e+01,-1.874836523437500000e+04,7.776856994628906250e+01,2.671696289062500000e+03,5.133477449417114258e-01,3.822324872016906738e-01,8.304747939109802246e-02,2.643629014492034912e-01,-2.381165531964783355e+01,-7.739202318292936589e+00,9.333282181244025821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133477449417114258e-01,3.822324872016906738e-01,8.304747939109802246e-02,2.643629014492034912e-01,1.488977656250000000e+05,1.278345468750000000e+05,3.939826562500000000e+04,7.879414062500000000e+04,-9.026996983448451757e+07
3.943000000000000060e+00,4.282196424880019947e+01,6.234314633700121178e+00,-9.549028247067616348e+01,-1.874455859375000000e+04,8.150966644287109375e+01,2.627728515625000000e+03,5.016984939575195312e-01,3.776414394378662109e-01,7.266893982887268066e-02,2.739528417587280273e-01,-4.282196424880019947e+01,-6.234314633700121178e+00,9.549028247067616348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016984939575195312e-01,3.776414394378662109e-01,7.266893982887268066e-02,2.739528417587280273e-01,1.490026875000000000e+05,1.277457109375000000e+05,3.920645312500000000e+04,7.889894531250000000e+04,-9.028096081583192945e+07
3.943999999999999950e+00,6.163847403093952693e+01,4.048756107887623301e+00,-9.709451326170851360e+01,-1.866922851562500000e+04,7.579722595214843750e+01,2.718218994140625000e+03,4.873313605785369873e-01,3.751408159732818604e-01,6.035302206873893738e-02,2.833185493946075439e-01,-6.163847403093952693e+01,-4.048756107887623301e+00,9.709451326170851360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873313605785369873e-01,3.751408159732818604e-01,6.035302206873893738e-02,2.833185493946075439e-01,1.491305781250000000e+05,1.276069843750000000e+05,3.896614062500000000e+04,7.902753906250000000e+04,-9.029420385424433649e+07
3.944999999999999840e+00,8.032582484275444301e+01,1.474851820024681182e+00,-9.791659236159124191e+01,-1.864426757812500000e+04,6.263365936279296875e+01,2.712922851562500000e+03,4.689879715442657471e-01,3.744792342185974121e-01,7.151046395301818848e-02,2.996903955936431885e-01,-8.032582484275444301e+01,-1.474851820024681182e+00,9.791659236159124191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689879715442657471e-01,3.744792342185974121e-01,7.151046395301818848e-02,2.996903955936431885e-01,1.491647812500000000e+05,1.274721015625000000e+05,3.874150000000000000e+04,7.913875781250000000e+04,-9.031024592662860453e+07
3.946000000000000174e+00,9.903235513131912171e+01,-1.285648921371724152e+00,-9.786154534275242156e+01,-1.870299609375000000e+04,7.082842254638671875e+01,2.772448730468750000e+03,4.483567178249359131e-01,3.765435218811035156e-01,7.781952619552612305e-02,3.159266114234924316e-01,-9.903235513131912171e+01,1.285648921371724152e+00,9.786154534275242156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483567178249359131e-01,3.765435218811035156e-01,7.781952619552612305e-02,3.159266114234924316e-01,1.491044843750000000e+05,1.273259687500000000e+05,3.850712109375000000e+04,7.926074218750000000e+04,-9.032963186894148588e+07
3.947000000000000064e+00,1.178423951256085616e+02,-3.850917690804241289e+00,-9.692144369024290995e+01,-1.876433789062500000e+04,8.008618927001953125e+01,2.742829101562500000e+03,4.248838126659393311e-01,3.817043006420135498e-01,9.597873687744140625e-02,3.337455391883850098e-01,-1.178423951256085616e+02,3.850917690804241289e+00,9.692144369024290995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248838126659393311e-01,3.817043006420135498e-01,9.597873687744140625e-02,3.337455391883850098e-01,1.489087500000000000e+05,1.272116015625000000e+05,3.828933203125000000e+04,7.936914062500000000e+04,-9.035292729484449327e+07
3.947999999999999954e+00,1.367269515322612676e+02,-6.006018693402546127e+00,-9.516943939441657108e+01,-1.873034375000000000e+04,8.385018157958984375e+01,2.784384277343750000e+03,4.002717733383178711e-01,3.877127170562744141e-01,1.047494709491729736e-01,3.490430414676666260e-01,-1.367269515322612676e+02,6.006018693402546127e+00,9.516943939441657108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002717733383178711e-01,3.877127170562744141e-01,1.047494709491729736e-01,3.490430414676666260e-01,1.486913125000000000e+05,1.271212500000000000e+05,3.821529687500000000e+04,7.948841406250000000e+04,-9.038071484857499599e+07
3.948999999999999844e+00,1.556499061570230538e+02,-7.434977370921568074e+00,-9.289532342316688585e+01,-1.865337304687500000e+04,6.998532867431640625e+01,2.683466552734375000e+03,3.771278262138366699e-01,3.908416032791137695e-01,1.203218102455139160e-01,3.675811588764190674e-01,-1.556499061570230538e+02,7.434977370921568074e+00,9.289532342316688585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771278262138366699e-01,3.908416032791137695e-01,1.203218102455139160e-01,3.675811588764190674e-01,1.484489218750000000e+05,1.270949921875000000e+05,3.823864453125000000e+04,7.958359375000000000e+04,-9.041362656186409295e+07
3.950000000000000178e+00,1.746492873751523973e+02,-8.054145674627637419e+00,-9.026298182448302043e+01,-1.864118554687500000e+04,7.043519592285156250e+01,2.691731933593750000e+03,3.540623188018798828e-01,3.910284340381622314e-01,1.152151525020599365e-01,3.805022835731506348e-01,-1.746492873751523973e+02,8.054145674627637419e+00,9.026298182448302043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540623188018798828e-01,3.910284340381622314e-01,1.152151525020599365e-01,3.805022835731506348e-01,1.482261718750000000e+05,1.270704453125000000e+05,3.834885937500000000e+04,7.969814062500000000e+04,-9.045234121059513092e+07
3.951000000000000068e+00,-1.662679999103583555e+02,-7.775967402371128934e+00,-8.761951486301023806e+01,-1.871533007812500000e+04,8.643680572509765625e+01,2.643346191406250000e+03,3.345690965652465820e-01,3.874283134937286377e-01,1.171040534973144531e-01,3.932227790355682373e-01,1.662679999103583555e+02,7.775967402371128934e+00,8.761951486301023806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345690965652465820e-01,3.874283134937286377e-01,1.171040534973144531e-01,3.932227790355682373e-01,1.479924375000000000e+05,1.270561953125000000e+05,3.844532031250000000e+04,7.980257812500000000e+04,-9.048772390344318748e+07
