# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.806000000000000050e+00,6.753532874571254752e+01,3.227495408849260894e+00,-9.754967505628049196e+01,-1.863893164062500000e+04,6.637281036376953125e+01,2.686891357421875000e+03,4.814217984676361084e-01,3.744813501834869385e-01,7.001999020576477051e-02,2.900238633155822754e-01,-6.753532874571254752e+01,-3.227495408849260894e+00,9.754967505628049196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814217984676361084e-01,3.744813501834869385e-01,7.001999020576477051e-02,2.900238633155822754e-01,1.489390468750000000e+05,1.276117265625000000e+05,3.846042578125000000e+04,7.910846093750000000e+04,-8.053304891557909548e+07
3.806999999999999940e+00,8.619919518800874414e+01,6.239952528683984090e-01,-9.809053012790579373e+01,-1.864233398437500000e+04,6.535900878906250000e+01,2.669985839843750000e+03,4.629306197166442871e-01,3.747310638427734375e-01,6.935836374759674072e-02,3.040444254875183105e-01,-8.619919518800874414e+01,-6.239952528683984090e-01,9.809053012790579373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629306197166442871e-01,3.747310638427734375e-01,6.935836374759674072e-02,3.040444254875183105e-01,1.490271562500000000e+05,1.274743359375000000e+05,3.823758593750000000e+04,7.921805468750000000e+04,-8.055010135830099881e+07
3.807999999999999829e+00,1.049259033757666231e+02,-2.045267947914486406e+00,-9.774674808267502613e+01,-1.871899609375000000e+04,8.380922698974609375e+01,2.702017333984375000e+03,4.409191608428955078e-01,3.787170648574829102e-01,7.530240714550018311e-02,3.187346160411834717e-01,-1.049259033757666231e+02,2.045267947914486406e+00,9.774674808267502613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409191608428955078e-01,3.787170648574829102e-01,7.530240714550018311e-02,3.187346160411834717e-01,1.490371250000000000e+05,1.273331171875000000e+05,3.800739453125000000e+04,7.933689843750000000e+04,-8.057066941338193417e+07
3.809000000000000163e+00,1.237601067791906075e+02,-4.503449711383721521e+00,-9.651701261960434408e+01,-1.876034570312500000e+04,1.059133529663085938e+02,2.757958496093750000e+03,4.165540039539337158e-01,3.850699365139007568e-01,9.032708406448364258e-02,3.344879448413848877e-01,-1.237601067791906075e+02,4.503449711383721521e+00,9.651701261960434408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165540039539337158e-01,3.850699365139007568e-01,9.032708406448364258e-02,3.344879448413848877e-01,1.489427656250000000e+05,1.271916484375000000e+05,3.777342578125000000e+04,7.945799218750000000e+04,-8.059532179219624400e+07
3.810000000000000053e+00,1.426580987654499495e+02,-6.446626502163817385e+00,-9.454122745103954628e+01,-1.870579101562500000e+04,1.037413024902343750e+02,2.775115966796875000e+03,3.922026455402374268e-01,3.906180262565612793e-01,1.084801703691482544e-01,3.516358435153961182e-01,-1.426580987654499495e+02,6.446626502163817385e+00,9.454122745103954628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922026455402374268e-01,3.906180262565612793e-01,1.084801703691482544e-01,3.516358435153961182e-01,1.487207656250000000e+05,1.271265312500000000e+05,3.766803125000000000e+04,7.957314062500000000e+04,-8.062465272802081704e+07
3.810999999999999943e+00,1.616125060211624884e+02,-7.674986627373106884e+00,-9.200569901867599754e+01,-1.863894921875000000e+04,9.074562072753906250e+01,2.810991210937500000e+03,3.695285618305206299e-01,3.926314115524291992e-01,1.202994585037231445e-01,3.695923686027526855e-01,-1.616125060211624884e+02,7.674986627373106884e+00,9.200569901867599754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695285618305206299e-01,3.926314115524291992e-01,1.202994585037231445e-01,3.695923686027526855e-01,1.485010625000000000e+05,1.270601875000000000e+05,3.756379687500000000e+04,7.969271875000000000e+04,-8.065929528419490159e+07
3.811999999999999833e+00,-1.793456320983865737e+02,-8.015175092199676499e+00,-8.925086789079182381e+01,-1.866217968750000000e+04,8.495520019531250000e+01,2.761048095703125000e+03,3.496059477329254150e-01,3.906800746917724609e-01,1.302381902933120728e-01,3.875102996826171875e-01,1.793456320983865737e+02,8.015175092199676499e+00,8.925086789079182381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496059477329254150e-01,3.906800746917724609e-01,1.302381902933120728e-01,3.875102996826171875e-01,1.482676562500000000e+05,1.270449765625000000e+05,3.762405468750000000e+04,7.979615625000000000e+04,-8.069949010039868951e+07
3.813000000000000167e+00,-1.602442949683148470e+02,-7.434088903285568151e+00,-8.655278295356279727e+01,-1.873504492187500000e+04,9.853815460205078125e+01,2.746469238281250000e+03,5.014777779579162598e-01,4.259628951549530029e-01,1.676398068666458130e-01,1.505354195833206177e-01,1.602442949683148470e+02,7.434088903285568151e+00,8.655278295356279727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014777779579162598e-01,4.259628951549530029e-01,1.676398068666458130e-01,1.505354195833206177e-01,1.480398593750000000e+05,1.270371484375000000e+05,3.773820703125000000e+04,7.990598437500000000e+04,-8.073271498438340425e+07
3.814000000000000057e+00,-1.412246160133780961e+02,-6.030724329982769305e+00,-8.425455421621934704e+01,-1.874677343750000000e+04,1.087789535522460938e+02,2.689044433593750000e+03,5.035791397094726562e-01,4.322151243686676025e-01,1.755236685276031494e-01,1.588592082262039185e-01,1.412246160133780961e+02,6.030724329982769305e+00,8.425455421621934704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035791397094726562e-01,4.322151243686676025e-01,1.755236685276031494e-01,1.588592082262039185e-01,1.478049531250000000e+05,1.270241718750000000e+05,3.786103515625000000e+04,8.001003906250000000e+04,-8.075979457609364390e+07
3.814999999999999947e+00,-1.223947251824033913e+02,-3.940853681247344475e+00,-8.252573024361336707e+01,-1.867612500000000000e+04,1.098081436157226562e+02,2.717858154296875000e+03,5.075188279151916504e-01,4.355356395244598389e-01,1.775147169828414917e-01,1.684429347515106201e-01,1.223947251824033913e+02,3.940853681247344475e+00,8.252573024361336707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075188279151916504e-01,4.355356395244598389e-01,1.775147169828414917e-01,1.684429347515106201e-01,1.479225625000000000e+05,1.271317031250000000e+05,3.796845312500000000e+04,7.978897656250000000e+04,-8.078160107132609189e+07
3.815999999999999837e+00,-1.037166508855029150e+02,-1.472161837984031996e+00,-8.158063977076093920e+01,-1.863012304687500000e+04,9.851763916015625000e+01,2.652864746093750000e+03,5.101156830787658691e-01,4.354113340377807617e-01,1.794018000364303589e-01,1.785572022199630737e-01,1.037166508855029150e+02,1.472161837984031996e+00,8.158063977076093920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101156830787658691e-01,4.354113340377807617e-01,1.794018000364303589e-01,1.785572022199630737e-01,1.480238750000000000e+05,1.272541250000000000e+05,3.809180078125000000e+04,7.955275781250000000e+04,-8.079901578304287791e+07
3.817000000000000171e+00,-8.504111756758190666e+01,1.247767621861138876e+00,-8.147825228459056746e+01,-1.867181054687500000e+04,1.060468978881835938e+02,2.731880126953125000e+03,5.159282088279724121e-01,4.317820072174072266e-01,1.721814274787902832e-01,1.917654871940612793e-01,8.504111756758190666e+01,-1.247767621861138876e+00,8.147825228459056746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159282088279724121e-01,4.317820072174072266e-01,1.721814274787902832e-01,1.917654871940612793e-01,1.481503437500000000e+05,1.273525937500000000e+05,3.819169140625000000e+04,7.934189062500000000e+04,-8.081288803723941743e+07
3.818000000000000060e+00,-6.625621893422561470e+01,3.848525313579170604e+00,-8.226219257692744691e+01,-1.874651953125000000e+04,1.146668777465820312e+02,2.725840332031250000e+03,5.166649818420410156e-01,4.269959330558776855e-01,1.693966090679168701e-01,2.026437819004058838e-01,6.625621893422561470e+01,-3.848525313579170604e+00,8.226219257692744691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166649818420410156e-01,4.269959330558776855e-01,1.693966090679168701e-01,2.026437819004058838e-01,1.482613750000000000e+05,1.274659062500000000e+05,3.830438671875000000e+04,7.911506250000000000e+04,-8.082405980326153338e+07
3.818999999999999950e+00,-4.737904862120421967e+01,6.102587812432752834e+00,-8.387839791586205251e+01,-1.873330468750000000e+04,1.145750656127929688e+02,2.780028320312500000e+03,5.189341902732849121e-01,4.203982651233673096e-01,1.568662077188491821e-01,2.144521027803421021e-01,4.737904862120421967e+01,-6.102587812432752834e+00,8.387839791586205251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189341902732849121e-01,4.203982651233673096e-01,1.568662077188491821e-01,2.144521027803421021e-01,1.483839843750000000e+05,1.275696953125000000e+05,3.840846875000000000e+04,7.889861718750000000e+04,-8.083337740472471714e+07
3.819999999999999840e+00,-2.845237957067520895e+01,7.709084934198979333e+00,-8.610248633452033573e+01,-1.865565234375000000e+04,9.000200653076171875e+01,2.741112304687500000e+03,5.186363458633422852e-01,4.106126129627227783e-01,1.447915732860565186e-01,2.271893322467803955e-01,2.845237957067520895e+01,-7.709084934198979333e+00,8.610248633452033573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186363458633422852e-01,4.106126129627227783e-01,1.447915732860565186e-01,2.271893322467803955e-01,1.484894218750000000e+05,1.276892187500000000e+05,3.852785156250000000e+04,7.879427343750000000e+04,-8.084166001077145338e+07
3.821000000000000174e+00,-9.452584802580430434e+00,8.531295333369730116e+00,-8.873571738982587931e+01,-1.862423632812500000e+04,6.946873474121093750e+01,2.744587646484375000e+03,5.199873447418212891e-01,3.987868726253509521e-01,1.229677051305770874e-01,2.425645142793655396e-01,9.452584802580430434e+00,-8.531295333369730116e+00,8.873571738982587931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199873447418212891e-01,3.987868726253509521e-01,1.229677051305770874e-01,2.425645142793655396e-01,1.486036250000000000e+05,1.277752578125000000e+05,3.863875781250000000e+04,7.879203125000000000e+04,-8.084969617267166078e+07
3.822000000000000064e+00,9.630664093857776109e+00,8.460757452914680954e+00,-9.141148041310056271e+01,-1.868452929687500000e+04,6.670758819580078125e+01,2.658270263671875000e+03,5.169852972030639648e-01,3.876321315765380859e-01,1.050466001033782959e-01,2.571731805801391602e-01,-9.630664093857776109e+00,-8.460757452914680954e+00,9.141148041310056271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169852972030639648e-01,3.876321315765380859e-01,1.050466001033782959e-01,2.571731805801391602e-01,1.487010625000000000e+05,1.278006484375000000e+05,3.876647265625000000e+04,7.888721093750000000e+04,-8.085821656553053856e+07
3.822999999999999954e+00,2.872563616635662598e+01,7.506087888370056582e+00,-9.393285823371402898e+01,-1.874131250000000000e+04,8.163491821289062500e+01,2.683902343750000000e+03,5.108869075775146484e-01,3.803125619888305664e-01,7.979805767536163330e-02,2.671457827091217041e-01,-2.872563616635662598e+01,-7.506087888370056582e+00,9.393285823371402898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108869075775146484e-01,3.803125619888305664e-01,7.979805767536163330e-02,2.671457827091217041e-01,1.488188437500000000e+05,1.277357656250000000e+05,3.875791406250000000e+04,7.900482812500000000e+04,-8.086792145091503859e+07
3.823999999999999844e+00,4.768419219504466611e+01,5.776366223435469571e+00,-9.600867752585065773e+01,-1.871498242187500000e+04,8.417008972167968750e+01,2.701976318359375000e+03,4.982039928436279297e-01,3.766511678695678711e-01,7.105505466461181641e-02,2.765116393566131592e-01,-4.768419219504466611e+01,-5.776366223435469571e+00,9.600867752585065773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982039928436279297e-01,3.766511678695678711e-01,7.105505466461181641e-02,2.765116393566131592e-01,1.489336406250000000e+05,1.276264140625000000e+05,3.854226562500000000e+04,7.912020312500000000e+04,-8.087944626566734910e+07
3.825000000000000178e+00,6.644400474921879152e+01,3.446374770905991980e+00,-9.743445614142825661e+01,-1.864162500000000000e+04,7.424109649658203125e+01,2.740227294921875000e+03,4.825439751148223877e-01,3.746986985206604004e-01,6.812076270580291748e-02,2.882793545722961426e-01,-6.644400474921879152e+01,-3.446374770905991980e+00,9.743445614142825661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825439751148223877e-01,3.746986985206604004e-01,6.812076270580291748e-02,2.882793545722961426e-01,1.490423281250000000e+05,1.274930781250000000e+05,3.831157812500000000e+04,7.923857031250000000e+04,-8.089336642217710614e+07
3.826000000000000068e+00,8.510823657119973973e+01,7.604243490890258972e-01,-9.804697940669421996e+01,-1.863814453125000000e+04,6.686627197265625000e+01,2.766179931640625000e+03,4.639062285423278809e-01,3.746623694896697998e-01,7.491438090801239014e-02,3.041048347949981689e-01,-8.510823657119973973e+01,-7.604243490890258972e-01,9.804697940669421996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639062285423278809e-01,3.746623694896697998e-01,7.491438090801239014e-02,3.041048347949981689e-01,1.490561250000000000e+05,1.273531484375000000e+05,3.808206640625000000e+04,7.935598437500000000e+04,-8.091022362252533436e+07
3.826999999999999957e+00,1.038260128090007584e+02,-2.014870119240137036e+00,-9.775485175644541869e+01,-1.871087304687500000e+04,7.542216491699218750e+01,2.802051269531250000e+03,4.424187242984771729e-01,3.776705861091613770e-01,8.643840253353118896e-02,3.213219046592712402e-01,-1.038260128090007584e+02,2.014870119240137036e+00,9.775485175644541869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424187242984771729e-01,3.776705861091613770e-01,8.643840253353118896e-02,3.213219046592712402e-01,1.489650000000000000e+05,1.272150781250000000e+05,3.785060156250000000e+04,7.947462500000000000e+04,-8.093056353420467675e+07
3.827999999999999847e+00,1.226499979951566246e+02,-4.531546621775291328e+00,-9.657650631549955733e+01,-1.875301171875000000e+04,8.853948974609375000e+01,2.789058105468750000e+03,4.186551570892333984e-01,3.832249045372009277e-01,1.025609672069549561e-01,3.386924564838409424e-01,-1.226499979951566246e+02,4.531546621775291328e+00,9.657650631549955733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186551570892333984e-01,3.832249045372009277e-01,1.025609672069549561e-01,3.386924564838409424e-01,1.487396093750000000e+05,1.271078515625000000e+05,3.771798046875000000e+04,7.958439062500000000e+04,-8.095495411269977689e+07
3.829000000000000181e+00,1.415362476061406767e+02,-6.514040883875596322e+00,-9.466388233803654373e+01,-1.869852929687500000e+04,8.431851959228515625e+01,2.759435791015625000e+03,3.941334187984466553e-01,3.891369700431823730e-01,1.131583005189895630e-01,3.543277680873870850e-01,-1.415362476061406767e+02,6.514040883875596322e+00,9.466388233803654373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941334187984466553e-01,3.891369700431823730e-01,1.131583005189895630e-01,3.543277680873870850e-01,1.485099687500000000e+05,1.270415625000000000e+05,3.772219921875000000e+04,7.969239062500000000e+04,-8.098399030543415248e+07
3.830000000000000071e+00,1.604723298211628730e+02,-7.771256083757714705e+00,-9.222353190124444211e+01,-1.862906054687500000e+04,7.465253448486328125e+01,2.739332519531250000e+03,3.708118796348571777e-01,3.918313980102539062e-01,1.197405606508255005e-01,3.706447482109069824e-01,-1.604723298211628730e+02,7.771256083757714705e+00,9.222353190124444211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708118796348571777e-01,3.918313980102539062e-01,1.197405606508255005e-01,3.706447482109069824e-01,1.482808593750000000e+05,1.270126093750000000e+05,3.781189453125000000e+04,7.980186718750000000e+04,-8.101830724632984400e+07
3.830999999999999961e+00,1.794915477825183530e+02,-8.158339038302040436e+00,-8.956407160110147458e+01,-1.864728320312500000e+04,7.740329742431640625e+01,2.672757324218750000e+03,3.495231568813323975e-01,3.907282650470733643e-01,1.229623854160308838e-01,3.858049213886260986e-01,-1.794915477825183530e+02,8.158339038302040436e+00,8.956407160110147458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495231568813323975e-01,3.907282650470733643e-01,1.229623854160308838e-01,3.858049213886260986e-01,1.480447500000000000e+05,1.270083828125000000e+05,3.793589843750000000e+04,7.990267187500000000e+04,-8.105861274347284436e+07
3.831999999999999851e+00,-1.614138986498819293e+02,-7.637936233579001311e+00,-8.689793575886741905e+01,-1.872467578125000000e+04,9.940177154541015625e+01,2.701800781250000000e+03,3.290470540523529053e-01,3.867044746875762939e-01,1.142933666706085205e-01,3.942603766918182373e-01,1.614138986498819293e+02,7.637936233579001311e+00,8.689793575886741905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290470540523529053e-01,3.867044746875762939e-01,1.142933666706085205e-01,3.942603766918182373e-01,1.478241406250000000e+05,1.269805000000000000e+05,3.804254296875000000e+04,8.002037500000000000e+04,-8.109227677945925295e+07
3.833000000000000185e+00,-1.423784092294169739e+02,-6.268499917347380546e+00,-8.455625890712377668e+01,-1.874847851562500000e+04,1.132985305786132812e+02,2.707524169921875000e+03,5.043780207633972168e-01,4.318998456001281738e-01,1.729933619499206543e-01,1.585324704647064209e-01,1.423784092294169739e+02,6.268499917347380546e+00,8.455625890712377668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043780207633972168e-01,4.318998456001281738e-01,1.729933619499206543e-01,1.585324704647064209e-01,1.475997812500000000e+05,1.269316015625000000e+05,3.812989843750000000e+04,8.013419531250000000e+04,-8.111973744588553905e+07
3.834000000000000075e+00,-1.235285608089459544e+02,-4.168874180116390882e+00,-8.274433978594028360e+01,-1.868135351562500000e+04,1.103342285156250000e+02,2.778490234375000000e+03,5.066204071044921875e-01,4.360949099063873291e-01,1.782212704420089722e-01,1.670539826154708862e-01,1.235285608089459544e+02,4.168874180116390882e+00,8.274433978594028360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066204071044921875e-01,4.360949099063873291e-01,1.782212704420089722e-01,1.670539826154708862e-01,1.477243906250000000e+05,1.270318671875000000e+05,3.823076953125000000e+04,7.992029687500000000e+04,-8.114186075649960339e+07
3.834999999999999964e+00,-1.048438443613296585e+02,-1.639813759833695261e+00,-8.170331047362859067e+01,-1.862842187500000000e+04,8.801502227783203125e+01,2.745073730468750000e+03,5.081105232238769531e-01,4.356106817722320557e-01,1.827373653650283813e-01,1.771664619445800781e-01,1.048438443613296585e+02,1.639813759833695261e+00,8.170331047362859067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081105232238769531e-01,4.356106817722320557e-01,1.827373653650283813e-01,1.771664619445800781e-01,1.478309531250000000e+05,1.271501093750000000e+05,3.834809765625000000e+04,7.968997656250000000e+04,-8.115953110813158751e+07
3.835999999999999854e+00,-8.617672687085985217e+01,1.138954404824496169e+00,-8.151785368745316873e+01,-1.866262109375000000e+04,8.258052825927734375e+01,2.796081298828125000e+03,5.133870244026184082e-01,4.308694303035736084e-01,1.782352179288864136e-01,1.913969069719314575e-01,8.617672687085985217e+01,-1.138954404824496169e+00,8.151785368745316873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133870244026184082e-01,4.308694303035736084e-01,1.782352179288864136e-01,1.913969069719314575e-01,1.479527656250000000e+05,1.272545703125000000e+05,3.845286718750000000e+04,7.947373437500000000e+04,-8.117360399407270551e+07
3.837000000000000188e+00,-6.740812880625531989e+01,3.755642234575206739e+00,-8.221800847252164601e+01,-1.873519531250000000e+04,8.358948516845703125e+01,2.719383789062500000e+03,5.153986811637878418e-01,4.247090518474578857e-01,1.745596230030059814e-01,2.041745185852050781e-01,6.740812880625531989e+01,-3.755642234575206739e+00,8.221800847252164601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153986811637878418e-01,4.247090518474578857e-01,1.745596230030059814e-01,2.041745185852050781e-01,1.480520156250000000e+05,1.273805312500000000e+05,3.857794531250000000e+04,7.923517968750000000e+04,-8.118492175566764176e+07
3.838000000000000078e+00,-4.854949226155152786e+01,6.011475235971616371e+00,-8.373296887622170459e+01,-1.872612695312500000e+04,8.421203613281250000e+01,2.725037109375000000e+03,5.202906131744384766e-01,4.179886579513549805e-01,1.578572243452072144e-01,2.175668329000473022e-01,4.854949226155152786e+01,-6.011475235971616371e+00,8.373296887622170459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202906131744384766e-01,4.179886579513549805e-01,1.578572243452072144e-01,2.175668329000473022e-01,1.481665468750000000e+05,1.274929453125000000e+05,3.868931640625000000e+04,7.905272656250000000e+04,-8.119432615677782893e+07
3.838999999999999968e+00,-2.964371038028857441e+01,7.632192726824270856e+00,-8.585039756910110498e+01,-1.865087304687500000e+04,6.853479003906250000e+01,2.665428466796875000e+03,5.214056372642517090e-01,4.087795615196228027e-01,1.420906335115432739e-01,2.302770167589187622e-01,2.964371038028857441e+01,-7.632192726824270856e+00,8.585039756910110498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214056372642517090e-01,4.087795615196228027e-01,1.420906335115432739e-01,2.302770167589187622e-01,1.482685312500000000e+05,1.276157578125000000e+05,3.881235546875000000e+04,7.886414843750000000e+04,-8.120263344747152925e+07
3.839999999999999858e+00,-1.066503738438478877e+01,8.496104731846582325e+00,-8.839759464724656368e+01,-1.861791406250000000e+04,5.834630584716796875e+01,2.676982177734375000e+03,5.228393077850341797e-01,3.977547883987426758e-01,1.178542673587799072e-01,2.442873567342758179e-01,1.066503738438478877e+01,-8.496104731846582325e+00,8.839759464724656368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228393077850341797e-01,3.977547883987426758e-01,1.178542673587799072e-01,2.442873567342758179e-01,1.483840312500000000e+05,1.277257343750000000e+05,3.892234765625000000e+04,7.879035937500000000e+04,-8.121063350902897120e+07
3.841000000000000192e+00,8.413333899253883530e+00,8.488643490892343380e+00,-9.107385793610426106e+01,-1.867975000000000000e+04,5.973112869262695312e+01,2.658011962890625000e+03,5.191803574562072754e-01,3.874133527278900146e-01,9.992633759975433350e-02,2.573087513446807861e-01,-8.413333899253883530e+00,-8.488643490892343380e+00,9.107385793610426106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191803574562072754e-01,3.874133527278900146e-01,9.992633759975433350e-02,2.573087513446807861e-01,1.484926875000000000e+05,1.277329062500000000e+05,3.902123046875000000e+04,7.889964843750000000e+04,-8.121907079788395762e+07
3.842000000000000082e+00,2.752268980344003779e+01,7.579661543230970189e+00,-9.366976156126933972e+01,-1.874292773437500000e+04,7.187404632568359375e+01,2.737637695312500000e+03,5.118192434310913086e-01,3.800159692764282227e-01,8.143471181392669678e-02,2.677801251411437988e-01,-2.752268980344003779e+01,-7.579661543230970189e+00,9.366976156126933972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118192434310913086e-01,3.800159692764282227e-01,8.143471181392669678e-02,2.677801251411437988e-01,1.486193593750000000e+05,1.276589375000000000e+05,3.895621875000000000e+04,7.902641406250000000e+04,-8.122865977183802426e+07
3.842999999999999972e+00,4.650150942052911063e+01,5.866705378623222167e+00,-9.584300363310154580e+01,-1.872072070312500000e+04,6.864282226562500000e+01,2.766822021484375000e+03,4.988540410995483398e-01,3.757309913635253906e-01,7.874973118305206299e-02,2.789128124713897705e-01,-4.650150942052911063e+01,-5.866705378623222167e+00,9.584300363310154580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988540410995483398e-01,3.757309913635253906e-01,7.874973118305206299e-02,2.789128124713897705e-01,1.487359843750000000e+05,1.275957734375000000e+05,3.889975390625000000e+04,7.914303906250000000e+04,-8.124004246179382503e+07
3.843999999999999861e+00,6.527246397864699645e+01,3.558625893370784610e+00,-9.735326661883905786e+01,-1.864324218750000000e+04,4.831532287597656250e+01,2.767211181640625000e+03,4.837039113044738770e-01,3.729852139949798584e-01,7.709941267967224121e-02,2.918991446495056152e-01,-6.527246397864699645e+01,-3.558625893370784610e+00,9.735326661883905786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837039113044738770e-01,3.729852139949798584e-01,7.709941267967224121e-02,2.918991446495056152e-01,1.488492343750000000e+05,1.274922109375000000e+05,3.869877343750000000e+04,7.925538281250000000e+04,-8.125379327868728340e+07
3.845000000000000195e+00,8.393313548461090079e+01,9.071786809413920905e-01,-9.804755252588792303e+01,-1.863005273437500000e+04,3.521352767944335938e+01,2.752580810546875000e+03,4.659928381443023682e-01,3.720164597034454346e-01,7.929901778697967529e-02,3.077536523342132568e-01,-8.393313548461090079e+01,-9.071786809413920905e-01,9.804755252588792303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659928381443023682e-01,3.720164597034454346e-01,7.929901778697967529e-02,3.077536523342132568e-01,1.488674375000000000e+05,1.273488828125000000e+05,3.847648828125000000e+04,7.936655468750000000e+04,-8.127045219544903934e+07
3.846000000000000085e+00,1.026388905126158591e+02,-1.788578515792859980e+00,-9.784909021944814356e+01,-1.870075000000000000e+04,4.382178878784179688e+01,2.714738525390625000e+03,4.449802041053771973e-01,3.747686147689819336e-01,8.562895655632019043e-02,3.240110278129577637e-01,-1.026388905126158591e+02,1.788578515792859980e+00,9.784909021944814356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449802041053771973e-01,3.747686147689819336e-01,8.562895655632019043e-02,3.240110278129577637e-01,1.487804375000000000e+05,1.272067031250000000e+05,3.827253515625000000e+04,7.947203906250000000e+04,-8.129056458076457679e+07
3.846999999999999975e+00,1.214465023143633431e+02,-4.246362967820376255e+00,-9.678200369123840119e+01,-1.874800781250000000e+04,6.570866394042968750e+01,2.689999023437500000e+03,4.209463298320770264e-01,3.811159133911132812e-01,9.236724674701690674e-02,3.382061421871185303e-01,-1.214465023143633431e+02,4.246362967820376255e+00,9.678200369123840119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209463298320770264e-01,3.811159133911132812e-01,9.236724674701690674e-02,3.382061421871185303e-01,1.485728125000000000e+05,1.270828437500000000e+05,3.812545312500000000e+04,7.958011718750000000e+04,-8.131469862152591348e+07
3.847999999999999865e+00,1.403179614873214405e+02,-6.219477621991920557e+00,-9.496861624787270273e+01,-1.870262695312500000e+04,7.439894104003906250e+01,2.685559326171875000e+03,3.956986069679260254e-01,3.879305422306060791e-01,1.007382571697235107e-01,3.518196940422058105e-01,-1.403179614873214405e+02,6.219477621991920557e+00,9.496861624787270273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956986069679260254e-01,3.879305422306060791e-01,1.007382571697235107e-01,3.518196940422058105e-01,1.483471250000000000e+05,1.269981328125000000e+05,3.803333203125000000e+04,7.969300781250000000e+04,-8.134344547181579471e+07
