# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.220000000000000195e+00,-1.018614534809253769e+02,-1.137241358072712760e+00,-8.160771906828269096e+01,-1.863132812500000000e+04,8.080535888671875000e+01,2.636940673828125000e+03,5.112705230712890625e-01,4.335995912551879883e-01,1.790480464696884155e-01,1.816081702709197998e-01,1.018614534809253769e+02,1.137241358072712760e+00,8.160771906828269096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112705230712890625e-01,4.335995912551879883e-01,1.790480464696884155e-01,1.816081702709197998e-01,1.485653125000000000e+05,1.272594375000000000e+05,3.859818359375000000e+04,7.891285156250000000e+04,-6.380192100999876112e+07
3.221000000000000085e+00,-8.317490716955428809e+01,1.536174797068675213e+00,-8.158065664988119181e+01,-1.868324023437500000e+04,9.082387542724609375e+01,2.683906494140625000e+03,5.174916386604309082e-01,4.297260046005249023e-01,1.705955117940902710e-01,1.951126754283905029e-01,8.317490716955428809e+01,-1.536174797068675213e+00,8.158065664988119181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174916386604309082e-01,4.297260046005249023e-01,1.705955117940902710e-01,1.951126754283905029e-01,1.486867500000000000e+05,1.273632890625000000e+05,3.870210546875000000e+04,7.869574218750000000e+04,-6.381549683855386078e+07
3.221999999999999975e+00,-6.437585790627609583e+01,4.052875508371751145e+00,-8.242313081578745937e+01,-1.875460937500000000e+04,1.053321685791015625e+02,2.663434570312500000e+03,5.189883708953857422e-01,4.252456128597259521e-01,1.653138548135757446e-01,2.059839814901351929e-01,6.437585790627609583e+01,-4.052875508371751145e+00,8.242313081578745937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189883708953857422e-01,4.252456128597259521e-01,1.653138548135757446e-01,2.059839814901351929e-01,1.487952187500000000e+05,1.274782578125000000e+05,3.881852734375000000e+04,7.846658593750000000e+04,-6.382645108792839199e+07
3.222999999999999865e+00,-4.549000880528237900e+01,6.217961069129087193e+00,-8.408091529654046781e+01,-1.873389257812500000e+04,1.081481170654296875e+02,2.732799072265625000e+03,5.212152600288391113e-01,4.191954433917999268e-01,1.508608758449554443e-01,2.169615626335144043e-01,4.549000880528237900e+01,-6.217961069129087193e+00,8.408091529654046781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212152600288391113e-01,4.191954433917999268e-01,1.508608758449554443e-01,2.169615626335144043e-01,1.489203437500000000e+05,1.275788828125000000e+05,3.891992968750000000e+04,7.832640625000000000e+04,-6.383562869218645990e+07
3.224000000000000199e+00,-2.655044359077986016e+01,7.755409295140316850e+00,-8.635757726739922191e+01,-1.865902734375000000e+04,8.597968292236328125e+01,2.743891601562500000e+03,5.201436281204223633e-01,4.096577465534210205e-01,1.394390612840652466e-01,2.291521877050399780e-01,2.655044359077986016e+01,-7.755409295140316850e+00,8.635757726739922191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201436281204223633e-01,4.096577465534210205e-01,1.394390612840652466e-01,2.291521877050399780e-01,1.490340000000000000e+05,1.276897968750000000e+05,3.902959765625000000e+04,7.826219531250000000e+04,-6.384385139576615393e+07
3.225000000000000089e+00,-7.532593734555109499e+00,8.493418643590413097e+00,-8.901722409259048163e+01,-1.863836328125000000e+04,6.644289398193359375e+01,2.745692626953125000e+03,5.197426080703735352e-01,3.976230621337890625e-01,1.218265593051910400e-01,2.443818151950836182e-01,7.532593734555109499e+00,-8.493418643590413097e+00,8.901722409259048163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197426080703735352e-01,3.976230621337890625e-01,1.218265593051910400e-01,2.443818151950836182e-01,1.491477656250000000e+05,1.277699062500000000e+05,3.914255078125000000e+04,7.828639062500000000e+04,-6.385190434007992595e+07
3.225999999999999979e+00,1.157025330423716980e+01,8.337140167612028918e+00,-9.171774018679589346e+01,-1.870415625000000000e+04,6.231911849975585938e+01,2.687207031250000000e+03,5.163792371749877930e-01,3.867107629776000977e-01,1.039529442787170410e-01,2.588227391242980957e-01,-1.157025330423716980e+01,-8.337140167612028918e+00,9.171774018679589346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163792371749877930e-01,3.867107629776000977e-01,1.039529442787170410e-01,2.588227391242980957e-01,1.492497812500000000e+05,1.278584375000000000e+05,3.926514843750000000e+04,7.838898437500000000e+04,-6.386051986261259764e+07
3.226999999999999869e+00,3.066668214839657480e+01,7.308138038459358832e+00,-9.421194637341206146e+01,-1.875346679687500000e+04,6.974624633789062500e+01,2.687735351562500000e+03,5.094900131225585938e-01,3.793746531009674072e-01,8.229158818721771240e-02,2.695167660713195801e-01,-3.066668214839657480e+01,-7.308138038459358832e+00,9.421194637341206146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094900131225585938e-01,3.793746531009674072e-01,8.229158818721771240e-02,2.695167660713195801e-01,1.493632031250000000e+05,1.278601640625000000e+05,3.937654296875000000e+04,7.850268750000000000e+04,-6.387038960772764683e+07
3.228000000000000203e+00,4.960864375750617228e+01,5.541435369269420264e+00,-9.621185086252671681e+01,-1.871476171875000000e+04,6.966349029541015625e+01,2.669986816406250000e+03,4.970927238464355469e-01,3.753044307231903076e-01,7.152946293354034424e-02,2.794221043586730957e-01,-4.960864375750617228e+01,-5.541435369269420264e+00,9.621185086252671681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970927238464355469e-01,3.753044307231903076e-01,7.152946293354034424e-02,2.794221043586730957e-01,1.494719843750000000e+05,1.277487890625000000e+05,3.917467578125000000e+04,7.861153906250000000e+04,-6.388213805301544815e+07
3.229000000000000092e+00,6.835770249013724253e+01,3.223666166176874182e+00,-9.753875840862428959e+01,-1.864426171875000000e+04,6.060694122314453125e+01,2.679872314453125000e+03,4.814353287220001221e-01,3.735159039497375488e-01,6.485454738140106201e-02,2.904798686504364014e-01,-6.835770249013724253e+01,-3.223666166176874182e+00,9.753875840862428959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814353287220001221e-01,3.735159039497375488e-01,6.485454738140106201e-02,2.904798686504364014e-01,1.495868593750000000e+05,1.276345625000000000e+05,3.897239843750000000e+04,7.872533593750000000e+04,-6.389633502992062271e+07
3.229999999999999982e+00,8.703190084491700418e+01,5.750068405787162051e-01,-9.805670564245053811e+01,-1.865356640625000000e+04,5.892573165893554688e+01,2.710084228515625000e+03,4.624823927879333496e-01,3.740216493606567383e-01,6.854549050331115723e-02,3.052252233028411865e-01,-8.703190084491700418e+01,-5.750068405787162051e-01,9.805670564245053811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624823927879333496e-01,3.740216493606567383e-01,6.854549050331115723e-02,3.052252233028411865e-01,1.495821875000000000e+05,1.274822500000000000e+05,3.874129296875000000e+04,7.884389843750000000e+04,-6.391352502983961999e+07
3.230999999999999872e+00,1.057717242237174560e+02,-2.147204589624791993e+00,-9.767790099624183142e+01,-1.873102539062500000e+04,7.323840332031250000e+01,2.759739746093750000e+03,4.404410421848297119e-01,3.777213394641876221e-01,8.066183328628540039e-02,3.218652009963989258e-01,-1.057717242237174560e+02,2.147204589624791993e+00,9.767790099624183142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404410421848297119e-01,3.777213394641876221e-01,8.066183328628540039e-02,3.218652009963989258e-01,1.495822343750000000e+05,1.273309687500000000e+05,3.850871875000000000e+04,7.896426562500000000e+04,-6.393425827031546086e+07
3.232000000000000206e+00,1.246152682836541032e+02,-4.615496757314654808e+00,-9.641930320684946309e+01,-1.876563671875000000e+04,8.671175384521484375e+01,2.780684814453125000e+03,4.163409769535064697e-01,3.836340606212615967e-01,9.827499091625213623e-02,3.390078246593475342e-01,-1.246152682836541032e+02,4.615496757314654808e+00,9.641930320684946309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163409769535064697e-01,3.836340606212615967e-01,9.827499091625213623e-02,3.390078246593475342e-01,1.494665000000000000e+05,1.271917656250000000e+05,3.828013281250000000e+04,7.907981250000000000e+04,-6.395910522024607658e+07
3.233000000000000096e+00,1.435174611108183740e+02,-6.552546077826697513e+00,-9.442342884569539763e+01,-1.870426757812500000e+04,8.066436004638671875e+01,2.785648681640625000e+03,3.920543789863586426e-01,3.889996409416198730e-01,1.126613318920135498e-01,3.558794260025024414e-01,-1.435174611108183740e+02,6.552546077826697513e+00,9.442342884569539763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920543789863586426e-01,3.889996409416198730e-01,1.126613318920135498e-01,3.558794260025024414e-01,1.492427343750000000e+05,1.270823984375000000e+05,3.808546093750000000e+04,7.919396093750000000e+04,-6.398866120166485012e+07
3.233999999999999986e+00,1.624728995686209885e+02,-7.740188711229845531e+00,-9.192429940186725901e+01,-1.864088867187500000e+04,6.828890228271484375e+01,2.760723388671875000e+03,3.694041371345520020e-01,3.909454345703125000e-01,1.230877190828323364e-01,3.737236857414245605e-01,-1.624728995686209885e+02,7.740188711229845531e+00,9.192429940186725901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694041371345520020e-01,3.909454345703125000e-01,1.230877190828323364e-01,3.737236857414245605e-01,1.490127343750000000e+05,1.270524687500000000e+05,3.816356640625000000e+04,7.930219531250000000e+04,-6.402356863210089505e+07
3.234999999999999876e+00,-1.784871583959027532e+02,-8.046059888027681239e+00,-8.923377897519308988e+01,-1.866698046875000000e+04,6.869810485839843750e+01,2.693545654296875000e+03,3.484123051166534424e-01,3.894701898097991943e-01,1.254695653915405273e-01,3.888206481933593750e-01,1.784871583959027532e+02,8.046059888027681239e+00,8.923377897519308988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484123051166534424e-01,3.894701898097991943e-01,1.254695653915405273e-01,3.888206481933593750e-01,1.487767812500000000e+05,1.270425625000000000e+05,3.828680859375000000e+04,7.940298437500000000e+04,-6.406345370420305431e+07
3.236000000000000210e+00,-1.593882743774235848e+02,-7.445283561205638279e+00,-8.660779538089084895e+01,-1.874150000000000000e+04,9.064487457275390625e+01,2.680875488281250000e+03,5.035836100578308105e-01,4.243111610412597656e-01,1.652307212352752686e-01,1.533197462558746338e-01,1.593882743774235848e+02,7.445283561205638279e+00,8.660779538089084895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035836100578308105e-01,4.243111610412597656e-01,1.652307212352752686e-01,1.533197462558746338e-01,1.485489218750000000e+05,1.270138515625000000e+05,3.840162109375000000e+04,7.951398437500000000e+04,-6.409641466868010908e+07
3.237000000000000099e+00,-1.403654030102178183e+02,-6.015070045975397406e+00,-8.434106671059765858e+01,-1.875377734375000000e+04,1.076075210571289062e+02,2.676757568359375000e+03,5.055124163627624512e-01,4.314439892768859863e-01,1.727759242057800293e-01,1.607658267021179199e-01,1.403654030102178183e+02,6.015070045975397406e+00,8.434106671059765858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055124163627624512e-01,4.314439892768859863e-01,1.727759242057800293e-01,1.607658267021179199e-01,1.483232031250000000e+05,1.269835078125000000e+05,3.851532031250000000e+04,7.962591406250000000e+04,-6.412326671164386719e+07
3.237999999999999989e+00,-1.215299711887361127e+02,-3.900753169427575884e+00,-8.264116607019330729e+01,-1.868499609375000000e+04,1.068141098022460938e+02,2.718832031250000000e+03,5.079953074455261230e-01,4.356205165386199951e-01,1.769389957189559937e-01,1.690863817930221558e-01,1.215299711887361127e+02,3.900753169427575884e+00,8.264116607019330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079953074455261230e-01,4.356205165386199951e-01,1.769389957189559937e-01,1.690863817930221558e-01,1.484423906250000000e+05,1.270879921875000000e+05,3.861992578125000000e+04,7.940724218750000000e+04,-6.414488102374573052e+07
3.238999999999999879e+00,-1.028427846007518127e+02,-1.373841435388771792e+00,-8.170910726347537434e+01,-1.864084960937500000e+04,9.239482879638671875e+01,2.703299316406250000e+03,5.103191733360290527e-01,4.352763295173645020e-01,1.793821603059768677e-01,1.793037652969360352e-01,1.028427846007518127e+02,1.373841435388771792e+00,8.170910726347537434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103191733360290527e-01,4.352763295173645020e-01,1.793821603059768677e-01,1.793037652969360352e-01,1.485521718750000000e+05,1.272026093750000000e+05,3.873566796875000000e+04,7.917996875000000000e+04,-6.416213592774025351e+07
3.240000000000000213e+00,-8.415220878938158933e+01,1.389926931443256297e+00,-8.163355538835088510e+01,-1.868695898437500000e+04,9.359449768066406250e+01,2.775519287109375000e+03,5.148537158966064453e-01,4.310775995254516602e-01,1.750287413597106934e-01,1.925355643033981323e-01,8.415220878938158933e+01,-1.389926931443256297e+00,8.163355538835088510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148537158966064453e-01,4.310775995254516602e-01,1.750287413597106934e-01,1.925355643033981323e-01,1.486767343750000000e+05,1.273032343750000000e+05,3.883654296875000000e+04,7.896723437500000000e+04,-6.417588349124660343e+07
3.241000000000000103e+00,-6.535298913198182902e+01,3.987401411861719591e+00,-8.244137841828361957e+01,-1.875778125000000000e+04,9.593397521972656250e+01,2.730413085937500000e+03,5.159341096878051758e-01,4.253199696540832520e-01,1.719990372657775879e-01,2.043850868940353394e-01,6.535298913198182902e+01,-3.987401411861719591e+00,8.244137841828361957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159341096878051758e-01,4.253199696540832520e-01,1.719990372657775879e-01,2.043850868940353394e-01,1.487814531250000000e+05,1.274236875000000000e+05,3.895555078125000000e+04,7.873394531250000000e+04,-6.418696698468061537e+07
3.241999999999999993e+00,-4.646721750989107136e+01,6.204544214450605111e+00,-8.405958074268960445e+01,-1.873842187500000000e+04,9.271805572509765625e+01,2.751740966796875000e+03,5.196334719657897949e-01,4.182704389095306396e-01,1.568358987569808960e-01,2.173237651586532593e-01,4.646721750989107136e+01,-6.204544214450605111e+00,8.405958074268960445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196334719657897949e-01,4.182704389095306396e-01,1.568358987569808960e-01,2.173237651586532593e-01,1.488978750000000000e+05,1.275333203125000000e+05,3.906532812500000000e+04,7.856742187500000000e+04,-6.419623069646727294e+07
3.242999999999999883e+00,-2.753761206025858854e+01,7.756161554386276968e+00,-8.624942784182083244e+01,-1.866003320312500000e+04,6.954721832275390625e+01,2.681482910156250000e+03,5.203076601028442383e-01,4.084086716175079346e-01,1.420581340789794922e-01,2.304937094449996948e-01,2.753761206025858854e+01,-7.756161554386276968e+00,8.624942784182083244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203076601028442383e-01,4.084086716175079346e-01,1.420581340789794922e-01,2.304937094449996948e-01,1.489983281250000000e+05,1.276583828125000000e+05,3.918980859375000000e+04,7.848670312500000000e+04,-6.420448813839035481e+07
3.244000000000000217e+00,-8.532918469402826389e+00,8.529534038759537751e+00,-8.883766752179606385e+01,-1.863462890625000000e+04,5.825939941406250000e+01,2.687498046875000000e+03,5.220991969108581543e-01,3.967891633510589600e-01,1.170155256986618042e-01,2.454258352518081665e-01,8.532918469402826389e+00,-8.529534038759537751e+00,8.883766752179606385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220991969108581543e-01,3.967891633510589600e-01,1.170155256986618042e-01,2.454258352518081665e-01,1.491124531250000000e+05,1.277306484375000000e+05,3.930035546875000000e+04,7.851614843750000000e+04,-6.421252583320958912e+07
3.245000000000000107e+00,1.056017915802116569e+01,8.422458633245849313e+00,-9.147161704821783701e+01,-1.870156640625000000e+04,6.122412872314453125e+01,2.618272705078125000e+03,5.182551145553588867e-01,3.864985704421997070e-01,9.882786870002746582e-02,2.585320174694061279e-01,-1.056017915802116569e+01,-8.422458633245849313e+00,9.147161704821783701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182551145553588867e-01,3.864985704421997070e-01,9.882786870002746582e-02,2.585320174694061279e-01,1.492130312500000000e+05,1.277404218750000000e+05,3.939250390625000000e+04,7.861695312500000000e+04,-6.422107534512828290e+07
3.245999999999999996e+00,2.967077065079148213e+01,7.418246272910254291e+00,-9.400979907765812982e+01,-1.875727343750000000e+04,7.855422973632812500e+01,2.718076904296875000e+03,5.111284255981445312e-01,3.795894682407379150e-01,7.509198784828186035e-02,2.677200734615325928e-01,-2.967077065079148213e+01,-7.418246272910254291e+00,9.400979907765812982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111284255981445312e-01,3.795894682407379150e-01,7.509198784828186035e-02,2.677200734615325928e-01,1.493429687500000000e+05,1.276565781250000000e+05,3.930605468750000000e+04,7.874717968750000000e+04,-6.423084857245968282e+07
3.246999999999999886e+00,4.863607944329002919e+01,5.647752668434091738e+00,-9.607910289799991688e+01,-1.872631250000000000e+04,7.500281524658203125e+01,2.724182861328125000e+03,4.972419440746307373e-01,3.761013746261596680e-01,7.517924904823303223e-02,2.785814106464385986e-01,-4.863607944329002919e+01,-5.647752668434091738e+00,9.607910289799991688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972419440746307373e-01,3.761013746261596680e-01,7.517924904823303223e-02,2.785814106464385986e-01,1.494560625000000000e+05,1.275469921875000000e+05,3.907907421875000000e+04,7.886000000000000000e+04,-6.424247713180718571e+07
3.248000000000000220e+00,6.739971097383758547e+01,3.259260772798713290e+00,-9.750255685333215183e+01,-1.864941015625000000e+04,6.144758224487304688e+01,2.789865234375000000e+03,4.818239808082580566e-01,3.737575411796569824e-01,7.143959403038024902e-02,2.909825146198272705e-01,-6.739971097383758547e+01,-3.259260772798713290e+00,9.750255685333215183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818239808082580566e-01,3.737575411796569824e-01,7.143959403038024902e-02,2.909825146198272705e-01,1.495517031250000000e+05,1.274084296875000000e+05,3.884381250000000000e+04,7.898310937500000000e+04,-6.425653722422026843e+07
3.249000000000000110e+00,8.607180600368582191e+01,5.791465279172393066e-01,-9.808570264932269822e+01,-1.864899218750000000e+04,4.781206130981445312e+01,2.754476074218750000e+03,4.630756080150604248e-01,3.733851909637451172e-01,8.206559717655181885e-02,3.083411157131195068e-01,-8.607180600368582191e+01,-5.791465279172393066e-01,9.808570264932269822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630756080150604248e-01,3.733851909637451172e-01,8.206559717655181885e-02,3.083411157131195068e-01,1.495394375000000000e+05,1.272752343750000000e+05,3.862453515625000000e+04,7.909079687500000000e+04,-6.427356672048391402e+07
3.250000000000000000e+00,1.048003384533508893e+02,-2.176359871872311835e+00,-9.776425515654929654e+01,-1.872038671875000000e+04,5.922375488281250000e+01,2.785937011718750000e+03,4.418293833732604980e-01,3.764796853065490723e-01,8.663728833198547363e-02,3.242360055446624756e-01,-1.048003384533508893e+02,2.176359871872311835e+00,9.776425515654929654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418293833732604980e-01,3.764796853065490723e-01,8.663728833198547363e-02,3.242360055446624756e-01,1.494316562500000000e+05,1.271318984375000000e+05,3.842903515625000000e+04,7.920802343750000000e+04,-6.429411241755245626e+07
3.250999999999999890e+00,1.236301575364473422e+02,-4.598146162003596160e+00,-9.659422757554321493e+01,-1.875722070312500000e+04,7.231934356689453125e+01,2.699767578125000000e+03,4.178411662578582764e-01,3.824345469474792480e-01,1.021203994750976562e-01,3.410052359104156494e-01,-1.236301575364473422e+02,4.598146162003596160e+00,9.659422757554321493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178411662578582764e-01,3.824345469474792480e-01,1.021203994750976562e-01,3.410052359104156494e-01,1.493053437500000000e+05,1.270315000000000000e+05,3.829665625000000000e+04,7.930575781250000000e+04,-6.431874842115398496e+07
3.251999999999999780e+00,1.425168545951328554e+02,-6.529315886937080649e+00,-9.467172449299337700e+01,-1.869674804687500000e+04,7.940857696533203125e+01,2.729464111328125000e+03,3.925500512123107910e-01,3.890599906444549561e-01,1.035472005605697632e-01,3.534877598285675049e-01,-1.425168545951328554e+02,6.529315886937080649e+00,9.467172449299337700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925500512123107910e-01,3.890599906444549561e-01,1.035472005605697632e-01,3.534877598285675049e-01,1.490862343750000000e+05,1.269517031250000000e+05,3.827394140625000000e+04,7.942416406250000000e+04,-6.434806484238210320e+07
3.253000000000000114e+00,1.614539537290744704e+02,-7.715202043629608042e+00,-9.226618479138090834e+01,-1.863541992187500000e+04,7.472179412841796875e+01,2.676027832031250000e+03,3.695023953914642334e-01,3.917003870010375977e-01,1.162147819995880127e-01,3.705360293388366699e-01,-1.614539537290744704e+02,7.715202043629608042e+00,9.226618479138090834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695023953914642334e-01,3.917003870010375977e-01,1.162147819995880127e-01,3.705360293388366699e-01,1.488516406250000000e+05,1.269287265625000000e+05,3.827793750000000000e+04,7.952741406250000000e+04,-6.438270479475538433e+07
3.254000000000000004e+00,-1.795140477193579613e+02,-8.053574661862397122e+00,-8.956634344871322639e+01,-1.865813085937500000e+04,8.600279998779296875e+01,2.706215087890625000e+03,3.474108874797821045e-01,3.908054530620574951e-01,1.146830320358276367e-01,3.833728730678558350e-01,1.795140477193579613e+02,8.053574661862397122e+00,8.956634344871322639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474108874797821045e-01,3.908054530620574951e-01,1.146830320358276367e-01,3.833728730678558350e-01,1.486326562500000000e+05,1.269084687500000000e+05,3.837083984375000000e+04,7.964450000000000000e+04,-6.442301707802757621e+07
3.254999999999999893e+00,-1.604131298663375844e+02,-7.481546934684416783e+00,-8.690312262674925137e+01,-1.873742968750000000e+04,1.037598724365234375e+02,2.710151367187500000e+03,5.027955174446105957e-01,4.255725145339965820e-01,1.646539270877838135e-01,1.508213132619857788e-01,1.604131298663375844e+02,7.481546934684416783e+00,8.690312262674925137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027955174446105957e-01,4.255725145339965820e-01,1.646539270877838135e-01,1.508213132619857788e-01,1.484075625000000000e+05,1.268877265625000000e+05,3.845216015625000000e+04,7.975849218750000000e+04,-6.445635757652790844e+07
3.255999999999999783e+00,-1.413778589074367460e+02,-6.030899445493009381e+00,-8.452177691231867129e+01,-1.875138085937500000e+04,1.175400390625000000e+02,2.784175048828125000e+03,5.043870210647583008e-01,4.325549602508544922e-01,1.732188314199447632e-01,1.584819108247756958e-01,1.413778589074367460e+02,6.030899445493009381e+00,8.452177691231867129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043870210647583008e-01,4.325549602508544922e-01,1.732188314199447632e-01,1.584819108247756958e-01,1.485334531250000000e+05,1.269878281250000000e+05,3.855301562500000000e+04,7.954548437500000000e+04,-6.448352557803769410e+07
3.257000000000000117e+00,-1.225385714712672751e+02,-3.912375255142308550e+00,-8.275218164171739943e+01,-1.868228710937500000e+04,1.057201995849609375e+02,2.766269287109375000e+03,5.048775076866149902e-01,4.365424215793609619e-01,1.815469861030578613e-01,1.663450449705123901e-01,1.225385714712672751e+02,3.912375255142308550e+00,8.275218164171739943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048775076866149902e-01,4.365424215793609619e-01,1.815469861030578613e-01,1.663450449705123901e-01,1.486422500000000000e+05,1.271036562500000000e+05,3.866887500000000000e+04,7.931688281250000000e+04,-6.450540450978251547e+07
3.258000000000000007e+00,-1.038597228035027058e+02,-1.347593268922849363e+00,-8.174447376795205855e+01,-1.862899609375000000e+04,8.536143493652343750e+01,2.766086669921875000e+03,5.089871883392333984e-01,4.350312352180480957e-01,1.815896630287170410e-01,1.783203631639480591e-01,1.038597228035027058e+02,1.347593268922849363e+00,8.174447376795205855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089871883392333984e-01,4.350312352180480957e-01,1.815896630287170410e-01,1.783203631639480591e-01,1.487555781250000000e+05,1.272167500000000000e+05,3.878039062500000000e+04,7.909242187500000000e+04,-6.452287532680255175e+07
3.258999999999999897e+00,-8.518519206335841432e+01,1.359509401067642287e+00,-8.160978232948923505e+01,-1.867105664062500000e+04,7.952247619628906250e+01,2.721321289062500000e+03,5.132334828376770020e-01,4.301092028617858887e-01,1.786523312330245972e-01,1.920860260725021362e-01,8.518519206335841432e+01,-1.359509401067642287e+00,8.160978232948923505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132334828376770020e-01,4.301092028617858887e-01,1.786523312330245972e-01,1.920860260725021362e-01,1.488598750000000000e+05,1.273375078125000000e+05,3.890119140625000000e+04,7.885985937500000000e+04,-6.453679384858710319e+07
3.259999999999999787e+00,-6.640761467997276668e+01,3.924468119481936412e+00,-8.235255145379704800e+01,-1.873993164062500000e+04,9.040921783447265625e+01,2.680524169921875000e+03,5.181231498718261719e-01,4.245215356349945068e-01,1.686997413635253906e-01,2.056803703308105469e-01,6.640761467997276668e+01,-3.924468119481936412e+00,8.235255145379704800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181231498718261719e-01,4.245215356349945068e-01,1.686997413635253906e-01,2.056803703308105469e-01,1.489662187500000000e+05,1.274575390625000000e+05,3.902070312500000000e+04,7.862736718750000000e+04,-6.454800116405555606e+07
3.261000000000000121e+00,-4.753806167000676197e+01,6.096342545911067390e+00,-8.388396823540517744e+01,-1.873241406250000000e+04,9.587659454345703125e+01,2.664213378906250000e+03,5.213212370872497559e-01,4.183528423309326172e-01,1.535474807024002075e-01,2.173850983381271362e-01,4.753806167000676197e+01,-6.096342545911067390e+00,8.388396823540517744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213212370872497559e-01,4.183528423309326172e-01,1.535474807024002075e-01,2.173850983381271362e-01,1.490752656250000000e+05,1.275726953125000000e+05,3.913505468750000000e+04,7.846700781250000000e+04,-6.455733471688225120e+07
3.262000000000000011e+00,-2.861662754053225299e+01,7.671997655015590389e+00,-8.604793394676887885e+01,-1.865863476562500000e+04,8.519290924072265625e+01,2.674632568359375000e+03,5.225729346275329590e-01,4.098120033740997314e-01,1.353620290756225586e-01,2.291543632745742798e-01,2.861662754053225299e+01,-7.671997655015590389e+00,8.604793394676887885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225729346275329590e-01,4.098120033740997314e-01,1.353620290756225586e-01,2.291543632745742798e-01,1.491899375000000000e+05,1.276825468750000000e+05,3.924664843750000000e+04,7.840231250000000000e+04,-6.456561673473857343e+07
