# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.549999999999999822e+00,-1.371534698271763943e+02,-2.184919652072008844e+01,2.582826744081175718e+01,-1.879989051818847656e+01,-1.225186729431152344e+01,4.084028244018554688e+01,-1.827166825532913208e-01,-9.637139737606048584e-04,-2.818962931632995605e-01,-9.368397295475006104e-02,1.371534698271763943e+02,2.184919652072008844e+01,-2.582826744081175718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299823608398437500e+02,3.798260009765625000e+03,8.252880249023437500e+02,8.299882202148437500e+02,-7.811976814727622271e+07
3.551000000000000156e+00,-1.371183015571526767e+02,-2.183001388450385605e+01,2.587078182982731533e+01,-1.934736824035644531e+01,-1.278595638275146484e+01,4.197304153442382812e+01,-1.827975362539291382e-01,-1.263260841369628906e-03,-2.823667526245117188e-01,-9.388849139213562012e-02,1.371183015571526767e+02,2.183001388450385605e+01,-2.587078182982731533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301157836914062500e+02,3.728049072265625000e+03,8.251547241210937500e+02,8.301216430664062500e+02,-7.813971542275682092e+07
3.552000000000000046e+00,-1.370821731294452377e+02,-2.181043622811856153e+01,2.591452213373915470e+01,-1.987240219116210938e+01,-1.330089664459228516e+01,4.307367706298828125e+01,-1.828773766756057739e-01,-1.564193516969680786e-03,-2.828354239463806152e-01,-9.408995509147644043e-02,1.370821731294452377e+02,2.181043622811856153e+01,-2.591452213373915470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302407226562500000e+02,3.659498779296875000e+03,8.250299072265625000e+02,8.302465820312500000e+02,-7.815965420253258944e+07
3.552999999999999936e+00,-1.370451099621307662e+02,-2.179047005695073125e+01,2.595945079644484821e+01,-2.037583351135253906e+01,-1.379745960235595703e+01,4.413972473144531250e+01,-1.829564571380615234e-01,-1.866716891527175903e-03,-2.833021283149719238e-01,-9.428802132606506348e-02,1.370451099621307662e+02,2.179047005695073125e+01,-2.595945079644484821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303569335937500000e+02,3.592570068359375000e+03,8.249137573242187500e+02,8.303627929687500000e+02,-7.817958428236807883e+07
3.553999999999999826e+00,-1.370071599012235879e+02,-2.177012608875344313e+01,2.600552087462930473e+01,-2.085848426818847656e+01,-1.427635383605957031e+01,4.517034149169921875e+01,-1.830351501703262329e-01,-2.171088010072708130e-03,-2.837668061256408691e-01,-9.448257088661193848e-02,1.370071599012235879e+02,2.177012608875344313e+01,-2.600552087462930473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304645996093750000e+02,3.527224853515625000e+03,8.248063354492187500e+02,8.304703369140625000e+02,-7.819950546973815560e+07
3.555000000000000160e+00,-1.369683560280575989e+02,-2.174940999173405842e+01,2.605269219018213178e+01,-2.132116889953613281e+01,-1.473823928833007812e+01,4.616627502441406250e+01,-1.831134557723999023e-01,-2.477262169122695923e-03,-2.842293381690979004e-01,-9.467351436614990234e-02,1.369683560280575989e+02,2.174940999173405842e+01,-2.605269219018213178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305639038085937500e+02,3.463425781250000000e+03,8.247072143554687500e+02,8.305695800781250000e+02,-7.821941757989652455e+07
3.556000000000000050e+00,-1.369287182296590117e+02,-2.172833035710842253e+01,2.610092731635970154e+01,-2.176470375061035156e+01,-1.518373394012451172e+01,4.712959671020507812e+01,-1.831914484500885010e-01,-2.785164862871170044e-03,-2.846898436546325684e-01,-9.486089646816253662e-02,1.369287182296590117e+02,2.172833035710842253e+01,-2.610092731635970154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306555175781250000e+02,3.401135742187500000e+03,8.246158447265625000e+02,8.306610107421875000e+02,-7.823932043251942098e+07
3.556999999999999940e+00,-1.368883066048727528e+02,-2.170689836553427199e+01,2.615019062447863263e+01,-2.218989944458007812e+01,-1.561343002319335938e+01,4.806329727172851562e+01,-1.832690238952636719e-01,-3.094803541898727417e-03,-2.851485610008239746e-01,-9.504495561122894287e-02,1.368883066048727528e+02,2.170689836553427199e+01,-2.615019062447863263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307399902343750000e+02,3.340319091796875000e+03,8.245316162109375000e+02,8.307453002929687500e+02,-7.825921386291091144e+07
3.557999999999999829e+00,-1.368471314461289126e+02,-2.168511584928123881e+01,2.620044622717189498e+01,-2.259756660461425781e+01,-1.602789688110351562e+01,4.897083663940429688e+01,-1.833461821079254150e-01,-3.405880182981491089e-03,-2.856056392192840576e-01,-9.522593021392822266e-02,1.368471314461289126e+02,2.168511584928123881e+01,-2.620044622717189498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308181762695312500e+02,3.280940429687500000e+03,8.244537353515625000e+02,8.308232421875000000e+02,-7.827909770792783797e+07
3.559000000000000163e+00,-1.368052208098642382e+02,-2.166298416483263622e+01,2.625166596833966182e+01,-2.298850822448730469e+01,-1.642769622802734375e+01,4.985573959350585938e+01,-1.834228187799453735e-01,-3.718312829732894897e-03,-2.860613167285919189e-01,-9.540422260761260986e-02,1.368052208098642382e+02,2.166298416483263622e+01,-2.625166596833966182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308907470703125000e+02,3.222964843750000000e+03,8.243814086914062500e+02,8.308955688476562500e+02,-7.829897181121771038e+07
3.560000000000000053e+00,-1.367626154228714483e+02,-2.164050311000708859e+01,2.630382254580648649e+01,-2.336351394653320312e+01,-1.681338119506835938e+01,5.072119903564453125e+01,-1.834987998008728027e-01,-4.031971096992492676e-03,-2.865159809589385986e-01,-9.558010101318359375e-02,1.367626154228714483e+02,2.164050311000708859e+01,-2.630382254580648649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309583740234375000e+02,3.166359130859375000e+03,8.243140869140625000e+02,8.309629516601562500e+02,-7.831883602665038407e+07
3.560999999999999943e+00,-1.367193297560527583e+02,-2.161767974204212450e+01,2.635689412737599113e+01,-2.372334480285644531e+01,-1.718550682067871094e+01,5.156984710693359375e+01,-1.835740208625793457e-01,-4.346672445535659790e-03,-2.869699597358703613e-01,-9.575395286083221436e-02,1.367193297560527583e+02,2.161767974204212450e+01,-2.635689412737599113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310216064453125000e+02,3.111090332031250000e+03,8.242511596679687500e+02,8.310258789062500000e+02,-7.833869021172480285e+07
3.561999999999999833e+00,-1.366753950298624147e+02,-2.159450708648173034e+01,2.641085491212853142e+01,-2.406872367858886719e+01,-1.754462623596191406e+01,5.240357208251953125e+01,-1.836484521627426147e-01,-4.662353545427322388e-03,-2.874234020709991455e-01,-9.592600166797637939e-02,1.366753950298624147e+02,2.159450708648173034e+01,-2.641085491212853142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310808715820312500e+02,3.057126953125000000e+03,8.241921997070312500e+02,8.310848999023437500e+02,-7.835853423132486641e+07
3.563000000000000167e+00,-1.366308240123736937e+02,-2.157098395009289149e+01,2.646568362659778373e+01,-2.440032958984375000e+01,-1.789128303527832031e+01,5.322349929809570312e+01,-1.837219446897506714e-01,-4.978891462087631226e-03,-2.878765165805816650e-01,-9.609642624855041504e-02,1.366308240123736937e+02,2.157098395009289149e+01,-2.646568362659778373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311364746093750000e+02,3.004437744140625000e+03,8.241369628906250000e+02,8.311401367187500000e+02,-7.837836795315356553e+07
3.564000000000000057e+00,-1.365856443585193176e+02,-2.154711229818634521e+01,2.652136257558241539e+01,-2.471878623962402344e+01,-1.822601509094238281e+01,5.403001785278320312e+01,-1.837947368621826172e-01,-5.296386778354644775e-03,-2.883295416831970215e-01,-9.626534581184387207e-02,1.365856443585193176e+02,2.154711229818634521e+01,-2.652136257558241539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311885375976562500e+02,2.952992675781250000e+03,8.240852050781250000e+02,8.311918945312500000e+02,-7.839819125211966038e+07
3.564999999999999947e+00,-1.365398746132246970e+02,-2.152288510902920393e+01,2.657787024604339621e+01,-2.502467346191406250e+01,-1.854933929443359375e+01,5.482289505004882812e+01,-1.838665306568145752e-01,-5.614843219518661499e-03,-2.887825667858123779e-01,-9.643284976482391357e-02,1.365398746132246970e+02,2.152288510902920393e+01,-2.657787024604339621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312370605468750000e+02,2.902762451171875000e+03,8.240369873046875000e+02,8.312401123046875000e+02,-7.841800400724928081e+07
3.565999999999999837e+00,-1.364935467802674225e+02,-2.149831050468785421e+01,2.663518399580400242e+01,-2.531851387023925781e+01,-1.886174774169921875e+01,5.560143280029296875e+01,-1.839376688003540039e-01,-5.934303626418113708e-03,-2.892357409000396729e-01,-9.659893810749053955e-02,1.364935467802674225e+02,2.149831050468785421e+01,-2.663518399580400242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312821044921875000e+02,2.853718750000000000e+03,8.239922485351562500e+02,8.312848510742187500e+02,-7.843780610594297945e+07
3.567000000000000171e+00,-1.364466612874548446e+02,-2.147338336038781037e+01,2.669328670417223393e+01,-2.560079574584960938e+01,-1.916370964050292969e+01,5.636463928222656250e+01,-1.840081363916397095e-01,-6.254838779568672180e-03,-2.896889746189117432e-01,-9.676352143287658691e-02,1.364466612874548446e+02,2.147338336038781037e+01,-2.669328670417223393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313235473632812500e+02,2.805833740234375000e+03,8.239511718750000000e+02,8.313259277343750000e+02,-7.845759743506748974e+07
3.568000000000000060e+00,-1.363992504018599732e+02,-2.144810912980507212e+01,2.675215215965067372e+01,-2.587196922302246094e+01,-1.945566177368164062e+01,5.711138916015625000e+01,-1.840781122446060181e-01,-6.576545536518096924e-03,-2.901423275470733643e-01,-9.692662954330444336e-02,1.363992504018599732e+02,2.144810912980507212e+01,-2.675215215965067372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313612670898437500e+02,2.759080078125000000e+03,8.239137573242187500e+02,8.313632812500000000e+02,-7.847737788960810006e+07
3.568999999999999950e+00,-1.363513367987685001e+02,-2.142249004620674668e+01,2.681176091051831278e+01,-2.613245582580566406e+01,-1.973801231384277344e+01,5.784058380126953125e+01,-1.841475963592529297e-01,-6.899561733007431030e-03,-2.905957698822021484e-01,-9.708803892135620117e-02,1.363513367987685001e+02,2.142249004620674668e+01,-2.681176091051831278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313952026367187500e+02,2.713431640625000000e+03,8.238801269531250000e+02,8.313968505859375000e+02,-7.849714737025780976e+07
3.569999999999999840e+00,-1.363029322118499351e+02,-2.139653235056476177e+01,2.687209370772832528e+01,-2.638266181945800781e+01,-2.001114654541015625e+01,5.855128097534179688e+01,-1.842167973518371582e-01,-7.223904132843017578e-03,-2.910492718219757080e-01,-9.724776446819305420e-02,1.363029322118499351e+02,2.139653235056476177e+01,-2.687209370772832528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314251708984375000e+02,2.668862060546875000e+03,8.238504028320312500e+02,8.314265747070312500e+02,-7.851690578060422838e+07
3.571000000000000174e+00,-1.362540564552894864e+02,-2.137023928263992900e+01,2.693312336624806491e+01,-2.662297058105468750e+01,-2.027542495727539062e+01,5.924277114868164062e+01,-1.842857897281646729e-01,-7.549606263637542725e-03,-2.915027439594268799e-01,-9.740564227104187012e-02,1.362540564552894864e+02,2.137023928263992900e+01,-2.693312336624806491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314512939453125000e+02,2.625346435546875000e+03,8.238245849609375000e+02,8.314523315429687500e+02,-7.853665302876600623e+07
3.572000000000000064e+00,-1.362047309609652359e+02,-2.134362012424702826e+01,2.699482906433791740e+01,-2.685375404357910156e+01,-2.053118324279785156e+01,5.991463851928710938e+01,-1.843545585870742798e-01,-7.876800373196601868e-03,-2.919562160968780518e-01,-9.756176173686981201e-02,1.362047309609652359e+02,2.134362012424702826e+01,-2.699482906433791740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314735107421875000e+02,2.582859863281250000e+03,8.238026123046875000e+02,8.314742431640625000e+02,-7.855638902841837704e+07
3.572999999999999954e+00,-1.361549683098370451e+02,-2.131667543839232337e+01,2.705718955064901365e+01,-2.707537460327148438e+01,-2.077874374389648438e+01,6.056678390502929688e+01,-1.844232827425003052e-01,-8.205423131585121155e-03,-2.924095392227172852e-01,-9.771586954593658447e-02,1.361549683098370451e+02,2.131667543839232337e+01,-2.705718955064901365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314919433593750000e+02,2.541378173828125000e+03,8.237844848632812500e+02,8.314923706054687500e+02,-7.857611369597195089e+07
3.573999999999999844e+00,-1.361048023884956706e+02,-2.128941536022113112e+01,2.712017802876837536e+01,-2.728818321228027344e+01,-2.101841163635253906e+01,6.119941711425781250e+01,-1.844919025897979736e-01,-8.535508066415786743e-03,-2.928628921508789062e-01,-9.786818921566009521e-02,1.361048023884956706e+02,2.128941536022113112e+01,-2.712017802876837536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315066528320312500e+02,2.500877441406250000e+03,8.237699584960937500e+02,8.315068359375000000e+02,-7.859582695646785200e+07
3.575000000000000178e+00,-1.360542275061675639e+02,-2.126184290434796154e+01,2.718377593649859136e+01,-2.749251747131347656e+01,-2.125047683715820312e+01,6.181301498413085938e+01,-1.845605820417404175e-01,-8.867034688591957092e-03,-2.933161556720733643e-01,-9.801861643791198730e-02,1.360542275061675639e+02,2.126184290434796154e+01,-2.718377593649859136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315178833007812500e+02,2.461334472656250000e+03,8.237589721679687500e+02,8.315177612304687500e+02,-7.861552873292800784e+07
3.576000000000000068e+00,-1.360032822441834526e+02,-2.123397116833210063e+01,2.724796532937424942e+01,-2.768870925903320312e+01,-2.147521400451660156e+01,6.240830612182617188e+01,-1.846291124820709229e-01,-9.199906140565872192e-03,-2.937693297863006592e-01,-9.816719591617584229e-02,1.360032822441834526e+02,2.123397116833210063e+01,-2.724796532937424942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315257568359375000e+02,2.422726562500000000e+03,8.237512817382812500e+02,8.315254516601562500e+02,-7.863521895885536075e+07
3.576999999999999957e+00,-1.359519663169617729e+02,-2.120579769791311264e+01,2.731272225934352704e+01,-2.787708282470703125e+01,-2.169288825988769531e+01,6.298617553710937500e+01,-1.846977025270462036e-01,-9.534183889627456665e-03,-2.942224740982055664e-01,-9.831403195858001709e-02,1.359519663169617729e+02,2.120579769791311264e+01,-2.731272225934352704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315305175781250000e+02,2.385031738281250000e+03,8.237466430664062500e+02,8.315299682617187500e+02,-7.865489756665402651e+07
3.577999999999999847e+00,-1.359002960230691031e+02,-2.117733034571579154e+01,2.737802936111896912e+01,-2.805795288085937500e+01,-2.190375137329101562e+01,6.354763031005859375e+01,-1.847661286592483521e-01,-9.869698435068130493e-03,-2.946756482124328613e-01,-9.845921397209167480e-02,1.359002960230691031e+02,2.117733034571579154e+01,-2.737802936111896912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315324707031250000e+02,2.348228271484375000e+03,8.237448730468750000e+02,8.315317382812500000e+02,-7.867456449292545021e+07
3.579000000000000181e+00,-1.358482931444186477e+02,-2.114857500172618288e+01,2.744386919244947265e+01,-2.823162460327148438e+01,-2.210804939270019531e+01,6.409374237060546875e+01,-1.848346143960952759e-01,-1.020647585391998291e-02,-2.951289713382720947e-01,-9.860283136367797852e-02,1.358482931444186477e+02,2.114857500172618288e+01,-2.744386919244947265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315317993164062500e+02,2.312294677734375000e+03,8.237456665039062500e+02,8.315308837890625000e+02,-7.869421967985655367e+07
3.580000000000000071e+00,-1.357959712333103823e+02,-2.111953707434502903e+01,2.751022696424690039e+01,-2.839839744567871094e+01,-2.230601501464843750e+01,6.462558746337890625e+01,-1.849029660224914551e-01,-1.054443605244159698e-02,-2.955823540687561035e-01,-9.874494373798370361e-02,1.357959712333103823e+02,2.111953707434502903e+01,-2.751022696424690039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315287475585937500e+02,2.277210449218750000e+03,8.237488403320312500e+02,8.315276489257812500e+02,-7.871386307309360802e+07
3.580999999999999961e+00,-1.357433424706563869e+02,-2.109021682535527020e+01,2.757708322488161556e+01,-2.855856704711914062e+01,-2.249787712097167969e+01,6.514418029785156250e+01,-1.849710792303085327e-01,-1.088350452482700348e-02,-2.960359156131744385e-01,-9.888568520545959473e-02,1.357433424706563869e+02,2.109021682535527020e+01,-2.757708322488161556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315235595703125000e+02,2.242955566406250000e+03,8.237541503906250000e+02,8.315223388671875000e+02,-7.873349462088364363e+07
3.581999999999999851e+00,-1.356904131439971195e+02,-2.106061867042443225e+01,2.764442394799719338e+01,-2.871241188049316406e+01,-2.268385505676269531e+01,6.565048217773437500e+01,-1.850390285253524780e-01,-1.122362539172172546e-02,-2.964898943901062012e-01,-9.902516007423400879e-02,1.356904131439971195e+02,2.106061867042443225e+01,-2.764442394799719338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315164184570312500e+02,2.209510009765625000e+03,8.237613525390625000e+02,8.315150756835937500e+02,-7.875311427293702960e+07
3.583000000000000185e+00,-1.356371998838557715e+02,-2.103074498818299531e+01,2.771223680939995404e+01,-2.886020851135253906e+01,-2.286416435241699219e+01,6.614533996582031250e+01,-1.851067990064620972e-01,-1.156472042202949524e-02,-2.969440221786499023e-01,-9.916341304779052734e-02,1.356371998838557715e+02,2.103074498818299531e+01,-2.771223680939995404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315075073242187500e+02,2.176854736328125000e+03,8.237702636718750000e+02,8.315061035156250000e+02,-7.877272198323309422e+07
3.584000000000000075e+00,-1.355837112856820852e+02,-2.100060021798950771e+01,2.778050869870675044e+01,-2.900221633911132812e+01,-2.303902053833007812e+01,6.662946319580078125e+01,-1.851743906736373901e-01,-1.190679147839546204e-02,-2.973986566066741943e-01,-9.930059313774108887e-02,1.355837112856820852e+02,2.100060021798950771e+01,-2.778050869870675044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314970703125000000e+02,2.144970947265625000e+03,8.237807617187500000e+02,8.314955444335937500e+02,-7.879231770787216723e+07
3.584999999999999964e+00,-1.355299674711714317e+02,-2.097018154299226111e+01,2.784922441701888474e+01,-2.913868522644042969e+01,-2.320862579345703125e+01,6.710346221923828125e+01,-1.852417141199111938e-01,-1.224980130791664124e-02,-2.978537380695343018e-01,-9.943670034408569336e-02,1.355299674711714317e+02,2.097018154299226111e+01,-2.784922441701888474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314851684570312500e+02,2.113840332031250000e+03,8.237926635742187500e+02,8.314835815429687500e+02,-7.881190140776948631e+07
3.585999999999999854e+00,-1.354759662588676292e+02,-2.093949763600032554e+01,2.791837450607366478e+01,-2.926985168457031250e+01,-2.337318038940429688e+01,6.756777954101562500e+01,-1.853087693452835083e-01,-1.259371638298034668e-02,-2.983092069625854492e-01,-9.957186877727508545e-02,1.354759662588676292e+02,2.093949763600032554e+01,-2.791837450607366478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314718627929687500e+02,2.083445068359375000e+03,8.238059082031250000e+02,8.314703369140625000e+02,-7.883147304339957237e+07
3.587000000000000188e+00,-1.354217222266954650e+02,-2.090854655417242824e+01,2.798794730898492134e+01,-2.939593887329101562e+01,-2.353288459777832031e+01,6.802277374267578125e+01,-1.853755861520767212e-01,-1.293852366507053375e-02,-2.987653315067291260e-01,-9.970606863498687744e-02,1.354217222266954650e+02,2.090854655417242824e+01,-2.798794730898492134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314573974609375000e+02,2.053767822265625000e+03,8.238204345703125000e+02,8.314558105468750000e+02,-7.885103257876399159e+07
3.588000000000000078e+00,-1.353672494056024505e+02,-2.087733084890617263e+01,2.805792964795218225e+01,-2.951715660095214844e+01,-2.368792152404785156e+01,6.846865844726562500e+01,-1.854421347379684448e-01,-1.328418403863906860e-02,-2.992219626903533936e-01,-9.983935952186584473e-02,1.353672494056024505e+02,2.087733084890617263e+01,-2.805792964795218225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314416503906250000e+02,2.024791748046875000e+03,8.238360595703125000e+02,8.314401245117187500e+02,-7.887057998133513331e+07
3.588999999999999968e+00,-1.353125538880076988e+02,-2.084585394846563133e+01,2.812831098585507661e+01,-2.963369750976562500e+01,-2.383847427368164062e+01,6.890556335449218750e+01,-1.855084598064422607e-01,-1.363069564104080200e-02,-2.996791303157806396e-01,-9.997177124023437500e-02,1.353125538880076988e+02,2.084585394846563133e+01,-2.812831098585507661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314248657226562500e+02,1.996500122070312500e+03,8.238528442382812500e+02,8.314232788085937500e+02,-7.889011522008058429e+07
3.589999999999999858e+00,-1.352576398534704936e+02,-2.081411486502790709e+01,2.819908141156413350e+01,-2.974574661254882812e+01,-2.398471832275390625e+01,6.933354187011718750e+01,-1.855745017528533936e-01,-1.397804543375968933e-02,-3.001369237899780273e-01,-1.001033484935760498e-01,1.352576398534704936e+02,2.081411486502790709e+01,-2.819908141156413350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314069213867187500e+02,1.968876831054687500e+03,8.238707275390625000e+02,8.314053955078125000e+02,-7.890963826478938758e+07
3.591000000000000192e+00,-1.352025231443606117e+02,-2.078212007729769439e+01,2.827022886717575290e+01,-2.985347366333007812e+01,-2.412681770324707031e+01,6.975257873535156250e+01,-1.856403499841690063e-01,-1.432628370821475983e-02,-3.005952835083007812e-01,-1.002340763807296753e-01,1.352025231443606117e+02,2.078212007729769439e+01,-2.827022886717575290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313879394531250000e+02,1.941906127929687500e+03,8.238896484375000000e+02,8.313864746093750000e+02,-7.892914908940909803e+07
3.592000000000000082e+00,-1.351472130465763257e+02,-2.074987051651002901e+01,2.834174355686723601e+01,-2.995704269409179688e+01,-2.426493072509765625e+01,7.016263580322265625e+01,-1.857060343027114868e-01,-1.467540487647056580e-02,-3.010542988777160645e-01,-1.003639698028564453e-01,1.351472130465763257e+02,2.074987051651002901e+01,-2.834174355686723601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313678588867187500e+02,1.915572753906250000e+03,8.239096069335937500e+02,8.313664550781250000e+02,-7.894864767015765607e+07
