# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.926000000000000156e+00,-8.588043835861938646e+01,-1.881414169249134005e+01,5.931767718051450800e+01,-2.938384246826171875e+01,-5.830662155151367188e+01,7.870394897460937500e+01,-2.354900836944580078e-01,-2.018848210573196411e-01,-4.183094799518585205e-01,-1.478518992662429810e-01,8.588043835861938646e+01,1.881414169249134005e+01,-5.931767718051450800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275052490234375000e+02,8.278187866210937500e+02,8.277702026367187500e+02,8.275047607421875000e+02,-8.030636449530018866e+07
3.927000000000000046e+00,-8.583324371944300424e+01,-1.873144802360268102e+01,5.937311082417786423e+01,-2.935729217529296875e+01,-5.831996917724609375e+01,7.868649291992187500e+01,-2.354611009359359741e-01,-2.021780014038085938e-01,-4.188813865184783936e-01,-1.479122787714004517e-01,8.583324371944300424e+01,1.873144802360268102e+01,-5.937311082417786423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275054931640625000e+02,8.278173828125000000e+02,8.277700195312500000e+02,8.275049438476562500e+02,-8.031760787446159124e+07
3.927999999999999936e+00,-8.578618370968737850e+01,-1.864872972512822713e+01,5.942845807662131108e+01,-2.933074378967285156e+01,-5.833329772949218750e+01,7.866891479492187500e+01,-2.354317605495452881e-01,-2.024704217910766602e-01,-4.194529354572296143e-01,-1.479724198579788208e-01,8.578618370968737850e+01,1.864872972512822713e+01,-5.942845807662131108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275056762695312500e+02,8.278160400390625000e+02,8.277698364257812500e+02,8.275051269531250000e+02,-8.032884666052678227e+07
3.928999999999999826e+00,-8.573923981196755051e+01,-1.856598162373875383e+01,5.948372282990765569e+01,-2.930419921875000000e+01,-5.834660339355468750e+01,7.865120697021484375e+01,-2.354020327329635620e-01,-2.027622312307357788e-01,-4.200240671634674072e-01,-1.480322927236557007e-01,8.573923981196755051e+01,1.856598162373875383e+01,-5.948372282990765569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275058593750000000e+02,8.278147583007812500e+02,8.277696533203125000e+02,8.275053100585937500e+02,-8.034008088672567904e+07
3.930000000000000160e+00,-8.569243011099855778e+01,-1.848320741300404535e+01,5.953890366089455455e+01,-2.927765464782714844e+01,-5.835988998413085938e+01,7.863334655761718750e+01,-2.353718727827072144e-01,-2.030534297227859497e-01,-4.205949008464813232e-01,-1.480918079614639282e-01,8.569243011099855778e+01,1.848320741300404535e+01,-5.953890366089455455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275060424804687500e+02,8.278135375976562500e+02,8.277695312500000000e+02,8.275054321289062500e+02,-8.035131058930942416e+07
3.931000000000000050e+00,-8.564575481486977537e+01,-1.840041011273940796e+01,5.959400447826001113e+01,-2.925111389160156250e+01,-5.837316131591796875e+01,7.861534118652343750e+01,-2.353414744138717651e-01,-2.033439874649047852e-01,-4.211652576923370361e-01,-1.481511145830154419e-01,8.564575481486977537e+01,1.840041011273940796e+01,-5.959400447826001113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275061035156250000e+02,8.278123779296875000e+02,8.277694091796875000e+02,8.275055541992187500e+02,-8.036253580508930981e+07
3.931999999999999940e+00,-8.559919363174476814e+01,-1.831758430351205291e+01,5.964902269161839854e+01,-2.922457504272460938e+01,-5.838640975952148438e+01,7.859716033935546875e+01,-2.353105843067169189e-01,-2.036339044570922852e-01,-4.217352271080017090e-01,-1.482101380825042725e-01,8.559919363174476814e+01,1.831758430351205291e+01,-5.964902269161839854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275062255859375000e+02,8.278112182617187500e+02,8.277693481445312500e+02,8.275056762695312500e+02,-8.037375656684249640e+07
3.932999999999999829e+00,-8.555277462156750801e+01,-1.823473757304639165e+01,5.970395736998708003e+01,-2.919803810119628906e+01,-5.839964294433593750e+01,7.857880401611328125e+01,-2.352792918682098389e-01,-2.039232105016708374e-01,-4.223048388957977295e-01,-1.482688188552856445e-01,8.555277462156750801e+01,1.823473757304639165e+01,-5.970395736998708003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275062866210937500e+02,8.278101806640625000e+02,8.277693481445312500e+02,8.275057373046875000e+02,-8.038497291226793826e+07
3.934000000000000163e+00,-8.550646987743310490e+01,-1.815186147697023245e+01,5.975881154549840346e+01,-2.917150497436523438e+01,-5.841285705566406250e+01,7.856025695800781250e+01,-2.352476418018341064e-01,-2.042118012905120850e-01,-4.228739440441131592e-01,-1.483272612094879150e-01,8.550646987743310490e+01,1.815186147697023245e+01,-5.975881154549840346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275062866210937500e+02,8.278091430664062500e+02,8.277693481445312500e+02,8.275057373046875000e+02,-8.039618487429124117e+07
3.935000000000000053e+00,-8.546030597034518905e+01,-1.806896398380320790e+01,5.981358332432776592e+01,-2.914497375488281250e+01,-5.842605209350585938e+01,7.854152679443359375e+01,-2.352156639099121094e-01,-2.044997960329055786e-01,-4.234426915645599365e-01,-1.483853757381439209e-01,8.546030597034518905e+01,1.806896398380320790e+01,-5.981358332432776592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275062866210937500e+02,8.278082275390625000e+02,8.277693481445312500e+02,8.275057373046875000e+02,-8.040739249039733410e+07
3.935999999999999943e+00,-8.541425523487460225e+01,-1.798603897831833720e+01,5.986827375043031907e+01,-2.911844635009765625e+01,-5.843923187255859375e+01,7.852259063720703125e+01,-2.351832240819931030e-01,-2.047871202230453491e-01,-4.240110814571380615e-01,-1.484432071447372437e-01,8.541425523487460225e+01,1.798603897831833720e+01,-5.986827375043031907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275062255859375000e+02,8.278073120117187500e+02,8.277694702148437500e+02,8.275057373046875000e+02,-8.041859579319465160e+07
3.936999999999999833e+00,-8.536833516051426329e+01,-1.790309176745076414e+01,5.992288557918934799e+01,-2.909192276000976562e+01,-5.845239257812500000e+01,7.850345611572265625e+01,-2.351504266262054443e-01,-2.050738483667373657e-01,-4.245789945125579834e-01,-1.485007554292678833e-01,8.536833516051426329e+01,1.790309176745076414e+01,-5.992288557918934799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275061645507812500e+02,8.278064575195312500e+02,8.277695312500000000e+02,8.275056762695312500e+02,-8.042979481875370443e+07
3.938000000000000167e+00,-8.532254589570953840e+01,-1.782012307767485382e+01,5.997741886774139886e+01,-2.906540298461914062e+01,-5.846553421020507812e+01,7.848411560058593750e+01,-2.351172566413879395e-01,-2.053599506616592407e-01,-4.251465499401092529e-01,-1.485579758882522583e-01,8.532254589570953840e+01,1.782012307767485382e+01,-5.997741886774139886e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275060424804687500e+02,8.278057250976562500e+02,8.277697143554687500e+02,8.275055541992187500e+02,-8.044098960315236449e+07
3.939000000000000057e+00,-8.527688705104745281e+01,-1.773713298690879370e+01,6.003187400883456348e+01,-2.903888702392578125e+01,-5.847866058349609375e+01,7.846457672119140625e+01,-2.350837141275405884e-01,-2.056453377008438110e-01,-4.257135689258575439e-01,-1.486149281263351440e-01,8.527688705104745281e+01,1.773713298690879370e+01,-6.003187400883456348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275058593750000000e+02,8.278049926757812500e+02,8.277698974609375000e+02,8.275054321289062500e+02,-8.045218018240109086e+07
3.939999999999999947e+00,-8.523133840222065771e+01,-1.765411382059917855e+01,6.008624454050845998e+01,-2.901237678527832031e+01,-5.849177169799804688e+01,7.844482421875000000e+01,-2.350497841835021973e-01,-2.059300988912582397e-01,-4.262802004814147949e-01,-1.486715972423553467e-01,8.523133840222065771e+01,1.765411382059917855e+01,-6.008624454050845998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275056762695312500e+02,8.278043212890625000e+02,8.277700805664062500e+02,8.275052490234375000e+02,-8.046336658796469867e+07
3.940999999999999837e+00,-8.518592800217774652e+01,-1.757107998318764075e+01,6.014054110194536662e+01,-2.898587226867675781e+01,-5.850486373901367188e+01,7.842488098144531250e+01,-2.350154221057891846e-01,-2.062142491340637207e-01,-4.268464744091033936e-01,-1.487279683351516724e-01,8.518592800217774652e+01,1.757107998318764075e+01,-6.014054110194536662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275054931640625000e+02,8.278037109375000000e+02,8.277703247070312500e+02,8.275050659179687500e+02,-8.047454885783010721e+07
3.942000000000000171e+00,-8.514063739566930167e+01,-1.748801945591497997e+01,6.019475598677373540e+01,-2.895937347412109375e+01,-5.851793670654296875e+01,7.840473175048828125e+01,-2.349807471036911011e-01,-2.064977884292602539e-01,-4.274122714996337891e-01,-1.487840265035629272e-01,8.514063739566930167e+01,1.748801945591497997e+01,-6.019475598677373540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275052490234375000e+02,8.278031005859375000e+02,8.277705688476562500e+02,8.275048828125000000e+02,-8.048572702543903887e+07
3.943000000000000060e+00,-8.509547477604135679e+01,-1.740493888252089505e+01,6.024889297822053180e+01,-2.893287849426269531e+01,-5.853099060058593750e+01,7.838438415527343750e+01,-2.349456697702407837e-01,-2.067806422710418701e-01,-4.279776513576507568e-01,-1.488398164510726929e-01,8.509547477604135679e+01,1.740493888252089505e+01,-6.024889297822053180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275049438476562500e+02,8.278026123046875000e+02,8.277708740234375000e+02,8.275046386718750000e+02,-8.049690112626899779e+07
3.943999999999999950e+00,-8.505043175730411065e+01,-1.732183460716438006e+01,6.030295837569435236e+01,-2.890639114379882812e+01,-5.854402542114257812e+01,7.836386108398437500e+01,-2.349102795124053955e-01,-2.070628404617309570e-01,-4.285425245761871338e-01,-1.488953083753585815e-01,8.505043175730411065e+01,1.732183460716438006e+01,-6.030295837569435236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275046386718750000e+02,8.278021240234375000e+02,8.277711791992187500e+02,8.275043945312500000e+02,-8.050807119495412707e+07
3.944999999999999840e+00,-8.500552397031353280e+01,-1.723871416362194253e+01,6.035694073344973987e+01,-2.887990951538085938e+01,-5.855704116821289062e+01,7.834314727783203125e+01,-2.348743677139282227e-01,-2.073443531990051270e-01,-4.291070401668548584e-01,-1.489504873752593994e-01,8.500552397031353280e+01,1.723871416362194253e+01,-6.035694073344973987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275043334960937500e+02,8.278016967773437500e+02,8.277715454101562500e+02,8.275040893554687500e+02,-8.051923726762031019e+07
3.946000000000000174e+00,-8.496072427611231603e+01,-1.715556741051308620e+01,6.041084465302922268e+01,-2.885343551635742188e+01,-5.857003784179687500e+01,7.832227325439453125e+01,-2.348381727933883667e-01,-2.076253145933151245e-01,-4.296710491180419922e-01,-1.490053534507751465e-01,8.496072427611231603e+01,1.715556741051308620e+01,-6.041084465302922268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275039672851562500e+02,8.278013305664062500e+02,8.277719116210937500e+02,8.275037841796875000e+02,-8.053039937593470514e+07
3.947000000000000064e+00,-8.491606091119565747e+01,-1.707240469356542789e+01,6.046467850922561382e+01,-2.882696533203125000e+01,-5.858301544189453125e+01,7.830123901367187500e+01,-2.348015159368515015e-01,-2.079055309295654297e-01,-4.302347302436828613e-01,-1.490599811077117920e-01,8.491606091119565747e+01,1.707240469356542789e+01,-6.046467850922561382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275036010742187500e+02,8.278009643554687500e+02,8.277722778320312500e+02,8.275034790039062500e+02,-8.054155755768463016e+07
3.947999999999999954e+00,-8.487151381560120456e+01,-1.698921852814566336e+01,6.051843009427600606e+01,-2.880050277709960938e+01,-5.859597015380859375e+01,7.828005218505859375e+01,-2.347645461559295654e-01,-2.081851512193679810e-01,-4.307978451251983643e-01,-1.491142213344573975e-01,8.487151381560120456e+01,1.698921852814566336e+01,-6.051843009427600606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275031738281250000e+02,8.278006591796875000e+02,8.277727050781250000e+02,8.275031127929687500e+02,-8.055271184546925128e+07
3.948999999999999844e+00,-8.482709245698015366e+01,-1.690601277119100843e+01,6.057210608619700309e+01,-2.877404403686523438e+01,-5.860890197753906250e+01,7.825873565673828125e+01,-2.347271144390106201e-01,-2.084640860557556152e-01,-4.313605725765228271e-01,-1.491682529449462891e-01,8.482709245698015366e+01,1.690601277119100843e+01,-6.057210608619700309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275028076171875000e+02,8.278003540039062500e+02,8.277730712890625000e+02,8.275027465820312500e+02,-8.056386227438749373e+07
3.950000000000000178e+00,-8.478279560209543320e+01,-1.682279078086480695e+01,6.062570939579455853e+01,-2.874759101867675781e+01,-5.862181091308593750e+01,7.823730468750000000e+01,-2.346893548965454102e-01,-2.087423503398895264e-01,-4.319227933883666992e-01,-1.492219716310501099e-01,8.478279560209543320e+01,1.682279078086480695e+01,-6.062570939579455853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275023803710937500e+02,8.278001098632812500e+02,8.277734985351562500e+02,8.275023803710937500e+02,-8.057500887974700332e+07
3.951000000000000068e+00,-8.473862373537444626e+01,-1.673954933920690991e+01,6.067923786748874448e+01,-2.872114181518554688e+01,-5.863470077514648438e+01,7.821575927734375000e+01,-2.346511483192443848e-01,-2.090200632810592651e-01,-4.324846863746643066e-01,-1.492753922939300537e-01,8.473862373537444626e+01,1.673954933920690991e+01,-6.067923786748874448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275019531250000000e+02,8.277998657226562500e+02,8.277739257812500000e+02,8.275020141601562500e+02,-8.058615169651982188e+07
3.951999999999999957e+00,-8.469456614695820917e+01,-1.665628407645841946e+01,6.073268588140337698e+01,-2.869469642639160156e+01,-5.864756011962890625e+01,7.819412994384765625e+01,-2.346126437187194824e-01,-2.092969864606857300e-01,-4.330459833145141602e-01,-1.493285149335861206e-01,8.469456614695820917e+01,1.665628407645841946e+01,-6.073268588140337698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275015258789062500e+02,8.277996826171875000e+02,8.277743530273437500e+02,8.275016479492187500e+02,-8.059729075698824227e+07
3.952999999999999847e+00,-8.465064168206961881e+01,-1.657300427922977804e+01,6.078606477031551947e+01,-2.866825294494628906e+01,-5.866040039062500000e+01,7.817242431640625000e+01,-2.345737218856811523e-01,-2.095732986927032471e-01,-4.336069226264953613e-01,-1.493813395500183105e-01,8.465064168206961881e+01,1.657300427922977804e+01,-6.078606477031551947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275010986328125000e+02,8.277994995117187500e+02,8.277747802734375000e+02,8.275012817382812500e+02,-8.060842609826652706e+07
3.954000000000000181e+00,-8.460683146158237378e+01,-1.648970599455449815e+01,6.083937134845879768e+01,-2.864181137084960938e+01,-5.867321395874023438e+01,7.815066528320312500e+01,-2.345343381166458130e-01,-2.098489105701446533e-01,-4.341673552989959717e-01,-1.494338959455490112e-01,8.460683146158237378e+01,1.648970599455449815e+01,-6.083937134845879768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275006713867187500e+02,8.277993164062500000e+02,8.277752075195312500e+02,8.275008544921875000e+02,-8.061955775370635092e+07
3.955000000000000071e+00,-8.456314468916932015e+01,-1.640638630835211842e+01,6.089260075623199242e+01,-2.861537170410156250e+01,-5.868600082397460938e+01,7.812886047363281250e+01,-2.344946563243865967e-01,-2.101238667964935303e-01,-4.347274005413055420e-01,-1.494861394166946411e-01,8.456314468916932015e+01,1.640638630835211842e+01,-6.089260075623199242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275002441406250000e+02,8.277991943359375000e+02,8.277756347656250000e+02,8.275004882812500000e+02,-8.063068575748462975e+07
3.955999999999999961e+00,-8.451957875389955177e+01,-1.632305136374672472e+01,6.094575301315211391e+01,-2.858893013000488281e+01,-5.869876098632812500e+01,7.810704040527343750e+01,-2.344545125961303711e-01,-2.103982269763946533e-01,-4.352869987487792969e-01,-1.495381742715835571e-01,8.451957875389955177e+01,1.632305136374672472e+01,-6.094575301315211391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274998168945312500e+02,8.277990722656250000e+02,8.277760620117187500e+02,8.275001220703125000e+02,-8.064181014349353313e+07
3.956999999999999851e+00,-8.447613612540034467e+01,-1.623969787242461038e+01,6.099883808059190216e+01,-2.856248855590820312e+01,-5.871149826049804688e+01,7.808522033691406250e+01,-2.344140112400054932e-01,-2.106718420982360840e-01,-4.358460903167724609e-01,-1.495898365974426270e-01,8.447613612540034467e+01,1.623969787242461038e+01,-6.099883808059190216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274993896484375000e+02,8.277988891601562500e+02,8.277764892578125000e+02,8.274997558593750000e+02,-8.065293094710238278e+07
3.958000000000000185e+00,-8.443280659115468723e+01,-1.615631997200538095e+01,6.105184624333561771e+01,-2.853604507446289062e+01,-5.872420501708984375e+01,7.806340789794921875e+01,-2.343730628490447998e-01,-2.109447717666625977e-01,-4.364047646522521973e-01,-1.496412158012390137e-01,8.443280659115468723e+01,1.615631997200538095e+01,-6.105184624333561771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274990234375000000e+02,8.277987670898437500e+02,8.277768554687500000e+02,8.274993896484375000e+02,-8.066404820053599775e+07
3.959000000000000075e+00,-8.438960658160007711e+01,-1.607293071617776548e+01,6.110478461538718165e+01,-2.850959777832031250e+01,-5.873688888549804688e+01,7.804162597656250000e+01,-2.343317866325378418e-01,-2.112170755863189697e-01,-4.369629621505737305e-01,-1.496923416852951050e-01,8.438960658160007711e+01,1.607293071617776548e+01,-6.110478461538718165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274986572265625000e+02,8.277986450195312500e+02,8.277772827148437500e+02,8.274990234375000000e+02,-8.067516194003969431e+07
3.959999999999999964e+00,-8.434652785817998222e+01,-1.598952441461451457e+01,6.115764994851868153e+01,-2.848314476013183594e+01,-5.874954605102539062e+01,7.801988983154296875e+01,-2.342900037765502930e-01,-2.114887237548828125e-01,-4.375207424163818359e-01,-1.497431993484497070e-01,8.434652785817998222e+01,1.598952441461451457e+01,-6.115764994851868153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274982910156250000e+02,8.277985229492187500e+02,8.277775878906250000e+02,8.274987182617187500e+02,-8.068627219983965158e+07
3.960999999999999854e+00,-8.430356074146386902e+01,-1.590609540964633162e+01,6.121044355737063825e+01,-2.845668792724609375e+01,-5.876218032836914062e+01,7.799822998046875000e+01,-2.342479228973388672e-01,-2.117596715688705444e-01,-4.380781054496765137e-01,-1.497938036918640137e-01,8.430356074146386902e+01,1.590609540964633162e+01,-6.121044355737063825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274979248046875000e+02,8.277983398437500000e+02,8.277779541015625000e+02,8.274984130859375000e+02,-8.069737901246501505e+07
3.962000000000000188e+00,-8.426072292049462931e+01,-1.582265198497824521e+01,6.126316596017920801e+01,-2.843022346496582031e+01,-5.877478408813476562e+01,7.797664642333984375e+01,-2.342054694890975952e-01,-2.120298892259597778e-01,-4.386349320411682129e-01,-1.498440504074096680e-01,8.426072292049462931e+01,1.582265198497824521e+01,-6.126316596017920801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274976196289062500e+02,8.277982177734375000e+02,8.277782592773437500e+02,8.274981079101562500e+02,-8.070848241371139884e+07
3.963000000000000078e+00,-8.421799513223191980e+01,-1.573918954842019069e+01,6.131581426573543325e+01,-2.840375328063964844e+01,-5.878736495971679688e+01,7.795516204833984375e+01,-2.341625094413757324e-01,-2.122994512319564819e-01,-4.391913115978240967e-01,-1.498940587043762207e-01,8.421799513223191980e+01,1.573918954842019069e+01,-6.131581426573543325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274973144531250000e+02,8.277980346679687500e+02,8.277785644531250000e+02,8.274978027343750000e+02,-8.071958243558220565e+07
3.963999999999999968e+00,-8.417539635696687128e+01,-1.565571104483850462e+01,6.136839364396702479e+01,-2.837727355957031250e+01,-5.879991912841796875e+01,7.793379211425781250e+01,-2.341192066669464111e-01,-2.125683873891830444e-01,-4.397473335266113281e-01,-1.499438285827636719e-01,8.417539635696687128e+01,1.565571104483850462e+01,-6.136839364396702479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274970703125000000e+02,8.277978515625000000e+02,8.277788085937500000e+02,8.274975585937500000e+02,-8.073067911396081746e+07
3.964999999999999858e+00,-8.413290886862694151e+01,-1.557221159642431019e+01,6.142090228586330625e+01,-2.835078620910644531e+01,-5.881245422363281250e+01,7.791254425048828125e+01,-2.340754717588424683e-01,-2.128365337848663330e-01,-4.403027296066284180e-01,-1.499932706356048584e-01,8.413290886862694151e+01,1.557221159642431019e+01,-6.142090228586330625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274968261718750000e+02,8.277976684570312500e+02,8.277790527343750000e+02,8.274973754882812500e+02,-8.074177248132713139e+07
3.966000000000000192e+00,-8.409054773991519482e+01,-1.548869828184798969e+01,6.147334009327858695e+01,-2.832429122924804688e+01,-5.882496261596679688e+01,7.789144134521484375e+01,-2.340313941240310669e-01,-2.131040692329406738e-01,-4.408577978610992432e-01,-1.500424742698669434e-01,8.409054773991519482e+01,1.548869828184798969e+01,-6.147334009327858695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274965820312500000e+02,8.277974243164062500e+02,8.277792358398437500e+02,8.274971313476562500e+02,-8.075286257286302745e+07
3.967000000000000082e+00,-8.404829722361756694e+01,-1.540516416470912198e+01,6.152570789547412744e+01,-2.829778671264648438e+01,-5.883744812011718750e+01,7.787049865722656250e+01,-2.339868992567062378e-01,-2.133709192276000977e-01,-4.414123892784118652e-01,-1.500913500785827637e-01,8.404829722361756694e+01,1.540516416470912198e+01,-6.152570789547412744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274964599609375000e+02,8.277971801757812500e+02,8.277793579101562500e+02,8.274970092773437500e+02,-8.076394942094419897e+07
3.967999999999999972e+00,-8.400617431265912671e+01,-1.532161422549724605e+01,6.157800820709177714e+01,-2.827127075195312500e+01,-5.884991073608398438e+01,7.784970855712890625e+01,-2.339419871568679810e-01,-2.136370837688446045e-01,-4.419665932655334473e-01,-1.501400470733642578e-01,8.400617431265912671e+01,1.532161422549724605e+01,-6.157800820709177714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274962768554687500e+02,8.277969360351562500e+02,8.277794799804687500e+02,8.274968261718750000e+02,-8.077503306122407317e+07
