# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.781000000000000139e+00,-1.662657768536413414e+02,2.861208694141552655e+01,4.767516202098855160e+01,-9.396981239318847656e+00,2.319113349914550781e+01,8.370371246337890625e+01,-8.855766057968139648e-02,-1.597951725125312805e-02,-4.963912665843963623e-01,-6.930446624755859375e-02,1.662657768536413414e+02,-2.861208694141552655e+01,-4.767516202098855160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295866088867187500e+02,1.185939453125000000e+03,8.256889038085937500e+02,8.295863037109375000e+02,-8.921743683174864948e+07
3.782000000000000028e+00,-1.662977987111103744e+02,2.865446058152346609e+01,4.776168094355258376e+01,-9.437012672424316406e+00,2.315646934509277344e+01,8.382437896728515625e+01,-8.858402073383331299e-02,-1.623651012778282166e-02,-4.967215657234191895e-01,-6.938488781452178955e-02,1.662977987111103744e+02,-2.865446058152346609e+01,-4.776168094355258376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295608520507812500e+02,1.177473632812500000e+03,8.257147827148437500e+02,8.295604248046875000e+02,-8.924819404588258266e+07
3.782999999999999918e+00,-1.663299385007969420e+02,2.869678741628188234e+01,4.784840718713510910e+01,-9.476133346557617188e+00,2.312253570556640625e+01,8.394212341308593750e+01,-8.861070126295089722e-02,-1.649378612637519836e-02,-4.970515072345733643e-01,-6.946521997451782227e-02,1.663299385007969420e+02,-2.869678741628188234e+01,-4.784840718713510910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295351562500000000e+02,1.169207885742187500e+03,8.257404785156250000e+02,8.295346679687500000e+02,-8.927897267000262439e+07
3.783999999999999808e+00,-1.663621920114912598e+02,2.873906873381341853e+01,4.793533360464289217e+01,-9.514372825622558594e+00,2.308930778503417969e+01,8.405699920654296875e+01,-8.863773941993713379e-02,-1.675142720341682434e-02,-4.973811805248260498e-01,-6.954550743103027344e-02,1.663621920114912598e+02,-2.873906873381341853e+01,-4.793533360464289217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295096435546875000e+02,1.161137329101562500e+03,8.257661132812500000e+02,8.295090942382812500e+02,-8.930977277921296656e+07
3.785000000000000142e+00,-1.663945542489503850e+02,2.878129753048006378e+01,4.802244692758214484e+01,-9.551757812500000000e+00,2.305676460266113281e+01,8.416907501220703125e+01,-8.866518735885620117e-02,-1.700938493013381958e-02,-4.977106153964996338e-01,-6.962575018405914307e-02,1.663945542489503850e+02,-2.878129753048006378e+01,-4.802244692758214484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294842529296875000e+02,1.153257568359375000e+03,8.257915649414062500e+02,8.294836425781250000e+02,-8.934059444539313018e+07
3.786000000000000032e+00,-1.664270332473430756e+02,2.882348143500274418e+01,4.810976183406773288e+01,-9.588315010070800781e+00,2.302488517761230469e+01,8.427840423583984375e+01,-8.869294822216033936e-02,-1.726759225130081177e-02,-4.980395734310150146e-01,-6.970588862895965576e-02,1.664270332473430756e+02,-2.882348143500274418e+01,-4.810976183406773288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294589843750000000e+02,1.145563964843750000e+03,8.258168945312500000e+02,8.294583129882812500e+02,-8.937143774505440891e+07
3.786999999999999922e+00,-1.664596219260150747e+02,2.886561374855190110e+01,4.819725953815381558e+01,-9.624070167541503906e+00,2.299364662170410156e+01,8.438503265380859375e+01,-8.872105181217193604e-02,-1.752615161240100861e-02,-4.983682930469512939e-01,-6.978601217269897461e-02,1.664596219260150747e+02,-2.886561374855190110e+01,-4.819725953815381558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294338378906250000e+02,1.138052124023437500e+03,8.258420410156250000e+02,8.294331665039062500e+02,-8.940230275027023256e+07
3.787999999999999812e+00,-1.664923234446008848e+02,2.890769792270784677e+01,4.828494818089574636e+01,-9.659048080444335938e+00,2.296302986145019531e+01,8.448900604248046875e+01,-8.874950557947158813e-02,-1.778494194149971008e-02,-4.986966550350189209e-01,-6.986606121063232422e-02,1.664923234446008848e+02,-2.890769792270784677e+01,-4.828494818089574636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294088745117187500e+02,1.130717895507812500e+03,8.258671264648437500e+02,8.294081420898437500e+02,-8.943318953525623679e+07
3.789000000000000146e+00,-1.665251345064086479e+02,2.894973336295302957e+01,4.837281799923431436e+01,-9.693272590637207031e+00,2.293301773071289062e+01,8.459036254882812500e+01,-8.877830952405929565e-02,-1.804406568408012390e-02,-4.990247189998626709e-01,-6.994603574275970459e-02,1.665251345064086479e+02,-2.894973336295302957e+01,-4.837281799923431436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293840332031250000e+02,1.123556884765625000e+03,8.258919677734375000e+02,8.293833007812500000e+02,-8.946409817226158082e+07
3.790000000000000036e+00,-1.665580546361638312e+02,2.899171800694686141e+01,4.846086554280336856e+01,-9.726764678955078125e+00,2.290358924865722656e+01,8.468914794921875000e+01,-8.880743384361267090e-02,-1.830341480672359467e-02,-4.993524849414825439e-01,-7.002602517604827881e-02,1.665580546361638312e+02,-2.899171800694686141e+01,-4.846086554280336856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293593750000000000e+02,1.116565185546875000e+03,8.259166870117187500e+02,8.293585815429687500e+02,-8.949502873302792013e+07
3.790999999999999925e+00,-1.665910864737951158e+02,2.903365285042864485e+01,4.854909533756564599e+01,-9.759548187255859375e+00,2.287472915649414062e+01,8.478539276123046875e+01,-8.883687853813171387e-02,-1.856300048530101776e-02,-4.996798932552337646e-01,-7.010592520236968994e-02,1.665910864737951158e+02,-2.903365285042864485e+01,-4.854909533756564599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293348388671875000e+02,1.109738647460937500e+03,8.259412841796875000e+02,8.293340454101562500e+02,-8.952598129077637196e+07
3.791999999999999815e+00,-1.666242288532040732e+02,2.907553893550024426e+01,4.863750144277388188e+01,-9.791643142700195312e+00,2.284641647338867188e+01,8.487912750244140625e+01,-8.886664360761642456e-02,-1.882280781865119934e-02,-5.000069737434387207e-01,-7.018573582172393799e-02,1.666242288532040732e+02,-2.907553893550024426e+01,-4.863750144277388188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293104858398437500e+02,1.103073364257812500e+03,8.259656372070312500e+02,8.293096923828125000e+02,-8.955695591792827845e+07
3.793000000000000149e+00,-1.666574790872641358e+02,2.911737256638094351e+01,4.872607650140459867e+01,-9.823070526123046875e+00,2.281863784790039062e+01,8.497038269042968750e+01,-8.889674395322799683e-02,-1.908289268612861633e-02,-5.003336668014526367e-01,-7.026554644107818604e-02,1.666574790872641358e+02,-2.911737256638094351e+01,-4.872607650140459867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292863159179687500e+02,1.096565795898437500e+03,8.259898681640625000e+02,8.292854614257812500e+02,-8.958795268518039584e+07
3.794000000000000039e+00,-1.666908381203901968e+02,2.915915469321544862e+01,4.881482370442753194e+01,-9.853849411010742188e+00,2.279137420654296875e+01,8.505919647216796875e+01,-8.892717212438583374e-02,-1.934319362044334412e-02,-5.006600618362426758e-01,-7.034529745578765869e-02,1.666908381203901968e+02,-2.915915469321544862e+01,-4.881482370442753194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292622680664062500e+02,1.090211914062500000e+03,8.260139770507812500e+02,8.292614135742187500e+02,-8.961897166400939226e+07
3.794999999999999929e+00,-1.667243046550329382e+02,2.920088663296024123e+01,4.890374068484811687e+01,-9.883998870849609375e+00,2.276461219787597656e+01,8.514558410644531250e+01,-8.895789831876754761e-02,-1.960366591811180115e-02,-5.009859800338745117e-01,-7.042495906352996826e-02,1.667243046550329382e+02,-2.920088663296024123e+01,-4.890374068484811687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292384033203125000e+02,1.084008178710937500e+03,8.260379028320312500e+02,8.292375488281250000e+02,-8.965001292540521920e+07
3.795999999999999819e+00,-1.667578776563864267e+02,2.924256582646809122e+01,4.899281861930904114e+01,-9.913537025451660156e+00,2.273833465576171875e+01,8.522959136962890625e+01,-8.898892998695373535e-02,-1.986437663435935974e-02,-5.013116598129272461e-01,-7.050460577011108398e-02,1.667578776563864267e+02,-2.924256582646809122e+01,-4.899281861930904114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292146606445312500e+02,1.077951171875000000e+03,8.260616455078125000e+02,8.292138671875000000e+02,-8.968107653909805417e+07
3.797000000000000153e+00,-1.667915598050776396e+02,2.928419300225585786e+01,4.908205838828750700e+01,-9.942481994628906250e+00,2.271252632141113281e+01,8.531124114990234375e+01,-8.902030438184738159e-02,-2.012532763183116913e-02,-5.016369223594665527e-01,-7.058419287204742432e-02,1.667915598050776396e+02,-2.928419300225585786e+01,-4.908205838828750700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291911010742187500e+02,1.072037231445312500e+03,8.260852050781250000e+02,8.291903076171875000e+02,-8.971216257593569160e+07
3.798000000000000043e+00,-1.668253455883482559e+02,2.932576884577188281e+01,4.917145939163961543e+01,-9.970849990844726562e+00,2.268717575073242188e+01,8.539055633544921875e+01,-8.905197679996490479e-02,-2.038640901446342468e-02,-5.019618868827819824e-01,-7.066370546817779541e-02,1.668253455883482559e+02,-2.932576884577188281e+01,-4.917145939163961543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291677246093750000e+02,1.066263061523437500e+03,8.261085815429687500e+02,8.291669311523437500e+02,-8.974327110500346124e+07
3.798999999999999932e+00,-1.668592410178578689e+02,2.936729304547131747e+01,4.926102042826669702e+01,-9.998657226562500000e+00,2.266226577758789062e+01,8.546758270263671875e+01,-8.908389508724212646e-02,-2.064767479896545410e-02,-5.022865533828735352e-01,-7.074317336082458496e-02,1.668592410178578689e+02,-2.936729304547131747e+01,-4.926102042826669702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291444702148437500e+02,1.060625488281250000e+03,8.261318359375000000e+02,8.291437377929687500e+02,-8.977440219735096395e+07
3.799999999999999822e+00,-1.668932384218147718e+02,2.940876153602442145e+01,4.935073390938885041e+01,-1.002591896057128906e+01,2.263778495788574219e+01,8.554233551025390625e+01,-8.911620825529098511e-02,-2.090920135378837585e-02,-5.026106834411621094e-01,-7.082265615463256836e-02,1.668932384218147718e+02,-2.940876153602442145e+01,-4.935073390938885041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291213989257812500e+02,1.055121093750000000e+03,8.261549072265625000e+02,8.291207275390625000e+02,-8.980555592057436705e+07
3.801000000000000156e+00,-1.669273406489142815e+02,2.945017761039852644e+01,4.944059651830276181e+01,-1.005265140533447266e+01,2.261371994018554688e+01,8.561486053466796875e+01,-8.914874494075775146e-02,-2.117080055177211761e-02,-5.029346346855163574e-01,-7.090201973915100098e-02,1.669273406489142815e+02,-2.945017761039852644e+01,-4.944059651830276181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290985107421875000e+02,1.049746948242187500e+03,8.261777954101562500e+02,8.290979003906250000e+02,-8.983673234317585826e+07
3.802000000000000046e+00,-1.669615469382174808e+02,2.949153751519847333e+01,4.953060993081382435e+01,-1.007886695861816406e+01,2.259005737304687500e+01,8.568518829345703125e+01,-8.918158710002899170e-02,-2.143255062401294708e-02,-5.032579898834228516e-01,-7.098135352134704590e-02,1.669615469382174808e+02,-2.949153751519847333e+01,-4.953060993081382435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290758056640625000e+02,1.044499755859375000e+03,8.262005615234375000e+02,8.290751953125000000e+02,-8.986793153343698382e+07
3.802999999999999936e+00,-1.669958568270921830e+02,2.953284622660963166e+01,4.962077035661113200e+01,-1.010458183288574219e+01,2.256678581237792969e+01,8.575334930419921875e+01,-8.921470493078231812e-02,-2.169443480670452118e-02,-5.035810470581054688e-01,-7.106064260005950928e-02,1.669958568270921830e+02,-2.953284622660963166e+01,-4.962077035661113200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290532226562500000e+02,1.039376586914062500e+03,8.262230834960937500e+02,8.290526733398437500e+02,-8.989915355949142575e+07
3.803999999999999826e+00,-1.670302688613924431e+02,2.957410024979447627e+01,4.971107755456472432e+01,-1.012980747222900391e+01,2.254389381408691406e+01,8.581938171386718750e+01,-8.924811333417892456e-02,-2.195654623210430145e-02,-5.039036870002746582e-01,-7.113985717296600342e-02,1.670302688613924431e+02,-2.957410024979447627e+01,-4.971107755456472432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290308837890625000e+02,1.034374511718750000e+03,8.262454223632812500e+02,8.290303955078125000e+02,-8.993039848884455860e+07
3.805000000000000160e+00,-1.670647834027649310e+02,2.961529781159332586e+01,4.980152732376097902e+01,-1.015455722808837891e+01,2.252136993408203125e+01,8.588333129882812500e+01,-8.928179740905761719e-02,-2.221868932247161865e-02,-5.042260885238647461e-01,-7.121901214122772217e-02,1.670647834027649310e+02,-2.961529781159332586e+01,-4.980152732376097902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290086669921875000e+02,1.029490844726562500e+03,8.262676391601562500e+02,8.290082397460937500e+02,-8.996166638868622482e+07
3.806000000000000050e+00,-1.670994028925671273e+02,2.965644192635705778e+01,4.989212245844863247e+01,-1.017884349822998047e+01,2.249920272827148438e+01,8.594523620605468750e+01,-8.931576460599899292e-02,-2.248098701238632202e-02,-5.045479536056518555e-01,-7.129813730716705322e-02,1.670994028925671273e+02,-2.965644192635705778e+01,-4.989212245844863247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289866333007812500e+02,1.024722534179687500e+03,8.262896118164062500e+02,8.289862670898437500e+02,-8.999295732756441832e+07
3.806999999999999940e+00,-1.671341200514249010e+02,2.969752879765486497e+01,4.998284913950933372e+01,-1.020267772674560547e+01,2.247738265991210938e+01,8.600514221191406250e+01,-8.935002982616424561e-02,-2.274348773062229156e-02,-5.048694610595703125e-01,-7.137724757194519043e-02,1.671341200514249010e+02,-2.969752879765486497e+01,-4.998284913950933372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289648437500000000e+02,1.020066894531250000e+03,8.263114624023437500e+02,8.289645385742187500e+02,-9.002427137007457018e+07
3.807999999999999829e+00,-1.671689393874052882e+02,2.973856201838913549e+01,5.007371680703938921e+01,-1.022607231140136719e+01,2.245589828491210938e+01,8.606308746337890625e+01,-8.938457816839218140e-02,-2.300599589943885803e-02,-5.051905512809753418e-01,-7.145628333091735840e-02,1.671689393874052882e+02,-2.973856201838913549e+01,-5.007371680703938921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289431762695312500e+02,1.015521423339843750e+03,8.263330688476562500e+02,8.289429321289062500e+02,-9.005560858355627954e+07
3.809000000000000163e+00,-1.672038575198509989e+02,2.977953585477321141e+01,5.016471396387662907e+01,-1.024903678894042969e+01,2.243474388122558594e+01,8.611911773681640625e+01,-8.941935747861862183e-02,-2.326858974993228912e-02,-5.055112242698669434e-01,-7.153525948524475098e-02,1.672038575198509989e+02,-2.977953585477321141e+01,-5.016471396387662907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289216918945312500e+02,1.011083374023437500e+03,8.263544921875000000e+02,8.289215087890625000e+02,-9.008696903280860186e+07
3.810000000000000053e+00,-1.672388780728759059e+02,2.982045645515432142e+01,5.025585010923233398e+01,-1.027158260345458984e+01,2.241390609741210938e+01,8.617328643798828125e+01,-8.945441246032714844e-02,-2.353136800229549408e-02,-5.058315992355346680e-01,-7.161426544189453125e-02,1.672388780728759059e+02,-2.982045645515432142e+01,-5.025585010923233398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289004516601562500e+02,1.006750244140625000e+03,8.263757324218750000e+02,8.289003295898437500e+02,-9.011835278524106741e+07
3.810999999999999943e+00,-1.672739954421833772e+02,2.986131915830724282e+01,5.034711160245388584e+01,-1.029371929168701172e+01,2.239337921142578125e+01,8.622563171386718750e+01,-8.948969841003417969e-02,-2.379415184259414673e-02,-5.061514377593994141e-01,-7.169312238693237305e-02,1.672739954421833772e+02,-2.986131915830724282e+01,-5.034711160245388584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288793945312500000e+02,1.002519592285156250e+03,8.263967895507812500e+02,8.288793334960937500e+02,-9.014975990482084453e+07
3.811999999999999833e+00,-1.673092106050034999e+02,2.990212129340207170e+01,5.043849864493920876e+01,-1.031545734405517578e+01,2.237315368652343750e+01,8.627621459960937500e+01,-8.952526748180389404e-02,-2.405704557895660400e-02,-5.064709186553955078e-01,-7.177200913429260254e-02,1.673092106050034999e+02,-2.990212129340207170e+01,-5.043849864493920876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288585205078125000e+02,9.983889770507812500e+02,8.264176025390625000e+02,8.288585205078125000e+02,-9.018119045577751100e+07
3.813000000000000167e+00,-1.673445264994258253e+02,2.994286990559965744e+01,5.053001625740427016e+01,-1.033680629730224609e+01,2.235322189331054688e+01,8.632507324218750000e+01,-8.956103771924972534e-02,-2.431994676589965820e-02,-5.067899823188781738e-01,-7.185080647468566895e-02,1.673445264994258253e+02,-2.994286990559965744e+01,-5.053001625740427016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288378295898437500e+02,9.943559570312500000e+02,8.264382324218750000e+02,8.288379516601562500e+02,-9.021264450432798266e+07
3.814000000000000057e+00,-1.673799385515391407e+02,2.998356089527470658e+01,5.062166168022453405e+01,-1.035777473449707031e+01,2.233357620239257812e+01,8.637226867675781250e+01,-8.959708362817764282e-02,-2.458296716213226318e-02,-5.071086287498474121e-01,-7.192955911159515381e-02,1.673799385515391407e+02,-2.998356089527470658e+01,-5.062166168022453405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288173828125000000e+02,9.904182739257812500e+02,8.264586181640625000e+02,8.288175659179687500e+02,-9.024412211471273005e+07
3.814999999999999947e+00,-1.674154480828715634e+02,3.002419248815790809e+01,5.071342635821758194e+01,-1.037837219238281250e+01,2.231420898437500000e+01,8.641785430908203125e+01,-8.963336050510406494e-02,-2.484599687159061432e-02,-5.074268579483032227e-01,-7.200832664966583252e-02,1.674154480828715634e+02,-3.002419248815790809e+01,-5.071342635821758194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287971801757812500e+02,9.865737304687500000e+02,8.264788208007812500e+02,8.287973632812500000e+02,-9.027562335071706772e+07
3.815999999999999837e+00,-1.674510527365094390e+02,3.006476373408159120e+01,5.080530999172242446e+01,-1.039860725402832031e+01,2.229511260986328125e+01,8.646187591552734375e+01,-8.966988325119018555e-02,-2.510909736156463623e-02,-5.077446699142456055e-01,-7.208701968193054199e-02,1.674510527365094390e+02,-3.006476373408159120e+01,-5.080530999172242446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287771606445312500e+02,9.828200683593750000e+02,8.264988403320312500e+02,8.287774047851562500e+02,-9.030714827532137930e+07
3.817000000000000171e+00,-1.674867556630099443e+02,3.010527936875579513e+01,5.089731564511374984e+01,-1.041848754882812500e+01,2.227628326416015625e+01,8.650439453125000000e+01,-8.970665931701660156e-02,-2.537225000560283661e-02,-5.080621242523193359e-01,-7.216569781303405762e-02,1.674867556630099443e+02,-3.010527936875579513e+01,-5.089731564511374984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287573242187500000e+02,9.791550903320312500e+02,8.265186157226562500e+02,8.287576293945312500e+02,-9.033869695322965086e+07
3.818000000000000060e+00,-1.675225524768511320e+02,3.014573360533139024e+01,5.098943593610975000e+01,-1.043802261352539062e+01,2.225771141052246094e+01,8.654544830322265625e+01,-8.974363654851913452e-02,-2.563541941344738007e-02,-5.083791613578796387e-01,-7.224434614181518555e-02,1.675225524768511320e+02,-3.014573360533139024e+01,-5.098943593610975000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287377929687500000e+02,9.755767822265625000e+02,8.265381469726562500e+02,8.287380981445312500e+02,-9.037026944664970040e+07
3.818999999999999950e+00,-1.675584477876835194e+02,3.018613199725277241e+01,5.108167874513166851e+01,-1.045721912384033203e+01,2.223939323425292969e+01,8.658510589599609375e+01,-8.978084474802017212e-02,-2.589857578277587891e-02,-5.086957216262817383e-01,-7.232294976711273193e-02,1.675584477876835194e+02,-3.018613199725277241e+01,-5.108167874513166851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287184448242187500e+02,9.720830688476562500e+02,8.265574340820312500e+02,8.287188110351562500e+02,-9.040186582054309547e+07
3.819999999999999840e+00,-1.675944357435560619e+02,3.022646793686515565e+01,5.117403184954141437e+01,-1.047608566284179688e+01,2.222132110595703125e+01,8.662341308593750000e+01,-8.981826156377792358e-02,-2.616175077855587006e-02,-5.090118050575256348e-01,-7.240150868892669678e-02,1.675944357435560619e+02,-3.022646793686515565e+01,-5.117403184954141437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286993408203125000e+02,9.686719360351562500e+02,8.265765380859375000e+02,8.286997680664062500e+02,-9.043348613633497059e+07
3.821000000000000174e+00,-1.676305186127644333e+02,3.026674448098098580e+01,5.126649797773153949e+01,-1.049462985992431641e+01,2.220348930358886719e+01,8.666042327880859375e+01,-8.985588699579238892e-02,-2.642495557665824890e-02,-5.093274712562561035e-01,-7.248008251190185547e-02,1.676305186127644333e+02,-3.026674448098098580e+01,-5.126649797773153949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286804199218750000e+02,9.653413696289062500e+02,8.265953369140625000e+02,8.286809082031250000e+02,-9.046513045674173534e+07
3.822000000000000064e+00,-1.676666988195293300e+02,3.030696401486125779e+01,5.135908251840325534e+01,-1.051285934448242188e+01,2.218589401245117188e+01,8.669618988037109375e+01,-8.989376574754714966e-02,-2.668815292418003082e-02,-5.096427798271179199e-01,-7.255861163139343262e-02,1.676666988195293300e+02,-3.030696401486125779e+01,-5.135908251840325534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286618041992187500e+02,9.620895996093750000e+02,8.266139526367187500e+02,8.286622924804687500e+02,-9.049679884605970979e+07
3.822999999999999954e+00,-1.677029690440849379e+02,3.034711910309068372e+01,5.145176836323364711e+01,-1.053078079223632812e+01,2.216852569580078125e+01,8.673075866699218750e+01,-8.993176370859146118e-02,-2.695130929350852966e-02,-5.099576115608215332e-01,-7.263711094856262207e-02,1.677029690440849379e+02,-3.034711910309068372e+01,-5.145176836323364711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286434326171875000e+02,9.589146118164062500e+02,8.266323242187500000e+02,8.286439208984375000e+02,-9.052849136399146914e+07
