# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.376999999999999780e+00,3.381314849853515625e+01,-1.252804851531982422e+01,2.272807693481445312e+01,3.957366943359375000e+00,4.867157936096191406e+00,-7.942783355712890625e+00,2.979361414909362793e-01,2.075067311525344849e-01,3.366029560565948486e-01,1.890546977519989014e-01,-3.381314849853515625e+01,1.252804851531982422e+01,-2.272807693481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979361414909362793e-01,2.075067311525344849e-01,3.366029560565948486e-01,1.890546977519989014e-01,8.293433593750000000e+04,8.397855468750000000e+04,8.347397656250000000e+04,8.329775781250000000e+04,1.670534609897213159e+02
3.378000000000000114e+00,3.556752777099609375e+01,-7.440849304199218750e+00,2.195026397705078125e+01,1.754379272460937500e+00,5.087199211120605469e+00,-7.778129577636718750e-01,2.607401907444000244e-01,2.179274111986160278e-01,3.625925183296203613e-01,3.064470589160919189e-01,-3.556752777099609375e+01,7.440849304199218750e+00,-2.195026397705078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607401907444000244e-01,2.179274111986160278e-01,3.625925183296203613e-01,3.064470589160919189e-01,8.304700781250000000e+04,8.375333593750000000e+04,8.358639062500000000e+04,8.307279687500000000e+04,-1.027752277936442624e+02
3.379000000000000004e+00,3.510406494140625000e+01,-5.775343894958496094e+00,2.879504585266113281e+01,-4.634628295898437500e-01,1.665505409240722656e+00,6.844781875610351562e+00,2.909288406372070312e-01,2.406678199768066406e-01,3.335368931293487549e-01,2.666255533695220947e-01,-3.510406494140625000e+01,5.775343894958496094e+00,-2.879504585266113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909288406372070312e-01,2.406678199768066406e-01,3.335368931293487549e-01,2.666255533695220947e-01,8.315841406250000000e+04,8.356692968750000000e+04,8.370007812500000000e+04,8.318420312500000000e+04,-3.323967849483351529e+02
3.379999999999999893e+00,3.452759552001953125e+01,-6.524038314819335938e+00,1.021957683563232422e+01,-5.764694213867187500e-01,-7.486944198608398438e-01,-1.857546901702880859e+01,2.923106551170349121e-01,2.688140869140625000e-01,2.781082093715667725e-01,2.457781881093978882e-01,-3.452759552001953125e+01,6.524038314819335938e+00,-1.021957683563232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923106551170349121e-01,2.688140869140625000e-01,2.781082093715667725e-01,2.457781881093978882e-01,8.327405468750000000e+04,8.354755468750000000e+04,8.380953906250000000e+04,8.329984375000000000e+04,7.002182753878805670e+02
3.380999999999999783e+00,3.224934005737304688e+01,-8.057033538818359375e+00,2.578925132751464844e+01,-2.278255462646484375e+00,-1.532995223999023438e+00,1.556967449188232422e+01,2.151377201080322266e-01,2.775745093822479248e-01,2.626330852508544922e-01,3.433301448822021484e-01,-3.224934005737304688e+01,8.057033538818359375e+00,-2.578925132751464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151377201080322266e-01,2.775745093822479248e-01,2.626330852508544922e-01,3.433301448822021484e-01,8.338400000000000000e+04,8.366269531250000000e+04,8.392467968750000000e+04,8.332429687500000000e+04,-5.284154853615536922e+02
3.382000000000000117e+00,2.983813858032226562e+01,-9.675319671630859375e+00,2.498799705505371094e+01,-2.411201477050781250e+00,-1.618286132812500000e+00,-8.012542724609375000e-01,2.816720008850097656e-01,2.852581441402435303e-01,2.318369299173355103e-01,2.179428040981292725e-01,-2.983813858032226562e+01,9.675319671630859375e+00,-2.498799705505371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816720008850097656e-01,2.852581441402435303e-01,2.318369299173355103e-01,2.179428040981292725e-01,8.318459375000000000e+04,8.377510937500000000e+04,8.403709375000000000e+04,8.343697656250000000e+04,3.630754532123683020e+01
3.383000000000000007e+00,2.727600860595703125e+01,-9.992608070373535156e+00,2.385856246948242188e+01,-2.562129974365234375e+00,-3.172883987426757812e-01,-1.129434585571289062e+00,2.665234208106994629e-01,3.182957172393798828e-01,2.229377925395965576e-01,2.983374595642089844e-01,-2.727600860595703125e+01,9.992608070373535156e+00,-2.385856246948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665234208106994629e-01,3.182957172393798828e-01,2.229377925395965576e-01,2.983374595642089844e-01,8.329732812500000000e+04,8.388746093750000000e+04,8.394513281250000000e+04,8.325718750000000000e+04,1.148678014135248304e+02
3.383999999999999897e+00,2.574713134765625000e+01,-1.027985668182373047e+01,2.894724082946777344e+01,-1.528877258300781250e+00,-2.872486114501953125e-01,5.088678359985351562e+00,2.756626307964324951e-01,3.160033226013183594e-01,2.277900278568267822e-01,2.887700200080871582e-01,-2.574713134765625000e+01,1.027985668182373047e+01,-2.894724082946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756626307964324951e-01,3.160033226013183594e-01,2.277900278568267822e-01,2.887700200080871582e-01,8.340903125000000000e+04,8.400085937500000000e+04,8.379096093750000000e+04,8.336889062500000000e+04,-2.030365525970955787e+02
3.384999999999999787e+00,2.787044525146484375e+01,-9.131732940673828125e+00,1.352341365814208984e+01,2.123313903808593750e+00,1.148123741149902344e+00,-1.542382717132568359e+01,2.820220291614532471e-01,2.945801615715026855e-01,2.455021142959594727e-01,2.645875513553619385e-01,-2.787044525146484375e+01,9.131732940673828125e+00,-1.352341365814208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820220291614532471e-01,2.945801615715026855e-01,2.455021142959594727e-01,2.645875513553619385e-01,8.352414062500000000e+04,8.411083593750000000e+04,8.367274218750000000e+04,8.348400000000000000e+04,5.393175270348692720e+02
3.386000000000000121e+00,3.121607589721679688e+01,-6.721036434173583984e+00,2.213115119934082031e+01,3.345630645751953125e+00,2.410696506500244141e+00,8.607737541198730469e+00,2.234492599964141846e-01,2.475167065858840942e-01,3.127046525478363037e-01,3.400030434131622314e-01,-3.121607589721679688e+01,6.721036434173583984e+00,-2.213115119934082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234492599964141846e-01,2.475167065858840942e-01,3.127046525478363037e-01,3.400030434131622314e-01,8.363525000000000000e+04,8.422481250000000000e+04,8.369044531250000000e+04,8.359510937500000000e+04,-5.417860886522623787e+02
3.387000000000000011e+00,3.403959274291992188e+01,-3.293449640274047852e+00,1.948485565185546875e+01,2.823516845703125000e+00,3.427586793899536133e+00,-2.646295547485351562e+00,2.791168391704559326e-01,2.205905020236968994e-01,3.442306518554687500e-01,2.484997659921646118e-01,-3.403959274291992188e+01,3.293449640274047852e+00,-1.948485565185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791168391704559326e-01,2.205905020236968994e-01,3.442306518554687500e-01,2.484997659921646118e-01,8.349175781250000000e+04,8.424218750000000000e+04,8.380254687500000000e+04,8.370810156250000000e+04,-1.312999832531365882e+02
3.387999999999999901e+00,3.661891555786132812e+01,6.629907488822937012e-01,1.538470554351806641e+01,2.579322814941406250e+00,3.956440389156341553e+00,-4.100150108337402344e+00,2.718264758586883545e-01,2.349097430706024170e-01,3.431375026702880859e-01,2.902171313762664795e-01,-3.661891555786132812e+01,-6.629907488822937012e-01,-1.538470554351806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718264758586883545e-01,2.349097430706024170e-01,3.431375026702880859e-01,2.902171313762664795e-01,8.360498437500000000e+04,8.406214843750000000e+04,8.391441406250000000e+04,8.374587500000000000e+04,-7.059077900122747451e+01
3.388999999999999790e+00,3.531790161132812500e+01,2.551679611206054688e+00,1.874525451660156250e+01,-1.301013946533203125e+00,1.888688862323760986e+00,3.360548973083496094e+00,2.727809548377990723e-01,2.357311099767684937e-01,3.438827097415924072e-01,2.896727323532104492e-01,-3.531790161132812500e+01,-2.551679611206054688e+00,-1.874525451660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727809548377990723e-01,2.357311099767684937e-01,3.438827097415924072e-01,2.896727323532104492e-01,8.371696875000000000e+04,8.399281250000000000e+04,8.402751562500000000e+04,8.385785937500000000e+04,-2.813059090934302731e+01
3.390000000000000124e+00,3.431838989257812500e+01,3.321966409683227539e+00,5.879831790924072266e+00,-9.995117187500000000e-01,7.702867984771728516e-01,-1.286542272567749023e+01,2.929922938346862793e-01,2.833074629306793213e-01,2.690425515174865723e-01,2.536763250827789307e-01,-3.431838989257812500e+01,-3.321966409683227539e+00,-5.879831790924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929922938346862793e-01,2.833074629306793213e-01,2.690425515174865723e-01,2.536763250827789307e-01,8.383165625000000000e+04,8.392840625000000000e+04,8.413792187500000000e+04,8.397254687500000000e+04,3.070498841981304849e+02
3.391000000000000014e+00,3.197531509399414062e+01,2.672864437103271484e+00,1.648812484741210938e+01,-2.343074798583984375e+00,-6.491019725799560547e-01,1.060829305648803711e+01,2.453959435224533081e-01,2.871227562427520752e-01,2.685527205467224121e-01,3.200137317180633545e-01,-3.197531509399414062e+01,-2.672864437103271484e+00,-1.648812484741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453959435224533081e-01,2.871227562427520752e-01,2.685527205467224121e-01,3.200137317180633545e-01,8.394243750000000000e+04,8.404271875000000000e+04,8.425224218750000000e+04,8.403889843750000000e+04,-1.444008797428405160e+02
3.391999999999999904e+00,2.859603118896484375e+01,2.191019058227539062e+00,1.152489852905273438e+01,-3.379283905029296875e+00,-4.818453788757324219e-01,-4.963226318359375000e+00,2.863574922084808350e-01,2.925055027008056641e-01,2.383216023445129395e-01,2.306125909090042114e-01,-2.859603118896484375e+01,-2.191019058227539062e+00,-1.152489852905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863574922084808350e-01,2.925055027008056641e-01,2.383216023445129395e-01,2.306125909090042114e-01,8.395240625000000000e+04,8.415443750000000000e+04,8.436396093750000000e+04,8.415227343750000000e+04,2.566652494554020905e+02
3.392999999999999794e+00,2.686654281616210938e+01,1.970651388168334961e+00,1.384215641021728516e+01,-1.729488372802734375e+00,-2.203676700592041016e-01,2.317257881164550781e+00,2.702451348304748535e-01,3.265776038169860840e-01,2.192429155111312866e-01,2.961923778057098389e-01,-2.686654281616210938e+01,-1.970651388168334961e+00,-1.384215641021728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702451348304748535e-01,3.265776038169860840e-01,2.192429155111312866e-01,2.961923778057098389e-01,8.406457031250000000e+04,8.426736718750000000e+04,8.431221093750000000e+04,8.404842968750000000e+04,-2.752282038925841334e+01
3.394000000000000128e+00,2.530907630920410156e+01,1.628735899925231934e+00,1.261225891113281250e+01,-1.557466506958007812e+00,-3.419154882431030273e-01,-1.229897499084472656e+00,2.783615589141845703e-01,3.006709814071655273e-01,2.484869807958602905e-01,2.716888487339019775e-01,-2.530907630920410156e+01,-1.628735899925231934e+00,-1.261225891113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783615589141845703e-01,3.006709814071655273e-01,2.484869807958602905e-01,2.716888487339019775e-01,8.417732031250000000e+04,8.437971093750000000e+04,8.412103125000000000e+04,8.416117968750000000e+04,8.578461948828146433e+01
3.395000000000000018e+00,2.761104393005371094e+01,3.260876655578613281e+00,3.000335454940795898e+00,2.301967620849609375e+00,1.632140755653381348e+00,-9.611923456192016602e+00,2.706069350242614746e-01,3.034246861934661865e-01,2.503498792648315430e-01,2.896407246589660645e-01,-2.761104393005371094e+01,-3.260876655578613281e+00,-3.000335454940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706069350242614746e-01,3.034246861934661865e-01,2.503498792648315430e-01,2.896407246589660645e-01,8.429146875000000000e+04,8.449065625000000000e+04,8.414669531250000000e+04,8.427532812500000000e+04,2.314246860778325754e+00
3.395999999999999908e+00,3.015818786621093750e+01,5.112427711486816406e+00,1.151990604400634766e+01,2.547143936157226562e+00,1.851551055908203125e+00,8.519570589065551758e+00,2.424752414226531982e-01,2.499476373195648193e-01,3.261273801326751709e-01,3.211903572082519531e-01,-3.015818786621093750e+01,-5.112427711486816406e+00,-1.151990604400634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424752414226531982e-01,2.499476373195648193e-01,3.261273801326751709e-01,3.211903572082519531e-01,8.440259375000000000e+04,8.460461718750000000e+04,8.418821093750000000e+04,8.438644531250000000e+04,-3.621338722970003801e+02
3.396999999999999797e+00,3.209087371826171875e+01,7.839911937713623047e+00,3.690802335739135742e+00,1.932685852050781250e+00,2.727484226226806641e+00,-7.829103708267211914e+00,2.791239321231842041e-01,2.310278266668319702e-01,3.338366746902465820e-01,2.447049766778945923e-01,-3.209087371826171875e+01,-7.839911937713623047e+00,-3.690802335739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791239321231842041e-01,2.310278266668319702e-01,3.338366746902465820e-01,2.447049766778945923e-01,8.438103906250000000e+04,8.462971093750000000e+04,8.429945312500000000e+04,8.450029687500000000e+04,-1.130343498627951249e+02
3.398000000000000131e+00,3.462299346923828125e+01,1.046719074249267578e+01,6.274432182312011719e+00,2.532119750976562500e+00,2.627278804779052734e+00,2.583629846572875977e+00,2.576126754283905029e-01,2.491703778505325317e-01,3.289972841739654541e-01,3.054509162902832031e-01,-3.462299346923828125e+01,-1.046719074249267578e+01,-6.274432182312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576126754283905029e-01,2.491703778505325317e-01,3.289972841739654541e-01,3.054509162902832031e-01,8.449315625000000000e+04,8.451847656250000000e+04,8.441242968750000000e+04,8.449085937500000000e+04,-3.035177805594396432e+02
3.399000000000000021e+00,3.392809677124023438e+01,1.110617446899414062e+01,6.660352230072021484e+00,-6.948966979980468750e-01,6.389837265014648438e-01,3.859200477600097656e-01,2.771393358707427979e-01,2.358293980360031128e-01,3.412398099899291992e-01,2.659952342510223389e-01,-3.392809677124023438e+01,-1.110617446899414062e+01,-6.660352230072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771393358707427979e-01,2.358293980360031128e-01,3.412398099899291992e-01,2.659952342510223389e-01,8.457716406250000000e+04,8.454136718750000000e+04,8.452503906250000000e+04,8.460334375000000000e+04,-1.059657770119179077e+01
3.399999999999999911e+00,3.444388580322265625e+01,1.140038394927978516e+01,-3.779069900512695312e+00,5.157890319824218750e-01,2.942094802856445312e-01,-1.043942213058471680e+01,2.760444879531860352e-01,2.852439880371093750e-01,2.761088609695434570e-01,2.764662802219390869e-01,-3.444388580322265625e+01,-1.140038394927978516e+01,3.779069900512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760444879531860352e-01,2.852439880371093750e-01,2.761088609695434570e-01,2.764662802219390869e-01,8.469144531250000000e+04,8.446514843750000000e+04,8.463584375000000000e+04,8.471762500000000000e+04,-7.693918806678152578e+01
3.400999999999999801e+00,3.271668243408203125e+01,1.021289348602294922e+01,6.472852706909179688e+00,-1.727203369140625000e+00,-1.187490463256835938e+00,1.025192260742187500e+01,2.398710250854492188e-01,2.741881608963012695e-01,2.945766746997833252e-01,3.226678669452667236e-01,-3.271668243408203125e+01,-1.021289348602294922e+01,-6.472852706909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398710250854492188e-01,2.741881608963012695e-01,2.945766746997833252e-01,3.226678669452667236e-01,8.480228125000000000e+04,8.457940625000000000e+04,8.475010156250000000e+04,8.482846093750000000e+04,6.784748099130956689e+01
3.402000000000000135e+00,3.055725669860839844e+01,9.485880851745605469e+00,-1.365117430686950684e+00,-2.159425735473632812e+00,-7.270126342773437500e-01,-7.837970137596130371e+00,2.786286473274230957e-01,2.884722054004669189e-01,2.491068989038467407e-01,2.364032864570617676e-01,-3.055725669860839844e+01,-9.485880851745605469e+00,1.365117430686950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786286473274230957e-01,2.884722054004669189e-01,2.491068989038467407e-01,2.364032864570617676e-01,8.475239843750000000e+04,8.469064062500000000e+04,8.486134375000000000e+04,8.494231250000000000e+04,1.047263264488310597e+02
3.403000000000000025e+00,2.894127845764160156e+01,9.309266090393066406e+00,8.299072265625000000e+00,-1.615978240966796875e+00,-1.766147613525390625e-01,9.664189696311950684e+00,2.537690997123718262e-01,3.127149641513824463e-01,2.433294206857681274e-01,3.104942142963409424e-01,-2.894127845764160156e+01,-9.309266090393066406e+00,-8.299072265625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537690997123718262e-01,3.127149641513824463e-01,2.433294206857681274e-01,3.104942142963409424e-01,8.470077343750000000e+04,8.480479687500000000e+04,8.497550000000000000e+04,8.505324218750000000e+04,-4.163414413611008058e+01
3.403999999999999915e+00,2.371160125732421875e+01,1.057250308990478516e+01,4.728736400604248047e+00,-5.229677200317382812e+00,1.263236999511718750e+00,-3.570335865020751953e+00,2.853618562221527100e-01,2.846923172473907471e-01,2.558280825614929199e-01,2.325085848569869995e-01,-2.371160125732421875e+01,-1.057250308990478516e+01,-4.728736400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853618562221527100e-01,2.846923172473907471e-01,2.558280825614929199e-01,2.325085848569869995e-01,8.475299218750000000e+04,8.491674218750000000e+04,8.494473437500000000e+04,8.516638281250000000e+04,2.187702012164188545e+02
3.404999999999999805e+00,2.164955520629882812e+01,1.292387104034423828e+01,-5.015953183174133301e-01,-2.062046051025390625e+00,2.351367950439453125e+00,-5.230331718921661377e+00,2.943922877311706543e-01,3.404165506362915039e-01,2.005232423543930054e-01,2.639772593975067139e-01,-2.164955520629882812e+01,-1.292387104034423828e+01,5.015953183174133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943922877311706543e-01,3.404165506362915039e-01,2.005232423543930054e-01,2.639772593975067139e-01,8.480425781250000000e+04,8.502842187500000000e+04,8.491441406250000000e+04,8.527980468750000000e+04,4.673289168497490209e+00
3.406000000000000139e+00,1.821626472473144531e+01,1.648228645324707031e+01,3.058527946472167969e+00,-3.433290481567382812e+00,3.558415412902832031e+00,3.560123264789581299e+00,2.828479707241058350e-01,3.000434041023254395e-01,2.624549865722656250e-01,2.772950828075408936e-01,-1.821626472473144531e+01,-1.648228645324707031e+01,-3.058527946472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828479707241058350e-01,3.000434041023254395e-01,2.624549865722656250e-01,2.772950828075408936e-01,8.491620312500000000e+04,8.514156250000000000e+04,8.468992187500000000e+04,8.539015625000000000e+04,-3.880312350422389045e+01
3.407000000000000028e+00,1.801285362243652344e+01,2.250498199462890625e+01,-1.615676879882812500e+01,-2.034111022949218750e-01,6.022695541381835938e+00,-1.921529674530029297e+01,3.143293261528015137e-01,3.017723262310028076e-01,2.472506016492843628e-01,2.211506217718124390e-01,-1.801285362243652344e+01,-2.250498199462890625e+01,1.615676879882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143293261528015137e-01,3.017723262310028076e-01,2.472506016492843628e-01,2.211506217718124390e-01,8.503195312500000000e+04,8.525090625000000000e+04,8.446162500000000000e+04,8.550170312500000000e+04,-5.352700888086719715e+02
3.407999999999999918e+00,2.074402236938476562e+01,2.999690055847167969e+01,-1.731942176818847656e+00,2.731168746948242188e+00,7.491918563842773438e+00,1.442482662200927734e+01,2.572814822196960449e-01,2.487608343362808228e-01,3.099263310432434082e-01,2.872236073017120361e-01,-2.074402236938476562e+01,-2.999690055847167969e+01,1.731942176818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572814822196960449e-01,2.487608343362808228e-01,3.099263310432434082e-01,2.872236073017120361e-01,8.514210156250000000e+04,8.536585156250000000e+04,8.457657812500000000e+04,8.561184375000000000e+04,-3.072228281894358588e+02
3.408999999999999808e+00,2.180346107482910156e+01,3.814544296264648438e+01,-1.028513050079345703e+01,1.059438705444335938e+00,8.148542404174804688e+00,-8.553188323974609375e+00,3.163197636604309082e-01,1.940071880817413330e-01,3.745376467704772949e-01,1.712163686752319336e-01,-2.180346107482910156e+01,-3.814544296264648438e+01,1.028513050079345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163197636604309082e-01,1.940071880817413330e-01,3.745376467704772949e-01,1.712163686752319336e-01,8.525607031250000000e+04,8.547696875000000000e+04,8.458275781250000000e+04,8.540576562500000000e+04,-8.191287508227178478e+02
3.410000000000000142e+00,2.820306396484375000e+01,4.427064132690429688e+01,-7.016698837280273438e+00,6.399602890014648438e+00,6.125198364257812500e+00,3.268431663513183594e+00,2.998637557029724121e-01,2.322785556316375732e-01,3.533516526222229004e-01,2.520658969879150391e-01,-2.820306396484375000e+01,-4.427064132690429688e+01,7.016698837280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998637557029724121e-01,2.322785556316375732e-01,3.533516526222229004e-01,2.520658969879150391e-01,8.531924218750000000e+04,8.547479687500000000e+04,8.469585156250000000e+04,8.551776562500000000e+04,-8.491364483097922857e+02
3.411000000000000032e+00,3.095793151855468750e+01,5.023179244995117188e+01,-4.828135013580322266e+00,2.754867553710937500e+00,5.961151123046875000e+00,2.188563823699951172e+00,2.869914770126342773e-01,1.675663739442825317e-01,4.324719905853271484e-01,2.404062598943710327e-01,-3.095793151855468750e+01,-5.023179244995117188e+01,4.828135013580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869914770126342773e-01,1.675663739442825317e-01,4.324719905853271484e-01,2.404062598943710327e-01,8.543142968750000000e+04,8.535273437500000000e+04,8.480875781250000000e+04,8.553752343750000000e+04,-7.795211592413925246e+02
3.411999999999999922e+00,3.471149063110351562e+01,5.418540191650390625e+01,-2.171619224548339844e+01,3.753559112548828125e+00,3.953609466552734375e+00,-1.688805723190307617e+01,3.043495118618011475e-01,2.094876319169998169e-01,3.787349164485931396e-01,2.304394990205764771e-01,-3.471149063110351562e+01,-5.418540191650390625e+01,2.171619224548339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043495118618011475e-01,2.094876319169998169e-01,3.787349164485931396e-01,2.304394990205764771e-01,8.554678906250000000e+04,8.512482812500000000e+04,8.491849218750000000e+04,8.547570312500000000e+04,-1.161338058113926309e+03
3.412999999999999812e+00,3.618706130981445312e+01,5.430027389526367188e+01,-5.000728130340576172e+00,1.475570678710937500e+00,1.148719787597656250e-01,1.671546411514282227e+01,2.350471019744873047e-01,2.068728059530258179e-01,3.738943040370941162e-01,3.113903403282165527e-01,-3.618706130981445312e+01,-5.430027389526367188e+01,5.000728130340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350471019744873047e-01,2.068728059530258179e-01,3.738943040370941162e-01,3.113903403282165527e-01,8.565654687500000000e+04,8.490252343750000000e+04,8.503382812500000000e+04,8.540974218750000000e+04,2.485570938469027169e+02
3.414000000000000146e+00,3.657849502563476562e+01,5.198972320556640625e+01,-2.699580574035644531e+01,3.914337158203125000e-01,-2.310550689697265625e+00,-2.199507761001586914e+01,2.814535498619079590e-01,2.235903590917587280e-01,3.268133401870727539e-01,2.009574621915817261e-01,-3.657849502563476562e+01,-5.198972320556640625e+01,2.699580574035644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814535498619079590e-01,2.235903590917587280e-01,3.268133401870727539e-01,2.009574621915817261e-01,8.555373437500000000e+04,8.467376562500000000e+04,8.514271093750000000e+04,8.552594531250000000e+04,-5.970935898649913725e+02
3.415000000000000036e+00,3.411925888061523438e+01,4.796377563476562500e+01,-1.280092716217041016e+01,-2.459236145019531250e+00,-4.025947570800781250e+00,1.419487857818603516e+01,1.947005242109298706e-01,2.567429840564727783e-01,2.913328707218170166e-01,3.436085283756256104e-01,-3.411925888061523438e+01,-4.796377563476562500e+01,1.280092716217041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947005242109298706e-01,2.567429840564727783e-01,2.913328707218170166e-01,3.436085283756256104e-01,8.566392187500000000e+04,8.450875000000000000e+04,8.525761718750000000e+04,8.529849218750000000e+04,9.985287428030451338e+02
3.415999999999999925e+00,3.016495132446289062e+01,4.099506759643554688e+01,-1.077299594879150391e+01,-3.954307556152343750e+00,-6.968708038330078125e+00,2.027931213378906250e+00,2.675859332084655762e-01,2.909920811653137207e-01,2.384569793939590454e-01,2.216562181711196899e-01,-3.016495132446289062e+01,-4.099506759643554688e+01,1.077299594879150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675859332084655762e-01,2.909920811653137207e-01,2.384569793939590454e-01,2.216562181711196899e-01,8.543849218750000000e+04,8.458656250000000000e+04,8.537050781250000000e+04,8.541069531250000000e+04,7.999817283550510183e+02
3.416999999999999815e+00,2.590722274780273438e+01,3.525028610229492188e+01,-1.766407012939453125e+01,-4.257728576660156250e+00,-5.744781494140625000e+00,-6.891074180603027344e+00,2.423647344112396240e-01,3.448289632797241211e-01,1.881966739892959595e-01,2.986816167831420898e-01,-2.590722274780273438e+01,-3.525028610229492188e+01,1.766407012939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423647344112396240e-01,3.448289632797241211e-01,1.881966739892959595e-01,2.986816167831420898e-01,8.555217968750000000e+04,8.469796093750000000e+04,8.529448437500000000e+04,8.521282031250000000e+04,4.037656644101089114e+02
3.418000000000000149e+00,2.303113746643066406e+01,2.915816879272460938e+01,-3.367489576339721680e+00,-2.876085281372070312e+00,-6.092117309570312500e+00,1.429658055305480957e+01,2.330953180789947510e-01,3.517187833786010742e-01,1.901905983686447144e-01,3.242461681365966797e-01,-2.303113746643066406e+01,-2.915816879272460938e+01,3.367489576339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330953180789947510e-01,3.517187833786010742e-01,1.901905983686447144e-01,3.242461681365966797e-01,8.549903906250000000e+04,8.481289062500000000e+04,8.507178125000000000e+04,8.532298437500000000e+04,8.082495965912253268e+02
3.419000000000000039e+00,2.281836128234863281e+01,2.631665992736816406e+01,-2.680923461914062500e+01,-2.127761840820312500e-01,-2.841508865356445312e+00,-2.344174504280090332e+01,2.546462118625640869e-01,3.073342740535736084e-01,2.105220109224319458e-01,2.387440353631973267e-01,-2.281836128234863281e+01,-2.631665992736816406e+01,2.680923461914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546462118625640869e-01,3.073342740535736084e-01,2.105220109224319458e-01,2.387440353631973267e-01,8.538592187500000000e+04,8.492153125000000000e+04,8.484278125000000000e+04,8.543943750000000000e+04,-6.255093085926578169e+02
