# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.453000000000000291e+00,-3.593855285644531250e+01,-1.199221229553222656e+01,-1.106409072875976562e+01,1.733573913574218750e+00,-1.075325012207031250e+00,-2.904551887512207031e+01,2.703002095222473145e-01,2.955475151538848877e-01,2.165202200412750244e-01,2.195195555686950684e-01,3.593855285644531250e+01,1.199221229553222656e+01,1.106409072875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703002095222473145e-01,2.955475151538848877e-01,2.165202200412750244e-01,2.195195555686950684e-01,8.554380468750000000e+04,8.556735937500000000e+04,8.525621093750000000e+04,8.544309375000000000e+04,1.924451166133112565e+02
4.453999999999999737e+00,-3.264211654663085938e+01,-1.023785114288330078e+01,9.433645248413085938e+00,3.296436309814453125e+00,1.754361152648925781e+00,2.049773597717285156e+01,1.696422398090362549e-01,2.421019077301025391e-01,2.772140502929687500e-01,3.541661500930786133e-01,3.264211654663085938e+01,1.023785114288330078e+01,-9.433645248413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696422398090362549e-01,2.421019077301025391e-01,2.772140502929687500e-01,3.541661500930786133e-01,8.565293750000000000e+04,8.568332031250000000e+04,8.503453906250000000e+04,8.522408593750000000e+04,1.638452149458962595e+02
4.455000000000000071e+00,-2.540537452697753906e+01,-9.370552062988281250e+00,-6.663466691970825195e-01,7.236742019653320312e+00,8.672990798950195312e-01,-1.009999191761016846e+01,2.776689827442169189e-01,2.171244025230407715e-01,3.301054239273071289e-01,1.994727998971939087e-01,2.540537452697753906e+01,9.370552062988281250e+00,6.663466691970825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776689827442169189e-01,2.171244025230407715e-01,3.301054239273071289e-01,1.994727998971939087e-01,8.542953125000000000e+04,8.562587500000000000e+04,8.514540625000000000e+04,8.533831250000000000e+04,3.709373624399679557e+02
4.456000000000000405e+00,-2.010701179504394531e+01,-6.020953178405761719e+00,4.705090045928955078e+00,5.298362731933593750e+00,3.349598884582519531e+00,5.371436715126037598e+00,2.114227414131164551e-01,2.041040062904357910e-01,3.846330642700195312e-01,3.450982570648193359e-01,2.010701179504394531e+01,6.020953178405761719e+00,-4.705090045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114227414131164551e-01,2.041040062904357910e-01,3.846330642700195312e-01,3.450982570648193359e-01,8.520353906250000000e+04,8.557236718750000000e+04,8.525884375000000000e+04,8.544996093750000000e+04,1.253771886942072342e+02
4.456999999999999851e+00,-2.068865394592285156e+01,-3.149687767028808594e+00,1.312622833251953125e+01,-5.816421508789062500e-01,2.871265411376953125e+00,8.421138286590576172e+00,2.731060385704040527e-01,2.075232118368148804e-01,3.767621219158172607e-01,2.582204937934875488e-01,2.068865394592285156e+01,3.149687767028808594e+00,-1.312622833251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731060385704040527e-01,2.075232118368148804e-01,3.767621219158172607e-01,2.582204937934875488e-01,8.497704687500000000e+04,8.534867968750000000e+04,8.537278906250000000e+04,8.556110937500000000e+04,-2.344348957897998389e+02
4.458000000000000185e+00,-2.375813865661621094e+01,1.011148929595947266e+00,-1.003703594207763672e+01,-3.069484710693359375e+00,4.160836696624755859e+00,-2.316326427459716797e+01,3.034739494323730469e-01,2.709374129772186279e-01,2.797045707702636719e-01,2.206790596246719360e-01,2.375813865661621094e+01,-1.011148929595947266e+00,1.003703594207763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034739494323730469e-01,2.709374129772186279e-01,2.797045707702636719e-01,2.206790596246719360e-01,8.509346093750000000e+04,8.511973437500000000e+04,8.548147656250000000e+04,8.562821875000000000e+04,-1.530324108715778948e+02
4.458999999999999631e+00,-3.064283370971679688e+01,1.902857780456542969e+00,9.520754814147949219e+00,-6.884695053100585938e+00,8.917088508605957031e-01,1.955779075622558594e+01,2.501507103443145752e-01,2.847360372543334961e-01,2.439120560884475708e-01,2.892169058322906494e-01,3.064283370971679688e+01,-1.902857780456542969e+00,-9.520754814147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501507103443145752e-01,2.847360372543334961e-01,2.439120560884475708e-01,2.892169058322906494e-01,8.520275000000000000e+04,8.489789843750000000e+04,8.559727343750000000e+04,8.568661718750000000e+04,-4.355730788453572586e+02
4.459999999999999964e+00,-3.856350326538085938e+01,3.437007069587707520e-01,-1.572151184082031250e+01,-7.920669555664062500e+00,-1.559157073497772217e+00,-2.524226665496826172e+01,3.193590044975280762e-01,3.204461932182312012e-01,1.748080253601074219e-01,1.484954357147216797e-01,3.856350326538085938e+01,-3.437007069587707520e-01,1.572151184082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193590044975280762e-01,3.204461932182312012e-01,1.748080253601074219e-01,1.484954357147216797e-01,8.522072656250000000e+04,8.500623437500000000e+04,8.555246093750000000e+04,8.580336718750000000e+04,-8.419004212285049107e+02
4.461000000000000298e+00,-4.591116333007812500e+01,1.072110414505004883e+00,2.222460031509399414e+00,-7.347660064697265625e+00,7.284097075462341309e-01,1.794397187232971191e+01,2.328071296215057373e-01,3.480929136276245117e-01,1.438655257225036621e-01,2.984797954559326172e-01,4.591116333007812500e+01,-1.072110414505004883e+00,-2.222460031509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328071296215057373e-01,3.480929136276245117e-01,1.438655257225036621e-01,2.984797954559326172e-01,8.533028125000000000e+04,8.512177343750000000e+04,8.533036718750000000e+04,8.557528906250000000e+04,-5.294801785588106213e+02
4.461999999999999744e+00,-4.956217575073242188e+01,6.108489036560058594e-01,-7.166627883911132812e+00,-3.651012420654296875e+00,-4.612615108489990234e-01,-9.389087915420532227e+00,3.195423185825347900e-01,3.327961862087249756e-01,1.636284142732620239e-01,1.512899398803710938e-01,4.956217575073242188e+01,-6.108489036560058594e-01,7.166627883911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195423185825347900e-01,3.327961862087249756e-01,1.636284142732620239e-01,1.512899398803710938e-01,8.521668750000000000e+04,8.523275000000000000e+04,8.510371093750000000e+04,8.568939062500000000e+04,-5.414091446779434591e+02
4.463000000000000078e+00,-5.050345230102539062e+01,5.131536006927490234e+00,-1.187953472137451172e+01,-9.412765502929687500e-01,4.520687103271484375e+00,-4.712906837463378906e+00,2.637730538845062256e-01,3.397682905197143555e-01,2.088908702135086060e-01,2.994967699050903320e-01,5.050345230102539062e+01,-5.131536006927490234e+00,1.187953472137451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637730538845062256e-01,3.397682905197143555e-01,2.088908702135086060e-01,2.994967699050903320e-01,8.533002343750000000e+04,8.534450781250000000e+04,8.487782812500000000e+04,8.546508593750000000e+04,-3.581185745773627787e+02
4.464000000000000412e+00,-4.889367294311523438e+01,8.382303237915039062e+00,-2.306993007659912109e+00,1.609779357910156250e+00,3.250767230987548828e+00,9.572541713714599609e+00,2.947218418121337891e-01,2.901429831981658936e-01,2.837918996810913086e-01,2.588893771171569824e-01,4.889367294311523438e+01,-8.382303237915039062e+00,2.306993007659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947218418121337891e-01,2.901429831981658936e-01,2.837918996810913086e-01,2.588893771171569824e-01,8.543673437500000000e+04,8.545865625000000000e+04,8.465433593750000000e+04,8.557603906250000000e+04,1.769771936630286291e+02
4.464999999999999858e+00,-4.288679122924804688e+01,1.452836513519287109e+01,-2.434099769592285156e+01,6.006881713867187500e+00,6.146061897277832031e+00,-2.203400468826293945e+01,2.976576685905456543e-01,2.446234077215194702e-01,3.206798136234283447e-01,2.155936658382415771e-01,4.288679122924804688e+01,-1.452836513519287109e+01,2.434099769592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976576685905456543e-01,2.446234077215194702e-01,3.206798136234283447e-01,2.155936658382415771e-01,8.555296093750000000e+04,8.556752343750000000e+04,8.476320312500000000e+04,8.564739062500000000e+04,-2.221775215740917702e+02
4.466000000000000192e+00,-3.797133636474609375e+01,2.022676849365234375e+01,4.472387790679931641e+00,4.915454864501953125e+00,5.698403358459472656e+00,2.881338548660278320e+01,2.162923216819763184e-01,1.879501044750213623e-01,3.832149505615234375e-01,3.174869120121002197e-01,3.797133636474609375e+01,-2.022676849365234375e+01,-4.472387790679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162923216819763184e-01,1.879501044750213623e-01,3.832149505615234375e-01,3.174869120121002197e-01,8.566071093750000000e+04,8.553757812500000000e+04,8.488055468750000000e+04,8.541750000000000000e+04,6.699943765309387800e+02
4.466999999999999638e+00,-3.140969467163085938e+01,2.227754783630371094e+01,-2.032678413391113281e+01,6.561641693115234375e+00,2.050779342651367188e+00,-2.479917192459106445e+01,2.926676571369171143e-01,1.763143539428710938e-01,3.784234821796417236e-01,1.590089946985244751e-01,3.140969467163085938e+01,-2.227754783630371094e+01,2.032678413391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926676571369171143e-01,1.763143539428710938e-01,3.784234821796417236e-01,1.590089946985244751e-01,8.543975000000000000e+04,8.530834375000000000e+04,8.498896875000000000e+04,8.553417187500000000e+04,-1.835673259333541409e+02
4.467999999999999972e+00,-2.884971618652343750e+01,2.530951690673828125e+01,-1.761300444602966309e+00,2.559978485107421875e+00,3.031969070434570312e+00,1.856548368930816650e+01,1.821123957633972168e-01,1.876029968261718750e-01,3.704496324062347412e-01,3.479693233966827393e-01,2.884971618652343750e+01,-2.530951690673828125e+01,1.761300444602966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821123957633972168e-01,1.876029968261718750e-01,3.704496324062347412e-01,3.479693233966827393e-01,8.521157031250000000e+04,8.508634375000000000e+04,8.510460937500000000e+04,8.564361718750000000e+04,2.310959321407572133e+02
4.469000000000000306e+00,-3.289718627929687500e+01,2.711380958557128906e+01,-1.051688098907470703e+01,-4.047470092773437500e+00,1.804292678833007812e+00,-8.755580544471740723e+00,2.940480411052703857e-01,2.134872227907180786e-01,3.408046960830688477e-01,1.831911206245422363e-01,3.289718627929687500e+01,-2.711380958557128906e+01,1.051688098907470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940480411052703857e-01,2.134872227907180786e-01,3.408046960830688477e-01,1.831911206245422363e-01,8.498793750000000000e+04,8.485979687500000000e+04,8.521569531250000000e+04,8.575762500000000000e+04,-6.167865744962955432e+02
4.469999999999999751e+00,-3.934117126464843750e+01,2.998015403747558594e+01,-1.482990741729736328e+01,-6.443984985351562500e+00,2.866344451904296875e+00,-4.313026428222656250e+00,2.878213226795196533e-01,3.270248174667358398e-01,2.267155796289443970e-01,2.720490396022796631e-01,3.934117126464843750e+01,-2.998015403747558594e+01,1.482990741729736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878213226795196533e-01,3.270248174667358398e-01,2.267155796289443970e-01,2.720490396022796631e-01,8.510120312500000000e+04,8.463398437500000000e+04,8.532752343750000000e+04,8.553325000000000000e+04,-8.525643419691623421e+02
4.471000000000000085e+00,-4.801160812377929688e+01,2.787922668457031250e+01,-3.361657142639160156e+00,-8.670436859130859375e+00,-2.100927352905273438e+00,1.146825027465820312e+01,3.151272535324096680e-01,3.520036637783050537e-01,1.914913505315780640e-01,2.342130839824676514e-01,4.801160812377929688e+01,-2.787922668457031250e+01,3.361657142639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151272535324096680e-01,3.520036637783050537e-01,1.914913505315780640e-01,2.342130839824676514e-01,8.521183593750000000e+04,8.474844531250000000e+04,8.516966406250000000e+04,8.564389062500000000e+04,-4.650389429347014811e+02
4.472000000000000419e+00,-5.299459838867187500e+01,2.757988166809082031e+01,-2.901620292663574219e+01,-4.982990264892578125e+00,-2.993450164794921875e-01,-2.565454578399658203e+01,3.106722831726074219e-01,3.657360672950744629e-01,1.306420862674713135e-01,1.858739256858825684e-01,5.299459838867187500e+01,-2.757988166809082031e+01,2.901620292663574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106722831726074219e-01,3.657360672950744629e-01,1.306420862674713135e-01,1.858739256858825684e-01,8.532866406250000000e+04,8.485671093750000000e+04,8.494028906250000000e+04,8.553589843750000000e+04,-1.378200093840662703e+03
4.472999999999999865e+00,-5.462983703613281250e+01,2.851079940795898438e+01,-4.031389713287353516e+00,-1.635238647460937500e+00,9.309177398681640625e-01,2.498481321334838867e+01,2.296467125415802002e-01,3.112227916717529297e-01,2.026329934597015381e-01,2.986659705638885498e-01,5.462983703613281250e+01,-2.851079940795898438e+01,4.031389713287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296467125415802002e-01,3.112227916717529297e-01,2.026329934597015381e-01,2.986659705638885498e-01,8.543704687500000000e+04,8.497341406250000000e+04,8.471936718750000000e+04,8.530664062500000000e+04,4.846884381085128553e+02
4.474000000000000199e+00,-5.203897094726562500e+01,2.852004432678222656e+01,-2.574123001098632812e+01,2.590866088867187500e+00,9.244918823242187500e-03,-2.170984029769897461e+01,2.987042963504791260e-01,2.568788528442382812e-01,2.665099501609802246e-01,1.535323560237884521e-01,5.203897094726562500e+01,-2.852004432678222656e+01,2.574123001098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987042963504791260e-01,2.568788528442382812e-01,2.665099501609802246e-01,1.535323560237884521e-01,8.555321093750000000e+04,8.508234375000000000e+04,8.449066406250000000e+04,8.508516406250000000e+04,-5.156550821748805902e+02
4.474999999999999645e+00,-4.303931808471679688e+01,2.953634071350097656e+01,-7.662007808685302734e+00,8.999652862548828125e+00,1.016296386718750000e+00,1.807922220230102539e+01,2.017376273870468140e-01,2.410099208354949951e-01,3.168638944625854492e-01,3.375910818576812744e-01,4.303931808471679688e+01,-2.953634071350097656e+01,7.662007808685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017376273870468140e-01,2.410099208354949951e-01,3.168638944625854492e-01,3.375910818576812744e-01,8.566274218750000000e+04,8.515028125000000000e+04,8.460622656250000000e+04,8.485705468750000000e+04,1.216514934694789190e+03
4.475999999999999979e+00,-3.446498870849609375e+01,2.725915336608886719e+01,-7.500834465026855469e+00,8.574329376220703125e+00,-2.277187347412109375e+00,1.611733436584472656e-01,2.557469606399536133e-01,1.548780202865600586e-01,4.213345646858215332e-01,2.198438644409179688e-01,3.446498870849609375e+01,-2.725915336608886719e+01,7.500834465026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557469606399536133e-01,1.548780202865600586e-01,4.213345646858215332e-01,2.198438644409179688e-01,8.543762500000000000e+04,8.509918750000000000e+04,8.471879687500000000e+04,8.496957031250000000e+04,6.785780636005847555e+02
4.477000000000000313e+00,-2.702895545959472656e+01,2.659276008605957031e+01,-1.604346275329589844e+01,7.436033248901367188e+00,-6.663932800292968750e-01,-8.542628288269042969e+00,2.200491875410079956e-01,1.896547824144363403e-01,4.039757847785949707e-01,3.191024959087371826e-01,2.702895545959472656e+01,-2.659276008605957031e+01,1.604346275329589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200491875410079956e-01,1.896547824144363403e-01,4.039757847785949707e-01,3.191024959087371826e-01,8.548749218750000000e+04,8.487267187500000000e+04,8.482991406250000000e+04,8.476897656250000000e+04,1.927687557687613662e+02
4.477999999999999758e+00,-2.208679199218750000e+01,2.217808341979980469e+01,2.007245302200317383e+00,4.942163467407226562e+00,-4.414676666259765625e+00,1.805070805549621582e+01,2.106557935476303101e-01,2.008639127016067505e-01,3.945942819118499756e-01,3.399868011474609375e-01,2.208679199218750000e+01,-2.217808341979980469e+01,-2.007245302200317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106557935476303101e-01,2.008639127016067505e-01,3.945942819118499756e-01,3.399868011474609375e-01,8.527177343750000000e+04,8.465058593750000000e+04,8.494546875000000000e+04,8.487850781250000000e+04,6.905249157241855755e+02
4.479000000000000092e+00,-2.124866867065429688e+01,1.730116653442382812e+01,-2.071255683898925781e+01,8.381233215332031250e-01,-4.876916885375976562e+00,-2.271980214118957520e+01,2.379980832338333130e-01,2.148892879486083984e-01,3.329820036888122559e-01,2.437497228384017944e-01,2.124866867065429688e+01,-1.730116653442382812e+01,2.071255683898925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379980832338333130e-01,2.148892879486083984e-01,3.329820036888122559e-01,2.437497228384017944e-01,8.505047656250000000e+04,8.442170312500000000e+04,8.505423437500000000e+04,8.499484375000000000e+04,-2.923605744595702163e+02
4.480000000000000426e+00,-2.435796546936035156e+01,1.320314788818359375e+01,-7.733876109123229980e-01,-3.109296798706054688e+00,-4.098018646240234375e+00,1.993916922807693481e+01,1.706652492284774780e-01,2.707407176494598389e-01,2.674325406551361084e-01,3.675891160964965820e-01,2.435796546936035156e+01,-1.320314788818359375e+01,7.733876109123229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706652492284774780e-01,2.707407176494598389e-01,2.674325406551361084e-01,3.675891160964965820e-01,8.497648437500000000e+04,8.419993750000000000e+04,8.517010156250000000e+04,8.496393750000000000e+04,2.877751769168675082e+02
4.480999999999999872e+00,-3.213944244384765625e+01,6.457669258117675781e+00,-7.188789844512939453e+00,-7.781476974487304688e+00,-6.745478630065917969e+00,-6.415402233600616455e+00,2.709178328514099121e-01,2.985891699790954590e-01,2.118305563926696777e-01,1.999700963497161865e-01,3.213944244384765625e+01,-6.457669258117675781e+00,7.188789844512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709178328514099121e-01,2.985891699790954590e-01,2.118305563926696777e-01,1.999700963497161865e-01,8.475246093750000000e+04,8.431140625000000000e+04,8.528158593750000000e+04,8.507754687500000000e+04,-5.257112476634762288e+02
4.482000000000000206e+00,-3.963472747802734375e+01,2.576683282852172852e+00,-6.597975730895996094e+00,-7.495285034179687500e+00,-3.880985975265502930e+00,5.908141136169433594e-01,2.441394627094268799e-01,4.051858186721801758e-01,1.069990172982215881e-01,3.148717284202575684e-01,3.963472747802734375e+01,-2.576683282852172852e+00,6.597975730895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441394627094268799e-01,4.051858186721801758e-01,1.069990172982215881e-01,3.148717284202575684e-01,8.486490625000000000e+04,8.442405468750000000e+04,8.505658593750000000e+04,8.485235937500000000e+04,-6.096618825364528220e+02
4.482999999999999652e+00,-4.476788711547851562e+01,-1.600936770439147949e+00,-2.349444925785064697e-01,-5.133159637451171875e+00,-4.177620053291320801e+00,6.363031238317489624e+00,2.755096256732940674e-01,3.923665583133697510e-01,1.237642988562583923e-01,2.686827182769775391e-01,4.476788711547851562e+01,1.600936770439147949e+00,2.349444925785064697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755096256732940674e-01,3.923665583133697510e-01,1.237642988562583923e-01,2.686827182769775391e-01,8.484215625000000000e+04,8.453765625000000000e+04,8.483255468750000000e+04,8.496384375000000000e+04,-4.318867216419262149e+02
4.483999999999999986e+00,-4.682812500000000000e+01,-2.845974922180175781e+00,-2.246397209167480469e+01,-2.060237884521484375e+00,-1.245038151741027832e+00,-2.222902759909629822e+01,2.722183167934417725e-01,3.586644828319549561e-01,1.607083678245544434e-01,2.564715147018432617e-01,4.682812500000000000e+01,2.845974922180175781e+00,2.246397209167480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722183167934417725e-01,3.586644828319549561e-01,1.607083678245544434e-01,2.564715147018432617e-01,8.495840625000000000e+04,8.464650000000000000e+04,8.460375781250000000e+04,8.508009375000000000e+04,-7.357650611353797103e+02
4.485000000000000320e+00,-4.678060531616210938e+01,-1.489667415618896484e+00,-8.748407363891601562e+00,4.751968383789062500e-02,1.356307506561279297e+00,1.371556472778320312e+01,2.088281065225601196e-01,3.009554743766784668e-01,2.321051508188247681e-01,3.307459950447082520e-01,4.678060531616210938e+01,1.489667415618896484e+00,8.748407363891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088281065225601196e-01,3.009554743766784668e-01,2.321051508188247681e-01,3.307459950447082520e-01,8.506867187500000000e+04,8.476132812500000000e+04,8.438096093750000000e+04,8.513987500000000000e+04,3.641496519056991019e+02
4.485999999999999766e+00,-4.511694335937500000e+01,9.932776689529418945e-01,-2.359162712097167969e+01,1.663661956787109375e+00,2.482945084571838379e+00,-1.484321975708007812e+01,2.888117134571075439e-01,2.672125101089477539e-01,2.816970050334930420e-01,2.053602188825607300e-01,4.511694335937500000e+01,-9.932776689529418945e-01,2.359162712097167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888117134571075439e-01,2.672125101089477539e-01,2.816970050334930420e-01,2.053602188825607300e-01,8.484605468750000000e+04,8.487139843750000000e+04,8.428057031250000000e+04,8.525489062500000000e+04,-4.512970508375228746e+02
4.487000000000000099e+00,-4.217738723754882812e+01,7.557588100433349609e+00,-7.021990776062011719e+00,2.939556121826171875e+00,6.564310431480407715e+00,1.656963634490966797e+01,2.349713742733001709e-01,2.627679705619812012e-01,3.116860389709472656e-01,3.158759772777557373e-01,4.217738723754882812e+01,-7.557588100433349609e+00,7.021990776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349713742733001709e-01,2.627679705619812012e-01,3.116860389709472656e-01,3.158759772777557373e-01,8.495583593750000000e+04,8.498670312500000000e+04,8.439588281250000000e+04,8.502703125000000000e+04,5.972168038994057042e+02
4.488000000000000433e+00,-3.952314758300781250e+01,1.157364273071289062e+01,-6.147987365722656250e+00,2.654239654541015625e+00,4.016054630279541016e+00,8.740034103393554688e-01,3.087527453899383545e-01,2.074158936738967896e-01,3.576385080814361572e-01,1.713369935750961304e-01,3.952314758300781250e+01,-1.157364273071289062e+01,6.147987365722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087527453899383545e-01,2.074158936738967896e-01,3.576385080814361572e-01,1.713369935750961304e-01,8.486517968750000000e+04,8.509609375000000000e+04,8.450857031250000000e+04,8.513943750000000000e+04,6.992353262913866274e+00
4.488999999999999879e+00,-3.599981307983398438e+01,1.682158470153808594e+01,-1.099968624114990234e+01,3.523334503173828125e+00,5.247941970825195312e+00,-4.851698875427246094e+00,2.872146666049957275e-01,2.404822856187820435e-01,3.446890711784362793e-01,2.556864619255065918e-01,3.599981307983398438e+01,-1.682158470153808594e+01,1.099968624114990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872146666049957275e-01,2.404822856187820435e-01,3.446890711784362793e-01,2.556864619255065918e-01,8.477761718750000000e+04,8.520195312500000000e+04,8.462031250000000000e+04,8.525278906250000000e+04,-5.046866983267409523e+01
4.490000000000000213e+00,-3.534545898437500000e+01,2.367851257324218750e+01,6.588924407958984375e+00,6.543540954589843750e-01,6.856927871704101562e+00,1.758861064910888672e+01,2.784470319747924805e-01,2.274381369352340698e-01,3.663105368614196777e-01,2.731108963489532471e-01,3.534545898437500000e+01,-2.367851257324218750e+01,-6.588924407958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784470319747924805e-01,2.274381369352340698e-01,3.663105368614196777e-01,2.731108963489532471e-01,8.488723437500000000e+04,8.497978906250000000e+04,8.473578906250000000e+04,8.502476562500000000e+04,-1.750634679763561508e+02
4.490999999999999659e+00,-3.465085983276367188e+01,2.552282905578613281e+01,-2.041386604309082031e+01,6.945991516113281250e-01,1.844316482543945312e+00,-2.700279045104980469e+01,3.275145888328552246e-01,2.199942916631698608e-01,3.292024135589599609e-01,1.515009552240371704e-01,3.465085983276367188e+01,-2.552282905578613281e+01,2.041386604309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275145888328552246e-01,2.199942916631698608e-01,3.292024135589599609e-01,1.515009552240371704e-01,8.500428125000000000e+04,8.482902343750000000e+04,8.484383593750000000e+04,8.514181250000000000e+04,-5.370454047597668250e+02
4.491999999999999993e+00,-3.447443008422851562e+01,2.642518424987792969e+01,1.918920040130615234e+00,1.764297485351562500e-01,9.023551940917968750e-01,2.233278608322143555e+01,2.079883366823196411e-01,2.410013079643249512e-01,2.920496463775634766e-01,3.200438916683197021e-01,3.447443008422851562e+01,-2.642518424987792969e+01,-1.918920040130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079883366823196411e-01,2.410013079643249512e-01,2.920496463775634766e-01,3.200438916683197021e-01,8.511310937500000000e+04,8.463514062500000000e+04,8.496010937500000000e+04,8.491300000000000000e+04,2.098209341489180133e+02
4.493000000000000327e+00,-3.639960861206054688e+01,2.266563987731933594e+01,-9.846919059753417969e+00,-1.925178527832031250e+00,-3.759544372558593750e+00,-1.176583909988403320e+01,2.918579578399658203e-01,2.400719225406646729e-01,2.932407557964324951e-01,1.731293499469757080e-01,3.639960861206054688e+01,-2.266563987731933594e+01,9.846919059753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918579578399658203e-01,2.400719225406646729e-01,2.932407557964324951e-01,1.731293499469757080e-01,8.488997656250000000e+04,8.459414062500000000e+04,8.507069531250000000e+04,8.502750000000000000e+04,-1.920801484574283222e+02
4.493999999999999773e+00,-3.912466430664062500e+01,2.033311271667480469e+01,-2.833744287490844727e+00,-2.725055694580078125e+00,-2.332527160644531250e+00,7.013174772262573242e+00,2.301672995090484619e-01,3.202120363712310791e-01,2.309692203998565674e-01,3.327272534370422363e-01,3.912466430664062500e+01,-2.033311271667480469e+01,2.833744287490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301672995090484619e-01,3.202120363712310791e-01,2.309692203998565674e-01,3.327272534370422363e-01,8.500135156250000000e+04,8.455047656250000000e+04,8.518441406250000000e+04,8.480124218750000000e+04,-1.761782869044191102e+02
4.495000000000000107e+00,-4.280235290527343750e+01,1.504555130004882812e+01,7.433575153350830078e+00,-3.677688598632812500e+00,-5.287561416625976562e+00,1.026731944084167480e+01,2.802697122097015381e-01,3.167370259761810303e-01,2.217818498611450195e-01,2.456015199422836304e-01,4.280235290527343750e+01,-1.504555130004882812e+01,-7.433575153350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802697122097015381e-01,3.167370259761810303e-01,2.217818498611450195e-01,2.456015199422836304e-01,8.511218750000000000e+04,8.450839062500000000e+04,8.529867187500000000e+04,8.457443750000000000e+04,-2.485888646620351210e+02
