# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.274000000000000021e+00,1.680552673339843750e+01,-4.371689605712890625e+01,5.547727584838867188e+01,-1.643596649169921875e+00,-5.897693634033203125e+00,-1.155679702758789062e+01,2.662377059459686279e-01,2.679009735584259033e-01,2.166007161140441895e-01,2.054626494646072388e-01,-1.680552673339843750e+01,4.371689605712890625e+01,-5.547727584838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662377059459686279e-01,2.679009735584259033e-01,2.166007161140441895e-01,2.054626494646072388e-01,8.233690625000000000e+04,8.285951562500000000e+04,8.353130468750000000e+04,8.236603125000000000e+04,8.538311745523969876e+02
4.275000000000000355e+00,1.172209739685058594e+01,-4.658469772338867188e+01,4.836590194702148438e+01,-5.083429336547851562e+00,-2.867801666259765625e+00,-7.111373901367187500e+00,2.084269672632217407e-01,3.223231136798858643e-01,1.978189498186111450e-01,3.779421448707580566e-01,-1.172209739685058594e+01,4.658469772338867188e+01,-4.836590194702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084269672632217407e-01,3.223231136798858643e-01,1.978189498186111450e-01,3.779421448707580566e-01,8.211300000000000000e+04,8.291213281250000000e+04,8.359964062500000000e+04,8.247976562500000000e+04,4.520392692991990771e+02
4.275999999999999801e+00,4.216598510742187500e+00,-4.880719757080078125e+01,8.136842346191406250e+01,-7.505498886108398438e+00,-2.222499847412109375e+00,3.300252151489257812e+01,2.555403113365173340e-01,3.615269362926483154e-01,1.529649645090103149e-01,3.280672729015350342e-01,-4.216598510742187500e+00,4.880719757080078125e+01,-8.136842346191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555403113365173340e-01,3.615269362926483154e-01,1.529649645090103149e-01,3.280672729015350342e-01,8.222005468750000000e+04,8.303017968750000000e+04,8.341136718750000000e+04,8.224917187500000000e+04,-4.423815345852923201e+03
4.277000000000000135e+00,2.334067821502685547e+00,-5.013763427734375000e+01,4.681692123413085938e+01,-1.882530689239501953e+00,-1.330436706542968750e+00,-3.455150222778320312e+01,3.058615326881408691e-01,3.004649579524993896e-01,1.558306813240051270e-01,1.473001837730407715e-01,-2.334067821502685547e+00,5.013763427734375000e+01,-4.681692123413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058615326881408691e-01,3.004649579524993896e-01,1.558306813240051270e-01,1.473001837730407715e-01,8.200371093750000000e+04,8.313697656250000000e+04,8.318051562500000000e+04,8.236747656250000000e+04,4.128921127897985571e+03
4.277999999999999581e+00,-1.183134317398071289e+00,-4.755488967895507812e+01,6.231496429443359375e+01,-3.517202138900756836e+00,2.582744598388671875e+00,1.549804306030273438e+01,1.775296032428741455e-01,2.499030083417892456e-01,2.124580293893814087e-01,3.456587493419647217e-01,1.183134317398071289e+00,4.755488967895507812e+01,-6.231496429443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775296032428741455e-01,2.499030083417892456e-01,2.124580293893814087e-01,3.456587493419647217e-01,8.211366406250000000e+04,8.325210937500000000e+04,8.295800000000000000e+04,8.213979687500000000e+04,-1.633326322409188833e+03
4.278999999999999915e+00,1.345027565956115723e+00,-4.565384292602539062e+01,7.477209472656250000e+01,2.528161883354187012e+00,1.901046752929687500e+00,1.245713043212890625e+01,3.180224895477294922e-01,2.900656163692474365e-01,2.130677700042724609e-01,1.927252113819122314e-01,-1.345027565956115723e+00,4.565384292602539062e+01,-7.477209472656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180224895477294922e-01,2.900656163692474365e-01,2.130677700042724609e-01,1.927252113819122314e-01,8.188650000000000000e+04,8.331214062500000000e+04,8.275064843750000000e+04,8.225027343750000000e+04,-1.683860046618341585e+03
4.280000000000000249e+00,3.006542444229125977e+00,-3.880285263061523438e+01,4.736673736572265625e+01,1.661514878273010254e+00,6.850990295410156250e+00,-2.740535736083984375e+01,2.903174161911010742e-01,2.284573316574096680e-01,3.049581050872802734e-01,2.448668032884597778e-01,-3.006542444229125977e+00,3.880285263061523438e+01,-4.736673736572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903174161911010742e-01,2.284573316574096680e-01,3.049581050872802734e-01,2.448668032884597778e-01,8.166598437500000000e+04,8.336412500000000000e+04,8.254153906250000000e+04,8.202975000000000000e+04,3.826749809366866430e+03
4.280999999999999694e+00,5.591699123382568359e+00,-3.156120872497558594e+01,7.492742919921875000e+01,2.585156679153442383e+00,7.241643905639648438e+00,2.756069183349609375e+01,2.324106395244598389e-01,2.100765854120254517e-01,3.041512966156005859e-01,3.119756281375885010e-01,-5.591699123382568359e+00,3.156120872497558594e+01,-7.492742919921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324106395244598389e-01,2.100765854120254517e-01,3.041512966156005859e-01,3.119756281375885010e-01,8.177392968750000000e+04,8.326803125000000000e+04,8.265867187500000000e+04,8.207555468750000000e+04,-2.950296988105437777e+03
4.282000000000000028e+00,8.801154136657714844e+00,-2.557054901123046875e+01,6.349069976806640625e+01,3.209455013275146484e+00,5.990659713745117188e+00,-1.143672943115234375e+01,3.172520995140075684e-01,1.886323690414428711e-01,3.365226686000823975e-01,1.611106395721435547e-01,-8.801154136657714844e+00,2.557054901123046875e+01,-6.349069976806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172520995140075684e-01,1.886323690414428711e-01,3.365226686000823975e-01,1.611106395721435547e-01,8.174160937500000000e+04,8.304103906250000000e+04,8.276931250000000000e+04,8.219000000000000000e+04,1.728249405194711471e+03
4.283000000000000362e+00,7.044792175292968750e+00,-2.041782188415527344e+01,4.608086776733398438e+01,-1.756361961364746094e+00,5.152727127075195312e+00,-1.740983200073242188e+01,2.747110724449157715e-01,2.161597907543182373e-01,3.447509407997131348e-01,3.084966242313385010e-01,-7.044792175292968750e+00,2.041782188415527344e+01,-4.608086776733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747110724449157715e-01,2.161597907543182373e-01,3.447509407997131348e-01,3.084966242313385010e-01,8.185705468750000000e+04,8.281304687500000000e+04,8.287895312500000000e+04,8.196781250000000000e+04,2.025033341775820190e+03
4.283999999999999808e+00,5.904234409332275391e+00,-2.055005264282226562e+01,7.762705993652343750e+01,-1.140557765960693359e+00,-1.322307586669921875e-01,3.154619216918945312e+01,2.750382423400878906e-01,2.698415815830230713e-01,2.640154659748077393e-01,2.968672513961791992e-01,-5.904234409332275391e+00,2.055005264282226562e+01,-7.762705993652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750382423400878906e-01,2.698415815830230713e-01,2.640154659748077393e-01,2.968672513961791992e-01,8.196434375000000000e+04,8.259321875000000000e+04,8.299675781250000000e+04,8.173746875000000000e+04,-3.973897635319937763e+03
4.285000000000000142e+00,5.440255165100097656e+00,-2.359079170227050781e+01,4.810961532592773438e+01,-4.639792442321777344e-01,-3.040739059448242188e+00,-2.951744461059570312e+01,2.945787906646728516e-01,2.361163794994354248e-01,2.578528225421905518e-01,1.721014231443405151e-01,-5.440255165100097656e+00,2.359079170227050781e+01,-4.810961532592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945787906646728516e-01,2.361163794994354248e-01,2.578528225421905518e-01,1.721014231443405151e-01,8.208180468750000000e+04,8.241499218750000000e+04,8.310437500000000000e+04,8.185492968750000000e+04,3.457702337509818790e+03
4.285999999999999588e+00,1.404787540435791016e+00,-2.907477378845214844e+01,5.036615753173828125e+01,-4.035467624664306641e+00,-5.483982086181640625e+00,2.256542205810546875e+00,1.791687458753585815e-01,2.485378384590148926e-01,2.386842668056488037e-01,3.620337843894958496e-01,-1.404787540435791016e+00,2.907477378845214844e+01,-5.036615753173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791687458753585815e-01,2.485378384590148926e-01,2.386842668056488037e-01,3.620337843894958496e-01,8.219397656250000000e+04,8.252791406250000000e+04,8.321729687500000000e+04,8.196710156250000000e+04,-6.733411684304055598e+02
4.286999999999999922e+00,-9.591437578201293945e-01,-3.477026367187500000e+01,7.597072601318359375e+01,-2.363931298255920410e+00,-5.695489883422851562e+00,2.560456848144531250e+01,2.562506496906280518e-01,3.497880697250366211e-01,1.590606123208999634e-01,3.106735944747924805e-01,9.591437578201293945e-01,3.477026367187500000e+01,-7.597072601318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562506496906280518e-01,3.497880697250366211e-01,1.590606123208999634e-01,3.106735944747924805e-01,8.230225781250000000e+04,8.250725781250000000e+04,8.333410937500000000e+04,8.173774218750000000e+04,-3.698626911400803692e+03
4.288000000000000256e+00,-2.787035226821899414e+00,-4.225667953491210938e+01,4.456269454956054688e+01,-1.827891469001770020e+00,-7.486415863037109375e+00,-3.140803146362304688e+01,2.667588293552398682e-01,2.772915363311767578e-01,2.003397941589355469e-01,2.147019505500793457e-01,2.787035226821899414e+00,4.225667953491210938e+01,-4.456269454956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667588293552398682e-01,2.772915363311767578e-01,2.003397941589355469e-01,2.147019505500793457e-01,8.208239843750000000e+04,8.256770312500000000e+04,8.330365625000000000e+04,8.185552343750000000e+04,3.106242483416133837e+03
4.288999999999999702e+00,-6.611469745635986328e+00,-4.836368942260742188e+01,6.854341888427734375e+01,-3.824434518814086914e+00,-6.107009887695312500e+00,2.398072433471679688e+01,1.466353237628936768e-01,2.722191512584686279e-01,1.942469179630279541e-01,3.853745460510253906e-01,6.611469745635986328e+00,4.836368942260742188e+01,-6.854341888427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466353237628936768e-01,2.722191512584686279e-01,1.942469179630279541e-01,3.853745460510253906e-01,8.219094531250000000e+04,8.268425000000000000e+04,8.308255468750000000e+04,8.168477343750000000e+04,-3.472402578421103499e+03
4.290000000000000036e+00,-4.869930267333984375e+00,-5.322875595092773438e+01,6.836790466308593750e+01,1.741539478302001953e+00,-4.865066528320312500e+00,-1.755142211914062500e-01,2.659575343132019043e-01,3.018326461315155029e-01,1.700557023286819458e-01,2.167852520942687988e-01,4.869930267333984375e+00,5.322875595092773438e+01,-6.836790466308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659575343132019043e-01,3.018326461315155029e-01,1.700557023286819458e-01,2.167852520942687988e-01,8.196588281250000000e+04,8.279676562500000000e+04,8.285743750000000000e+04,8.179735156250000000e+04,-6.188181037602880679e+02
4.291000000000000369e+00,-4.720280170440673828e+00,-5.377864837646484375e+01,4.301714706420898438e+01,1.496500968933105469e-01,-5.498924255371093750e-01,-2.535075759887695312e+01,2.295112311840057373e-01,2.863579094409942627e-01,2.479296624660491943e-01,3.523369133472442627e-01,4.720280170440673828e+00,5.377864837646484375e+01,-4.301714706420898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295112311840057373e-01,2.863579094409942627e-01,2.479296624660491943e-01,3.523369133472442627e-01,8.208265625000000000e+04,8.290508593750000000e+04,8.262811718750000000e+04,8.165166406250000000e+04,2.630736400029269134e+03
4.291999999999999815e+00,5.804584622383117676e-01,-5.484911346435546875e+01,7.657656860351562500e+01,5.300738632678985596e+00,-1.070465087890625000e+00,3.355942153930664062e+01,1.941031515598297119e-01,2.586555182933807373e-01,2.490345388650894165e-01,3.572074770927429199e-01,-5.804584622383117676e-01,5.484911346435546875e+01,-7.657656860351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941031515598297119e-01,2.586555182933807373e-01,2.490345388650894165e-01,3.572074770927429199e-01,8.201430468750000000e+04,8.302322656250000000e+04,8.269214843750000000e+04,8.175861718750000000e+04,-4.143242110934552329e+03
4.293000000000000149e+00,5.046080589294433594e+00,-5.319572830200195312e+01,6.384750366210937500e+01,4.465622127056121826e+00,1.653385162353515625e+00,-1.272906494140625000e+01,2.524386644363403320e-01,1.917968541383743286e-01,3.264042139053344727e-01,2.174602746963500977e-01,-5.046080589294433594e+00,5.319572830200195312e+01,-6.384750366210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524386644363403320e-01,1.917968541383743286e-01,3.264042139053344727e-01,2.174602746963500977e-01,8.179133593750000000e+04,8.313365625000000000e+04,8.275492187500000000e+04,8.187328125000000000e+04,1.801233673767531400e+03
4.293999999999999595e+00,6.439296722412109375e+00,-5.007386398315429688e+01,5.506482315063476562e+01,1.393216133117675781e+00,3.121864318847656250e+00,-8.782680511474609375e+00,2.281050682067871094e-01,2.247471958398818970e-01,3.301919698715209961e-01,3.547925651073455811e-01,-6.439296722412109375e+00,5.007386398315429688e+01,-5.506482315063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281050682067871094e-01,2.247471958398818970e-01,3.301919698715209961e-01,3.547925651073455811e-01,8.190344531250000000e+04,8.290710156250000000e+04,8.286600781250000000e+04,8.172805468750000000e+04,1.213428727272753349e+03
4.294999999999999929e+00,8.862668991088867188e+00,-5.064543914794921875e+01,8.046353149414062500e+01,2.423372268676757812e+00,-5.715751647949218750e-01,2.539870834350585938e+01,2.629811167716979980e-01,2.614863812923431396e-01,2.934933900833129883e-01,3.213874995708465576e-01,-8.862668991088867188e+00,5.064543914794921875e+01,-8.046353149414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629811167716979980e-01,2.614863812923431396e-01,2.934933900833129883e-01,3.213874995708465576e-01,8.183036718750000000e+04,8.279412500000000000e+04,8.298278906250000000e+04,8.183636718750000000e+04,-3.573635349001870054e+03
4.296000000000000263e+00,7.170203685760498047e+00,-5.063252258300781250e+01,5.440094757080078125e+01,-1.692465305328369141e+00,1.291656494140625000e-02,-2.606258392333984375e+01,2.732597887516021729e-01,2.189949303865432739e-01,2.903296947479248047e-01,2.160931229591369629e-01,-7.170203685760498047e+00,5.063252258300781250e+01,-5.440094757080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732597887516021729e-01,2.189949303865432739e-01,2.903296947479248047e-01,2.160931229591369629e-01,8.194725000000000000e+04,8.290232812500000000e+04,8.309099218750000000e+04,8.195325000000000000e+04,3.438065671415981342e+03
4.296999999999999709e+00,5.777415752410888672e+00,-5.189919281005859375e+01,6.375374603271484375e+01,-1.392787933349609375e+00,-1.266670227050781250e+00,9.352798461914062500e+00,2.095163017511367798e-01,2.682423889636993408e-01,2.270073145627975464e-01,3.438658714294433594e-01,-5.777415752410888672e+00,5.189919281005859375e+01,-6.375374603271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095163017511367798e-01,2.682423889636993408e-01,2.270073145627975464e-01,3.438658714294433594e-01,8.205823437500000000e+04,8.274431250000000000e+04,8.320509375000000000e+04,8.179296875000000000e+04,-1.344690368170948204e+03
4.298000000000000043e+00,5.232414722442626953e+00,-5.550383377075195312e+01,7.783590698242187500e+01,-5.450010299682617188e-01,-3.604640960693359375e+00,1.408216094970703125e+01,2.800700366497039795e-01,2.952872216701507568e-01,2.212065160274505615e-01,2.647266685962677002e-01,-5.232414722442626953e+00,5.550383377075195312e+01,-7.783590698242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800700366497039795e-01,2.952872216701507568e-01,2.212065160274505615e-01,2.647266685962677002e-01,8.184574218750000000e+04,8.285920312500000000e+04,8.309984375000000000e+04,8.190317187500000000e+04,-2.454176465372558596e+03
4.299000000000000377e+00,2.444397449493408203e+00,-5.594742202758789062e+01,4.898659896850585938e+01,-2.788017272949218750e+00,-4.435882568359375000e-01,-2.884930801391601562e+01,2.663835287094116211e-01,2.814036309719085693e-01,2.207263112068176270e-01,2.641311883926391602e-01,-2.444397449493408203e+00,5.594742202758789062e+01,-4.898659896850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663835287094116211e-01,2.814036309719085693e-01,2.207263112068176270e-01,2.641311883926391602e-01,8.196309375000000000e+04,8.296693750000000000e+04,8.294716406250000000e+04,8.202052343750000000e+04,3.616822563231551612e+03
4.299999999999999822e+00,2.925124168395996094e+00,-5.545261764526367188e+01,6.475858306884765625e+01,4.807267189025878906e-01,4.948043823242187500e-01,1.577198410034179688e+01,2.021329104900360107e-01,2.747757434844970703e-01,2.060418128967285156e-01,3.402474522590637207e-01,-2.925124168395996094e+00,5.545261764526367188e+01,-6.475858306884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021329104900360107e-01,2.747757434844970703e-01,2.060418128967285156e-01,3.402474522590637207e-01,8.207300781250000000e+04,8.308210937500000000e+04,8.280196875000000000e+04,8.213043750000000000e+04,-1.817563511138273498e+03
4.301000000000000156e+00,4.571207523345947266e+00,-5.218257141113281250e+01,6.246136093139648438e+01,1.646083354949951172e+00,3.270046234130859375e+00,-2.297222137451171875e+00,2.854436337947845459e-01,2.559573948383331299e-01,2.625062763690948486e-01,2.318749874830245972e-01,-4.571207523345947266e+00,5.218257141113281250e+01,-6.246136093139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854436337947845459e-01,2.559573948383331299e-01,2.625062763690948486e-01,2.318749874830245972e-01,8.184829687500000000e+04,8.319427343750000000e+04,8.257649218750000000e+04,8.224336718750000000e+04,5.235124647194925274e+02
4.301999999999999602e+00,5.624891757965087891e+00,-4.588327407836914062e+01,4.777604675292968750e+01,1.053684234619140625e+00,6.299297332763671875e+00,-1.468531417846679688e+01,2.801406979560852051e-01,2.582461237907409668e-01,2.971919476985931396e-01,3.007832765579223633e-01,-5.624891757965087891e+00,4.588327407836914062e+01,-4.777604675292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801406979560852051e-01,2.582461237907409668e-01,2.971919476985931396e-01,3.007832765579223633e-01,8.196329687500000000e+04,8.329465625000000000e+04,8.268659375000000000e+04,8.219660156250000000e+04,2.156965126849067019e+03
4.302999999999999936e+00,9.190496444702148438e+00,-4.021982192993164062e+01,7.207140350341796875e+01,3.565604686737060547e+00,5.663452148437500000e+00,2.429535675048828125e+01,2.678632140159606934e-01,2.465428560972213745e-01,3.044053018093109131e-01,3.066820204257965088e-01,-9.190496444702148438e+00,4.021982192993164062e+01,-7.207140350341796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678632140159606934e-01,2.465428560972213745e-01,3.044053018093109131e-01,3.066820204257965088e-01,8.207178906250000000e+04,8.341125000000000000e+04,8.280319531250000000e+04,8.230509375000000000e+04,-2.489199097090417126e+03
4.304000000000000270e+00,1.115196704864501953e+01,-3.416397094726562500e+01,5.641087341308593750e+01,1.961470603942871094e+00,6.055850982666015625e+00,-1.566053009033203125e+01,3.039526343345642090e-01,1.886216253042221069e-01,3.414540588855743408e-01,1.845138520002365112e-01,-1.115196704864501953e+01,3.416397094726562500e+01,-5.641087341308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039526343345642090e-01,1.886216253042221069e-01,3.414540588855743408e-01,1.845138520002365112e-01,8.218694531250000000e+04,8.343860156250000000e+04,8.291313281250000000e+04,8.242025000000000000e+04,2.300488416335540933e+03
4.304999999999999716e+00,1.340028285980224609e+01,-2.977771186828613281e+01,5.074837875366210938e+01,2.248315811157226562e+00,4.386259078979492188e+00,-5.662494659423828125e+00,2.643965184688568115e-01,2.289539724588394165e-01,3.209446966648101807e-01,3.120161294937133789e-01,-1.340028285980224609e+01,2.977771186828613281e+01,-5.074837875366210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643965184688568115e-01,2.289539724588394165e-01,3.209446966648101807e-01,3.120161294937133789e-01,8.230043750000000000e+04,8.321256250000000000e+04,8.302473437500000000e+04,8.219610156250000000e+04,7.045499907148805505e+02
4.306000000000000050e+00,1.586045551300048828e+01,-2.832838249206542969e+01,6.967050933837890625e+01,2.460172653198242188e+00,1.449329376220703125e+00,1.892213058471679688e+01,2.788225710391998291e-01,2.414858192205429077e-01,3.235267996788024902e-01,3.006611168384552002e-01,-1.586045551300048828e+01,2.832838249206542969e+01,-6.967050933837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788225710391998291e-01,2.414858192205429077e-01,3.235267996788024902e-01,3.006611168384552002e-01,8.240982812500000000e+04,8.312224218750000000e+04,8.314043750000000000e+04,8.230550000000000000e+04,-2.280779576777589682e+03
4.307000000000000384e+00,1.560825443267822266e+01,-2.895053100585937500e+01,4.319990158081054688e+01,-2.522010803222656250e-01,-6.221485137939453125e-01,-2.647060775756835938e+01,2.890938520431518555e-01,2.148945033550262451e-01,3.100909292697906494e-01,2.172115296125411987e-01,-1.560825443267822266e+01,2.895053100585937500e+01,-4.319990158081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890938520431518555e-01,2.148945033550262451e-01,3.100909292697906494e-01,2.172115296125411987e-01,8.252678125000000000e+04,8.311796093750000000e+04,8.324857031250000000e+04,8.242245312500000000e+04,2.876599239391693118e+03
4.307999999999999829e+00,1.624103546142578125e+01,-3.034804153442382812e+01,5.437815475463867188e+01,6.327810287475585938e-01,-1.397510528564453125e+00,1.117825317382812500e+01,1.981564313173294067e-01,2.509541511535644531e-01,2.531087994575500488e-01,3.507748544216156006e-01,-1.624103546142578125e+01,3.034804153442382812e+01,-5.437815475463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981564313173294067e-01,2.509541511535644531e-01,2.531087994575500488e-01,3.507748544216156006e-01,8.263746093750000000e+04,8.292475000000000000e+04,8.336298437500000000e+04,8.225910937500000000e+04,-1.327339548614748310e+03
4.309000000000000163e+00,1.537734413146972656e+01,-3.445923614501953125e+01,6.146129989624023438e+01,-8.636913299560546875e-01,-4.111194610595703125e+00,7.083145141601562500e+00,2.731961607933044434e-01,2.632416784763336182e-01,2.646964192390441895e-01,2.601351439952850342e-01,-1.537734413146972656e+01,3.445923614501953125e+01,-6.146129989624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731961607933044434e-01,2.632416784763336182e-01,2.646964192390441895e-01,2.601351439952850342e-01,8.274882812500000000e+04,8.273540625000000000e+04,8.347671093750000000e+04,8.210029687500000000e+04,-1.150274191243941459e+03
4.309999999999999609e+00,1.446311950683593750e+01,-4.325477600097656250e+01,4.464594268798828125e+01,-9.142246246337890625e-01,-8.795539855957031250e+00,-1.681535720825195312e+01,2.589232623577117920e-01,2.981664836406707764e-01,2.200293838977813721e-01,2.955958545207977295e-01,-1.446311950683593750e+01,4.325477600097656250e+01,-4.464594268798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589232623577117920e-01,2.981664836406707764e-01,2.200293838977813721e-01,2.955958545207977295e-01,8.252654687500000000e+04,8.281031250000000000e+04,8.354964062500000000e+04,8.221564062500000000e+04,1.083308346567373519e+03
4.310999999999999943e+00,1.227696704864501953e+01,-4.896468734741210938e+01,6.528659820556640625e+01,-2.186152458190917969e+00,-5.709911346435546875e+00,2.064065551757812500e+01,1.670241057872772217e-01,3.130010664463043213e-01,1.985761076211929321e-01,4.054486751556396484e-01,-1.227696704864501953e+01,4.896468734741210938e+01,-6.528659820556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670241057872772217e-01,3.130010664463043213e-01,1.985761076211929321e-01,4.054486751556396484e-01,8.263564843750000000e+04,8.292629687500000000e+04,8.366563281250000000e+04,8.232475000000000000e+04,-2.847039581570433256e+03
4.312000000000000277e+00,8.402518272399902344e+00,-5.491325378417968750e+01,5.308163452148437500e+01,-3.874448776245117188e+00,-5.948566436767578125e+00,-1.220496368408203125e+01,2.581915855407714844e-01,2.917023301124572754e-01,1.934204697608947754e-01,2.378975600004196167e-01,-8.402518272399902344e+00,5.491325378417968750e+01,-5.308163452148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581915855407714844e-01,2.917023301124572754e-01,1.934204697608947754e-01,2.378975600004196167e-01,8.275022656250000000e+04,8.303680468750000000e+04,8.349368750000000000e+04,8.243932812500000000e+04,7.393256390870010364e+02
4.312999999999999723e+00,8.075540542602539062e+00,-5.952139663696289062e+01,4.371637344360351562e+01,-3.269777297973632812e-01,-4.608142852783203125e+00,-9.365261077880859375e+00,2.144316881895065308e-01,3.517047762870788574e-01,1.560615152120590210e-01,3.703687787055969238e-01,-8.075540542602539062e+00,5.952139663696289062e+01,-4.371637344360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144316881895065308e-01,3.517047762870788574e-01,1.560615152120590210e-01,3.703687787055969238e-01,8.252669531250000000e+04,8.314778906250000000e+04,8.326703125000000000e+04,8.255342968750000000e+04,2.521241395205261142e+02
4.314000000000000057e+00,7.094464302062988281e+00,-5.896360015869140625e+01,6.014624786376953125e+01,-9.810762405395507812e-01,5.577964782714843750e-01,1.642987442016601562e+01,2.088659703731536865e-01,3.152988851070404053e-01,2.190362215042114258e-01,3.736244142055511475e-01,-7.094464302062988281e+00,5.896360015869140625e+01,-6.014624786376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088659703731536865e-01,3.152988851070404053e-01,2.190362215042114258e-01,3.736244142055511475e-01,8.263650781250000000e+04,8.326307031250000000e+04,8.304467968750000000e+04,8.253814843750000000e+04,-1.688451086058955298e+03
4.315000000000000391e+00,8.707785606384277344e+00,-5.811876678466796875e+01,4.038003540039062500e+01,1.613321304321289062e+00,8.448333740234375000e-01,-1.976621246337890625e+01,2.897242009639739990e-01,2.721616923809051514e-01,2.396085709333419800e-01,2.217180579900741577e-01,-8.707785606384277344e+00,5.811876678466796875e+01,-4.038003540039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897242009639739990e-01,2.721616923809051514e-01,2.396085709333419800e-01,2.217180579900741577e-01,8.245263281250000000e+04,8.337232031250000000e+04,8.281629687500000000e+04,8.265399218750000000e+04,1.908538501607625221e+03
4.315999999999999837e+00,1.213094139099121094e+01,-5.275417327880859375e+01,4.767238235473632812e+01,3.423155784606933594e+00,5.364593505859375000e+00,7.292346954345703125e+00,2.075807154178619385e-01,2.544972598552703857e-01,2.796345055103302002e-01,3.566734492778778076e-01,-1.213094139099121094e+01,5.275417327880859375e+01,-4.767238235473632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075807154178619385e-01,2.544972598552703857e-01,2.796345055103302002e-01,3.566734492778778076e-01,8.222711718750000000e+04,8.348607812500000000e+04,8.266027343750000000e+04,8.276532031250000000e+04,-2.536101263520276916e+02
