# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.190999999999999837e+00,-1.102538206422981659e+02,5.715738941638776049e-01,-8.800618166394527009e+01,-1.960782421875000000e+04,4.365378417968750000e+02,5.481712646484375000e+02,3.683587610721588135e-01,4.551389813423156738e-01,8.800290524959564209e-02,2.488334476947784424e-01,1.102538206422981659e+02,-5.715738941638776049e-01,8.800618166394527009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683587610721588135e-01,4.551389813423156738e-01,8.800290524959564209e-02,2.488334476947784424e-01,1.311360937500000000e+05,1.558400781250000000e+05,4.261198730468750000e+03,4.773891015625000000e+04,-8.413079416244427860e+07
4.192000000000000171e+00,-9.062555681061468249e+01,1.163592307544548010e+00,-8.833546313877668865e+01,-1.962305273437500000e+04,4.331818542480468750e+02,5.251217041015625000e+02,3.755799531936645508e-01,4.746795594692230225e-01,8.080850541591644287e-02,2.330500483512878418e-01,9.062555681061468249e+01,-1.163592307544548010e+00,8.833546313877668865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755799531936645508e-01,4.746795594692230225e-01,8.080850541591644287e-02,2.330500483512878418e-01,1.309062812500000000e+05,1.556183906250000000e+05,4.377441894531250000e+03,4.784861328125000000e+04,-8.414681166198651493e+07
4.192999999999999616e+00,-7.091789045539162828e+01,1.570690046544322760e+00,-8.883949741316777704e+01,-1.969543750000000000e+04,4.342221984863281250e+02,4.850216979980468750e+02,3.835693597793579102e-01,4.809997975826263428e-01,6.728137284517288208e-02,2.205939441919326782e-01,7.091789045539162828e+01,-1.570690046544322760e+00,8.883949741316777704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835693597793579102e-01,4.809997975826263428e-01,6.728137284517288208e-02,2.205939441919326782e-01,1.306739218750000000e+05,1.554005156250000000e+05,4.495935546875000000e+03,4.795513671875000000e+04,-8.415973593254099786e+07
4.193999999999999950e+00,-5.118604689640933714e+01,1.793588790423318757e+00,-8.945365912422303722e+01,-1.971360742187500000e+04,4.314372558593750000e+02,4.946141357421875000e+02,3.921751379966735840e-01,4.855028390884399414e-01,5.091372877359390259e-02,2.075584232807159424e-01,5.118604689640933714e+01,-1.793588790423318757e+00,8.945365912422303722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921751379966735840e-01,4.855028390884399414e-01,5.091372877359390259e-02,2.075584232807159424e-01,1.304705546875000000e+05,1.552130468750000000e+05,4.605767089843750000e+03,4.806891796875000000e+04,-8.417036111802934110e+07
4.195000000000000284e+00,-3.152353420387362704e+01,1.769625183687024261e+00,-9.006970627056723799e+01,-1.964317578125000000e+04,4.269118652343750000e+02,4.485648803710937500e+02,4.004662930965423584e-01,4.968153536319732666e-01,3.729141503572463989e-02,1.937891691923141479e-01,3.152353420387362704e+01,-1.769625183687024261e+00,9.006970627056723799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004662930965423584e-01,4.968153536319732666e-01,3.729141503572463989e-02,1.937891691923141479e-01,1.303146875000000000e+05,1.550775312500000000e+05,4.724923339843750000e+03,4.817301562500000000e+04,-8.417947053479899466e+07
4.195999999999999730e+00,-1.190085620042087733e+01,1.565027115425646320e+00,-9.072355949343575787e+01,-1.960342773437500000e+04,4.339803771972656250e+02,5.341176147460937500e+02,4.102479219436645508e-01,5.016278028488159180e-01,2.017287909984588623e-02,1.816542297601699829e-01,1.190085620042087733e+01,-1.565027115425646320e+00,9.072355949343575787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102479219436645508e-01,5.016278028488159180e-01,2.017287909984588623e-02,1.816542297601699829e-01,1.302389296875000000e+05,1.549480312500000000e+05,4.822541503906250000e+03,4.829926953125000000e+04,-8.418784537873433530e+07
4.197000000000000064e+00,7.763162942690639667e+00,1.152501796098661213e+00,-9.126117893568067529e+01,-1.965104687500000000e+04,4.337797241210937500e+02,5.248004760742187500e+02,4.163434207439422607e-01,5.235104560852050781e-01,1.133038476109504700e-02,1.662135571241378784e-01,-7.763162942690639667e+00,-1.152501796098661213e+00,9.126117893568067529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163434207439422607e-01,5.235104560852050781e-01,1.133038476109504700e-02,1.662135571241378784e-01,1.301997421875000000e+05,1.549016406250000000e+05,4.936485839843750000e+03,4.841122656250000000e+04,-8.419623557647432387e+07
4.198000000000000398e+00,2.748064022647292504e+01,5.811321546151480000e-01,-9.163593694983640603e+01,-1.971158007812500000e+04,4.332515869140625000e+02,5.327290649414062500e+02,4.240137040615081787e-01,5.325307846069335938e-01,-1.610890030860900879e-04,1.549388319253921509e-01,-2.748064022647292504e+01,-5.811321546151480000e-01,9.163593694983640603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240137040615081787e-01,5.325307846069335938e-01,0.000000000000000000e+00,1.549388319253921509e-01,1.302621796875000000e+05,1.550016562500000000e+05,4.937907714843750000e+03,4.852584375000000000e+04,-8.420538824471683800e+07
4.198999999999999844e+00,4.716936969050234296e+01,-5.878734300995148987e-02,-9.178043288039883407e+01,-1.968786132812500000e+04,4.233373718261718750e+02,5.053878784179687500e+02,4.302704334259033203e-01,5.429387688636779785e-01,-7.991971448063850403e-03,1.447534263134002686e-01,-4.716936969050234296e+01,5.878734300995148987e-02,9.178043288039883407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302704334259033203e-01,5.429387688636779785e-01,0.000000000000000000e+00,1.447534263134002686e-01,1.303176093750000000e+05,1.551037031250000000e+05,4.945359863281250000e+03,4.863354296875000000e+04,-8.421602684546950459e+07
4.200000000000000178e+00,6.678698154790599517e+01,-6.547116757278692578e-01,-9.166768678467330744e+01,-1.961673242187500000e+04,4.213395385742187500e+02,4.403687133789062500e+02,4.369933009147644043e-01,5.484998822212219238e-01,-1.508469693362712860e-02,1.367096751928329468e-01,-6.678698154790599517e+01,6.547116757278692578e-01,9.166768678467330744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369933009147644043e-01,5.484998822212219238e-01,0.000000000000000000e+00,1.367096751928329468e-01,1.304128593750000000e+05,1.552278125000000000e+05,4.859669921875000000e+03,4.873455468750000000e+04,-8.422890073982161283e+07
4.200999999999999623e+00,8.640982192234513093e+01,-1.248996293838292138e+00,-9.136346645957549129e+01,-1.961757226562500000e+04,4.357606201171875000e+02,5.100882263183593750e+02,4.438748955726623535e-01,5.486120581626892090e-01,-2.554265782237052917e-02,1.269989609718322754e-01,-8.640982192234513093e+01,1.248996293838292138e+00,9.136346645957549129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438748955726623535e-01,5.486120581626892090e-01,0.000000000000000000e+00,1.269989609718322754e-01,1.305380312500000000e+05,1.553281093750000000e+05,4.753737792968750000e+03,4.882388671875000000e+04,-8.424471624014151096e+07
4.201999999999999957e+00,1.061045146886564936e+02,-1.701589214545044637e+00,-9.087217351325983827e+01,-1.968182617187500000e+04,4.410400695800781250e+02,5.059054870605468750e+02,4.434911012649536133e-01,5.601977109909057617e-01,-2.860576845705509186e-02,1.156751513481140137e-01,-1.061045146886564936e+02,1.701589214545044637e+00,9.087217351325983827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434911012649536133e-01,5.601977109909057617e-01,0.000000000000000000e+00,1.156751513481140137e-01,1.306506406250000000e+05,1.554419531250000000e+05,4.662730468750000000e+03,4.875924609375000000e+04,-8.426423505550371110e+07
4.203000000000000291e+00,1.258360179886686723e+02,-2.013344212502799380e+00,-9.023149982051684503e+01,-1.971049218750000000e+04,4.413315429687500000e+02,5.634525146484375000e+02,4.442490637302398682e-01,5.595623254776000977e-01,-3.542425110936164856e-02,1.059342697262763977e-01,-1.258360179886686723e+02,2.013344212502799380e+00,9.023149982051684503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442490637302398682e-01,5.595623254776000977e-01,0.000000000000000000e+00,1.059342697262763977e-01,1.307721406250000000e+05,1.555452031250000000e+05,4.563473632812500000e+03,4.870687109375000000e+04,-8.428821553604173660e+07
4.203999999999999737e+00,1.455137260412888622e+02,-2.073350251601100869e+00,-8.955796982351326108e+01,-1.965346875000000000e+04,4.294913024902343750e+02,5.260304565429687500e+02,4.408095180988311768e-01,5.609681606292724609e-01,-3.768416494131088257e-02,9.768922626972198486e-02,-1.455137260412888622e+02,2.073350251601100869e+00,8.955796982351326108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408095180988311768e-01,5.609681606292724609e-01,0.000000000000000000e+00,9.768922626972198486e-02,1.308776640625000000e+05,1.556631875000000000e+05,4.481963378906250000e+03,4.854787500000000000e+04,-8.431741470924833417e+07
4.205000000000000071e+00,1.651376226222303956e+02,-1.872758222837019648e+00,-8.897127078990367011e+01,-1.960350976562500000e+04,4.291450805664062500e+02,4.512775573730468750e+02,4.401776492595672607e-01,5.497406721115112305e-01,-4.562434554100036621e-02,9.008067846298217773e-02,-1.651376226222303956e+02,1.872758222837019648e+00,8.897127078990367011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401776492595672607e-01,5.497406721115112305e-01,0.000000000000000000e+00,9.008067846298217773e-02,1.309773515625000000e+05,1.557888281250000000e+05,4.407980468750000000e+03,4.830975781250000000e+04,-8.435260453790298104e+07
4.206000000000000405e+00,-1.752004209622609778e+02,-1.476277115780676219e+00,-8.844599151748185761e+01,-1.964639843750000000e+04,4.431665344238281250e+02,4.906640625000000000e+02,4.397982954978942871e-01,5.331685543060302734e-01,-5.734885111451148987e-02,8.096446841955184937e-02,1.752004209622609778e+02,1.476277115780676219e+00,8.844599151748185761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397982954978942871e-01,5.331685543060302734e-01,0.000000000000000000e+00,8.096446841955184937e-02,1.310968437500000000e+05,1.558939531250000000e+05,4.316141113281250000e+03,4.809036328125000000e+04,-8.439112459821796417e+07
4.206999999999999851e+00,-1.554855487288270979e+02,-9.261388692303728076e-01,-8.809750625931010859e+01,-1.970736132812500000e+04,4.462718811035156250e+02,4.786244201660156250e+02,3.530047535896301270e-01,4.372189044952392578e-01,1.065643057227134705e-01,2.740470767021179199e-01,1.554855487288270979e+02,9.261388692303728076e-01,8.809750625931010859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530047535896301270e-01,4.372189044952392578e-01,1.065643057227134705e-01,2.740470767021179199e-01,1.312085625000000000e+05,1.560092343750000000e+05,4.234786132812500000e+03,4.786351953125000000e+04,-8.442306238242378831e+07
4.208000000000000185e+00,-1.357890465458042968e+02,-2.521557974213093356e-01,-8.789210611076512691e+01,-1.969414843750000000e+04,4.426056823730468750e+02,5.526817626953125000e+02,3.591358661651611328e-01,4.447145462036132812e-01,9.888639301061630249e-02,2.628109455108642578e-01,1.357890465458042968e+02,2.521557974213093356e-01,8.789210611076512691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591358661651611328e-01,4.447145462036132812e-01,9.888639301061630249e-02,2.628109455108642578e-01,1.313334375000000000e+05,1.561096718750000000e+05,4.141091308593750000e+03,4.765191406250000000e+04,-8.444922613348473608e+07
4.208999999999999631e+00,-1.161637207967181808e+02,4.228874506393242028e-01,-8.792954437890493580e+01,-1.962504882812500000e+04,4.289433593750000000e+02,5.268651123046875000e+02,3.658885657787322998e-01,4.631984829902648926e-01,9.446843713521957397e-02,2.487783282995223999e-01,1.161637207967181808e+02,-4.228874506393242028e-01,8.792954437890493580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658885657787322998e-01,4.631984829902648926e-01,9.446843713521957397e-02,2.487783282995223999e-01,1.311031406250000000e+05,1.558881562500000000e+05,4.257281738281250000e+03,4.776014062500000000e+04,-8.447045192712254822e+07
4.209999999999999964e+00,-9.654856358903194291e+01,9.791489770623107436e-01,-8.821070676024547197e+01,-1.961152929687500000e+04,4.285022583007812500e+02,4.568034362792968750e+02,3.734545111656188965e-01,4.683228433132171631e-01,8.419478684663772583e-02,2.390743792057037354e-01,9.654856358903194291e+01,-9.791489770623107436e-01,8.821070676024547197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734545111656188965e-01,4.683228433132171631e-01,8.419478684663772583e-02,2.390743792057037354e-01,1.308658437500000000e+05,1.556753437500000000e+05,4.381297851562500000e+03,4.786043750000000000e+04,-8.448755563977351785e+07
4.211000000000000298e+00,-7.685685882697269733e+01,1.436132681175897652e+00,-8.867463877118504456e+01,-1.968172070312500000e+04,4.389313354492187500e+02,4.852864990234375000e+02,3.819019794464111328e-01,4.686359763145446777e-01,6.787250936031341553e-02,2.277204990386962891e-01,7.685685882697269733e+01,-1.436132681175897652e+00,8.867463877118504456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819019794464111328e-01,4.686359763145446777e-01,6.787250936031341553e-02,2.277204990386962891e-01,1.306475937500000000e+05,1.554446250000000000e+05,4.489257324218750000e+03,4.797687109375000000e+04,-8.450132787056054175e+07
4.211999999999999744e+00,-5.712381444778354478e+01,1.688428494627428389e+00,-8.925615547742440015e+01,-1.971699804687500000e+04,4.385952453613281250e+02,4.617181701660156250e+02,3.896669745445251465e-01,4.829363822937011719e-01,5.456548929214477539e-02,2.110156267881393433e-01,5.712381444778354478e+01,-1.688428494627428389e+00,8.925615547742440015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896669745445251465e-01,4.829363822937011719e-01,5.456548929214477539e-02,2.110156267881393433e-01,1.304268984375000000e+05,1.552267343750000000e+05,4.606093261718750000e+03,4.808587500000000000e+04,-8.451256051281899214e+07
4.213000000000000078e+00,-3.743765629654285476e+01,1.794284386700698564e+00,-8.994448350434095119e+01,-1.966500390625000000e+04,4.357955627441406250e+02,5.472034301757812500e+02,3.985023498535156250e-01,4.899787306785583496e-01,3.865948319435119629e-02,1.976111978292465210e-01,3.743765629654285476e+01,-1.794284386700698564e+00,8.994448350434095119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985023498535156250e-01,4.899787306785583496e-01,3.865948319435119629e-02,1.976111978292465210e-01,1.302832812500000000e+05,1.549969843750000000e+05,4.704904296875000000e+03,4.821377734375000000e+04,-8.452205532049728930e+07
4.214000000000000412e+00,-1.781286430479233118e+01,1.663139213271057404e+00,-9.061025713750925092e+01,-1.960448437500000000e+04,4.268444824218750000e+02,5.313900756835937500e+02,4.053120315074920654e-01,5.113586187362670898e-01,2.969964593648910522e-02,1.823855191469192505e-01,1.781286430479233118e+01,-1.663139213271057404e+00,9.061025713750925092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053120315074920654e-01,5.113586187362670898e-01,2.969964593648910522e-02,1.823855191469192505e-01,1.301739765625000000e+05,1.548713906250000000e+05,4.820728027343750000e+03,4.832366015625000000e+04,-8.453058560336260498e+07
4.214999999999999858e+00,1.833368400414701505e+00,1.308271207754685639e+00,-9.116340507839285578e+01,-1.963168164062500000e+04,4.303829650878906250e+02,5.007171325683593750e+02,4.140333235263824463e-01,5.196639299392700195e-01,1.611452549695968628e-02,1.711608469486236572e-01,-1.833368400414701505e+00,-1.308271207754685639e+00,9.116340507839285578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140333235263824463e-01,5.196639299392700195e-01,1.611452549695968628e-02,1.711608469486236572e-01,1.301200781250000000e+05,1.547921718750000000e+05,4.939189453125000000e+03,4.843053906250000000e+04,-8.453890144260133803e+07
4.216000000000000192e+00,2.154754058786651072e+01,7.851211527731711826e-01,-9.155815391275287141e+01,-1.970675390625000000e+04,4.344627990722656250e+02,4.949337158203125000e+02,4.226427972316741943e-01,5.266250967979431152e-01,1.722402870655059814e-03,1.589385122060775757e-01,-2.154754058786651072e+01,-7.851211527731711826e-01,9.155815391275287141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226427972316741943e-01,5.266250967979431152e-01,1.722402870655059814e-03,1.589385122060775757e-01,1.301143828125000000e+05,1.548287500000000000e+05,5.053505859375000000e+03,4.854124218750000000e+04,-8.454774925106985867e+07
4.216999999999999638e+00,4.125491969384183477e+01,1.895627873089654469e-01,-9.171023546797246695e+01,-1.970590234375000000e+04,4.312183837890625000e+02,4.422853393554687500e+02,4.297077059745788574e-01,5.359546542167663574e-01,-8.536679670214653015e-03,1.475433707237243652e-01,-4.125491969384183477e+01,-1.895627873089654469e-01,9.171023546797246695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297077059745788574e-01,5.359546542167663574e-01,0.000000000000000000e+00,1.475433707237243652e-01,1.301555234375000000e+05,1.549199531250000000e+05,5.104207519531250000e+03,4.864515625000000000e+04,-8.455786202269244194e+07
4.217999999999999972e+00,6.088968491772595115e+01,-4.842117834648194674e-01,-9.170083020336662116e+01,-1.963452343750000000e+04,4.327891540527343750e+02,5.207899169921875000e+02,4.376808404922485352e-01,5.392175912857055664e-01,-1.916459575295448303e-02,1.379439681768417358e-01,-6.088968491772595115e+01,4.842117834648194674e-01,9.170083020336662116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376808404922485352e-01,5.392175912857055664e-01,0.000000000000000000e+00,1.379439681768417358e-01,1.302712812500000000e+05,1.550190468750000000e+05,5.005223144531250000e+03,4.877196484375000000e+04,-8.456997885314285755e+07
4.219000000000000306e+00,8.049371492352075563e+01,-1.103207249747550911e+00,-9.146258296174724478e+01,-1.960051562500000000e+04,4.316046752929687500e+02,5.078772277832031250e+02,4.395620822906494141e-01,5.557377934455871582e-01,-2.016057819128036499e-02,1.282195001840591431e-01,-8.049371492352075563e+01,1.103207249747550911e+00,9.146258296174724478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395620822906494141e-01,5.557377934455871582e-01,0.000000000000000000e+00,1.282195001840591431e-01,1.303822968750000000e+05,1.551341406250000000e+05,4.908024902343750000e+03,4.886959375000000000e+04,-8.458482471243332326e+07
4.219999999999999751e+00,1.001648843535346458e+02,-1.640651791712900653e+00,-9.102109546703191256e+01,-1.966036132812500000e+04,4.404217224121093750e+02,5.426331787109375000e+02,4.430856704711914062e-01,5.592103600502014160e-01,-2.635067701339721680e-02,1.191460639238357544e-01,-1.001648843535346458e+02,1.640651791712900653e+00,9.102109546703191256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430856704711914062e-01,5.592103600502014160e-01,0.000000000000000000e+00,1.191460639238357544e-01,1.304999375000000000e+05,1.552412500000000000e+05,4.804908691406250000e+03,4.881905859375000000e+04,-8.460314524804919958e+07
4.221000000000000085e+00,1.199000521419324059e+02,-1.978350900898077080e+00,-9.043293336114379599e+01,-1.971637109375000000e+04,4.387897033691406250e+02,5.212072753906250000e+02,4.426389336585998535e-01,5.637546777725219727e-01,-3.067521750926971436e-02,1.092465445399284363e-01,-1.199000521419324059e+02,1.978350900898077080e+00,9.043293336114379599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426389336585998535e-01,5.637546777725219727e-01,0.000000000000000000e+00,1.092465445399284363e-01,1.306081562500000000e+05,1.553564218750000000e+05,4.713795410156250000e+03,4.868725000000000000e+04,-8.462570329986143112e+07
4.222000000000000419e+00,1.396008383597617240e+02,-2.052375486804511873e+00,-8.981085142815278743e+01,-1.967872070312500000e+04,4.327709045410156250e+02,4.566907348632812500e+02,4.430752396583557129e-01,5.585495233535766602e-01,-3.802796825766563416e-02,1.005453392863273621e-01,-1.396008383597617240e+02,2.052375486804511873e+00,8.981085142815278743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430752396583557129e-01,5.585495233535766602e-01,0.000000000000000000e+00,1.005453392863273621e-01,1.307095546875000000e+05,1.554803906250000000e+05,4.632479980468750000e+03,4.847186718750000000e+04,-8.465326189521156251e+07
4.222999999999999865e+00,1.592372396635158509e+02,-1.930973151129236065e+00,-8.916347459885145099e+01,-1.961368945312500000e+04,4.357994384765625000e+02,4.976666564941406250e+02,4.439295232295989990e-01,5.459175109863281250e-01,-4.859031364321708679e-02,9.185027331113815308e-02,-1.592372396635158509e+02,1.930973151129236065e+00,8.916347459885145099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439295232295989990e-01,5.459175109863281250e-01,0.000000000000000000e+00,9.185027331113815308e-02,1.308293125000000000e+05,1.555853437500000000e+05,4.535963378906250000e+03,4.825469531250000000e+04,-8.468657224756707251e+07
4.224000000000000199e+00,1.788733910454774332e+02,-1.590134916944438537e+00,-8.861867177103667359e+01,-1.961921484375000000e+04,4.401711120605468750e+02,4.722306213378906250e+02,4.390419423580169678e-01,5.409016609191894531e-01,-5.367436259984970093e-02,8.223684132099151611e-02,-1.788733910454774332e+02,1.590134916944438537e+00,8.861867177103667359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390419423580169678e-01,5.409016609191894531e-01,0.000000000000000000e+00,8.223684132099151611e-02,1.309388046875000000e+05,1.557028125000000000e+05,4.453069335937500000e+03,4.802594140625000000e+04,-8.472642373510669172e+07
4.224999999999999645e+00,-1.614243535952232662e+02,-1.067826973602259866e+00,-8.815466650931485049e+01,-1.969125585937500000e+04,4.481003723144531250e+02,5.403926391601562500e+02,4.359571337699890137e-01,5.276894569396972656e-01,-6.214972212910652161e-02,7.319151610136032104e-02,1.614243535952232662e+02,1.067826973602259866e+00,8.815466650931485049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359571337699890137e-01,5.276894569396972656e-01,0.000000000000000000e+00,7.319151610136032104e-02,1.310627656250000000e+05,1.558042500000000000e+05,4.356694824218750000e+03,4.781182031250000000e+04,-8.476025394252213836e+07
4.225999999999999979e+00,-1.417101094965557024e+02,-4.348927422311021362e-01,-8.790325344613523839e+01,-1.971072265625000000e+04,4.390522460937500000e+02,5.250103149414062500e+02,3.572780787944793701e-01,4.501475989818572998e-01,1.038987115025520325e-01,2.637172937393188477e-01,1.417101094965557024e+02,4.348927422311021362e-01,8.790325344613523839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572780787944793701e-01,4.501475989818572998e-01,1.038987115025520325e-01,2.637172937393188477e-01,1.311718593750000000e+05,1.559084687500000000e+05,4.276623535156250000e+03,4.758336328125000000e+04,-8.478806286875377595e+07
4.227000000000000313e+00,-1.220630828346637742e+02,1.943232628592334588e-01,-8.791170106684366203e+01,-1.964685351562500000e+04,4.284854125976562500e+02,4.650681457519531250e+02,3.638604581356048584e-01,4.564861953258514404e-01,9.634827822446823120e-02,2.540919184684753418e-01,1.220630828346637742e+02,-1.943232628592334588e-01,8.791170106684366203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638604581356048584e-01,4.564861953258514404e-01,9.634827822446823120e-02,2.540919184684753418e-01,1.309362031250000000e+05,1.556939687500000000e+05,4.399858886718750000e+03,4.768550781250000000e+04,-8.481069076989087462e+07
4.227999999999999758e+00,-1.024523347086099392e+02,8.047397478101355750e-01,-8.812459527567881423e+01,-1.960868750000000000e+04,4.303309936523437500e+02,4.866727294921875000e+02,3.714688122272491455e-01,4.571863412857055664e-01,8.428679406642913818e-02,2.452246993780136108e-01,1.024523347086099392e+02,-8.047397478101355750e-01,8.812459527567881423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714688122272491455e-01,4.571863412857055664e-01,8.428679406642913818e-02,2.452246993780136108e-01,1.307146171875000000e+05,1.554643906250000000e+05,4.509640136718750000e+03,4.780277734375000000e+04,-8.482895384267668426e+07
4.229000000000000092e+00,-8.279299453250774832e+01,1.272127020013843257e+00,-8.853745431258715826e+01,-1.965166992187500000e+04,4.358793640136718750e+02,4.502079467773437500e+02,3.791992962360382080e-01,4.699328839778900146e-01,7.327749580144882202e-02,2.306823581457138062e-01,8.279299453250774832e+01,-1.272127020013843257e+00,8.853745431258715826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992962360382080e-01,4.699328839778900146e-01,7.327749580144882202e-02,2.306823581457138062e-01,1.304844296875000000e+05,1.552461562500000000e+05,4.629039550781250000e+03,4.790969921875000000e+04,-8.484364902174365520e+07
4.230000000000000426e+00,-6.306650046976227486e+01,1.651305881557949329e+00,-8.911456951126444892e+01,-1.971154101562500000e+04,4.423868713378906250e+02,5.344581298828125000e+02,3.876850306987762451e-01,4.752061367034912109e-01,5.710135400295257568e-02,2.168583571910858154e-01,6.306650046976227486e+01,-1.651305881557949329e+00,8.911456951126444892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876850306987762451e-01,4.752061367034912109e-01,5.710135400295257568e-02,2.168583571910858154e-01,1.303220937500000000e+05,1.550236718750000000e+05,4.727940917968750000e+03,4.803585937500000000e+04,-8.485557053853544593e+07
4.230999999999999872e+00,-4.335938670192356170e+01,1.816502951608192529e+00,-8.977439374157867746e+01,-1.968692187500000000e+04,4.313826293945312500e+02,5.298511352539062500e+02,3.946303725242614746e-01,4.966097176074981689e-01,4.710818827152252197e-02,1.993432492017745972e-01,4.335938670192356170e+01,-1.816502951608192529e+00,8.977439374157867746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946303725242614746e-01,4.966097176074981689e-01,4.710818827152252197e-02,1.993432492017745972e-01,1.302012656250000000e+05,1.548512187500000000e+05,4.841020996093750000e+03,4.814680078125000000e+04,-8.486551331640525162e+07
4.232000000000000206e+00,-2.372110573125277355e+01,1.742512529835799073e+00,-9.042760691907764681e+01,-1.961778710937500000e+04,4.244825134277343750e+02,5.057810668945312500e+02,4.031560719013214111e-01,5.056802630424499512e-01,3.365658223628997803e-02,1.875198930501937866e-01,2.372110573125277355e+01,-1.742512529835799073e+00,9.042760691907764681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031560719013214111e-01,5.056802630424499512e-01,3.365658223628997803e-02,1.875198930501937866e-01,1.300797812500000000e+05,1.546869375000000000e+05,4.956718750000000000e+03,4.825498046875000000e+04,-8.487425619570539892e+07
4.232999999999999652e+00,-4.086490722902158979e+00,1.449931817553346436e+00,-9.100885720421020153e+01,-1.961821875000000000e+04,4.256995849609375000e+02,4.961186828613281250e+02,4.122588336467742920e-01,5.131507515907287598e-01,1.873211935162544250e-02,1.757314205169677734e-01,4.086490722902158979e+00,-1.449931817553346436e+00,9.100885720421020153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122588336467742920e-01,5.131507515907287598e-01,1.873211935162544250e-02,1.757314205169677734e-01,1.300609687500000000e+05,1.546951406250000000e+05,5.069738769531250000e+03,4.836703125000000000e+04,-8.488255760950371623e+07
