# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.774000000000000021e+00,6.185439073134507737e+01,-4.668507747301958166e-01,-9.173394706073838734e+01,-1.962530664062500000e+04,4.238402709960937500e+02,4.945050659179687500e+02,4.368999898433685303e-01,5.426445603370666504e-01,-1.597606949508190155e-02,1.389365494251251221e-01,-6.185439073134507737e+01,4.668507747301958166e-01,9.173394706073838734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368999898433685303e-01,5.426445603370666504e-01,0.000000000000000000e+00,1.389365494251251221e-01,1.301058515625000000e+05,1.548203593750000000e+05,5.314729980468750000e+03,4.922829687500000000e+04,-9.064664037610490620e+07
3.774999999999999911e+00,8.145690084008083431e+01,-1.102789489135774348e+00,-9.149598497551559717e+01,-1.959902929687500000e+04,4.280811157226562500e+02,5.313205566406250000e+02,4.408690929412841797e-01,5.528644919395446777e-01,-2.095860801637172699e-02,1.290230154991149902e-01,-8.145690084008083431e+01,1.102789489135774348e+00,9.149598497551559717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408690929412841797e-01,5.528644919395446777e-01,0.000000000000000000e+00,1.290230154991149902e-01,1.302257109375000000e+05,1.549257500000000000e+05,5.201750976562500000e+03,4.925609375000000000e+04,-9.066164833421067894e+07
3.775999999999999801e+00,1.011247991355511715e+02,-1.619765362606943260e+00,-9.105338069768441756e+01,-1.965715429687500000e+04,4.328436584472656250e+02,5.294024658203125000e+02,4.422188401222229004e-01,5.614707469940185547e-01,-2.444903925061225891e-02,1.193954870104789734e-01,-1.011247991355511715e+02,1.619765362606943260e+00,9.105338069768441756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422188401222229004e-01,5.614707469940185547e-01,0.000000000000000000e+00,1.193954870104789734e-01,1.303380390625000000e+05,1.550393125000000000e+05,5.098338867187500000e+03,4.919697656250000000e+04,-9.068016790098719299e+07
3.777000000000000135e+00,1.208546199633476306e+02,-2.001443719531167176e+00,-9.044495031641582727e+01,-1.971034765625000000e+04,4.331873474121093750e+02,5.770198364257812500e+02,4.432701170444488525e-01,5.620372295379638672e-01,-3.077723458409309387e-02,1.098340973258018494e-01,-1.208546199633476306e+02,2.001443719531167176e+00,9.044495031641582727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432701170444488525e-01,5.620372295379638672e-01,0.000000000000000000e+00,1.098340973258018494e-01,1.304576562500000000e+05,1.551431406250000000e+05,4.989639160156250000e+03,4.906998828125000000e+04,-9.070295803496837616e+07
3.778000000000000025e+00,1.405448279572966896e+02,-2.096007133291408309e+00,-8.980983314782692162e+01,-1.966730468750000000e+04,4.216039733886718750e+02,4.879742736816406250e+02,4.405435621738433838e-01,5.632808208465576172e-01,-3.337100520730018616e-02,1.016982346773147583e-01,-1.405448279572966896e+02,2.096007133291408309e+00,8.980983314782692162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405435621738433838e-01,5.632808208465576172e-01,0.000000000000000000e+00,1.016982346773147583e-01,1.305547265625000000e+05,1.552712500000000000e+05,4.906617187500000000e+03,4.884577343750000000e+04,-9.073078108300986886e+07
3.778999999999999915e+00,1.601724642994545036e+02,-1.973065549216585612e+00,-8.917210202152698173e+01,-1.960479101562500000e+04,4.241206665039062500e+02,4.955404968261718750e+02,4.424941837787628174e-01,5.480107069015502930e-01,-4.489827528595924377e-02,9.357976913452148438e-02,-1.601724642994545036e+02,1.973065549216585612e+00,8.917210202152698173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424941837787628174e-01,5.480107069015502930e-01,0.000000000000000000e+00,9.357976913452148438e-02,1.306682968750000000e+05,1.553827500000000000e+05,4.809637207031250000e+03,4.862226171875000000e+04,-9.076439185809622705e+07
3.779999999999999805e+00,1.798094161153378536e+02,-1.634852534657800893e+00,-8.862076508193491975e+01,-1.961939257812500000e+04,4.309424743652343750e+02,4.862675781250000000e+02,4.389084875583648682e-01,5.396787524223327637e-01,-5.208329111337661743e-02,8.395902812480926514e-02,-1.798094161153378536e+02,1.634852534657800893e+00,8.862076508193491975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389084875583648682e-01,5.396787524223327637e-01,0.000000000000000000e+00,8.395902812480926514e-02,1.307800625000000000e+05,1.554962656250000000e+05,4.717877441406250000e+03,4.839677734375000000e+04,-9.080457959696649015e+07
3.781000000000000139e+00,-1.604925132826029426e+02,-1.120165646245422364e+00,-8.819385498367560672e+01,-1.968758984375000000e+04,4.379361267089843750e+02,5.095913085937500000e+02,4.351037442684173584e-01,5.278962254524230957e-01,-5.999517440795898438e-02,7.450175285339355469e-02,1.604925132826029426e+02,1.120165646245422364e+00,8.819385498367560672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351037442684173584e-01,5.278962254524230957e-01,0.000000000000000000e+00,7.450175285339355469e-02,1.308975156250000000e+05,1.556055000000000000e+05,4.623023925781250000e+03,4.817564843750000000e+04,-9.083811685461421311e+07
3.782000000000000028e+00,-1.407853462336309747e+02,-4.671046858354839793e-01,-8.791011933643790144e+01,-1.970299023437500000e+04,4.321924133300781250e+02,5.702783813476562500e+02,3.575901091098785400e-01,4.460520148277282715e-01,1.034990176558494568e-01,2.662680745124816895e-01,1.407853462336309747e+02,4.671046858354839793e-01,8.791011933643790144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575901091098785400e-01,4.460520148277282715e-01,1.034990176558494568e-01,2.662680745124816895e-01,1.310197812500000000e+05,1.557025156250000000e+05,4.524297851562500000e+03,4.796014453125000000e+04,-9.086566577559687197e+07
3.782999999999999918e+00,-1.211497687822668041e+02,1.766775264924782263e-01,-8.790155239709281432e+01,-1.963535351562500000e+04,4.176564025878906250e+02,4.941383972167968750e+02,3.641138076782226562e-01,4.624508321285247803e-01,9.938623756170272827e-02,2.533988952636718750e-01,1.211497687822668041e+02,-1.766775264924782263e-01,8.790155239709281432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641138076782226562e-01,4.624508321285247803e-01,9.938623756170272827e-02,2.533988952636718750e-01,1.307811406250000000e+05,1.554909531250000000e+05,4.650269042968750000e+03,4.805909375000000000e+04,-9.088806975620163977e+07
3.783999999999999808e+00,-1.015466532603200847e+02,7.945286162690265996e-01,-8.810821608825889939e+01,-1.960116015625000000e+04,4.194373779296875000e+02,5.026741333007812500e+02,3.717105388641357422e-01,4.608647823333740234e-01,8.712320029735565186e-02,2.458654940128326416e-01,1.015466532603200847e+02,-7.945286162690265996e-01,8.810821608825889939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717105388641357422e-01,4.608647823333740234e-01,8.712320029735565186e-02,2.458654940128326416e-01,1.305570000000000000e+05,1.552644843750000000e+05,4.761679199218750000e+03,4.817320312500000000e+04,-9.090614516800798476e+07
3.785000000000000142e+00,-8.188733165049927720e+01,1.268450727124463606e+00,-8.851651909201686408e+01,-1.965178125000000000e+04,4.243309326171875000e+02,4.637444152832031250e+02,3.794296681880950928e-01,4.717948734760284424e-01,7.543803751468658447e-02,2.317656725645065308e-01,8.188733165049927720e+01,-1.268450727124463606e+00,8.851651909201686408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794296681880950928e-01,4.717948734760284424e-01,7.543803751468658447e-02,2.317656725645065308e-01,1.303255546875000000e+05,1.550456562500000000e+05,4.880344238281250000e+03,4.828043750000000000e+04,-9.092068748621223867e+07
3.786000000000000032e+00,-6.216553095473135926e+01,1.603178751796868085e+00,-8.907635537254732583e+01,-1.970756835937500000e+04,4.311820678710937500e+02,4.935187683105468750e+02,3.878720402717590332e-01,4.766554832458496094e-01,5.927972495555877686e-02,2.181655317544937134e-01,6.216553095473135926e+01,-1.603178751796868085e+00,8.907635537254732583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878720402717590332e-01,4.766554832458496094e-01,5.927972495555877686e-02,2.181655317544937134e-01,1.301596328125000000e+05,1.548481093750000000e+05,4.986960449218750000e+03,4.839807812500000000e+04,-9.093248920671968162e+07
3.786999999999999922e+00,-4.246634287598171653e+01,1.778953476120324062e+00,-8.974692657079660307e+01,-1.967916601562500000e+04,4.250891418457031250e+02,5.515598144531250000e+02,3.957334458827972412e-01,4.910809397697448730e-01,4.587282985448837280e-02,2.020447701215744019e-01,4.246634287598171653e+01,-1.778953476120324062e+00,8.974692657079660307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957334458827972412e-01,4.910809397697448730e-01,4.587282985448837280e-02,2.020447701215744019e-01,1.300554375000000000e+05,1.546769218750000000e+05,5.088680175781250000e+03,4.851979687500000000e+04,-9.094235027250131965e+07
3.787999999999999812e+00,-2.283818647736375951e+01,1.705969465805647678e+00,-9.040086794869461073e+01,-1.960806250000000000e+04,4.161405029296875000e+02,5.134630737304687500e+02,4.030108451843261719e-01,5.084590315818786621e-01,3.567726165056228638e-02,1.878731250762939453e-01,2.283818647736375951e+01,-1.705969465805647678e+00,9.040086794869461073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030108451843261719e-01,5.084590315818786621e-01,3.567726165056228638e-02,1.878731250762939453e-01,1.299858593750000000e+05,1.546100625000000000e+05,5.206745605468750000e+03,4.862510937500000000e+04,-9.095104708252058923e+07
3.789000000000000146e+00,-3.207538486752409046e+00,1.420779123035905256e+00,-9.101961083391083207e+01,-1.961354101562500000e+04,4.192734375000000000e+02,5.409829101562500000e+02,4.124136269092559814e-01,5.140650868415832520e-01,2.020043134689331055e-02,1.767573505640029907e-01,3.207538486752409046e+00,-1.420779123035905256e+00,9.101961083391083207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124136269092559814e-01,5.140650868415832520e-01,2.020043134689331055e-02,1.767573505640029907e-01,1.299742656250000000e+05,1.546299531250000000e+05,5.314422851562500000e+03,4.874209375000000000e+04,-9.095934395899340510e+07
3.790000000000000036e+00,1.648254604550413660e+01,9.535700763983299133e-01,-9.142882737112255143e+01,-1.968141992187500000e+04,4.188412170410156250e+02,4.626634826660156250e+02,4.194662272930145264e-01,5.279739499092102051e-01,9.174741804599761963e-03,1.636052578687667847e-01,-1.648254604550413660e+01,-9.535700763983299133e-01,9.142882737112255143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194662272930145264e-01,5.279739499092102051e-01,9.174741804599761963e-03,1.636052578687667847e-01,1.300038906250000000e+05,1.546991093750000000e+05,5.398468750000000000e+03,4.884275000000000000e+04,-9.096797577308788896e+07
3.790999999999999925e+00,3.619400646854195003e+01,3.594679562256399841e-01,-9.167910326183475433e+01,-1.970839062500000000e+04,4.234813232421875000e+02,4.902734375000000000e+02,4.291094243526458740e-01,5.288130044937133789e-01,-6.004096940159797668e-03,1.531539261341094971e-01,-3.619400646854195003e+01,-3.594679562256399841e-01,9.167910326183475433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291094243526458740e-01,5.288130044937133789e-01,0.000000000000000000e+00,1.531539261341094971e-01,1.300943906250000000e+05,1.548073281250000000e+05,5.367061035156250000e+03,4.896036718750000000e+04,-9.097769096638424695e+07
3.791999999999999815e+00,5.584015855978085341e+01,-2.879498302644659669e-01,-9.172287663137446145e+01,-1.964592382812500000e+04,4.201502685546875000e+02,4.986904296875000000e+02,4.345191717147827148e-01,5.417152047157287598e-01,-1.275780238211154938e-02,1.419718861579895020e-01,-5.584015855978085341e+01,2.879498302644659669e-01,9.172287663137446145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345191717147827148e-01,5.417152047157287598e-01,0.000000000000000000e+00,1.419718861579895020e-01,1.302094843750000000e+05,1.549177812500000000e+05,5.259208007812500000e+03,4.907392968750000000e+04,-9.098922225870487094e+07
3.793000000000000149e+00,7.543590366792265911e+01,-9.257462060909790180e-01,-9.154879456049908981e+01,-1.959368750000000000e+04,4.237282409667968750e+02,5.116879272460937500e+02,4.394306242465972900e-01,5.509428381919860840e-01,-1.811657100915908813e-02,1.327764093875885010e-01,-7.543590366792265911e+01,9.257462060909790180e-01,9.154879456049908981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394306242465972900e-01,5.509428381919860840e-01,0.000000000000000000e+00,1.327764093875885010e-01,1.303247578125000000e+05,1.550287343750000000e+05,5.153319335937500000e+03,4.912387890625000000e+04,-9.100329487305858731e+07
3.794000000000000039e+00,9.508256661556521294e+01,-1.520009578524850635e+00,-9.116772044053796265e+01,-1.963828906250000000e+04,4.309013977050781250e+02,5.634933471679687500e+02,4.423958957195281982e-01,5.582779645919799805e-01,-2.345765754580497742e-02,1.228366643190383911e-01,-9.508256661556521294e+01,1.520009578524850635e+00,9.116772044053796265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423958957195281982e-01,5.582779645919799805e-01,0.000000000000000000e+00,1.228366643190383911e-01,1.304452109375000000e+05,1.551316093750000000e+05,5.043565917968750000e+03,4.910629687500000000e+04,-9.102064943121223152e+07
3.794999999999999929e+00,1.148011588778009866e+02,-1.885113477549762440e+00,-9.062851229520040874e+01,-1.970236523437500000e+04,4.287213745117187500e+02,4.941595153808593750e+02,4.416375160217285156e-01,5.654736757278442383e-01,-2.607058733701705933e-02,1.134094968438148499e-01,-1.148011588778009866e+02,1.885113477549762440e+00,9.062851229520040874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416375160217285156e-01,5.654736757278442383e-01,0.000000000000000000e+00,1.134094968438148499e-01,1.305454531250000000e+05,1.552565468750000000e+05,4.956401367187500000e+03,4.899094531250000000e+04,-9.104204581818558276e+07
3.795999999999999819e+00,1.345138666573855915e+02,-2.061904522372675075e+00,-8.998846659052880170e+01,-1.969045117187500000e+04,4.277378845214843750e+02,5.116953735351562500e+02,4.445371925830841064e-01,5.565302968025207520e-01,-3.664723411202430725e-02,1.043039783835411072e-01,-1.345138666573855915e+02,2.061904522372675075e+00,8.998846659052880170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445371925830841064e-01,5.565302968025207520e-01,0.000000000000000000e+00,1.043039783835411072e-01,1.306605312500000000e+05,1.553661250000000000e+05,4.856255859375000000e+03,4.881717968750000000e+04,-9.106824197407828271e+07
3.797000000000000153e+00,1.541533273715220105e+02,-1.987532684641279745e+00,-8.936727574288153164e+01,-1.961732421875000000e+04,4.244598388671875000e+02,4.632523803710937500e+02,4.422486424446105957e-01,5.527346730232238770e-01,-4.216735064983367920e-02,9.545569866895675659e-02,-1.541533273715220105e+02,1.987532684641279745e+00,8.936727574288153164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422486424446105957e-01,5.527346730232238770e-01,0.000000000000000000e+00,9.545569866895675659e-02,1.307654375000000000e+05,1.554866562500000000e+05,4.768789062500000000e+03,4.858391796875000000e+04,-9.109999568267786503e+07
3.798000000000000043e+00,1.737744092844497743e+02,-1.704901536642654536e+00,-8.877989472757796818e+01,-1.960195312500000000e+04,4.359307250976562500e+02,4.885392456054687500e+02,4.414084851741790771e-01,5.397436022758483887e-01,-5.217988789081573486e-02,8.648026734590530396e-02,-1.737744092844497743e+02,1.704901536642654536e+00,8.877989472757796818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414084851741790771e-01,5.397436022758483887e-01,0.000000000000000000e+00,8.648026734590530396e-02,1.308833671875000000e+05,1.555954687500000000e+05,4.670613281250000000e+03,4.836246484375000000e+04,-9.113807800439710915e+07
3.798999999999999932e+00,-1.665410922079572060e+02,-1.230780985135547567e+00,-8.826433152476636224e+01,-1.967105468750000000e+04,4.428339843750000000e+02,5.469582519531250000e+02,4.364021122455596924e-01,5.319750905036926270e-01,-5.906958878040313721e-02,7.584290206432342529e-02,1.665410922079572060e+02,1.230780985135547567e+00,8.826433152476636224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364021122455596924e-01,5.319750905036926270e-01,0.000000000000000000e+00,7.584290206432342529e-02,1.310056875000000000e+05,1.556971250000000000e+05,4.569182128906250000e+03,4.814625390625000000e+04,-9.117360604683227837e+07
3.799999999999999822e+00,-1.468262124749468853e+02,-6.352858350221745054e-01,-8.797724636419870592e+01,-1.970999218750000000e+04,4.353898010253906250e+02,5.017756347656250000e+02,3.557534515857696533e-01,4.483555257320404053e-01,1.066320613026618958e-01,2.673342823982238770e-01,1.468262124749468853e+02,6.352858350221745054e-01,8.797724636419870592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557534515857696533e-01,4.483555257320404053e-01,1.066320613026618958e-01,2.673342823982238770e-01,1.311098125000000000e+05,1.558180312500000000e+05,4.487747070312500000e+03,4.791395703125000000e+04,-9.120290438296793401e+07
3.801000000000000156e+00,-1.271628599863030900e+02,2.876819612268282852e-02,-8.788857542608914741e+01,-1.966266796875000000e+04,4.272304687500000000e+02,5.203267822265625000e+02,3.621326684951782227e-01,4.508993923664093018e-01,9.796313196420669556e-02,2.587698400020599365e-01,1.271628599863030900e+02,-2.876819612268282852e-02,8.788857542608914741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621326684951782227e-01,4.508993923664093018e-01,9.796313196420669556e-02,2.587698400020599365e-01,1.308872500000000000e+05,1.555895937500000000e+05,4.596901367187500000e+03,4.803072265625000000e+04,-9.122678917844586074e+07
3.802000000000000046e+00,-1.075590149469029200e+02,6.168606950326578353e-01,-8.805706024020904010e+01,-1.960271289062500000e+04,4.219782714843750000e+02,4.470375061035156250e+02,3.692573904991149902e-01,4.620311558246612549e-01,9.042154997587203979e-02,2.470877170562744141e-01,1.075590149469029200e+02,-6.168606950326578353e-01,8.805706024020904010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692573904991149902e-01,4.620311558246612549e-01,9.042154997587203979e-02,2.470877170562744141e-01,1.306498515625000000e+05,1.553769062500000000e+05,4.721764648437500000e+03,4.813104296875000000e+04,-9.124612254651747644e+07
3.802999999999999936e+00,-8.792418131757189315e+01,1.141107106403641325e+00,-8.842393574731792683e+01,-1.962900585937500000e+04,4.362402954101562500e+02,4.723619384765625000e+02,3.774619400501251221e-01,4.615067243576049805e-01,7.549293339252471924e-02,2.371065318584442139e-01,8.792418131757189315e+01,-1.141107106403641325e+00,8.842393574731792683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774619400501251221e-01,4.615067243576049805e-01,7.549293339252471924e-02,2.371065318584442139e-01,1.304299453125000000e+05,1.551480156250000000e+05,4.830441894531250000e+03,4.824725390625000000e+04,-9.126167330271631479e+07
3.803999999999999826e+00,-6.821175738874778460e+01,1.565612392640357120e+00,-8.896351456572764960e+01,-1.969945312500000000e+04,4.421784973144531250e+02,5.294608764648437500e+02,3.852927386760711670e-01,4.757600426673889160e-01,6.198402494192123413e-02,2.198751568794250488e-01,6.821175738874778460e+01,-1.565612392640357120e+00,8.896351456572764960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852927386760711670e-01,4.757600426673889160e-01,6.198402494192123413e-02,2.198751568794250488e-01,1.302532968750000000e+05,1.549123125000000000e+05,4.933966796875000000e+03,4.836845312500000000e+04,-9.127424310462842882e+07
3.805000000000000160e+00,-4.849507939466677442e+01,1.780976377908278563e+00,-8.960327646443649030e+01,-1.969777539062500000e+04,4.335338439941406250e+02,5.214282226562500000e+02,3.925840556621551514e-01,4.934092462062835693e-01,5.063801258802413940e-02,2.031711786985397339e-01,4.849507939466677442e+01,-1.780976377908278563e+00,8.960327646443649030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925840556621551514e-01,4.934092462062835693e-01,5.063801258802413940e-02,2.031711786985397339e-01,1.301183984375000000e+05,1.547473593750000000e+05,5.048496582031250000e+03,4.847988281250000000e+04,-9.128462679638394713e+07
3.806000000000000050e+00,-2.884258796025366323e+01,1.794511367704737737e+00,-9.029688864387884450e+01,-1.963061718750000000e+04,4.246771240234375000e+02,5.524423217773437500e+02,4.011243879795074463e-01,5.020512342453002930e-01,3.669422864913940430e-02,1.909484267234802246e-01,2.884258796025366323e+01,-1.794511367704737737e+00,9.029688864387884450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011243879795074463e-01,5.020512342453002930e-01,3.669422864913940430e-02,1.909484267234802246e-01,1.300389453125000000e+05,1.546789843750000000e+05,5.156696289062500000e+03,4.859877343750000000e+04,-9.129361543963401020e+07
3.806999999999999940e+00,-9.224941864405391101e+00,1.547649691325724497e+00,-9.086108485507962484e+01,-1.960100976562500000e+04,4.193262023925781250e+02,4.548306884765625000e+02,4.088440537452697754e-01,5.160082578659057617e-01,2.545312419533729553e-02,1.783496439456939697e-01,9.224941864405391101e+00,-1.547649691325724497e+00,9.086108485507962484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088440537452697754e-01,5.160082578659057617e-01,2.545312419533729553e-02,1.783496439456939697e-01,1.299937734375000000e+05,1.546836250000000000e+05,5.286302734375000000e+03,4.869521484375000000e+04,-9.130195867114701867e+07
3.807999999999999829e+00,1.044805266497146512e+01,1.111722093929548905e+00,-9.132764303426580454e+01,-1.966197070312500000e+04,4.330437622070312500e+02,4.733841552734375000e+02,4.196974933147430420e-01,5.145915150642395020e-01,6.636358797550201416e-03,1.679283976554870605e-01,-1.044805266497146512e+01,-1.111722093929548905e+00,9.132764303426580454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196974933147430420e-01,5.145915150642395020e-01,6.636358797550201416e-03,1.679283976554870605e-01,1.300174921875000000e+05,1.547456718750000000e+05,5.396120605468750000e+03,4.881036718750000000e+04,-9.131040980725972354e+07
3.809000000000000163e+00,3.016395474158123946e+01,5.382185195637047004e-01,-9.162304076735655656e+01,-1.971144726562500000e+04,4.375137023925781250e+02,4.783880615234375000e+02,4.266445934772491455e-01,5.278964042663574219e-01,-5.005002021789550781e-03,1.537438929080963135e-01,-3.016395474158123946e+01,-5.382185195637047004e-01,9.162304076735655656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266445934772491455e-01,5.278964042663574219e-01,0.000000000000000000e+00,1.537438929080963135e-01,1.301061875000000000e+05,1.548001093750000000e+05,5.345527343750000000e+03,4.892288671875000000e+04,-9.131971474270400405e+07
3.810000000000000053e+00,4.983423655078577497e+01,-1.252769206801157276e-01,-9.173985151683946526e+01,-1.966964062500000000e+04,4.353268737792968750e+02,5.185023803710937500e+02,4.330775141716003418e-01,5.383805632591247559e-01,-1.377925835549831390e-02,1.424854099750518799e-01,-4.983423655078577497e+01,1.252769206801157276e-01,9.173985151683946526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330775141716003418e-01,5.383805632591247559e-01,0.000000000000000000e+00,1.424854099750518799e-01,1.302262187500000000e+05,1.549064843750000000e+05,5.231336914062500000e+03,4.904183984375000000e+04,-9.133061440988723934e+07
3.810999999999999943e+00,6.944055487148693828e+01,-8.292937823089482352e-01,-9.165639019739499815e+01,-1.960537890625000000e+04,4.299615783691406250e+02,5.680422973632812500e+02,4.371682405471801758e-01,5.515419840812683105e-01,-1.737051270902156830e-02,1.331267058849334717e-01,-6.944055487148693828e+01,8.292937823089482352e-01,9.165639019739499815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371682405471801758e-01,5.515419840812683105e-01,0.000000000000000000e+00,1.331267058849334717e-01,1.303464453125000000e+05,1.550096406250000000e+05,5.118148437500000000e+03,4.910453515625000000e+04,-9.134383798214028776e+07
3.811999999999999833e+00,8.906357496658795014e+01,-1.394745498072535561e+00,-9.132976826710641660e+01,-1.961647460937500000e+04,4.283768920898437500e+02,4.970532226562500000e+02,4.390791654586791992e-01,5.630544424057006836e-01,-1.838668808341026306e-02,1.252322196960449219e-01,-8.906357496658795014e+01,1.394745498072535561e+00,9.132976826710641660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390791654586791992e-01,5.630544424057006836e-01,0.000000000000000000e+00,1.252322196960449219e-01,1.304463437500000000e+05,1.551348437500000000e+05,5.028095214843750000e+03,4.907105859375000000e+04,-9.136011337441284955e+07
3.813000000000000167e+00,1.087702269163681166e+02,-1.831277662038310439e+00,-9.082114689431352872e+01,-1.969211718750000000e+04,4.367585754394531250e+02,5.125758056640625000e+02,4.442163705825805664e-01,5.590058565139770508e-01,-2.858321741223335266e-02,1.159352362155914307e-01,-1.087702269163681166e+02,1.831277662038310439e+00,9.082114689431352872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442163705825805664e-01,5.590058565139770508e-01,0.000000000000000000e+00,1.159352362155914307e-01,1.305610234375000000e+05,1.552445312500000000e+05,4.926271484375000000e+03,4.898882812500000000e+04,-9.138019617097736895e+07
3.814000000000000057e+00,1.284968195020638575e+02,-2.021853835528062859e+00,-9.022186295183055904e+01,-1.970625390625000000e+04,4.365185852050781250e+02,4.565357666015625000e+02,4.438893795013427734e-01,5.598938465118408203e-01,-3.460517898201942444e-02,1.058355271816253662e-01,-1.284968195020638575e+02,2.021853835528062859e+00,9.022186295183055904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438893795013427734e-01,5.598938465118408203e-01,0.000000000000000000e+00,1.058355271816253662e-01,1.306644296875000000e+05,1.553666718750000000e+05,4.839171875000000000e+03,4.882153125000000000e+04,-9.140485167604695261e+07
3.814999999999999947e+00,1.481594584322193953e+02,-2.023548679022054042e+00,-8.955970170786771689e+01,-1.963905273437500000e+04,4.408632507324218750e+02,4.978630065917968750e+02,4.451425075531005859e-01,5.499815344810485840e-01,-4.518724232912063599e-02,9.631074965000152588e-02,-1.481594584322193953e+02,2.023548679022054042e+00,8.955970170786771689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451425075531005859e-01,5.499815344810485840e-01,0.000000000000000000e+00,9.631074965000152588e-02,1.307850234375000000e+05,1.554727343750000000e+05,4.738122070312500000e+03,4.860255859375000000e+04,-9.143482793608914316e+07
3.815999999999999837e+00,1.677804244242456093e+02,-1.819212881838581319e+00,-8.889393115395733957e+01,-1.959841015625000000e+04,4.411464233398437500e+02,5.428112792968750000e+02,4.409499168395996094e-01,5.467295050621032715e-01,-5.048186331987380981e-02,8.635041117668151855e-02,-1.677804244242456093e+02,1.819212881838581319e+00,8.889393115395733957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409499168395996094e-01,5.467295050621032715e-01,0.000000000000000000e+00,8.635041117668151855e-02,1.309054453125000000e+05,1.555767187500000000e+05,4.638977539062500000e+03,4.838559375000000000e+04,-9.147088364744064212e+07
