# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.100000000000000089e+00,-8.223685622215270996e-01,1.618962168693542480e+00,5.362355709075927734e+00,2.709010243415832520e-01,1.106010675430297852e-01,-3.134584426879882812e-02,4.836378246545791626e-02,-9.926012717187404633e-05,1.847098767757415771e-02,5.935303866863250732e-02,8.223685622215270996e-01,-1.618962168693542480e+00,-5.362355709075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836378246545791626e-02,0.000000000000000000e+00,1.847098767757415771e-02,5.935303866863250732e-02,1.127823828125000000e+04,1.129140429687500000e+04,1.122278125000000000e+04,1.108381054687500000e+04,-3.825225928005228582e+01
3.100999999999999979e+00,-5.789799094200134277e-01,1.514876246452331543e+00,5.040356159210205078e+00,2.433886528015136719e-01,-1.040859222412109375e-01,-3.219995498657226562e-01,4.607459157705307007e-02,1.572775095701217651e-02,2.633987180888652802e-02,4.930057376623153687e-02,5.789799094200134277e-01,-1.514876246452331543e+00,-5.040356159210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607459157705307007e-02,1.572775095701217651e-02,2.633987180888652802e-02,4.930057376623153687e-02,1.132745410156250000e+04,1.123347558593750000e+04,1.130613281250000000e+04,1.102209082031250000e+04,-1.171082163982754665e+01
3.101999999999999869e+00,-3.597523272037506104e-01,1.200913429260253906e+00,-8.128541707992553711e-01,2.192275822162628174e-01,-3.139628171920776367e-01,-5.853210330009460449e+00,4.192677140235900879e-02,2.078494057059288025e-02,2.399260923266410828e-02,5.328531563282012939e-02,3.597523272037506104e-01,-1.200913429260253906e+00,8.128541707992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192677140235900879e-02,2.078494057059288025e-02,2.399260923266410828e-02,5.328531563282012939e-02,1.144097656250000000e+04,1.112493945312500000e+04,1.128791308593750000e+04,1.113561328125000000e+04,9.007457216711932233e+02
3.103000000000000203e+00,-2.188947796821594238e-01,8.062360882759094238e-01,-5.276104450225830078e+00,1.408575475215911865e-01,-3.946773409843444824e-01,-4.463250279426574707e+00,1.632688753306865692e-02,3.626944497227668762e-02,4.539952799677848816e-02,4.196595400571823120e-02,2.188947796821594238e-01,-8.062360882759094238e-01,5.276104450225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632688753306865692e-02,3.626944497227668762e-02,4.539952799677848816e-02,4.196595400571823120e-02,1.155426660156250000e+04,1.106313867187500000e+04,1.125006054687500000e+04,1.124890332031250000e+04,-5.190274688910182022e+01
3.104000000000000092e+00,-1.015358269214630127e-01,3.855697214603424072e-01,-7.360498905181884766e+00,1.173589527606964111e-01,-4.206663668155670166e-01,-2.084394454956054688e+00,7.844272069633007050e-03,4.834989830851554871e-02,4.740242287516593933e-02,3.210373967885971069e-02,1.015358269214630127e-01,-3.855697214603424072e-01,7.360498905181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844272069633007050e-03,4.834989830851554871e-02,4.740242287516593933e-02,3.210373967885971069e-02,1.166538281250000000e+04,1.100319042968750000e+04,1.136225781250000000e+04,1.136179589843750000e+04,-3.788116127937486510e+01
3.104999999999999982e+00,-1.511850506067276001e-01,-1.818303167819976807e-01,-1.431283235549926758e+00,-4.964922368526458740e-02,-5.674000382423400879e-01,5.929215669631958008e+00,6.848618388175964355e-03,5.406164377927780151e-02,4.376446828246116638e-02,2.758906781673431396e-02,1.511850506067276001e-01,1.818303167819976807e-01,1.431283235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848618388175964355e-03,5.406164377927780151e-02,4.376446828246116638e-02,2.758906781673431396e-02,1.147781933593750000e+04,1.111672558593750000e+04,1.147579296875000000e+04,1.139193457031250000e+04,9.265196813126827919e+02
3.105999999999999872e+00,-4.127789139747619629e-01,-5.596541166305541992e-01,4.550759792327880859e+00,-2.615938633680343628e-01,-3.778237998485565186e-01,5.982043027877807617e+00,2.957220561802387238e-02,3.973501175642013550e-02,1.460147928446531296e-02,4.760583490133285522e-02,4.127789139747619629e-01,5.596541166305541992e-01,-4.550759792327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957220561802387238e-02,3.973501175642013550e-02,1.460147928446531296e-02,4.760583490133285522e-02,1.128594628906250000e+04,1.123026855468750000e+04,1.158933496093750000e+04,1.138245605468750000e+04,8.317484889677691626e+02
3.107000000000000206e+00,-8.405547142028808594e-01,-7.807329297065734863e-01,1.655359268188476562e+00,-4.277758002281188965e-01,-2.210788130760192871e-01,-2.895400524139404297e+00,4.493027180433273315e-02,2.895089238882064819e-02,3.670885460451245308e-03,5.917381495237350464e-02,8.405547142028808594e-01,7.807329297065734863e-01,-1.655359268188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493027180433273315e-02,2.895089238882064819e-02,3.670885460451245308e-03,5.917381495237350464e-02,1.129754785156250000e+04,1.132946289062500000e+04,1.146309375000000000e+04,1.149548535156250000e+04,8.817786572213685758e+02
3.108000000000000096e+00,-1.145794034004211426e+00,-7.226258516311645508e-01,-4.898632049560546875e+00,-3.052393198013305664e-01,5.810707807540893555e-02,-6.553991317749023438e+00,3.020342811942100525e-02,4.368652403354644775e-02,2.372600138187408447e-02,4.424422234296798706e-02,1.145794034004211426e+00,7.226258516311645508e-01,4.898632049560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020342811942100525e-02,4.368652403354644775e-02,2.372600138187408447e-02,4.424422234296798706e-02,1.141118750000000000e+04,1.133310937500000000e+04,1.124359375000000000e+04,1.160912402343750000e+04,8.381695471721563990e+02
3.108999999999999986e+00,-1.248234629631042480e+00,-4.777646660804748535e-01,-4.814805030822753906e+00,-1.024405956268310547e-01,2.448611855506896973e-01,8.382701873779296875e-02,1.423670910298824310e-02,4.832826554775238037e-02,5.046664178371429443e-02,1.978170126676559448e-02,1.248234629631042480e+00,4.777646660804748535e-01,4.814805030822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423670910298824310e-02,4.832826554775238037e-02,5.046664178371429443e-02,1.978170126676559448e-02,1.142477734375000000e+04,1.144566894531250000e+04,1.120523535156250000e+04,1.172165625000000000e+04,8.541222913933456766e+02
3.109999999999999876e+00,-1.312581419944763184e+00,-2.011736296117305756e-02,2.337956905364990234e+00,-6.434679031372070312e-02,4.576473031193017960e-01,7.152761936187744141e+00,2.636809647083282471e-02,4.216885566711425781e-02,3.916306048631668091e-02,1.820386946201324463e-02,1.312581419944763184e+00,2.011736296117305756e-02,-2.337956905364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636809647083282471e-02,4.216885566711425781e-02,3.916306048631668091e-02,1.820386946201324463e-02,1.129852734375000000e+04,1.155940820312500000e+04,1.131897460937500000e+04,1.163663769531250000e+04,8.856479917001361173e+02
3.111000000000000210e+00,-1.410326361656188965e+00,4.758250713348388672e-01,6.588247299194335938e+00,-9.774494171142578125e-02,4.959424342960119247e-01,4.250290393829345703e+00,5.023571103811264038e-02,1.333823800086975098e-02,2.247020788490772247e-02,3.728900104761123657e-02,1.410326361656188965e+00,-4.758250713348388672e-01,-6.588247299194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023571103811264038e-02,1.333823800086975098e-02,2.247020788490772247e-02,3.728900104761123657e-02,1.128099707031250000e+04,1.167266210937500000e+04,1.141237597656250000e+04,1.154040234375000000e+04,-6.726173290285859707e+01
3.112000000000000099e+00,-1.403507828712463379e+00,9.250654578208923340e-01,-3.412502110004425049e-01,6.818532943725585938e-03,4.492403864860534668e-01,-6.929497510194778442e+00,6.072315573692321777e-02,9.023990482091903687e-03,1.742018572986125946e-02,4.337514191865921021e-02,1.403507828712463379e+00,-9.250654578208923340e-01,3.412502110004425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072315573692321777e-02,9.023990482091903687e-03,1.742018572986125946e-02,4.337514191865921021e-02,1.139469921875000000e+04,1.153277246093750000e+04,1.135799902343750000e+04,1.161298632812500000e+04,9.121909556884056656e+02
3.112999999999999989e+00,-1.438935875892639160e+00,1.263510704040527344e+00,-8.039978981018066406e+00,-3.542804718017578125e-02,3.384452462196350098e-01,-7.698728770017623901e+00,2.945748157799243927e-02,2.569634653627872467e-02,5.447113141417503357e-02,2.264811843633651733e-02,1.438935875892639160e+00,-1.263510704040527344e+00,8.039978981018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945748157799243927e-02,2.569634653627872467e-02,5.447113141417503357e-02,2.264811843633651733e-02,1.150852929687500000e+04,1.135836718750000000e+04,1.126094531250000000e+04,1.172681640625000000e+04,-1.024171732833087418e+02
3.113999999999999879e+00,-1.554107904434204102e+00,1.531751155853271484e+00,-4.624717712402343750e+00,-1.151720285415649414e-01,2.682404518127441406e-01,3.415261268615722656e+00,1.293529290705919266e-02,4.123001918196678162e-02,6.869213283061981201e-02,2.174302935600280762e-03,1.554107904434204102e+00,-1.531751155853271484e+00,4.624717712402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293529290705919266e-02,4.123001918196678162e-02,6.869213283061981201e-02,2.174302935600280762e-03,1.151284375000000000e+04,1.133489941406250000e+04,1.137406054687500000e+04,1.166715234375000000e+04,9.016849153671413433e+02
3.115000000000000213e+00,-1.741527676582336426e+00,1.628310441970825195e+00,5.345931053161621094e+00,-1.874197721481323242e-01,9.655928611755371094e-02,9.970648765563964844e+00,3.877204656600952148e-02,3.214829415082931519e-02,3.846946731209754944e-02,1.032096147537231445e-02,1.741527676582336426e+00,-1.628310441970825195e+00,-5.345931053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877204656600952148e-02,3.214829415082931519e-02,3.846946731209754944e-02,1.032096147537231445e-02,1.137270019531250000e+04,1.144655273437500000e+04,1.148826953125000000e+04,1.144040136718750000e+04,-3.833643098592280296e+01
3.116000000000000103e+00,-1.848633408546447754e+00,1.649698972702026367e+00,7.513152599334716797e+00,-1.071057319641113281e-01,2.138853073120117188e-02,2.167221546173095703e+00,5.470306426286697388e-02,6.395921111106872559e-03,1.458269078284502029e-02,5.067359656095504761e-02,1.848633408546447754e+00,-1.649698972702026367e+00,-7.513152599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470306426286697388e-02,6.395921111106872559e-03,1.458269078284502029e-02,5.067359656095504761e-02,1.146042089843750000e+04,1.147642480468750000e+04,1.157139843750000000e+04,1.128043554687500000e+04,-6.867575687730970913e+01
3.116999999999999993e+00,-1.768669605255126953e+00,1.415946245193481445e+00,-2.422109603881835938e+00,7.996380329132080078e-02,-2.337527275085449219e-01,-9.935262203216552734e+00,5.924624204635620117e-02,1.681633293628692627e-02,1.212795916944742203e-02,4.993999749422073364e-02,1.768669605255126953e+00,-1.415946245193481445e+00,2.422109603881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924624204635620117e-02,1.681633293628692627e-02,1.212795916944742203e-02,4.993999749422073364e-02,1.157462304687500000e+04,1.127995898437500000e+04,1.144424316406250000e+04,1.139463671875000000e+04,9.211662914603906529e+02
3.117999999999999883e+00,-1.745605230331420898e+00,1.120894789695739746e+00,-9.986520767211914062e+00,2.306437492370605469e-02,-2.950514554977416992e-01,-7.564411163330078125e+00,1.630744710564613342e-02,3.747392073273658752e-02,5.592648684978485107e-02,2.696537971496582031e-02,1.745605230331420898e+00,-1.120894789695739746e+00,9.986520767211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630744710564613342e-02,3.747392073273658752e-02,5.592648684978485107e-02,2.696537971496582031e-02,1.168843066406250000e+04,1.117951562500000000e+04,1.129907226562500000e+04,1.150844531250000000e+04,-1.368329575202948263e+02
3.119000000000000217e+00,-1.677418828010559082e+00,8.605591654777526855e-01,-3.585810661315917969e+00,6.818640232086181641e-02,-2.603356242179870605e-01,6.400710105895996094e+00,4.602493718266487122e-04,5.618117749691009521e-02,6.233583018183708191e-02,1.074289157986640930e-02,1.677418828010559082e+00,-8.605591654777526855e-01,3.585810661315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602493718266487122e-04,5.618117749691009521e-02,6.233583018183708191e-02,1.074289157986640930e-02,1.157412402343750000e+04,1.126210156250000000e+04,1.141268554687500000e+04,1.149076562500000000e+04,9.489145489188498459e+02
3.120000000000000107e+00,-1.739590883255004883e+00,6.580765247344970703e-01,7.029520034790039062e+00,-6.217205524444580078e-02,-2.024826407432556152e-01,1.061533069610595703e+01,3.313930705189704895e-02,3.548343107104301453e-02,2.413436211645603180e-02,3.088169544935226440e-02,1.739590883255004883e+00,-6.580765247344970703e-01,-7.029520034790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313930705189704895e-02,3.548343107104301453e-02,2.413436211645603180e-02,3.088169544935226440e-02,1.134726464843750000e+04,1.137641894531250000e+04,1.152700292968750000e+04,1.133189257812500000e+04,-7.466252517510203290e+01
3.120999999999999996e+00,-1.872858285903930664e+00,5.166462063789367676e-01,5.666412353515625000e+00,-1.332674026489257812e-01,-1.414303183555603027e-01,-1.363107681274414062e+00,4.957655072212219238e-02,8.877664804458618164e-03,5.454870872199535370e-03,6.767644733190536499e-02,1.872858285903930664e+00,-5.166462063789367676e-01,-5.666412353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957655072212219238e-02,8.877664804458618164e-03,5.454870872199535370e-03,6.767644733190536499e-02,1.138786328125000000e+04,1.143600488281250000e+04,1.148525683593750000e+04,1.135343359375000000e+04,-1.980410923124722444e+01
3.121999999999999886e+00,-1.888096451759338379e+00,4.462071359157562256e-01,-5.320431709289550781e+00,-1.523816585540771484e-02,-7.043907046318054199e-02,-1.098684406280517578e+01,4.446057975292205811e-02,2.973792701959609985e-02,1.688012853264808655e-02,5.170068889856338501e-02,1.888096451759338379e+00,-4.462071359157562256e-01,5.320431709289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446057975292205811e-02,2.973792701959609985e-02,1.688012853264808655e-02,5.170068889856338501e-02,1.150224023437500000e+04,1.126205078125000000e+04,1.128015625000000000e+04,1.146780957031250000e+04,-1.704851438592032054e+01
3.123000000000000220e+00,-1.866446733474731445e+00,4.003915190696716309e-01,-1.061831760406494141e+01,2.164971828460693359e-02,-4.581561684608459473e-02,-5.297885894775390625e+00,1.158556062728166580e-02,4.312013462185859680e-02,6.140959262847900391e-02,1.643452793359756470e-02,1.866446733474731445e+00,-4.003915190696716309e-01,1.061831760406494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158556062728166580e-02,4.312013462185859680e-02,6.140959262847900391e-02,1.643452793359756470e-02,1.161566992187500000e+04,1.127427832031250000e+04,1.118064062500000000e+04,1.158123925781250000e+04,-1.288510670215656830e+02
3.124000000000000110e+00,-1.738700151443481445e+00,4.462972581386566162e-01,-1.614097476005554199e+00,1.277465820312500000e-01,4.590573906898498535e-02,9.004220128059387207e+00,3.142068628221750259e-03,5.677387490868568420e-02,5.976392328739166260e-02,6.498269736766815186e-03,1.738700151443481445e+00,-4.462972581386566162e-01,1.614097476005554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142068628221750259e-03,5.677387490868568420e-02,5.976392328739166260e-02,6.498269736766815186e-03,1.146148046875000000e+04,1.138832421875000000e+04,1.129468652343750000e+04,1.147012988281250000e+04,9.769112951101105864e+02
3.125000000000000000e+00,-1.657207965850830078e+00,5.318141579627990723e-01,9.840357780456542969e+00,8.149218559265136719e-02,8.551689982414245605e-02,1.145445525646209717e+01,3.617832064628601074e-02,2.191673964262008667e-02,2.454669587314128876e-02,3.823175281286239624e-02,1.657207965850830078e+00,-5.318141579627990723e-01,-9.840357780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617832064628601074e-02,2.191673964262008667e-02,2.454669587314128876e-02,3.823175281286239624e-02,1.123655761718750000e+04,1.150278125000000000e+04,1.140914355468750000e+04,1.127445507812500000e+04,-1.292514612183867939e+02
3.125999999999999890e+00,-1.607254624366760254e+00,6.455923914909362793e-01,5.356258869171142578e+00,4.995334148406982422e-02,1.137782335281372070e-01,-4.484098911285400391e+00,5.370634049177169800e-02,-3.630805527791380882e-03,6.221459247171878815e-03,7.554008811712265015e-02,1.607254624366760254e+00,-6.455923914909362793e-01,-5.356258869171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370634049177169800e-02,0.000000000000000000e+00,6.221459247171878815e-03,7.554008811712265015e-02,1.130637402343750000e+04,1.144188183593750000e+04,1.137322265625000000e+04,1.136097363281250000e+04,3.086390444674664479e+01
3.126999999999999780e+00,-1.596049308776855469e+00,7.512462735176086426e-01,-6.394482135772705078e+00,1.120531558990478516e-02,1.056538820266723633e-01,-1.175074100494384766e+01,3.906661644577980042e-02,2.290265820920467377e-02,3.202738240361213684e-02,4.763421416282653809e-02,1.596049308776855469e+00,-7.512462735176086426e-01,6.394482135772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906661644577980042e-02,2.290265820920467377e-02,3.202738240361213684e-02,4.763421416282653809e-02,1.142087792968750000e+04,1.121483203125000000e+04,1.117735644531250000e+04,1.147547656250000000e+04,-4.021745406145969071e+01
3.128000000000000114e+00,-1.609588980674743652e+00,8.275680541992187500e-01,-1.039897537231445312e+01,-1.353967189788818359e-02,7.632178068161010742e-02,-4.004493236541748047e+00,1.210619509220123291e-02,4.057747125625610352e-02,6.741377711296081543e-02,9.362131357192993164e-03,1.609588980674743652e+00,-8.275680541992187500e-01,1.039897537231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210619509220123291e-02,4.057747125625610352e-02,6.741377711296081543e-02,9.362131357192993164e-03,1.151101269531250000e+04,1.116934375000000000e+04,1.121150585937500000e+04,1.158869042968750000e+04,-1.056852710264392812e+02
3.129000000000000004e+00,-1.716060280799865723e+00,8.559445142745971680e-01,-7.727866768836975098e-01,-1.064713001251220703e-01,2.837646007537841797e-02,9.626188695430755615e+00,8.326878771185874939e-03,5.318244546651840210e-02,5.949395522475242615e-02,2.899091690778732300e-03,1.716060280799865723e+00,-8.559445142745971680e-01,7.727866768836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326878771185874939e-03,5.318244546651840210e-02,5.949395522475242615e-02,2.899091690778732300e-03,1.136373144531250000e+04,1.127926269531250000e+04,1.132565527343750000e+04,1.141559960937500000e+04,9.745346570079561843e+02
3.129999999999999893e+00,-1.805024266242980957e+00,8.599712252616882324e-01,1.058045673370361328e+01,-8.896398544311523438e-02,4.026710987091064453e-03,1.135324341058731079e+01,3.988788276910781860e-02,2.034641057252883911e-02,2.302484400570392609e-02,3.788404911756515503e-02,1.805024266242980957e+00,-8.599712252616882324e-01,-1.058045673370361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988788276910781860e-02,2.034641057252883911e-02,2.302484400570392609e-02,3.788404911756515503e-02,1.118659960937500000e+04,1.139370117187500000e+04,1.144009472656250000e+04,1.118963867187500000e+04,-1.481381340133569324e+02
3.130999999999999783e+00,-1.854025125503540039e+00,8.249815106391906738e-01,5.517398357391357422e+00,-4.900085926055908203e-02,-3.498971462249755859e-02,-5.063058376312255859e+00,5.752873420715332031e-02,-2.568542724475264549e-03,3.429006552323698997e-03,7.453189790248870850e-02,1.854025125503540039e+00,-8.249815106391906738e-01,-5.517398357391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752873420715332031e-02,0.000000000000000000e+00,3.429006552323698997e-03,7.453189790248870850e-02,1.128945605468750000e+04,1.132166015625000000e+04,1.139017675781250000e+04,1.127527441406250000e+04,4.473619072581489320e+01
3.132000000000000117e+00,-1.908999919891357422e+00,7.550353407859802246e-01,-6.560437202453613281e+00,-5.497479438781738281e-02,-6.994616985321044922e-02,-1.207783555984497070e+01,3.884361684322357178e-02,2.588127739727497101e-02,3.037606365978717804e-02,4.824908077716827393e-02,1.908999919891357422e+00,-7.550353407859802246e-01,6.560437202453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884361684322357178e-02,2.588127739727497101e-02,3.037606365978717804e-02,4.824908077716827393e-02,1.140401367187500000e+04,1.109455468750000000e+04,1.116934960937500000e+04,1.138983203125000000e+04,-3.964106392891144992e+01
3.133000000000000007e+00,-1.963217496871948242e+00,6.780950427055358887e-01,-1.060121822357177734e+01,-5.421757698059082031e-02,-7.694029808044433594e-02,-4.040781021118164062e+00,1.114187575876712799e-02,4.423044621944427490e-02,6.506840139627456665e-02,1.018696278333663940e-02,1.963217496871948242e+00,-6.780950427055358887e-01,1.060121822357177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114187575876712799e-02,4.423044621944427490e-02,6.506840139627456665e-02,1.018696278333663940e-02,1.149264355468750000e+04,1.107766210937500000e+04,1.118946875000000000e+04,1.150305078125000000e+04,-1.075082862972695636e+02
3.133999999999999897e+00,-2.069239616394042969e+00,5.906132459640502930e-01,-1.257596015930175781e+00,-1.060221195220947266e-01,-8.748179674148559570e-02,9.343622207641601562e+00,6.749747786670923233e-03,5.777344107627868652e-02,5.622767284512519836e-02,4.643421620130538940e-03,2.069239616394042969e+00,-5.906132459640502930e-01,1.257596015930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749747786670923233e-03,5.777344107627868652e-02,5.622767284512519836e-02,4.643421620130538940e-03,1.133742089843750000e+04,1.119176269531250000e+04,1.130357031250000000e+04,1.133923828125000000e+04,9.769447444582757498e+02
3.134999999999999787e+00,-2.169218301773071289e+00,4.977049231529235840e-01,8.653872489929199219e+00,-9.997868537902832031e-02,-9.290832281112670898e-02,9.911468505859375000e+00,3.823215514421463013e-02,2.516770735383033752e-02,2.056361921131610870e-02,3.805546462535858154e-02,2.169218301773071289e+00,-4.977049231529235840e-01,-8.653872489929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823215514421463013e-02,2.516770735383033752e-02,2.056361921131610870e-02,3.805546462535858154e-02,1.118576464843750000e+04,1.130596093750000000e+04,1.141776855468750000e+04,1.117919433593750000e+04,-1.092946547387490313e+02
3.136000000000000121e+00,-2.268950462341308594e+00,3.995268046855926514e-01,4.561418533325195312e+00,-9.973216056823730469e-02,-9.817811846733093262e-02,-4.092453956604003906e+00,5.627895146608352661e-02,7.165931165218353271e-03,2.115106908604502678e-03,6.725916266441345215e-02,2.268950462341308594e+00,-3.995268046855926514e-01,-4.561418533325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627895146608352661e-02,7.165931165218353271e-03,2.115106908604502678e-03,6.725916266441345215e-02,1.127431152343750000e+04,1.127790722656250000e+04,1.134720703125000000e+04,1.126638378906250000e+04,9.045247323597927789e+02
3.137000000000000011e+00,-2.330999851226806641e+00,3.343183398246765137e-01,-6.710451126098632812e+00,-6.204938888549804688e-02,-6.520846486091613770e-02,-1.127186965942382812e+01,3.776773810386657715e-02,3.165945410728454590e-02,2.616134285926818848e-02,4.725781828165054321e-02,2.330999851226806641e+00,-3.343183398246765137e-01,6.710451126098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776773810386657715e-02,3.165945410728454590e-02,2.616134285926818848e-02,4.725781828165054321e-02,1.138873437500000000e+04,1.109264257812500000e+04,1.112023535156250000e+04,1.138080566406250000e+04,-4.895470941220342809e+01
3.137999999999999901e+00,-2.349474191665649414e+00,3.017865419387817383e-01,-1.058057022094726562e+01,-1.847434043884277344e-02,-3.253179788589477539e-02,-3.870119094848632812e+00,1.001389976590871811e-02,4.683077335357666016e-02,6.282069534063339233e-02,1.122716814279556274e-02,2.349474191665649414e+00,-3.017865419387817383e-01,1.058057022094726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001389976590871811e-02,4.683077335357666016e-02,6.282069534063339233e-02,1.122716814279556274e-02,1.146848437500000000e+04,1.112564550781250000e+04,1.110518554687500000e+04,1.149399609375000000e+04,-1.036434394014386697e+02
3.138999999999999790e+00,-2.348324537277221680e+00,3.376986682415008545e-01,-1.344594573974609375e+01,1.149654388427734375e-03,3.591212630271911621e-02,-2.865375518798828125e+00,6.891733035445213318e-03,5.835635215044021606e-02,5.499253794550895691e-02,4.795894026756286621e-03,2.348324537277221680e+00,-3.376986682415008545e-01,1.344594573974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891733035445213318e-03,5.835635215044021606e-02,5.499253794550895691e-02,4.795894026756286621e-03,1.154618750000000000e+04,1.115803808593750000e+04,1.109065820312500000e+04,1.160702050781250000e+04,-8.038813386137566397e+01
3.140000000000000124e+00,-2.337444067001342773e+00,4.422022402286529541e-01,-2.033425807952880859e+00,1.088047027587890625e-02,1.045035719871520996e-01,1.141251993179321289e+01,3.683313727378845215e-03,6.207571178674697876e-02,5.931076779961585999e-02,-4.913207143545150757e-03,2.337444067001342773e+00,-4.422022402286529541e-01,2.033425807952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683313727378845215e-03,6.207571178674697876e-02,5.931076779961585999e-02,0.000000000000000000e+00,1.135217480468750000e+04,1.127248535156250000e+04,1.120510546875000000e+04,1.139319335937500000e+04,1.051832223228278281e+03
3.141000000000000014e+00,-2.312178134918212891e+00,5.327157378196716309e-01,9.738852500915527344e+00,2.526593208312988281e-02,9.051349759101867676e-02,1.177227830886840820e+01,3.258579969406127930e-02,1.852405443787574768e-02,2.628388442099094391e-02,4.110398888587951660e-02,2.312178134918212891e+00,-5.327157378196716309e-01,-9.738852500915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258579969406127930e-02,1.852405443787574768e-02,2.628388442099094391e-02,4.110398888587951660e-02,1.113453027343750000e+04,1.138699414062500000e+04,1.131961621093750000e+04,1.116614062500000000e+04,-1.342328510643026220e+02
3.141999999999999904e+00,-2.281370639801025391e+00,6.184344887733459473e-01,5.029005050659179688e+00,3.080749511718750000e-02,8.571875095367431641e-02,-4.709847450256347656e+00,5.433972924947738647e-02,-2.697519725188612938e-03,5.535270087420940399e-03,7.408950477838516235e-02,2.281370639801025391e+00,-6.184344887733459473e-01,-5.029005050659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433972924947738647e-02,0.000000000000000000e+00,5.535270087420940399e-03,7.408950477838516235e-02,1.117594140625000000e+04,1.129934765625000000e+04,1.130078320312500000e+04,1.127947070312500000e+04,3.661168091439157024e+01
