# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.952999999999999847e+00,-1.327867507934570312e+00,-2.741903662681579590e-01,4.134906232357025146e-01,-2.764042615890502930e-01,-2.845732867717742920e-02,1.104787382483482361e+01,1.862443424761295319e-02,5.109704285860061646e-02,3.728646039962768555e-02,9.204011410474777222e-03,1.327867507934570312e+00,2.741903662681579590e-01,-4.134906232357025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862443424761295319e-02,5.109704285860061646e-02,3.728646039962768555e-02,9.204011410474777222e-03,1.080140234375000000e+04,1.081660253906250000e+04,1.099001562500000000e+04,1.092273828125000000e+04,9.667908090572590254e+02
3.954000000000000181e+00,-1.599570989608764648e+00,-3.248262703418731689e-01,1.210356998443603516e+01,-2.717034816741943359e-01,-5.063590407371520996e-02,1.169007936120033264e+01,3.638809919357299805e-02,1.997186616063117981e-02,1.842557825148105621e-02,4.851406067609786987e-02,1.599570989608764648e+00,3.248262703418731689e-01,-1.210356998443603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638809919357299805e-02,1.997186616063117981e-02,1.842557825148105621e-02,4.851406067609786987e-02,1.057436230468750000e+04,1.093109960937500000e+04,1.110450683593750000e+04,1.069569628906250000e+04,-1.864612081193797053e+02
3.955000000000000071e+00,-1.857704997062683105e+00,-3.881352245807647705e-01,1.950045585632324219e+01,-2.581340074539184570e-01,-6.330895423889160156e-02,7.396885871887207031e+00,5.753518640995025635e-02,-7.023548241704702377e-04,-2.791653620079159737e-03,8.179048448801040649e-02,1.857704997062683105e+00,3.881352245807647705e-01,-1.950045585632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753518640995025635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179048448801040649e-02,1.050629687500000000e+04,1.104487890625000000e+04,1.118742089843750000e+04,1.054264550781250000e+04,-2.679853734001529233e+02
3.955999999999999961e+00,-2.005930662155151367e+00,-4.851748347282409668e-01,8.328260421752929688e+00,-1.482256650924682617e-01,-9.703961014747619629e-02,-1.117219543457031250e+01,8.007682114839553833e-02,-3.676781198009848595e-03,-2.167341299355030060e-02,9.346168488264083862e-02,2.005930662155151367e+00,4.851748347282409668e-01,-8.328260421752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007682114839553833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346168488264083862e-02,1.062070214843750000e+04,1.081792578125000000e+04,1.096046582031250000e+04,1.065705078125000000e+04,2.877087865804741114e+02
3.956999999999999851e+00,-2.161117076873779297e+00,-5.622552037239074707e-01,-3.383408308029174805e+00,-1.551864147186279297e-01,-7.708036899566650391e-02,-1.171166872978210449e+01,3.942381590604782104e-02,2.054449543356895447e-02,3.614333271980285645e-02,5.061275511980056763e-02,2.161117076873779297e+00,5.622552037239074707e-01,3.383408308029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942381590604782104e-02,2.054449543356895447e-02,3.614333271980285645e-02,5.061275511980056763e-02,1.073519921875000000e+04,1.059088574218750000e+04,1.073341992187500000e+04,1.077154687500000000e+04,8.943361346184128706e+02
3.958000000000000185e+00,-2.325659513473510742e+00,-6.321550011634826660e-01,-7.012590408325195312e+00,-1.645424365997314453e-01,-6.989979743957519531e-02,-3.629182100296020508e+00,1.576965674757957458e-02,4.300145804882049561e-02,5.556679517030715942e-02,2.042072266340255737e-02,2.325659513473510742e+00,6.321550011634826660e-01,7.012590408325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576965674757957458e-02,4.300145804882049561e-02,5.556679517030715942e-02,2.042072266340255737e-02,1.084448925781250000e+04,1.053972656250000000e+04,1.081344531250000000e+04,1.088469726562500000e+04,-6.874275909652746464e+01
3.959000000000000075e+00,-2.612384557723999023e+00,-8.150532841682434082e-01,-1.000628376007080078e+01,-2.867250442504882812e-01,-1.828982830047607422e-01,-2.993693351745605469e+00,1.322559453547000885e-02,5.647360533475875854e-02,4.379484802484512329e-02,1.666770130395889282e-02,2.612384557723999023e+00,8.150532841682434082e-01,1.000628376007080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322559453547000885e-02,5.647360533475875854e-02,4.379484802484512329e-02,1.666770130395889282e-02,1.095109765625000000e+04,1.048987890625000000e+04,1.089169042968750000e+04,1.099774218750000000e+04,-6.610199055342278029e+01
3.959999999999999964e+00,-3.009976863861083984e+00,-1.107858896255493164e+00,-2.980246782302856445e+00,-3.975923061370849609e-01,-2.928056120872497559e-01,7.026036977767944336e+00,8.433781564235687256e-03,6.633401662111282349e-02,4.418832436203956604e-02,8.624505251646041870e-03,3.009976863861083984e+00,1.107858896255493164e+00,2.980246782302856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433781564235687256e-03,6.633401662111282349e-02,4.418832436203956604e-02,8.624505251646041870e-03,1.084938574218750000e+04,1.060359667968750000e+04,1.100540625000000000e+04,1.093535253906250000e+04,9.585849853957528239e+02
3.960999999999999854e+00,-3.436017513275146484e+00,-1.372647285461425781e+00,4.624742507934570312e+00,-4.260406494140625000e-01,-2.647883892059326172e-01,7.604989290237426758e+00,3.560148924589157104e-02,4.589750990271568298e-02,1.221871376037597656e-02,3.169853240251541138e-02,3.436017513275146484e+00,1.372647285461425781e+00,-4.624742507934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560148924589157104e-02,4.589750990271568298e-02,1.221871376037597656e-02,3.169853240251541138e-02,1.072780761718750000e+04,1.071741113281250000e+04,1.111921972656250000e+04,1.084173144531250000e+04,8.321209521502393045e+02
3.962000000000000188e+00,-3.889139652252197266e+00,-1.605329871177673340e+00,1.331639003753662109e+01,-4.531221389770507812e-01,-2.326825857162475586e-01,8.691647529602050781e+00,5.078627169132232666e-02,3.239906951785087585e-02,-3.264925675466656685e-03,5.339582264423370361e-02,3.889139652252197266e+00,1.605329871177673340e+00,-1.331639003753662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078627169132232666e-02,3.239906951785087585e-02,0.000000000000000000e+00,5.339582264423370361e-02,1.056704492187500000e+04,1.083140429687500000e+04,1.123321582031250000e+04,1.067995410156250000e+04,-1.816474049170234366e+02
3.963000000000000078e+00,-4.353503227233886719e+00,-1.833883047103881836e+00,1.023267269134521484e+01,-4.643635749816894531e-01,-2.285531759262084961e-01,-3.083717346191406250e+00,6.743503361940383911e-02,1.594672352075576782e-02,-1.996951922774314880e-02,7.825966924428939819e-02,4.353503227233886719e+00,1.833883047103881836e+00,-1.023267269134521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743503361940383911e-02,1.594672352075576782e-02,0.000000000000000000e+00,7.825966924428939819e-02,1.064746386718750000e+04,1.094343652343750000e+04,1.109455566406250000e+04,1.072417871093750000e+04,4.314118047357152363e+01
3.963999999999999968e+00,-4.565412521362304688e+00,-1.888586997985839844e+00,3.329419374465942383e+00,-2.119092941284179688e-01,-5.470395088195800781e-02,-6.903253316879272461e+00,5.126036703586578369e-02,3.735837712883949280e-02,-1.775655429810285568e-03,6.471899896860122681e-02,4.565412521362304688e+00,1.888586997985839844e+00,-3.329419374465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126036703586578369e-02,3.735837712883949280e-02,0.000000000000000000e+00,6.471899896860122681e-02,1.076116113281250000e+04,1.098581250000000000e+04,1.086831542968750000e+04,1.083787597656250000e+04,9.501172684698672128e+02
3.964999999999999858e+00,-4.528937339782714844e+00,-1.735695719718933105e+00,-5.296281337738037109e+00,3.647518157958984375e-02,1.528912782669067383e-01,-8.625700712203979492e+00,3.158223628997802734e-02,4.266725853085517883e-02,2.622721344232559204e-02,4.243063926696777344e-02,4.528937339782714844e+00,1.735695719718933105e+00,5.296281337738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158223628997802734e-02,4.266725853085517883e-02,2.622721344232559204e-02,4.243063926696777344e-02,1.087514550781250000e+04,1.088455566406250000e+04,1.064178808593750000e+04,1.095186132812500000e+04,-4.230693679968449317e+01
3.966000000000000192e+00,-4.371644020080566406e+00,-1.488302946090698242e+00,-1.072800254821777344e+01,1.572933197021484375e-01,2.473927736282348633e-01,-5.431721210479736328e+00,1.256425026804208755e-02,5.134959518909454346e-02,5.042262002825737000e-02,1.743816956877708435e-02,4.371644020080566406e+00,1.488302946090698242e+00,1.072800254821777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256425026804208755e-02,5.134959518909454346e-02,5.042262002825737000e-02,1.743816956877708435e-02,1.098859570312500000e+04,1.097113183593750000e+04,1.041579101562500000e+04,1.106531250000000000e+04,-1.098343164028051859e+02
3.967000000000000082e+00,-3.933853626251220703e+00,-9.825672507286071777e-01,-3.403588533401489258e+00,4.377903938293457031e-01,5.057356953620910645e-01,7.324414014816284180e+00,4.098748788237571716e-03,6.007700413465499878e-02,5.598713830113410950e-02,3.758572041988372803e-03,3.933853626251220703e+00,9.825672507286071777e-01,3.403588533401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098748788237571716e-03,6.007700413465499878e-02,5.598713830113410950e-02,3.758572041988372803e-03,1.085801367187500000e+04,1.108489746093750000e+04,1.052955859375000000e+04,1.097537695312500000e+04,9.747117005857503500e+02
3.967999999999999972e+00,-3.532225131988525391e+00,-4.261338412761688232e-01,6.496920108795166016e+00,4.016284942626953125e-01,5.564334094524383545e-01,9.900508642196655273e+00,3.660294413566589355e-02,2.485658973455429077e-02,2.921501733362674713e-02,2.531094104051589966e-02,3.532225131988525391e+00,4.261338412761688232e-01,-6.496920108795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660294413566589355e-02,2.485658973455429077e-02,2.921501733362674713e-02,2.531094104051589966e-02,1.065597656250000000e+04,1.119909179687500000e+04,1.064375683593750000e+04,1.076758691406250000e+04,-6.206353207422348817e+01
3.968999999999999861e+00,-3.130774497985839844e+00,1.299357116222381592e-01,4.773693084716796875e+00,4.014506340026855469e-01,5.560695528984069824e-01,-1.723227024078369141e+00,5.361723899841308594e-02,1.250396016985177994e-04,1.363812666386365891e-02,5.753979831933975220e-02,3.130774497985839844e+00,-1.299357116222381592e-01,-4.773693084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361723899841308594e-02,1.250396016985177994e-04,1.363812666386365891e-02,5.753979831933975220e-02,1.074266015625000000e+04,1.117126269531250000e+04,1.066664648437500000e+04,1.075443164062500000e+04,8.700325401415090028e+02
3.970000000000000195e+00,-2.691673994064331055e+00,5.522068738937377930e-01,-4.415159225463867188e+00,4.391005039215087891e-01,4.222711622714996338e-01,-9.188852310180664062e+00,4.546584188938140869e-02,1.633623242378234863e-02,3.124128840863704681e-02,4.097704589366912842e-02,2.691673994064331055e+00,-5.522068738937377930e-01,4.415159225463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546584188938140869e-02,1.633623242378234863e-02,3.124128840863704681e-02,4.097704589366912842e-02,1.085673925781250000e+04,1.094463867187500000e+04,1.055270996093750000e+04,1.086851074218750000e+04,8.679599429292738932e+02
3.971000000000000085e+00,-2.351473808288574219e+00,8.652127981185913086e-01,-8.467083930969238281e+00,3.402001857757568359e-01,3.130059242248535156e-01,-4.051924705505371094e+00,1.545305550098419189e-02,3.240808099508285522e-02,6.453684717416763306e-02,1.668868213891983032e-02,2.351473808288574219e+00,-8.652127981185913086e-01,8.467083930969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545305550098419189e-02,3.240808099508285522e-02,6.453684717416763306e-02,1.668868213891983032e-02,1.096995996093750000e+04,1.084850488281250000e+04,1.059481152343750000e+04,1.098173242187500000e+04,-8.422141714596187967e+01
3.971999999999999975e+00,-2.124535322189331055e+00,1.066777348518371582e+00,-2.225665330886840820e+00,2.269384860992431641e-01,2.015645503997802734e-01,6.241418600082397461e+00,1.240255311131477356e-02,4.311908036470413208e-02,6.062648817896842957e-02,7.143732160329818726e-03,2.124535322189331055e+00,-1.066777348518371582e+00,2.225665330886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240255311131477356e-02,4.311908036470413208e-02,6.062648817896842957e-02,7.143732160329818726e-03,1.086517871093750000e+04,1.089538769531250000e+04,1.070839746093750000e+04,1.088742773437500000e+04,9.366532827698979418e+02
3.972999999999999865e+00,-1.964004039764404297e+00,1.237057805061340332e+00,3.307531356811523438e+00,1.605312824249267578e-01,1.702804565429687500e-01,5.533196687698364258e+00,4.050773382186889648e-02,2.341527864336967468e-02,2.996827289462089539e-02,2.628533542156219482e-02,1.964004039764404297e+00,-1.237057805061340332e+00,-3.307531356811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050773382186889648e-02,2.341527864336967468e-02,2.996827289462089539e-02,2.628533542156219482e-02,1.076298535156250000e+04,1.094104589843750000e+04,1.082186621093750000e+04,1.079546484375000000e+04,8.436196475697405504e+02
3.974000000000000199e+00,-1.883527159690856934e+00,1.372112751007080078e+00,1.140876388549804688e+01,8.047688007354736328e-02,1.350549459457397461e-01,8.101232528686523438e+00,5.183966457843780518e-02,1.526943966746330261e-02,1.959820836782455444e-02,4.094440490007400513e-02,1.883527159690856934e+00,-1.372112751007080078e+00,-1.140876388549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183966457843780518e-02,1.526943966746330261e-02,1.959820836782455444e-02,4.094440490007400513e-02,1.063617773437500000e+04,1.105493945312500000e+04,1.093576367187500000e+04,1.062190820312500000e+04,-1.339219432787600681e+02
3.975000000000000089e+00,-1.771892070770263672e+00,1.464680433273315430e+00,9.130652427673339844e+00,1.116350889205932617e-01,9.256768226623535156e-02,-2.278111457824707031e+00,6.698243319988250732e-02,-2.556746592745184898e-03,3.126132069155573845e-03,6.706380099058151245e-02,1.771892070770263672e+00,-1.464680433273315430e+00,-9.130652427673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698243319988250732e-02,0.000000000000000000e+00,3.126132069155573845e-03,6.706380099058151245e-02,1.074910351562500000e+04,1.101794531250000000e+04,1.095816894531250000e+04,1.062070019531250000e+04,2.081716123025699972e+01
3.975999999999999979e+00,-1.610215663909912109e+00,1.401816248893737793e+00,-1.463809728622436523e+00,1.616764068603515625e-01,-6.286418437957763672e-02,-1.059446215629577637e+01,5.220063030719757080e-02,1.385139115154743195e-02,2.088071964681148529e-02,5.704262852668762207e-02,1.610215663909912109e+00,-1.401816248893737793e+00,1.463809728622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220063030719757080e-02,1.385139115154743195e-02,2.088071964681148529e-02,5.704262852668762207e-02,1.086341699218750000e+04,1.079108691406250000e+04,1.074511425781250000e+04,1.073501464843750000e+04,9.441984935593284263e+02
3.976999999999999869e+00,-1.447368144989013672e+00,1.319483160972595215e+00,-7.380856037139892578e+00,1.628475189208984375e-01,-8.233308792114257812e-02,-5.917046308517456055e+00,1.935394108295440674e-02,3.162482008337974548e-02,5.818957462906837463e-02,2.683069556951522827e-02,1.447368144989013672e+00,-1.319483160972595215e+00,7.380856037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935394108295440674e-02,3.162482008337974548e-02,5.818957462906837463e-02,2.683069556951522827e-02,1.097694824218750000e+04,1.067661816406250000e+04,1.069285449218750000e+04,1.084854589843750000e+04,-8.892118084353256791e+01
3.978000000000000203e+00,-1.332155346870422363e+00,1.194579839706420898e+00,-3.502177953720092773e+00,1.152127981185913086e-01,-1.249033212661743164e-01,3.878678083419799805e+00,8.588441647589206696e-03,4.651384428143501282e-02,5.876256898045539856e-02,1.593693718314170837e-02,1.332155346870422363e+00,-1.194579839706420898e+00,3.502177953720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588441647589206696e-03,4.651384428143501282e-02,5.876256898045539856e-02,1.593693718314170837e-02,1.090631542968750000e+04,1.072042089843750000e+04,1.080604785156250000e+04,1.084568066406250000e+04,9.079570127209967723e+02
3.979000000000000092e+00,-1.346705794334411621e+00,1.084094643592834473e+00,4.045916557312011719e+00,-1.455044746398925781e-02,-1.104851961135864258e-01,7.548094511032104492e+00,3.346516191959381104e-02,3.524949401617050171e-02,2.999269030988216400e-02,2.638488262891769409e-02,1.346705794334411621e+00,-1.084094643592834473e+00,-4.045916557312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346516191959381104e-02,3.524949401617050171e-02,2.999269030988216400e-02,2.638488262891769409e-02,1.074288867187500000e+04,1.083422265625000000e+04,1.091985253906250000e+04,1.074782421875000000e+04,8.473387121290862751e+02
3.979999999999999982e+00,-1.433903336524963379e+00,1.030618906021118164e+00,4.220623970031738281e+00,-8.719754219055175781e-02,-5.347573757171630859e-02,1.747074127197265625e-01,4.983875155448913574e-02,1.654228568077087402e-02,1.270899735391139984e-02,5.055294930934906006e-02,1.433903336524963379e+00,-1.030618906021118164e+00,-4.220623970031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983875155448913574e-02,1.654228568077087402e-02,1.270899735391139984e-02,5.055294930934906006e-02,1.080027734375000000e+04,1.090483789062500000e+04,1.094325292968750000e+04,1.074409863281250000e+04,8.542583309967086507e+02
3.980999999999999872e+00,-1.428924441337585449e+00,9.550359845161437988e-01,-3.114049673080444336e+00,4.978895187377929688e-03,-7.558292150497436523e-02,-7.334673643112182617e+00,4.569388926029205322e-02,2.710915356874465942e-02,2.014631964266300201e-02,4.526260495185852051e-02,1.428924441337585449e+00,-9.550359845161437988e-01,3.114049673080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569388926029205322e-02,2.710915356874465942e-02,2.014631964266300201e-02,4.526260495185852051e-02,1.091404687500000000e+04,1.081088867187500000e+04,1.081500000000000000e+04,1.085786816406250000e+04,8.777138287591932340e+02
3.982000000000000206e+00,-1.382808446884155273e+00,8.938564658164978027e-01,-7.281015872955322266e+00,4.611599445343017578e-02,-6.117951869964599609e-02,-4.166966199874877930e+00,1.690769568085670471e-02,3.976396098732948303e-02,5.282125622034072876e-02,2.543145418167114258e-02,1.382808446884155273e+00,-8.938564658164978027e-01,7.281015872955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690769568085670471e-02,3.976396098732948303e-02,5.282125622034072876e-02,2.543145418167114258e-02,1.102728808593750000e+04,1.081126562500000000e+04,1.075501464843750000e+04,1.097110839843750000e+04,-7.574804500762128612e+01
3.983000000000000096e+00,-1.270531415939331055e+00,8.800279498100280762e-01,-1.374559164047241211e+00,1.122770309448242188e-01,-1.382851600646972656e-02,5.906456708908081055e+00,1.184771768748760223e-02,4.874821007251739502e-02,5.291056632995605469e-02,1.556998118758201599e-02,1.270531415939331055e+00,-8.800279498100280762e-01,1.374559164047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184771768748760223e-02,4.874821007251739502e-02,5.291056632995605469e-02,1.556998118758201599e-02,1.093387109375000000e+04,1.092205175781250000e+04,1.086854394531250000e+04,1.095292675781250000e+04,9.215847455635924916e+02
3.983999999999999986e+00,-1.227360606193542480e+00,9.391221404075622559e-01,6.077353000640869141e+00,4.317080974578857422e-02,5.909419059753417969e-02,7.451912164688110352e+00,3.896597027778625488e-02,2.667883411049842834e-02,2.539263665676116943e-02,3.326836973428726196e-02,1.227360606193542480e+00,-9.391221404075622559e-01,-6.077353000640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896597027778625488e-02,2.667883411049842834e-02,2.539263665676116943e-02,3.326836973428726196e-02,1.079830273437500000e+04,1.103583789062500000e+04,1.098233300781250000e+04,1.084936425781250000e+04,-6.256240145303102906e+01
3.984999999999999876e+00,-1.223290085792541504e+00,1.036400914192199707e+00,2.503264665603637695e+00,4.070520401000976562e-03,9.727877378463745117e-02,-3.574088335037231445e+00,5.446766316890716553e-02,9.719125926494598389e-03,1.183452643454074860e-02,5.452432483434677124e-02,1.223290085792541504e+00,-1.036400914192199707e+00,-2.503264665603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446766316890716553e-02,9.719125926494598389e-03,1.183452643454074860e-02,5.452432483434677124e-02,1.090217773437500000e+04,1.102729687500000000e+04,1.096393945312500000e+04,1.090317675781250000e+04,8.892297293715820388e+02
3.986000000000000210e+00,-1.176519155502319336e+00,1.098243713378906250e+00,-6.320711135864257812e+00,4.677093029022216797e-02,6.184279918670654297e-02,-8.823975801467895508e+00,3.542045503854751587e-02,2.740831673145294189e-02,3.600994870066642761e-02,3.903966397047042847e-02,1.176519155502319336e+00,-1.098243713378906250e+00,6.320711135864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542045503854751587e-02,2.740831673145294189e-02,3.600994870066642761e-02,3.903966397047042847e-02,1.101619628906250000e+04,1.087069726562500000e+04,1.082731738281250000e+04,1.101719335937500000e+04,-5.788024863140785214e+01
3.987000000000000099e+00,-1.145575761795043945e+00,1.129125714302062988e+00,-7.438626766204833984e+00,3.094339370727539062e-02,3.088200092315673828e-02,-1.117915630340576172e+00,1.057239528745412827e-02,4.121772944927215576e-02,6.455065310001373291e-02,1.389989629387855530e-02,1.145575761795043945e+00,-1.129125714302062988e+00,7.438626766204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057239528745412827e-02,4.121772944927215576e-02,6.455065310001373291e-02,1.389989629387855530e-02,1.108414648437500000e+04,1.087275488281250000e+04,1.090440429687500000e+04,1.111613183593750000e+04,-4.391941543067811438e+01
3.987999999999999989e+00,-1.198715925216674805e+00,1.114850044250488281e+00,1.331724166870117188e+00,-5.314016342163085938e-02,-1.427567005157470703e-02,8.770350933074951172e+00,1.906396262347698212e-02,4.580900445580482483e-02,4.841676354408264160e-02,1.173881441354751587e-02,1.198715925216674805e+00,-1.114850044250488281e+00,-1.331724166870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906396262347698212e-02,4.580900445580482483e-02,4.841676354408264160e-02,1.173881441354751587e-02,1.093367578125000000e+04,1.098676367187500000e+04,1.101841015625000000e+04,1.099394921875000000e+04,9.173332475685190275e+02
3.988999999999999879e+00,-1.269111514091491699e+00,1.129501938819885254e+00,8.637442588806152344e+00,-7.039558887481689453e-02,1.465189456939697266e-02,7.305718421936035156e+00,4.427282512187957764e-02,1.713847368955612183e-02,1.986322551965713501e-02,4.322350770235061646e-02,1.269111514091491699e+00,-1.129501938819885254e+00,-8.637442588806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427282512187957764e-02,1.713847368955612183e-02,1.986322551965713501e-02,4.322350770235061646e-02,1.086097460937500000e+04,1.110052734375000000e+04,1.113217480468750000e+04,1.085603808593750000e+04,-1.045232266815636137e+02
3.990000000000000213e+00,-1.286258816719055176e+00,1.105782866477966309e+00,1.788460969924926758e+00,-1.714730262756347656e-02,-2.371907234191894531e-02,-6.848981618881225586e+00,6.086531281471252441e-02,6.905917078256607056e-03,6.054887548089027405e-03,6.006517261266708374e-02,1.286258816719055176e+00,-1.105782866477966309e+00,-1.788460969924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086531281471252441e-02,6.905917078256607056e-03,6.054887548089027405e-03,6.006517261266708374e-02,1.097466113281250000e+04,1.100723437500000000e+04,1.106180664062500000e+04,1.096972363281250000e+04,9.345743580972748532e+02
3.991000000000000103e+00,-1.338159203529357910e+00,1.069542288780212402e+00,-8.541024208068847656e+00,-5.190038681030273438e-02,-3.624057769775390625e-02,-1.032948517799377441e+01,2.857613563537597656e-02,2.948490530252456665e-02,4.416306689381599426e-02,3.723500669002532959e-02,1.338159203529357910e+00,-1.069542288780212402e+00,8.541024208068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857613563537597656e-02,2.948490530252456665e-02,4.416306689381599426e-02,3.723500669002532959e-02,1.108892968750000000e+04,1.082623242187500000e+04,1.087205664062500000e+04,1.108399121093750000e+04,-1.079160526350509031e+02
3.991999999999999993e+00,-1.384912252426147461e+00,1.031331181526184082e+00,-7.761747360229492188e+00,-4.675304889678955078e-02,-3.821110725402832031e-02,7.792768478393554688e-01,6.132139824330806732e-03,4.694639518857002258e-02,6.862934678792953491e-02,6.972722709178924561e-03,1.384912252426147461e+00,-1.031331181526184082e+00,7.761747360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132139824330806732e-03,4.694639518857002258e-02,6.862934678792953491e-02,6.972722709178924561e-03,1.109597460937500000e+04,1.084756445312500000e+04,1.098473242187500000e+04,1.116558593750000000e+04,-1.760494673348652839e+01
3.992999999999999883e+00,-1.574672460556030273e+00,9.650457501411437988e-01,2.681066513061523438e+00,-1.897602081298828125e-01,-6.628543138504028320e-02,1.044281387329101562e+01,2.255271561443805695e-02,4.763383045792579651e-02,4.279392212629318237e-02,1.027248054742813110e-02,1.574672460556030273e+00,-9.650457501411437988e-01,-2.681066513061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255271561443805695e-02,4.763383045792579651e-02,4.279392212629318237e-02,1.027248054742813110e-02,1.090607812500000000e+04,1.096185253906250000e+04,1.109901660156250000e+04,1.098141406250000000e+04,9.067918990699424739e+02
3.994000000000000217e+00,-1.757344961166381836e+00,8.990768194198608398e-01,9.965573310852050781e+00,-1.826725006103515625e-01,-6.596893072128295898e-02,7.284506797790527344e+00,4.471596330404281616e-02,1.438563317060470581e-02,1.598352938890457153e-02,5.022377520799636841e-02,1.757344961166381836e+00,-8.990768194198608398e-01,-9.965573310852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471596330404281616e-02,1.438563317060470581e-02,1.598352938890457153e-02,5.022377520799636841e-02,1.086429101562500000e+04,1.107561328125000000e+04,1.121277636718750000e+04,1.083099121093750000e+04,-1.325615222089310237e+02
3.995000000000000107e+00,-1.841169953346252441e+00,7.571234703063964844e-01,2.366142988204956055e+00,-8.382499217987060547e-02,-1.419533491134643555e-01,-7.599430322647094727e+00,6.406696885824203491e-02,8.619606494903564453e-03,8.327030809596180916e-05,6.351972371339797974e-02,1.841169953346252441e+00,-7.571234703063964844e-01,-2.366142988204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406696885824203491e-02,8.619606494903564453e-03,8.327030809596180916e-05,6.351972371339797974e-02,1.097810156250000000e+04,1.095881640625000000e+04,1.110666113281250000e+04,1.094480175781250000e+04,9.542964709124971705e+02
