# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.754000000000000004e+00,-1.303686499595642090e+00,6.357260346412658691e-01,1.992617607116699219e+01,2.188563346862792969e-03,-3.751438856124877930e-02,8.270670890808105469e+00,5.722396820783615112e-02,-3.989931195974349976e-03,9.853297378867864609e-04,8.103514462709426880e-02,1.303686499595642090e+00,-6.357260346412658691e-01,-1.992617607116699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722396820783615112e-02,0.000000000000000000e+00,9.853297378867864609e-04,8.103514462709426880e-02,1.058929785156250000e+04,1.112783593750000000e+04,1.114077441406250000e+04,1.047013867187500000e+04,-2.909948550882680820e+02
3.754999999999999893e+00,-1.198575019836425781e+00,5.212503075599670410e-01,9.133378982543945312e+00,1.051114797592163086e-01,-1.144757270812988281e-01,-1.079279708862304688e+01,7.929060608148574829e-02,-1.258412003517150879e-02,-1.676749065518379211e-02,9.673216193914413452e-02,1.198575019836425781e+00,-5.212503075599670410e-01,-9.133378982543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929060608148574829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673216193914413452e-02,1.067032617187500000e+04,1.090094628906250000e+04,1.091388183593750000e+04,1.058448046875000000e+04,2.919627054257643408e+02
3.755999999999999783e+00,-1.133681654930114746e+00,4.547151625156402588e-01,-2.518923044204711914e+00,6.489336490631103516e-02,-6.653514504432678223e-02,-1.165230202674865723e+01,3.855058178305625916e-02,1.379571948200464249e-02,3.905634954571723938e-02,5.635900795459747314e-02,1.133681654930114746e+00,-4.547151625156402588e-01,2.518923044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855058178305625916e-02,1.379571948200464249e-02,3.905634954571723938e-02,5.635900795459747314e-02,1.078481542968750000e+04,1.067391601562500000e+04,1.068684667968750000e+04,1.069896679687500000e+04,9.165498980252809815e+02
3.757000000000000117e+00,-1.076009273529052734e+00,3.921746015548706055e-01,-6.352987289428710938e+00,5.767238140106201172e-02,-6.254056096076965332e-02,-3.834064245223999023e+00,1.557658612728118896e-02,3.541647270321846008e-02,5.940500646829605103e-02,2.508859336376190186e-02,1.076009273529052734e+00,-3.921746015548706055e-01,6.352987289428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557658612728118896e-02,3.541647270321846008e-02,5.940500646829605103e-02,2.508859336376190186e-02,1.088549804687500000e+04,1.056207226562500000e+04,1.079288867187500000e+04,1.081215136718750000e+04,-6.510548568893133847e+01
3.758000000000000007e+00,-1.219475269317626953e+00,1.488018929958343506e-01,-9.692832827568054199e-01,-1.434659957885742188e-01,-2.433727085590362549e-01,5.383704006671905518e+00,1.220342703163623810e-02,4.789919778704643250e-02,4.971062391996383667e-02,2.069532871246337891e-02,1.219475269317626953e+00,-1.488018929958343506e-01,9.692832827568054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220342703163623810e-02,4.789919778704643250e-02,4.971062391996383667e-02,2.069532871246337891e-02,1.078392480468750000e+04,1.064140429687500000e+04,1.090633007812500000e+04,1.079483789062500000e+04,9.067405472725718028e+02
3.758999999999999897e+00,-1.462396621704101562e+00,-7.357840240001678467e-02,4.551598072052001953e+00,-2.429213523864746094e-01,-2.223802953958511353e-01,5.520881354808807373e+00,3.769968450069427490e-02,3.565065562725067139e-02,1.775583066046237946e-02,3.750640898942947388e-02,1.462396621704101562e+00,7.357840240001678467e-02,-4.551598072052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769968450069427490e-02,3.565065562725067139e-02,1.775583066046237946e-02,3.750640898942947388e-02,1.068472363281250000e+04,1.071889062500000000e+04,1.101979492187500000e+04,1.077791015625000000e+04,8.276329142259428409e+02
3.759999999999999787e+00,-1.807499051094055176e+00,-2.585078179836273193e-01,1.472718238830566406e+00,-3.451024293899536133e-01,-1.849294155836105347e-01,-3.078879833221435547e+00,4.965724796056747437e-02,2.716639265418052673e-02,5.797167774289846420e-03,5.219791084527969360e-02,1.807499051094055176e+00,2.585078179836273193e-01,-1.472718238830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965724796056747437e-02,2.716639265418052673e-02,5.797167774289846420e-03,5.219791084527969360e-02,1.078035253906250000e+04,1.079512402343750000e+04,1.093440039062500000e+04,1.086968750000000000e+04,8.826667826914798525e+02
3.761000000000000121e+00,-2.009714126586914062e+00,-2.934086918830871582e-01,-2.071581602096557617e+00,-2.022150754928588867e-01,-3.490087389945983887e-02,-3.544299840927124023e+00,3.229798376560211182e-02,4.270674660801887512e-02,2.520816959440708160e-02,4.029789566993713379e-02,2.009714126586914062e+00,2.934086918830871582e-01,2.071581602096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229798376560211182e-02,4.270674660801887512e-02,2.520816959440708160e-02,4.029789566993713379e-02,1.087380566406250000e+04,1.086948339843750000e+04,1.085093945312500000e+04,1.095937792968750000e+04,8.576752869029722888e+02
3.762000000000000011e+00,-2.075356245040893555e+00,-1.884619891643524170e-01,-3.519964456558227539e+00,-6.564211845397949219e-02,1.049467027187347412e-01,-1.448382854461669922e+00,2.468706294894218445e-02,4.551444575190544128e-02,3.605167567729949951e-02,2.883863449096679688e-02,2.075356245040893555e+00,1.884619891643524170e-01,3.519964456558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468706294894218445e-02,4.551444575190544128e-02,3.605167567729949951e-02,2.883863449096679688e-02,1.091834570312500000e+04,1.098178808593750000e+04,1.083440332031250000e+04,1.107049414062500000e+04,8.602244574456268538e+02
3.762999999999999901e+00,-2.087334394454956055e+00,6.804079562425613403e-02,-4.413482189178466797e+00,-1.197814941406250000e-02,2.565027847886085510e-01,-8.935177326202392578e-01,2.628643810749053955e-02,4.374247789382934570e-02,3.697418794035911560e-02,2.303420752286911011e-02,2.087334394454956055e+00,-6.804079562425613403e-02,4.413482189178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628643810749053955e-02,4.374247789382934570e-02,3.697418794035911560e-02,2.303420752286911011e-02,1.096174316406250000e+04,1.109418457031250000e+04,1.081834863281250000e+04,1.117889941406250000e+04,8.670879248141861808e+02
3.763999999999999790e+00,-2.036833763122558594e+00,4.640764594078063965e-01,-5.056446790695190430e-01,5.050063133239746094e-02,3.960356637835502625e-01,3.907837510108947754e+00,2.750107459723949432e-02,4.094482958316802979e-02,4.099142178893089294e-02,1.701715588569641113e-02,2.036833763122558594e+00,-4.640764594078063965e-01,5.056446790695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750107459723949432e-02,4.094482958316802979e-02,4.099142178893089294e-02,1.701715588569641113e-02,1.093767968750000000e+04,1.120738281250000000e+04,1.089684082031250000e+04,1.118556640625000000e+04,8.932036325409228539e+02
3.765000000000000124e+00,-1.972272276878356934e+00,9.069511890411376953e-01,3.984845638275146484e+00,6.456148624420166016e-02,4.428747296333312988e-01,4.490490317344665527e+00,4.500216990709304810e-02,2.380750514566898346e-02,2.944487892091274261e-02,2.513550221920013428e-02,1.972272276878356934e+00,-9.069511890411376953e-01,-3.984845638275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500216990709304810e-02,2.380750514566898346e-02,2.944487892091274261e-02,2.513550221920013428e-02,1.092791015625000000e+04,1.132067773437500000e+04,1.098149023437500000e+04,1.114182519531250000e+04,8.465272268160637168e+02
3.766000000000000014e+00,-1.845189571380615234e+00,1.361174941062927246e+00,8.991076469421386719e+00,1.270827054977416992e-01,4.542237520217895508e-01,5.006230831146240234e+00,5.575298517942428589e-02,1.246280781924724579e-02,2.233737334609031677e-02,3.653232008218765259e-02,1.845189571380615234e+00,-1.361174941062927246e+00,-8.991076469421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575298517942428589e-02,1.246280781924724579e-02,2.233737334609031677e-02,3.653232008218765259e-02,1.092877246093750000e+04,1.142939941406250000e+04,1.109487109375000000e+04,1.104681054687500000e+04,-7.690238256215337742e+01
3.766999999999999904e+00,-1.638017773628234863e+00,1.752474188804626465e+00,6.536076068878173828e+00,2.071717977523803711e-01,3.912992477416992188e-01,-2.455000400543212891e+00,6.631204485893249512e-02,4.555305931717157364e-04,1.423655543476343155e-02,5.084168165922164917e-02,1.638017773628234863e+00,-1.752474188804626465e+00,-6.536076068878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631204485893249512e-02,4.555305931717157364e-04,1.423655543476343155e-02,5.084168165922164917e-02,1.104172753906250000e+04,1.138694433593750000e+04,1.110898632812500000e+04,1.102567871093750000e+04,2.331305788914799848e+01
3.767999999999999794e+00,-1.370000481605529785e+00,1.986046791076660156e+00,8.537426590919494629e-02,2.680172920227050781e-01,2.335726022720336914e-01,-6.450701802968978882e+00,4.964543133974075317e-02,1.105673238635063171e-02,3.274359926581382751e-02,4.410548508167266846e-02,1.370000481605529785e+00,-1.986046791076660156e+00,-8.537426590919494629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964543133974075317e-02,1.105673238635063171e-02,3.274359926581382751e-02,4.410548508167266846e-02,1.115534960937500000e+04,1.124623144531250000e+04,1.106068750000000000e+04,1.110383007812500000e+04,9.041389416837125736e+02
3.769000000000000128e+00,-1.154204726219177246e+00,2.093122005462646484e+00,-8.987168312072753906e+00,2.157957553863525391e-01,1.070752143859863281e-01,-9.072542577981948853e+00,2.780132181942462921e-02,2.366016060113906860e-02,5.372245982289314270e-02,2.898628264665603638e-02,1.154204726219177246e+00,-2.093122005462646484e+00,8.987168312072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780132181942462921e-02,2.366016060113906860e-02,5.372245982289314270e-02,2.898628264665603638e-02,1.126940820312500000e+04,1.101962597656250000e+04,1.094269921875000000e+04,1.121788964843750000e+04,-1.024980801283945908e+02
3.770000000000000018e+00,-1.032600283622741699e+00,2.095914840698242188e+00,-1.385274982452392578e+01,1.216044425964355469e-01,2.792835235595703125e-03,-4.865581512451171875e+00,5.981813650578260422e-03,4.131964221596717834e-02,7.344286143779754639e-02,5.669008940458297729e-03,1.032600283622741699e+00,-2.095914840698242188e+00,1.385274982452392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981813650578260422e-03,4.131964221596717834e-02,7.344286143779754639e-02,5.669008940458297729e-03,1.138276367187500000e+04,1.087555761718750000e+04,1.098839453125000000e+04,1.133124707031250000e+04,-1.341925312229390101e+02
3.770999999999999908e+00,-1.082324743270874023e+00,1.951843023300170898e+00,-3.561224222183227539e+00,-4.972445964813232422e-02,-1.440718173980712891e-01,1.029152560234069824e+01,-2.850908786058425903e-04,5.491862073540687561e-02,7.194245606660842896e-02,-6.022416055202484131e-03,1.082324743270874023e+00,-1.951843023300170898e+00,3.561224222183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491862073540687561e-02,7.194245606660842896e-02,0.000000000000000000e+00,1.118481640625000000e+04,1.098981835937500000e+04,1.110265722656250000e+04,1.113177050781250000e+04,1.046095385548438344e+03
3.771999999999999797e+00,-1.134957432746887207e+00,1.824316263198852539e+00,6.087749004364013672e+00,-5.263268947601318359e-02,-1.275267601013183594e-01,9.648973226547241211e+00,3.233952820301055908e-02,2.228678762912750244e-02,3.000426478683948517e-02,3.390980511903762817e-02,1.134957432746887207e+00,-1.824316263198852539e+00,-6.087749004364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233952820301055908e-02,2.228678762912750244e-02,3.000426478683948517e-02,3.390980511903762817e-02,1.099164062500000000e+04,1.110396972656250000e+04,1.121681250000000000e+04,1.093710351562500000e+04,-6.595170328670191395e+01
3.773000000000000131e+00,-1.193812489509582520e+00,1.701711058616638184e+00,1.689532661437988281e+01,-5.885505676269531250e-02,-1.226052045822143555e-01,1.080757761001586914e+01,5.255430191755294800e-02,7.004935294389724731e-03,1.154454424977302551e-02,5.854363739490509033e-02,1.193812489509582520e+00,-1.701711058616638184e+00,-1.689532661437988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255430191755294800e-02,7.004935294389724731e-03,1.154454424977302551e-02,5.854363739490509033e-02,1.076474511718750000e+04,1.121831542968750000e+04,1.133116015625000000e+04,1.071021093750000000e+04,-2.727299563271135980e+02
3.774000000000000021e+00,-1.254351019859313965e+00,1.561213016510009766e+00,7.834693431854248047e+00,-6.053853034973144531e-02,-1.404980421066284180e-01,-9.060633182525634766e+00,7.084238529205322266e-02,-1.345377415418624878e-02,-7.512627169489860535e-03,9.088658541440963745e-02,1.254351019859313965e+00,-1.561213016510009766e+00,-7.834693431854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084238529205322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.088658541440963745e-02,1.087880273437500000e+04,1.103341503906250000e+04,1.118331152343750000e+04,1.082426855468750000e+04,1.920369184391133786e+02
3.774999999999999911e+00,-1.339444994926452637e+00,1.373936653137207031e+00,-2.858438014984130859e+00,-8.509397506713867188e-02,-1.872763633728027344e-01,-1.069313144683837891e+01,4.017605260014533997e-02,1.691632717847824097e-02,3.860705718398094177e-02,5.056812614202499390e-02,1.339444994926452637e+00,-1.373936653137207031e+00,2.858438014984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017605260014533997e-02,1.691632717847824097e-02,3.860705718398094177e-02,5.056812614202499390e-02,1.099312988281250000e+04,1.080653906250000000e+04,1.095644042968750000e+04,1.093859765625000000e+04,8.932222617559240234e+02
3.775999999999999801e+00,-1.417131423950195312e+00,1.189973950386047363e+00,-6.077639579772949219e+00,-7.768642902374267578e-02,-1.839627027511596680e-01,-3.219201564788818359e+00,1.745546422898769379e-02,3.752393648028373718e-02,5.839873850345611572e-02,2.205404639244079590e-02,1.417131423950195312e+00,-1.189973950386047363e+00,6.077639579772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745546422898769379e-02,3.752393648028373718e-02,5.839873850345611572e-02,2.205404639244079590e-02,1.110270312500000000e+04,1.071884667968750000e+04,1.105238476562500000e+04,1.105167968750000000e+04,-5.702359937977757909e+01
3.777000000000000135e+00,-1.667813777923583984e+00,8.774808049201965332e-01,-6.550797820091247559e-01,-2.506823539733886719e-01,-3.124931454658508301e-01,5.422559797763824463e+00,1.692620292305946350e-02,4.926666989922523499e-02,4.619798064231872559e-02,1.839119940996170044e-02,1.667813777923583984e+00,-8.774808049201965332e-01,6.550797820091247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692620292305946350e-02,4.926666989922523499e-02,4.619798064231872559e-02,1.839119940996170044e-02,1.101235253906250000e+04,1.081255664062500000e+04,1.116583496093750000e+04,1.100245019531250000e+04,9.041805395941975121e+02
3.778000000000000025e+00,-1.984152317047119141e+00,5.960947871208190918e-01,5.379289150238037109e+00,-3.163385391235351562e-01,-2.813860177993774414e-01,6.034368932247161865e+00,4.151703417301177979e-02,3.605810925364494324e-02,1.633606664836406708e-02,3.490731865167617798e-02,1.984152317047119141e+00,-5.960947871208190918e-01,-5.379289150238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151703417301177979e-02,3.605810925364494324e-02,1.633606664836406708e-02,3.490731865167617798e-02,1.091942578125000000e+04,1.092610644531250000e+04,1.127938769531250000e+04,1.092249414062500000e+04,-5.911015028666712823e+01
3.778999999999999915e+00,-2.318760156631469727e+00,3.168739974498748779e-01,1.802107572555541992e+00,-3.346078395843505859e-01,-2.792207896709442139e-01,-3.577181577682495117e+00,5.425561219453811646e-02,2.555321343243122101e-02,3.323018318042159081e-03,5.178869515657424927e-02,2.318760156631469727e+00,-3.168739974498748779e-01,-1.802107572555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425561219453811646e-02,2.555321343243122101e-02,3.323018318042159081e-03,5.178869515657424927e-02,1.103256835937500000e+04,1.100086816406250000e+04,1.117544238281250000e+04,1.098866015625000000e+04,8.876229151721431663e+02
3.779999999999999805e+00,-2.440333843231201172e+00,1.287134140729904175e-01,-5.354509830474853516e+00,-1.215736865997314453e-01,-1.881605833768844604e-01,-7.156617403030395508e+00,3.340113908052444458e-02,4.286281391978263855e-02,2.503692917525768280e-02,4.016612470149993896e-02,2.440333843231201172e+00,-1.287134140729904175e-01,5.354509830474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340113908052444458e-02,4.286281391978263855e-02,2.503692917525768280e-02,4.016612470149993896e-02,1.114630761718750000e+04,1.098282714843750000e+04,1.095956738281250000e+04,1.110239941406250000e+04,-4.763183306111512394e+01
3.781000000000000139e+00,-2.372709512710571289e+00,9.395974129438400269e-02,-5.894411563873291016e+00,6.762433052062988281e-02,-3.475367277860641479e-02,-5.399017333984375000e-01,1.214584242552518845e-02,5.115180090069770813e-02,5.006096884608268738e-02,2.060916274785995483e-02,2.372709512710571289e+00,-9.395974129438400269e-02,5.894411563873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214584242552518845e-02,5.115180090069770813e-02,5.006096884608268738e-02,2.060916274785995483e-02,1.119375585937500000e+04,1.109528222656250000e+04,1.093914160156250000e+04,1.120886718750000000e+04,-3.076413428580579534e+01
3.782000000000000028e+00,-2.237201213836669922e+00,2.279306948184967041e-01,1.150069475173950195e+00,1.355082988739013672e-01,1.339709535241127014e-01,7.044481039047241211e+00,2.165037021040916443e-02,4.862491413950920105e-02,3.826070949435234070e-02,1.893817260861396790e-02,2.237201213836669922e+00,-2.279306948184967041e-01,-1.150069475173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165037021040916443e-02,4.862491413950920105e-02,3.826070949435234070e-02,1.893817260861396790e-02,1.105473144531250000e+04,1.120900195312500000e+04,1.105286230468750000e+04,1.114313378906250000e+04,9.022027257267245659e+02
3.782999999999999918e+00,-2.172187805175781250e+00,4.430760145187377930e-01,7.656867504119873047e+00,6.501340866088867188e-02,2.151453197002410889e-01,6.506798028945922852e+00,4.494104534387588501e-02,2.064202912151813507e-02,1.922011189162731171e-02,3.999163955450057983e-02,2.172187805175781250e+00,-4.430760145187377930e-01,-7.656867504119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494104534387588501e-02,2.064202912151813507e-02,1.922011189162731171e-02,3.999163955450057983e-02,1.091907226562500000e+04,1.132263085937500000e+04,1.116649316406250000e+04,1.107904003906250000e+04,-8.514553973867455738e+01
3.783999999999999808e+00,-2.176917076110839844e+00,7.218636870384216309e-01,1.324014782905578613e+00,-4.729270935058593750e-03,2.787876725196838379e-01,-6.332852721214294434e+00,5.993428081274032593e-02,8.583683520555496216e-03,8.598868735134601593e-03,5.477058142423629761e-02,2.176917076110839844e+00,-7.218636870384216309e-01,-1.324014782905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993428081274032593e-02,8.583683520555496216e-03,8.598868735134601593e-03,5.477058142423629761e-02,1.103267480468750000e+04,1.125462011718750000e+04,1.108982031250000000e+04,1.118553222656250000e+04,9.215360304380984644e+02
3.785000000000000142e+00,-2.169927120208740234e+00,9.883358478546142578e-01,-7.790851116180419922e+00,6.989955902099609375e-03,2.664721608161926270e-01,-9.114865899085998535e+00,3.237091004848480225e-02,2.788359113037586212e-02,4.551194608211517334e-02,2.991689741611480713e-02,2.169927120208740234e+00,-9.883358478546142578e-01,7.790851116180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237091004848480225e-02,2.788359113037586212e-02,4.551194608211517334e-02,2.991689741611480713e-02,1.114674121093750000e+04,1.108267871093750000e+04,1.092190039062500000e+04,1.129959863281250000e+04,-9.628276056368456182e+01
3.786000000000000032e+00,-2.163943290710449219e+00,1.234780192375183105e+00,-6.247474193572998047e+00,5.983829498291015625e-03,2.464443445205688477e-01,1.543376922607421875e+00,1.207665540277957916e-02,4.269020631909370422e-02,6.800968945026397705e-02,3.529716283082962036e-03,2.163943290710449219e+00,-1.234780192375183105e+00,6.247474193572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207665540277957916e-02,4.269020631909370422e-02,6.800968945026397705e-02,3.529716283082962036e-03,1.118497656250000000e+04,1.108428613281250000e+04,1.103470214843750000e+04,1.131310742187500000e+04,-5.242695051623698532e+00
3.786999999999999922e+00,-2.230831861495971680e+00,1.369313716888427734e+00,3.571771860122680664e+00,-6.688857078552246094e-02,1.345335245132446289e-01,9.819246053695678711e+00,3.165495395660400391e-02,3.879233449697494507e-02,4.273763671517372131e-02,7.193248718976974487e-03,2.230831861495971680e+00,-1.369313716888427734e+00,-3.571771860122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165495395660400391e-02,3.879233449697494507e-02,4.273763671517372131e-02,7.193248718976974487e-03,1.104509375000000000e+04,1.119846875000000000e+04,1.114888476562500000e+04,1.109535937500000000e+04,8.803570286828745566e+02
3.787999999999999812e+00,-2.224044322967529297e+00,1.454452514648437500e+00,9.003395080566406250e+00,6.787538528442382812e-03,8.513879776000976562e-02,5.431623220443725586e+00,5.092261731624603271e-02,9.611189365386962891e-03,1.729618757963180542e-02,4.641181975603103638e-02,2.224044322967529297e+00,-1.454452514648437500e+00,-9.003395080566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092261731624603271e-02,9.611189365386962891e-03,1.729618757963180542e-02,4.641181975603103638e-02,1.107891796875000000e+04,1.129173437500000000e+04,1.126233691406250000e+04,1.091561328125000000e+04,-1.077323142114240682e+02
3.789000000000000146e+00,-2.049404621124267578e+00,1.359868526458740234e+00,5.349642634391784668e-01,1.746397018432617188e-01,-9.458398818969726562e-02,-8.468430817127227783e+00,6.472299247980117798e-02,8.263103663921356201e-03,6.425228901207447052e-03,5.566048622131347656e-02,2.049404621124267578e+00,-1.359868526458740234e+00,-5.349642634391784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472299247980117798e-02,8.263103663921356201e-03,6.425228901207447052e-03,5.566048622131347656e-02,1.119287695312500000e+04,1.112801855468750000e+04,1.116633007812500000e+04,1.102956933593750000e+04,9.479870646076078629e+02
3.790000000000000036e+00,-1.941542506217956543e+00,1.201959609985351562e+00,-9.164237022399902344e+00,1.078621149063110352e-01,-1.579089164733886719e-01,-9.699201285839080811e+00,2.373772859573364258e-02,3.072988986968994141e-02,4.960598051548004150e-02,3.452306985855102539e-02,1.941542506217956543e+00,-1.201959609985351562e+00,9.164237022399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373772859573364258e-02,3.072988986968994141e-02,4.960598051548004150e-02,3.452306985855102539e-02,1.130704101562500000e+04,1.095615917968750000e+04,1.097746972656250000e+04,1.114373339843750000e+04,-1.260427984823118521e+02
3.790999999999999925e+00,-1.810810565948486328e+00,1.039885520935058594e+00,-6.652416706085205078e+00,1.307319402694702148e-01,-1.620740890502929688e-01,2.511820316314697266e+00,2.531070262193679810e-03,5.001713708043098450e-02,6.713236868381500244e-02,9.630110114812850952e-03,1.810810565948486328e+00,-1.039885520935058594e+00,6.652416706085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531070262193679810e-03,5.001713708043098450e-02,6.713236868381500244e-02,9.630110114812850952e-03,1.126685644531250000e+04,1.098544238281250000e+04,1.109043359375000000e+04,1.120037011718750000e+04,1.568952983267151069e+01
3.791999999999999815e+00,-1.839143276214599609e+00,8.795642852783203125e-01,3.845666408538818359e+00,-2.833271026611328125e-02,-1.603212356567382812e-01,1.049808311462402344e+01,2.540196850895881653e-02,4.483089223504066467e-02,3.599165752530097961e-02,1.727368682622909546e-02,1.839143276214599609e+00,-8.795642852783203125e-01,-3.845666408538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540196850895881653e-02,4.483089223504066467e-02,3.599165752530097961e-02,1.727368682622909546e-02,1.104131054687500000e+04,1.109973925781250000e+04,1.120472851562500000e+04,1.103863281250000000e+04,8.785291022271421753e+02
3.793000000000000149e+00,-1.924846172332763672e+00,7.829155325889587402e-01,8.506093025207519531e+00,-8.570289611816406250e-02,-9.664875268936157227e-02,4.660426616668701172e+00,4.448106139898300171e-02,1.319171860814094543e-02,1.233724411576986313e-02,5.752340704202651978e-02,1.924846172332763672e+00,-7.829155325889587402e-01,-8.506093025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448106139898300171e-02,1.319171860814094543e-02,1.233724411576986313e-02,5.752340704202651978e-02,1.102142773437500000e+04,1.121306152343750000e+04,1.127372558593750000e+04,1.094833886718750000e+04,-9.797609683944818926e+01
3.794000000000000039e+00,-1.913250565528869629e+00,6.838704347610473633e-01,-1.609982997179031372e-01,1.159560680389404297e-02,-9.904509782791137695e-02,-8.667091324925422668e+00,6.002917140722274780e-02,1.612553000450134277e-02,3.077278612181544304e-03,5.894996970891952515e-02,1.913250565528869629e+00,-6.838704347610473633e-01,1.609982997179031372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002917140722274780e-02,1.612553000450134277e-02,3.077278612181544304e-03,5.894996970891952515e-02,1.113541796875000000e+04,1.108243847656250000e+04,1.113421386718750000e+04,1.106232714843750000e+04,9.369693711130084921e+02
3.794999999999999929e+00,-1.901224613189697266e+00,5.968152880668640137e-01,-9.413045883178710938e+00,1.202595233917236328e-02,-8.705514669418334961e-02,-9.252047583460807800e+00,2.211040630936622620e-02,3.488941863179206848e-02,4.890012368559837341e-02,3.245545178651809692e-02,1.901224613189697266e+00,-5.968152880668640137e-01,9.413045883178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211040630936622620e-02,3.488941863179206848e-02,4.890012368559837341e-02,3.245545178651809692e-02,1.124950781250000000e+04,1.098035839843750000e+04,1.091680175781250000e+04,1.117641601562500000e+04,-1.342449932754110762e+02
3.795999999999999819e+00,-1.780978679656982422e+00,5.891988277435302734e-01,-5.957439422607421875e+00,1.202459335327148438e-01,-7.616460323333740234e-03,3.455606460571289062e+00,2.497406676411628723e-03,5.201896652579307556e-02,6.590068340301513672e-02,8.324693888425827026e-03,1.780978679656982422e+00,-5.891988277435302734e-01,5.957439422607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497406676411628723e-03,5.201896652579307556e-02,6.590068340301513672e-02,8.324693888425827026e-03,1.119642968750000000e+04,1.104498632812500000e+04,1.102992187500000000e+04,1.121435839843750000e+04,2.943539362855992181e+01
