# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.157999999999999918e+00,-1.177762627601623535e+00,2.705612659454345703e+00,1.230769872665405273e+00,-2.341591715812683105e-01,4.984772205352783203e-01,1.660076022148132324e+00,3.114422783255577087e-02,1.286400482058525085e-02,3.398624062538146973e-02,1.924567669630050659e-02,1.177762627601623535e+00,-2.705612659454345703e+00,-1.230769872665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114422783255577087e-02,1.286400482058525085e-02,3.398624062538146973e-02,1.924567669630050659e-02,9.663570312500000000e+03,9.869009765625000000e+03,9.784588867187500000e+03,1.005665234375000000e+04,8.681055336282694270e+02
3.158999999999999808e+00,-1.427787542343139648e+00,3.045312643051147461e+00,2.648122906684875488e-01,-2.500249147415161133e-01,3.396999835968017578e-01,-9.659575819969177246e-01,3.495914489030838013e-02,1.127653475850820541e-02,3.026501089334487915e-02,2.132081985473632812e-02,1.427787542343139648e+00,-3.045312643051147461e+00,-2.648122906684875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495914489030838013e-02,1.127653475850820541e-02,3.026501089334487915e-02,2.132081985473632812e-02,9.726629882812500000e+03,9.768491210937500000e+03,9.868911132812500000e+03,1.000757812500000000e+04,8.750247101823963476e+02
3.160000000000000142e+00,-1.728694081306457520e+00,3.168246507644653320e+00,-4.986109435558319092e-01,-3.009065389633178711e-01,1.229338645935058594e-01,-7.634232342243194580e-01,3.373422846198081970e-02,1.988713443279266357e-02,2.706969343125820160e-02,1.387143135070800781e-02,1.728694081306457520e+00,-3.168246507644653320e+00,4.986109435558319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373422846198081970e-02,1.988713443279266357e-02,2.706969343125820160e-02,1.387143135070800781e-02,9.788169921875000000e+03,9.670375976562500000e+03,9.951278320312500000e+03,9.959627929687500000e+03,8.694972502020218599e+02
3.161000000000000032e+00,-2.088722705841064453e+00,3.088368177413940430e+00,-1.327639460563659668e+00,-3.600286245346069336e-01,-7.987833023071289062e-02,-8.290285170078277588e-01,3.297874331474304199e-02,2.425634860992431641e-02,2.528023906052112579e-02,1.307584717869758606e-02,2.088722705841064453e+00,-3.088368177413940430e+00,1.327639460563659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297874331474304199e-02,2.425634860992431641e-02,2.528023906052112579e-02,1.307584717869758606e-02,9.881060546875000000e+03,9.560704101562500000e+03,9.999687500000000000e+03,9.866058593750000000e+03,8.732421607774435870e+02
3.161999999999999922e+00,-2.432639598846435547e+00,2.764317750930786133e+00,-9.119457602500915527e-01,-3.439168930053710938e-01,-3.240504264831542969e-01,4.156937003135681152e-01,3.168609738349914551e-02,2.978234365582466125e-02,2.265651524066925049e-02,1.205600798130035400e-02,2.432639598846435547e+00,-2.764317750930786133e+00,9.119457602500915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168609738349914551e-02,2.978234365582466125e-02,2.265651524066925049e-02,1.205600798130035400e-02,9.961035156250000000e+03,9.528797851562500000e+03,1.001960937500000000e+04,9.774487304687500000e+03,8.757465789168796846e+02
3.162999999999999812e+00,-2.685457229614257812e+00,2.274228334426879883e+00,6.913465261459350586e-01,-2.528176307678222656e-01,-4.900894165039062500e-01,1.603292286396026611e+00,3.074440732598304749e-02,3.170038014650344849e-02,1.822340860962867737e-02,2.032392472028732300e-02,2.685457229614257812e+00,-2.274228334426879883e+00,-6.913465261459350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074440732598304749e-02,3.170038014650344849e-02,1.822340860962867737e-02,2.032392472028732300e-02,1.002131835937500000e+04,9.583413085937500000e+03,1.000109570312500000e+04,9.669039062500000000e+03,8.732611613082262920e+02
3.164000000000000146e+00,-2.743774175643920898e+00,1.704953908920288086e+00,3.051135838031768799e-01,-5.831694602966308594e-02,-5.692744255065917969e-01,-3.862329423427581787e-01,3.015308827161788940e-02,3.028800711035728455e-02,1.294125989079475403e-02,3.354719281196594238e-02,2.743774175643920898e+00,-1.704953908920288086e+00,-3.051135838031768799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015308827161788940e-02,3.028800711035728455e-02,1.294125989079475403e-02,3.354719281196594238e-02,1.008051269531250000e+04,9.652922851562500000e+03,9.944226562500000000e+03,9.638365234375000000e+03,8.691102281192387409e+02
3.165000000000000036e+00,-2.616964340209960938e+00,1.152838468551635742e+00,-2.346000373363494873e-01,1.268098354339599609e-01,-5.521154403686523438e-01,-5.397136211395263672e-01,2.514647878706455231e-02,3.601272031664848328e-02,9.885191917419433594e-03,3.658014535903930664e-02,2.616964340209960938e+00,-1.152838468551635742e+00,2.346000373363494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514647878706455231e-02,3.601272031664848328e-02,9.885191917419433594e-03,3.658014535903930664e-02,1.013023144531250000e+04,9.720768554687500000e+03,9.888671875000000000e+03,9.608439453125000000e+03,8.765709695811817710e+02
3.165999999999999925e+00,-2.315396308898925781e+00,6.345717310905456543e-01,-2.794111251831054688e+00,3.015680313110351562e-01,-5.182667374610900879e-01,-2.559511214494705200e+00,2.121572382748126984e-02,3.663316741585731506e-02,1.089659798890352249e-02,4.058930277824401855e-02,2.315396308898925781e+00,-6.345717310905456543e-01,2.794111251831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121572382748126984e-02,3.663316741585731506e-02,1.089659798890352249e-02,4.058930277824401855e-02,1.013081738281250000e+04,9.823721679687500000e+03,9.761407226562500000e+03,9.719758789062500000e+03,8.706526196140456477e+02
3.166999999999999815e+00,-1.914243221282958984e+00,3.756817579269409180e-01,-4.169069766998291016e+00,4.011530876159667969e-01,-2.588899731636047363e-01,-1.374958515167236328e+00,1.363753527402877808e-02,4.199530929327011108e-02,1.562215574085712433e-02,3.568845242261886597e-02,1.914243221282958984e+00,-3.756817579269409180e-01,4.169069766998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363753527402877808e-02,4.199530929327011108e-02,1.562215574085712433e-02,3.568845242261886597e-02,1.009715917968750000e+04,9.929765625000000000e+03,9.646179687500000000e+03,9.832534179687500000e+03,8.648060038677524517e+02
3.168000000000000149e+00,-1.461488604545593262e+00,3.949709534645080566e-01,-3.040667772293090820e+00,4.527546167373657227e-01,1.928919553756713867e-02,1.128401994705200195e+00,1.237704977393150330e-02,3.834469243884086609e-02,2.268131822347640991e-02,3.249044716358184814e-02,1.461488604545593262e+00,-3.949709534645080566e-01,3.040667772293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237704977393150330e-02,3.834469243884086609e-02,2.268131822347640991e-02,3.249044716358184814e-02,9.997981445312500000e+03,1.004249902343750000e+04,9.575301757812500000e+03,9.930309570312500000e+03,8.825898326361875661e+02
3.169000000000000039e+00,-1.032115697860717773e+00,6.950634121894836426e-01,-3.084211349487304688e-01,4.293729066848754883e-01,3.000924587249755859e-01,2.732246637344360352e+00,1.580370590090751648e-02,2.676680684089660645e-02,2.821571007370948792e-02,3.679057210683822632e-02,1.032115697860717773e+00,-6.950634121894836426e-01,3.084211349487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580370590090751648e-02,2.676680684089660645e-02,2.821571007370948792e-02,3.679057210683822632e-02,9.889879882812500000e+03,1.015550000000000000e+04,9.567664062500000000e+03,9.998047851562500000e+03,8.783162263415968027e+02
3.169999999999999929e+00,-6.494750380516052246e-01,1.207819342613220215e+00,4.621120169758796692e-04,3.826406598091125488e-01,5.127559304237365723e-01,3.088832469657063484e-01,2.085843309760093689e-02,1.353766303509473801e-02,3.100313618779182434e-02,4.347957670688629150e-02,6.494750380516052246e-01,-1.207819342613220215e+00,-4.621120169758796692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085843309760093689e-02,1.353766303509473801e-02,3.100313618779182434e-02,4.347957670688629150e-02,9.814598632812500000e+03,1.016911621093750000e+04,9.607641601562500000e+03,1.010150976562500000e+04,8.665337101484259392e+02
3.170999999999999819e+00,-4.265628755092620850e-01,1.826466202735900879e+00,-2.504839420318603516e+00,2.229121625423431396e-01,6.186468601226806641e-01,-2.505301532335579395e+00,2.289424836635589600e-02,1.380609069019556046e-02,3.197791427373886108e-02,3.443034738302230835e-02,4.265628755092620850e-01,-1.826466202735900879e+00,2.504839420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289424836635589600e-02,1.380609069019556046e-02,3.197791427373886108e-02,3.443034738302230835e-02,9.785482421875000000e+03,1.006714257812500000e+04,9.670227539062500000e+03,1.021447265625000000e+04,8.630392610810450833e+02
3.172000000000000153e+00,-4.482467770576477051e-01,2.429073333740234375e+00,-4.439038753509521484e+00,-2.168390154838562012e-02,6.026071310043334961e-01,-1.934199333190917969e+00,2.211562916636466980e-02,1.997243985533714294e-02,3.679453581571578979e-02,1.546315848827362061e-02,4.482467770576477051e-01,-2.429073333740234375e+00,4.439038753509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211562916636466980e-02,1.997243985533714294e-02,3.679453581571578979e-02,1.546315848827362061e-02,9.774602539062500000e+03,9.970008789062500000e+03,9.739820312500000000e+03,1.029295898437500000e+04,8.450185788143427317e+02
3.173000000000000043e+00,-6.814796328544616699e-01,2.984612464904785156e+00,-1.430860877037048340e+00,-2.332328557968139648e-01,5.555391311645507812e-01,3.008177876472473145e+00,2.401004731655120850e-02,2.243717759847640991e-02,4.085531458258628845e-02,2.988390624523162842e-03,6.814796328544616699e-01,-2.984612464904785156e+00,1.430860877037048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401004731655120850e-02,2.243717759847640991e-02,4.085531458258628845e-02,2.988390624523162842e-03,9.756409179687500000e+03,9.929625976562500000e+03,9.849956054687500000e+03,1.020476074218750000e+04,8.819119307201436868e+02
3.173999999999999932e+00,-9.859716296195983887e-01,3.385675668716430664e+00,3.847543239593505859e+00,-3.044919967651367188e-01,4.010632038116455078e-01,5.278404116630554199e+00,3.214049711823463440e-02,8.953024633228778839e-03,4.088430479168891907e-02,1.467911899089813232e-02,9.859716296195983887e-01,-3.385675668716430664e+00,-3.847543239593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214049711823463440e-02,8.953024633228778839e-03,4.088430479168891907e-02,1.467911899089813232e-02,9.754669921875000000e+03,9.911945312500000000e+03,9.963382812500000000e+03,1.000913769531250000e+04,8.506970071711532455e+02
3.174999999999999822e+00,-1.244887709617614746e+00,3.544633388519287109e+00,4.113841056823730469e+00,-2.589160799980163574e-01,1.589577198028564453e-01,2.662978172302246094e-01,3.711753338575363159e-02,-2.266158349812030792e-03,3.323543816804885864e-02,3.665548563003540039e-02,1.244887709617614746e+00,-3.544633388519287109e+00,-4.113841056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711753338575363159e-02,0.000000000000000000e+00,3.323543816804885864e-02,3.665548563003540039e-02,9.823949218750000000e+03,9.776450195312500000e+03,1.007597265625000000e+04,9.921257812500000000e+03,8.542243026201863358e+02
3.176000000000000156e+00,-1.580300569534301758e+00,3.392862558364868164e+00,-1.884420394897460938e+00,-3.354128599166870117e-01,-1.517708301544189453e-01,-5.998261451721191406e+00,3.834032267332077026e-02,1.260406058281660080e-02,2.066167443990707397e-02,2.944076806306838989e-02,1.580300569534301758e+00,-3.392862558364868164e+00,1.884420394897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834032267332077026e-02,1.260406058281660080e-02,2.066167443990707397e-02,2.944076806306838989e-02,9.935367187500000000e+03,9.564512695312500000e+03,1.014613769531250000e+04,1.002642089843750000e+04,8.808738924718245471e+02
3.177000000000000046e+00,-2.132048845291137695e+00,3.018525838851928711e+00,-7.095307350158691406e+00,-5.517482757568359375e-01,-3.743367195129394531e-01,-5.210886955261230469e+00,2.951775491237640381e-02,3.348180279135704041e-02,2.450280264019966125e-02,2.943295985460281372e-03,2.132048845291137695e+00,-3.018525838851928711e+00,7.095307350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951775491237640381e-02,3.348180279135704041e-02,2.450280264019966125e-02,2.943295985460281372e-03,1.004878027343750000e+04,9.468194335937500000e+03,1.010621582031250000e+04,1.006696386718750000e+04,-7.293808253461793356e+01
3.177999999999999936e+00,-2.656484603881835938e+00,2.549643039703369141e+00,-3.545413732528686523e+00,-5.244357585906982422e-01,-4.688827991485595703e-01,3.549893617630004883e+00,2.345973625779151917e-02,4.744155704975128174e-02,2.744523249566555023e-02,-1.116718351840972900e-02,2.656484603881835938e+00,-2.549643039703369141e+00,3.545413732528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345973625779151917e-02,4.744155704975128174e-02,2.744523249566555023e-02,0.000000000000000000e+00,1.008799902343750000e+04,9.556393554687500000e+03,1.010196582031250000e+04,9.874480468750000000e+03,9.039132140379736029e+02
3.178999999999999826e+00,-2.913529157638549805e+00,1.985262632369995117e+00,2.509538650512695312e+00,-2.570445537567138672e-01,-5.643804073333740234e-01,6.054952383041381836e+00,2.850866690278053284e-02,3.247851505875587463e-02,2.395727857947349548e-02,1.713150739669799805e-02,2.913529157638549805e+00,-1.985262632369995117e+00,-2.509538650512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850866690278053284e-02,3.247851505875587463e-02,2.395727857947349548e-02,1.713150739669799805e-02,1.007355175781250000e+04,9.669947265625000000e+03,1.012365917968750000e+04,9.660222656250000000e+03,8.702683371083624024e+02
3.180000000000000160e+00,-2.942688465118408203e+00,1.353694558143615723e+00,4.438439369201660156e+00,-2.915930747985839844e-02,-6.315680742263793945e-01,1.928900718688964844e+00,2.833798155188560486e-02,1.784123852849006653e-02,1.611406914889812469e-02,5.227727442979812622e-02,2.942688465118408203e+00,-1.353694558143615723e+00,-4.438439369201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833798155188560486e-02,1.784123852849006653e-02,1.611406914889812469e-02,5.227727442979812622e-02,1.010375781250000000e+04,9.744496093750000000e+03,1.011400976562500000e+04,9.601637695312500000e+03,8.333902886836438029e+02
3.181000000000000050e+00,-2.841045379638671875e+00,7.197980880737304688e-01,2.529871463775634766e-01,1.016430854797363281e-01,-6.338964700698852539e-01,-4.185452222824096680e+00,2.933048456907272339e-02,2.751954644918441772e-02,2.134254900738596916e-03,5.630740523338317871e-02,2.841045379638671875e+00,-7.197980880737304688e-01,-2.529871463775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933048456907272339e-02,2.751954644918441772e-02,2.134254900738596916e-03,5.630740523338317871e-02,1.013279882812500000e+04,9.689720703125000000e+03,1.003550000000000000e+04,9.714880859375000000e+03,8.875581837452458558e+02
3.181999999999999940e+00,-2.787879467010498047e+00,1.540136784315109253e-01,-5.044171810150146484e+00,5.316591262817382812e-02,-5.657844096422195435e-01,-5.297158956527709961e+00,1.850528828799724579e-02,4.242195561528205872e-02,6.438797339797019958e-03,3.889147937297821045e-02,2.787879467010498047e+00,-1.540136784315109253e-01,5.044171810150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850528828799724579e-02,4.242195561528205872e-02,6.438797339797019958e-03,3.889147937297821045e-02,1.016989648437500000e+04,9.719877929687500000e+03,9.836356445312500000e+03,9.828307617187500000e+03,-4.200193661344800944e+01
3.182999999999999829e+00,-2.600733041763305664e+00,-1.979065239429473877e-01,-7.078064441680908203e+00,1.871464252471923828e-01,-3.519202023744583130e-01,-2.033892631530761719e+00,1.164279039949178696e-02,5.165844783186912537e-02,1.518022827804088593e-02,2.161759138107299805e-02,2.600733041763305664e+00,1.979065239429473877e-01,7.078064441680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164279039949178696e-02,5.165844783186912537e-02,1.518022827804088593e-02,2.161759138107299805e-02,1.011190039062500000e+04,9.832084960937500000e+03,9.680241210937500000e+03,9.941192382812500000e+03,-4.093620219319532794e+01
3.184000000000000163e+00,-2.327653169631958008e+00,-2.270900309085845947e-01,-4.490663051605224609e+00,2.730798721313476562e-01,-2.918350696563720703e-02,2.587401390075683594e+00,9.568242356181144714e-03,4.963888972997665405e-02,2.157354354858398438e-02,2.091609686613082886e-02,2.327653169631958008e+00,2.270900309085845947e-01,4.490663051605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568242356181144714e-03,4.963888972997665405e-02,2.157354354858398438e-02,2.091609686613082886e-02,9.994727539062500000e+03,9.945061523437500000e+03,9.604955078125000000e+03,9.914826171875000000e+03,9.048730665134950186e+02
3.185000000000000053e+00,-1.973266959190368652e+00,-3.998361527919769287e-02,-1.914959549903869629e-01,3.543862104415893555e-01,1.871064156293869019e-01,4.299167096614837646e+00,1.574431732296943665e-02,3.129496052861213684e-02,2.708276361227035522e-02,3.269829601049423218e-02,1.973266959190368652e+00,3.998361527919769287e-02,1.914959549903869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574431732296943665e-02,3.129496052861213684e-02,2.708276361227035522e-02,3.269829601049423218e-02,9.861900390625000000e+03,1.005832324218750000e+04,9.587281250000000000e+03,9.882713867187500000e+03,8.833596127194226710e+02
3.185999999999999943e+00,-1.599707841873168945e+00,3.307032585144042969e-01,1.690053105354309082e+00,3.735591173171997070e-01,3.706868737936019897e-01,1.881549060344696045e+00,2.003179490566253662e-02,1.574827358126640320e-02,2.675308287143707275e-02,4.903791844844818115e-02,1.599707841873168945e+00,-3.307032585144042969e-01,-1.690053105354309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003179490566253662e-02,1.574827358126640320e-02,2.675308287143707275e-02,4.903791844844818115e-02,9.786499023437500000e+03,1.011352832031250000e+04,9.617281250000000000e+03,9.953501953125000000e+03,8.620677201210866087e+02
3.186999999999999833e+00,-1.334943294525146484e+00,8.312335014343261719e-01,-9.960218518972396851e-02,2.647645473480224609e-01,5.005302429199218750e-01,-1.789655290544033051e+00,2.386561036109924316e-02,1.471443567425012589e-02,2.352783642709255219e-02,4.618284106254577637e-02,1.334943294525146484e+00,-8.312335014343261719e-01,9.960218518972396851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386561036109924316e-02,1.471443567425012589e-02,2.352783642709255219e-02,4.618284106254577637e-02,9.750754882812500000e+03,1.003224511718750000e+04,9.643115234375000000e+03,1.006634570312500000e+04,8.792079505392246119e+02
3.188000000000000167e+00,-1.286388516426086426e+00,1.353260040283203125e+00,-3.483385562896728516e+00,4.855477809906005859e-02,5.220265388488769531e-01,-3.383783377707004547e+00,2.293698489665985107e-02,2.164831385016441345e-02,2.596212178468704224e-02,2.880970388650894165e-02,1.286388516426086426e+00,-1.353260040283203125e+00,3.483385562896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293698489665985107e-02,2.164831385016441345e-02,2.596212178468704224e-02,2.880970388650894165e-02,9.749342773437500000e+03,9.943608398437500000e+03,9.640190429687500000e+03,1.017945507812500000e+04,8.494897230211446413e+02
3.189000000000000057e+00,-1.398804306983947754e+00,1.885948061943054199e+00,-4.401293277740478516e+00,-1.124157905578613281e-01,5.326880216598510742e-01,-9.179077148437500000e-01,2.208372205495834351e-02,2.856421098113059998e-02,3.186272457242012024e-02,9.153477847576141357e-03,1.398804306983947754e+00,-1.885948061943054199e+00,4.401293277740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208372205495834351e-02,2.856421098113059998e-02,3.186272457242012024e-02,9.153477847576141357e-03,9.739514648437500000e+03,9.917730468750000000e+03,9.658797851562500000e+03,1.021023535156250000e+04,8.510790209944176468e+02
3.189999999999999947e+00,-1.571139812469482422e+00,2.412927389144897461e+00,-4.697467386722564697e-01,-1.723355054855346680e-01,5.269793272018432617e-01,3.931546539068222046e+00,2.528255805373191833e-02,2.620397135615348816e-02,3.592733666300773621e-02,3.753364086151123047e-03,1.571139812469482422e+00,-2.412927389144897461e+00,4.697467386722564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528255805373191833e-02,2.620397135615348816e-02,3.592733666300773621e-02,3.753364086151123047e-03,9.721718750000000000e+03,9.953065429687500000e+03,9.728646484375000000e+03,1.006876171875000000e+04,8.909733614427366319e+02
3.190999999999999837e+00,-1.661782741546630859e+00,2.830064058303833008e+00,4.382498741149902344e+00,-9.064292907714843750e-02,4.171366691589355469e-01,4.852245479822158813e+00,3.225354105234146118e-02,8.813106454908847809e-03,3.666732832789421082e-02,2.188964188098907471e-02,1.661782741546630859e+00,-2.830064058303833008e+00,-4.382498741149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225354105234146118e-02,8.813106454908847809e-03,3.666732832789421082e-02,2.188964188098907471e-02,9.731874023437500000e+03,9.967348632812500000e+03,9.831916992187500000e+03,9.883135742187500000e+03,8.403980034288816796e+02
3.192000000000000171e+00,-1.668052673339843750e+00,3.049094438552856445e+00,3.492960691452026367e+00,-6.269931793212890625e-03,2.190303802490234375e-01,-8.895380496978759766e-01,3.654652833938598633e-02,-6.664348766207695007e-04,2.940115332603454590e-02,4.145150631666183472e-02,1.668052673339843750e+00,-3.049094438552856445e+00,-3.492960691452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654652833938598633e-02,0.000000000000000000e+00,2.940115332603454590e-02,4.145150631666183472e-02,9.802855468750000000e+03,9.829129882812500000e+03,9.938141601562500000e+03,9.861076171875000000e+03,8.661350642264339967e+02
3.193000000000000060e+00,-1.809241294860839844e+00,3.021757602691650391e+00,-2.570691585540771484e+00,-1.411886215209960938e-01,-2.733683586120605469e-02,-6.063652276992797852e+00,3.501721471548080444e-02,1.510938908904790878e-02,2.075953595340251923e-02,3.020986914634704590e-02,1.809241294860839844e+00,-3.021757602691650391e+00,2.570691585540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501721471548080444e-02,1.510938908904790878e-02,2.075953595340251923e-02,3.020986914634704590e-02,9.909887695312500000e+03,9.615941406250000000e+03,9.978543945312500000e+03,9.974630859375000000e+03,8.701579336188066236e+02
3.193999999999999950e+00,-2.165857315063476562e+00,2.804618835449218750e+00,-6.718818187713623047e+00,-3.566160202026367188e-01,-2.171387672424316406e-01,-4.148126602172851562e+00,2.733243629336357117e-02,3.334899991750717163e-02,2.654565498232841492e-02,3.652874380350112915e-03,2.165857315063476562e+00,-2.804618835449218750e+00,6.718818187713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733243629336357117e-02,3.334899991750717163e-02,2.654565498232841492e-02,3.652874380350112915e-03,1.000095898437500000e+04,9.540430664062500000e+03,9.943597656250000000e+03,1.002284375000000000e+04,-6.524350902649416639e+01
3.194999999999999840e+00,-2.512964487075805664e+00,2.515005350112915039e+00,-2.784483671188354492e+00,-3.471071720123291016e-01,-2.896134853363037109e-01,3.934334516525268555e+00,2.272583171725273132e-02,4.392113536596298218e-02,2.896098420023918152e-02,-6.204232573509216309e-03,2.512964487075805664e+00,-2.515005350112915039e+00,2.784483671188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272583171725273132e-02,4.392113536596298218e-02,2.896098420023918152e-02,0.000000000000000000e+00,1.002239453125000000e+04,9.625850585937500000e+03,9.960901367187500000e+03,9.837570312500000000e+03,9.067336153729506805e+02
3.196000000000000174e+00,-2.626981496810913086e+00,2.117292404174804688e+00,3.130890846252441406e+00,-1.140170097351074219e-01,-3.977129459381103516e-01,5.915374517440795898e+00,2.849184721708297729e-02,2.622653916478157043e-02,2.718147076666355133e-02,2.139678597450256348e-02,2.626981496810913086e+00,-2.117292404174804688e+00,-3.130890846252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849184721708297729e-02,2.622653916478157043e-02,2.718147076666355133e-02,2.139678597450256348e-02,1.000316308593750000e+04,9.739382812500000000e+03,9.998970703125000000e+03,9.624206054687500000e+03,8.578103693645022076e+02
3.197000000000000064e+00,-2.519238233566284180e+00,1.642854690551757812e+00,3.604733467102050781e+00,1.077432632446289062e-01,-4.744377136230468750e-01,4.738426208496093750e-01,2.897475287318229675e-02,1.310597453266382217e-02,1.876647956669330597e-02,5.400712788105010986e-02,2.519238233566284180e+00,-1.642854690551757812e+00,-3.604733467102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897475287318229675e-02,1.310597453266382217e-02,1.876647956669330597e-02,5.400712788105010986e-02,1.003512597656250000e+04,9.758167968750000000e+03,1.001988378906250000e+04,9.603750000000000000e+03,8.465364583133873566e+02
3.197999999999999954e+00,-2.374215841293334961e+00,1.140212893486022949e+00,-9.211656451225280762e-01,1.450223922729492188e-01,-5.026417970657348633e-01,-4.525899112224578857e+00,2.786790952086448669e-02,2.676547318696975708e-02,7.032893598079681396e-03,5.080112814903259277e-02,2.374215841293334961e+00,-1.140212893486022949e+00,9.211656451225280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786790952086448669e-02,2.676547318696975708e-02,7.032893598079681396e-03,5.080112814903259277e-02,1.007133300781250000e+04,9.661780273437500000e+03,9.966598632812500000e+03,9.717050781250000000e+03,8.805946050769957765e+02
3.198999999999999844e+00,-2.333244085311889648e+00,6.643837690353393555e-01,-4.954548835754394531e+00,4.097175598144531250e-02,-4.758291244506835938e-01,-4.033383190631866455e+00,1.804851554334163666e-02,4.019439220428466797e-02,1.293578837066888809e-02,3.264151513576507568e-02,2.333244085311889648e+00,-6.643837690353393555e-01,4.954548835754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804851554334163666e-02,4.019439220428466797e-02,1.293578837066888809e-02,3.264151513576507568e-02,1.009705761718750000e+04,9.686298828125000000e+03,9.812286132812500000e+03,9.830267578125000000e+03,8.391929315159306952e+02
3.200000000000000178e+00,-2.222639799118041992e+00,3.756486475467681885e-01,-4.906147003173828125e+00,1.106042861938476562e-01,-2.887351214885711670e-01,4.840183258056640625e-02,1.320566888898611069e-02,4.772764071822166443e-02,1.835359632968902588e-02,2.105964720249176025e-02,2.222639799118041992e+00,-3.756486475467681885e-01,4.906147003173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320566888898611069e-02,4.772764071822166443e-02,1.835359632968902588e-02,2.105964720249176025e-02,1.003646289062500000e+04,9.798852539062500000e+03,9.713899414062500000e+03,9.902110351562500000e+03,8.696996019870236978e+02
