# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.818999999999999950e+00,-1.957290530204772949e+00,3.878834009170532227e+00,-4.289987385272979736e-01,-2.137293815612792969e-01,-2.432086467742919922e-01,-4.718555621802806854e-01,3.614598885178565979e-02,1.927542686462402344e-02,2.833283320069313049e-02,1.268108934164047241e-02,1.957290530204772949e+00,-3.878834009170532227e+00,4.289987385272979736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614598885178565979e-02,1.927542686462402344e-02,2.833283320069313049e-02,1.268108934164047241e-02,9.787131835937500000e+03,9.449214843750000000e+03,9.919326171875000000e+03,9.525536132812500000e+03,8.746218160844375689e+02
3.819999999999999840e+00,-2.111620664596557617e+00,3.351327180862426758e+00,-6.023147702217102051e-01,-1.543301343917846680e-01,-5.275068283081054688e-01,-1.733160316944122314e-01,3.264232724905014038e-02,2.605754882097244263e-02,2.341635711491107941e-02,1.772967725992202759e-02,2.111620664596557617e+00,-3.351327180862426758e+00,6.023147702217102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264232724905014038e-02,2.605754882097244263e-02,2.341635711491107941e-02,1.772967725992202759e-02,9.890119140625000000e+03,9.414527343750000000e+03,9.951943359375000000e+03,9.431707031250000000e+03,8.762251386648711104e+02
3.821000000000000174e+00,-2.164846420288085938e+00,2.637431859970092773e+00,-3.655091226100921631e-01,-5.322575569152832031e-02,-7.138953208923339844e-01,2.368056476116180420e-01,2.894668653607368469e-02,3.085777536034584045e-02,1.879503205418586731e-02,2.563777565956115723e-02,2.164846420288085938e+00,-2.637431859970092773e+00,3.655091226100921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894668653607368469e-02,3.085777536034584045e-02,1.879503205418586731e-02,2.563777565956115723e-02,9.960526367187500000e+03,9.439470703125000000e+03,9.941376953125000000e+03,9.383992187500000000e+03,8.763688166289960009e+02
3.822000000000000064e+00,-2.106992959976196289e+00,1.859360933303833008e+00,-7.047740221023559570e-01,5.785346031188964844e-02,-7.780709266662597656e-01,-3.392648994922637939e-01,2.535437792539596558e-02,3.355949744582176208e-02,1.461574435234069824e-02,3.522041440010070801e-02,2.106992959976196289e+00,-1.859360933303833008e+00,7.047740221023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535437792539596558e-02,3.355949744582176208e-02,1.461574435234069824e-02,3.522041440010070801e-02,9.997551757812500000e+03,9.505129882812500000e+03,9.890889648437500000e+03,9.406044921875000000e+03,8.738002161816749549e+02
3.822999999999999954e+00,-1.953769922256469727e+00,1.144815921783447266e+00,-2.434024095535278320e+00,1.532230377197265625e-01,-7.145450115203857422e-01,-1.729250073432922363e+00,2.082903683185577393e-02,3.712473809719085693e-02,1.234879437834024429e-02,4.021811485290527344e-02,1.953769922256469727e+00,-1.144815921783447266e+00,2.434024095535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082903683185577393e-02,3.712473809719085693e-02,1.234879437834024429e-02,4.021811485290527344e-02,1.000292382812500000e+04,9.592246093750000000e+03,9.805000976562500000e+03,9.510334960937500000e+03,8.723433546815822410e+02
3.823999999999999844e+00,-1.738168478012084961e+00,6.221614480018615723e-01,-3.906360387802124023e+00,2.156014442443847656e-01,-5.226544737815856934e-01,-1.472336292266845703e+00,1.513175480067729950e-02,4.178111627697944641e-02,1.442885771393775940e-02,3.725165873765945435e-02,1.738168478012084961e+00,-6.221614480018615723e-01,3.906360387802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513175480067729950e-02,4.178111627697944641e-02,1.442885771393775940e-02,3.725165873765945435e-02,9.968942382812500000e+03,9.704545898437500000e+03,9.701411132812500000e+03,9.623125000000000000e+03,8.666870456656265560e+02
3.825000000000000178e+00,-1.453685522079467773e+00,3.676151633262634277e-01,-4.311268329620361328e+00,2.844829559326171875e-01,-2.545462846755981445e-01,-4.049079418182373047e-01,1.258170232176780701e-02,4.176183044910430908e-02,1.888846047222614288e-02,3.372023254632949829e-02,1.453685522079467773e+00,-3.676151633262634277e-01,4.311268329620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258170232176780701e-02,4.176183044910430908e-02,1.888846047222614288e-02,3.372023254632949829e-02,9.886064453125000000e+03,9.817023437500000000e+03,9.618581054687500000e+03,9.735738281250000000e+03,8.733729861310373508e+02
3.826000000000000068e+00,-1.157486915588378906e+00,4.070400893688201904e-01,-2.918202638626098633e+00,2.961986064910888672e-01,3.942492604255676270e-02,1.393065690994262695e+00,1.288149598985910416e-02,3.677487745881080627e-02,2.411359176039695740e-02,3.233328461647033691e-02,1.157486915588378906e+00,-4.070400893688201904e-01,2.918202638626098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288149598985910416e-02,3.677487745881080627e-02,2.411359176039695740e-02,3.233328461647033691e-02,9.782609375000000000e+03,9.929801757812500000e+03,9.576802734375000000e+03,9.818855468750000000e+03,8.855888815930316014e+02
3.826999999999999957e+00,-8.874757885932922363e-01,7.004415988922119141e-01,-3.176687955856323242e-01,2.700111269950866699e-01,2.934015095233917236e-01,2.600533843040466309e+00,1.671087555587291718e-02,2.625150978565216064e-02,2.832141704857349396e-02,3.529233485460281372e-02,8.874757885932922363e-01,-7.004415988922119141e-01,3.176687955856323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671087555587291718e-02,2.625150978565216064e-02,2.832141704857349396e-02,3.529233485460281372e-02,9.684006835937500000e+03,1.003522167968750000e+04,9.581507812500000000e+03,9.887890625000000000e+03,8.781188513885505245e+02
3.827999999999999847e+00,-6.833101511001586914e-01,1.187210798263549805e+00,4.873463809490203857e-01,2.041656374931335449e-01,4.867691993713378906e-01,8.050151765346527100e-01,2.168268710374832153e-02,1.492389757186174393e-02,2.997519820928573608e-02,4.080514609813690186e-02,6.833101511001586914e-01,-1.187210798263549805e+00,-4.873463809490203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168268710374832153e-02,1.492389757186174393e-02,2.997519820928573608e-02,4.080514609813690186e-02,9.621390625000000000e+03,1.004730468750000000e+04,9.622153320312500000e+03,9.981016601562500000e+03,8.679376442215622092e+02
3.829000000000000181e+00,-6.420388817787170410e-01,1.759852647781372070e+00,-1.490607142448425293e+00,4.127126932144165039e-02,5.726418495178222656e-01,-1.977953523397445679e+00,2.486042678356170654e-02,1.402531471103429794e-02,2.984750270843505859e-02,3.400938212871551514e-02,6.420388817787170410e-01,-1.759852647781372070e+00,1.490607142448425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486042678356170654e-02,1.402531471103429794e-02,2.984750270843505859e-02,3.400938212871551514e-02,9.603887695312500000e+03,9.960372070312500000e+03,9.675631835937500000e+03,1.009389160156250000e+04,8.695869198469757748e+02
3.830000000000000071e+00,-8.242390155792236328e-01,2.322201967239379883e+00,-3.943661451339721680e+00,-1.822001338005065918e-01,5.623493194580078125e-01,-2.453054308891296387e+00,2.494309656322002411e-02,2.050132304430007935e-02,3.253584355115890503e-02,1.642455905675888062e-02,8.242390155792236328e-01,-2.322201967239379883e+00,3.943661451339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494309656322002411e-02,2.050132304430007935e-02,3.253584355115890503e-02,1.642455905675888062e-02,9.614389648437500000e+03,9.867579101562500000e+03,9.726671875000000000e+03,1.017169042968750000e+04,8.465219242745440624e+02
3.830999999999999961e+00,-1.167991042137145996e+00,2.833402395248413086e+00,-2.673654317855834961e+00,-3.437520265579223633e-01,5.112004280090332031e-01,1.270007133483886719e+00,2.596569806337356567e-02,2.554181963205337524e-02,3.638020530343055725e-02,8.402168750762939453e-04,1.167991042137145996e+00,-2.833402395248413086e+00,2.673654317855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596569806337356567e-02,2.554181963205337524e-02,3.638020530343055725e-02,8.402168750762939453e-04,9.624737304687500000e+03,9.833911132812500000e+03,9.800266601562500000e+03,1.009500976562500000e+04,8.694993157732525333e+02
3.831999999999999851e+00,-1.512691855430603027e+00,3.206611633300781250e+00,2.268908262252807617e+00,-3.447008132934570312e-01,3.732092380523681641e-01,4.942562580108642578e+00,3.208049386739730835e-02,1.814590394496917725e-02,3.706891089677810669e-02,5.058545619249343872e-03,1.512691855430603027e+00,-3.206611633300781250e+00,-2.268908262252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208049386739730835e-02,1.814590394496917725e-02,3.706891089677810669e-02,5.058545619249343872e-03,9.643068359375000000e+03,9.845295898437500000e+03,9.905748046875000000e+03,9.883137695312500000e+03,8.714263444133919165e+02
3.833000000000000185e+00,-1.743005037307739258e+00,3.342466831207275391e+00,5.115872859954833984e+00,-2.303131818771362305e-01,1.358551979064941406e-01,2.846964597702026367e+00,3.666381165385246277e-02,3.283715806901454926e-03,3.297704458236694336e-02,2.954208850860595703e-02,1.743005037307739258e+00,-3.342466831207275391e+00,-5.115872859954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666381165385246277e-02,3.283715806901454926e-03,3.297704458236694336e-02,2.954208850860595703e-02,9.714031250000000000e+03,9.791962890625000000e+03,1.001429687500000000e+04,9.713678710937500000e+03,-4.714730956755498426e+01
3.834000000000000075e+00,-1.923302173614501953e+00,3.180197477340698242e+00,1.123297572135925293e+00,-1.802971363067626953e-01,-1.622693538665771484e-01,-3.992575287818908691e+00,3.977236151695251465e-02,7.144744507968425751e-03,2.066745236515998840e-02,3.800322115421295166e-02,1.923302173614501953e+00,-3.180197477340698242e+00,-1.123297572135925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977236151695251465e-02,7.144744507968425751e-03,2.066745236515998840e-02,3.800322115421295166e-02,9.823817382812500000e+03,9.608879882812500000e+03,1.008402734375000000e+04,9.762263671875000000e+03,8.929981692983355970e+02
3.834999999999999964e+00,-2.273073196411132812e+00,2.781283855438232422e+00,-5.461071968078613281e+00,-3.497710227966308594e-01,-3.989136219024658203e-01,-6.584369540214538574e+00,3.104516863822937012e-02,2.855521440505981445e-02,1.811606809496879578e-02,1.943550258874893188e-02,2.273073196411132812e+00,-2.781283855438232422e+00,5.461071968078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104516863822937012e-02,2.855521440505981445e-02,1.811606809496879578e-02,1.943550258874893188e-02,9.937458984375000000e+03,9.463553710937500000e+03,1.004538964843750000e+04,9.875906250000000000e+03,-4.906163296558604259e+01
3.835999999999999854e+00,-2.707643508911132812e+00,2.303835868835449219e+00,-6.168999195098876953e+00,-4.345703125000000000e-01,-4.774479866027832031e-01,-7.079272270202636719e-01,2.345636859536170959e-02,4.482467845082283020e-02,2.498893626034259796e-02,-3.768332302570343018e-03,2.707643508911132812e+00,-2.303835868835449219e+00,6.168999195098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345636859536170959e-02,4.482467845082283020e-02,2.498893626034259796e-02,0.000000000000000000e+00,9.993167968750000000e+03,9.508743164062500000e+03,9.986489257812500000e+03,9.832698242187500000e+03,-2.740533805846280302e+01
3.837000000000000188e+00,-2.964487791061401367e+00,1.831001162528991699e+00,-1.015793561935424805e+00,-2.568442821502685547e-01,-4.728347063064575195e-01,5.153205633163452148e+00,2.339676022529602051e-02,4.602589830756187439e-02,2.255397476255893707e-02,4.045471549034118652e-03,2.964487791061401367e+00,-1.831001162528991699e+00,1.015793561935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339676022529602051e-02,4.602589830756187439e-02,2.255397476255893707e-02,4.045471549034118652e-03,9.981077148437500000e+03,9.622147460937500000e+03,9.989533203125000000e+03,9.619577148437500000e+03,9.134774829209737845e+02
3.838000000000000078e+00,-2.956720829010009766e+00,1.296787142753601074e+00,3.388849020004272461e+00,7.766962051391601562e-03,-5.342140197753906250e-01,4.404642581939697266e+00,2.629175409674644470e-02,2.487389743328094482e-02,2.125484123826026917e-02,3.714677691459655762e-02,2.956720829010009766e+00,-1.296787142753601074e+00,-3.388849020004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629175409674644470e-02,2.487389743328094482e-02,2.125484123826026917e-02,3.714677691459655762e-02,9.968879882812500000e+03,9.735426757812500000e+03,9.971307617187500000e+03,9.447178710937500000e+03,8.381631316807449821e+02
3.838999999999999968e+00,-2.712529659271240234e+00,7.503494024276733398e-01,1.156067252159118652e+00,2.441911697387695312e-01,-5.464377403259277344e-01,-2.232781767845153809e+00,2.779653295874595642e-02,2.113809809088706970e-02,1.015889365226030350e-02,5.745346844196319580e-02,2.712529659271240234e+00,-7.503494024276733398e-01,-1.156067252159118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779653295874595642e-02,2.113809809088706970e-02,1.015889365226030350e-02,5.745346844196319580e-02,9.983112304687500000e+03,9.742164062500000000e+03,9.941145507812500000e+03,9.560096679687500000e+03,8.723441282376654726e+02
3.839999999999999858e+00,-2.526782274246215820e+00,3.005526363849639893e-01,-3.231945276260375977e+00,1.857473850250244141e-01,-4.497967660427093506e-01,-4.388012528419494629e+00,1.964143291115760803e-02,3.725971281528472900e-02,6.842171773314476013e-03,4.624796658754348755e-02,2.526782274246215820e+00,-3.005526363849639893e-01,3.231945276260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964143291115760803e-02,3.725971281528472900e-02,6.842171773314476013e-03,4.624796658754348755e-02,1.001036035156250000e+04,9.716033203125000000e+03,9.814731445312500000e+03,9.673375000000000000e+03,8.562152873278422476e+02
3.841000000000000192e+00,-2.342008829116821289e+00,-2.033543400466442108e-02,-4.791733741760253906e+00,1.847734451293945312e-01,-3.208880703896284103e-01,-1.559788465499877930e+00,1.334363222122192383e-02,4.546576365828514099e-02,1.481180638074874878e-02,2.919097989797592163e-02,2.342008829116821289e+00,2.033543400466442108e-02,4.791733741760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334363222122192383e-02,4.546576365828514099e-02,1.481180638074874878e-02,2.919097989797592163e-02,9.965912109375000000e+03,9.828318359375000000e+03,9.662740234375000000e+03,9.786180664062500000e+03,8.514173129903959989e+02
3.842000000000000082e+00,-2.076082468032836914e+00,-3.874234855175018311e-02,-3.512513399124145508e+00,2.659263610839843750e-01,-1.840691454708576202e-02,1.279220342636108398e+00,1.260347664356231689e-02,4.420779645442962646e-02,1.905176788568496704e-02,2.798704057931900024e-02,2.076082468032836914e+00,3.874234855175018311e-02,3.512513399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260347664356231689e-02,4.420779645442962646e-02,1.905176788568496704e-02,2.798704057931900024e-02,9.867241210937500000e+03,9.941077148437500000e+03,9.584438476562500000e+03,9.829152343750000000e+03,8.875567998698535348e+02
3.842999999999999972e+00,-1.760197401046752930e+00,1.884561330080032349e-01,-1.574364900588989258e+00,3.158850669860839844e-01,2.271984815597534180e-01,1.938148498535156250e+00,1.656350307166576385e-02,3.186953440308570862e-02,2.448128908872604370e-02,3.305334597826004028e-02,1.760197401046752930e+00,-1.884561330080032349e-01,1.574364900588989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656350307166576385e-02,3.186953440308570862e-02,2.448128908872604370e-02,3.305334597826004028e-02,9.764329101562500000e+03,1.005394628906250000e+04,9.544973632812500000e+03,9.860618164062500000e+03,8.786986722664007630e+02
3.843999999999999861e+00,-1.412959933280944824e+00,6.340495944023132324e-01,-8.514209985733032227e-01,3.472374677658081055e-01,4.455934613943099976e-01,7.229439020156860352e-01,1.994611881673336029e-02,2.242644131183624268e-02,2.683513611555099487e-02,3.717552870512008667e-02,1.412959933280944824e+00,-6.340495944023132324e-01,8.514209985733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994611881673336029e-02,2.242644131183624268e-02,2.683513611555099487e-02,3.717552870512008667e-02,9.698550781250000000e+03,1.011400585937500000e+04,9.553296875000000000e+03,9.935172851562500000e+03,8.730459499756466357e+02
3.845000000000000195e+00,-1.131809949874877930e+00,1.228161573410034180e+00,-1.786536693572998047e+00,2.811499834060668945e-01,5.941119790077209473e-01,-9.351156949996948242e-01,2.197797223925590515e-02,1.885069534182548523e-02,2.913987636566162109e-02,3.329327702522277832e-02,1.131809949874877930e+00,-1.228161573410034180e+00,1.786536693572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197797223925590515e-02,1.885069534182548523e-02,2.913987636566162109e-02,3.329327702522277832e-02,9.663993164062500000e+03,1.009085156250000000e+04,9.581489257812500000e+03,1.004362304687500000e+04,8.732600527276138109e+02
3.846000000000000085e+00,-1.021450281143188477e+00,1.889691829681396484e+00,-2.340359449386596680e+00,1.103596687316894531e-01,6.615302562713623047e-01,-5.538227558135986328e-01,2.273926883935928345e-02,1.964531466364860535e-02,3.314122930169105530e-02,2.218458056449890137e-02,1.021450281143188477e+00,-1.889691829681396484e+00,2.340359449386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273926883935928345e-02,1.964531466364860535e-02,3.314122930169105530e-02,2.218458056449890137e-02,9.647808593750000000e+03,1.003728808593750000e+04,9.628965820312500000e+03,1.011613867187500000e+04,8.647808132694503911e+02
3.846999999999999975e+00,-1.082903027534484863e+00,2.536132335662841797e+00,-8.973799943923950195e-01,-6.145274639129638672e-02,6.464405059814453125e-01,1.442979454994201660e+00,2.589953690767288208e-02,1.803359016776084900e-02,3.670979663729667664e-02,1.391662284731864929e-02,1.082903027534484863e+00,-2.536132335662841797e+00,8.973799943923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589953690767288208e-02,1.803359016776084900e-02,3.670979663729667664e-02,1.391662284731864929e-02,9.638268554687500000e+03,9.992219726562500000e+03,9.710097656250000000e+03,1.009075390625000000e+04,8.734136834777913236e+02
3.847999999999999865e+00,-1.237595677375793457e+00,3.070680856704711914e+00,3.121813945472240448e-02,-1.546926498413085938e-01,5.345485210418701172e-01,9.285981338471174240e-01,3.154821321368217468e-02,1.159137673676013947e-02,3.711825981736183167e-02,1.574090868234634399e-02,1.237595677375793457e+00,-3.070680856704711914e+00,-3.121813945472240448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154821321368217468e-02,1.159137673676013947e-02,3.711825981736183167e-02,1.574090868234634399e-02,9.629039062500000000e+03,9.948128906250000000e+03,9.789230468750000000e+03,1.006605371093750000e+04,8.710060250577499801e+02
3.849000000000000199e+00,-1.469008803367614746e+00,3.501770257949829102e+00,-2.846186161041259766e-01,-2.314131259918212891e-01,4.310894012451171875e-01,-3.158367555588483810e-01,3.438261523842811584e-02,1.253054011613130569e-02,3.369822725653648376e-02,1.507928222417831421e-02,1.469008803367614746e+00,-3.501770257949829102e+00,2.846186161041259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438261523842811584e-02,1.253054011613130569e-02,3.369822725653648376e-02,1.507928222417831421e-02,9.696281250000000000e+03,9.834745117187500000e+03,9.900420898437500000e+03,9.986176757812500000e+03,8.730402764353310658e+02
3.850000000000000089e+00,-1.749601602554321289e+00,3.664324760437011719e+00,-1.055374383926391602e+00,-2.805927991867065430e-01,1.625545024871826172e-01,-7.707557678222656250e-01,3.534140437841415405e-02,1.687970012426376343e-02,3.156908228993415833e-02,9.681545197963714600e-03,1.749601602554321289e+00,-3.664324760437011719e+00,1.055374383926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534140437841415405e-02,1.687970012426376343e-02,3.156908228993415833e-02,9.681545197963714600e-03,9.786377929687500000e+03,9.732157226562500000e+03,9.979571289062500000e+03,9.902497070312500000e+03,8.715014557263915549e+02
3.850999999999999979e+00,-2.032136201858520508e+00,3.572191953659057617e+00,-1.332730054855346680e+00,-2.825345993041992188e-01,-9.213280677795410156e-02,-2.773556709289550781e-01,3.402024880051612854e-02,2.295756712555885315e-02,2.864506654441356659e-02,8.613061159849166870e-03,2.032136201858520508e+00,-3.572191953659057617e+00,1.332730054855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402024880051612854e-02,2.295756712555885315e-02,2.864506654441356659e-02,8.613061159849166870e-03,9.874269531250000000e+03,9.632070312500000000e+03,1.005693750000000000e+04,9.820708007812500000e+03,8.728580275107601665e+02
3.851999999999999869e+00,-2.329629182815551758e+00,3.225971698760986328e+00,-3.561044037342071533e-01,-2.974929809570312500e-01,-3.462202548980712891e-01,9.766256511211395264e-01,3.260294720530509949e-02,2.674313634634017944e-02,2.546261623501777649e-02,1.242252811789512634e-02,2.329629182815551758e+00,-3.225971698760986328e+00,3.561044037342071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260294720530509949e-02,2.674313634634017944e-02,2.546261623501777649e-02,1.242252811789512634e-02,9.968109375000000000e+03,9.572443359375000000e+03,1.011438378906250000e+04,9.693528320312500000e+03,8.788959594607676991e+02
3.853000000000000203e+00,-2.556312322616577148e+00,2.624620676040649414e+00,9.582064151763916016e-01,-2.266831398010253906e-01,-6.013510227203369141e-01,1.314310818910598755e+00,3.223367407917976379e-02,2.801657840609550476e-02,1.975385099649429321e-02,2.240068465471267700e-02,2.556312322616577148e+00,-2.624620676040649414e+00,-9.582064151763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223367407917976379e-02,2.801657840609550476e-02,1.975385099649429321e-02,2.240068465471267700e-02,1.003616015625000000e+04,9.599765625000000000e+03,1.011786914062500000e+04,9.593235351562500000e+03,8.716411934222273885e+02
3.854000000000000092e+00,-2.633276700973510742e+00,1.908576846122741699e+00,1.811540722846984863e+00,-7.696437835693359375e-02,-7.160438299179077148e-01,8.533343076705932617e-01,3.017065674066543579e-02,3.044880554080009460e-02,1.229709107428789139e-02,3.506417572498321533e-02,2.633276700973510742e+00,-1.908576846122741699e+00,-1.811540722846984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017065674066543579e-02,3.044880554080009460e-02,1.229709107428789139e-02,3.506417572498321533e-02,1.010268359375000000e+04,9.626367187500000000e+03,1.012119433593750000e+04,9.495383789062500000e+03,8.678195432956973718e+02
3.854999999999999982e+00,-2.550595521926879883e+00,1.087473750114440918e+00,-1.887823581695556641e+00,8.268117904663085938e-02,-8.211030960083007812e-01,-3.699364304542541504e+00,2.697474882006645203e-02,3.273869678378105164e-02,7.106324657797813416e-03,4.488256573677062988e-02,2.550595521926879883e+00,-1.087473750114440918e+00,1.887823581695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697474882006645203e-02,3.273869678378105164e-02,7.106324657797813416e-03,4.488256573677062988e-02,1.014746582031250000e+04,9.683539062500000000e+03,1.000933007812500000e+04,9.596554687500000000e+03,8.727880869909240573e+02
3.855999999999999872e+00,-2.356739282608032227e+00,4.394353032112121582e-01,-5.390056133270263672e+00,1.938562393188476562e-01,-6.480384469032287598e-01,-3.502232551574707031e+00,1.539666764438152313e-02,4.591552168130874634e-02,1.004062965512275696e-02,3.534016013145446777e-02,2.356739282608032227e+00,-4.394353032112121582e-01,5.390056133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539666764438152313e-02,4.591552168130874634e-02,1.004062965512275696e-02,3.534016013145446777e-02,1.019116015625000000e+04,9.739396484375000000e+03,9.900133789062500000e+03,9.695307617187500000e+03,-3.672483889996097162e+01
3.857000000000000206e+00,-2.062456607818603516e+00,-3.853368386626243591e-02,-5.708830833435058594e+00,2.942826747894287109e-01,-4.779689870774745941e-01,-3.187747001647949219e-01,9.652579203248023987e-03,4.957924410700798035e-02,1.749213039875030518e-02,2.748646587133407593e-02,2.062456607818603516e+00,3.853368386626243591e-02,5.708830833435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652579203248023987e-03,4.957924410700798035e-02,1.749213039875030518e-02,2.748646587133407593e-02,1.010533691406250000e+04,9.851889648437500000e+03,9.774332031250000000e+03,9.793571289062500000e+03,-9.899627297125604741e+00
3.858000000000000096e+00,-1.733325362205505371e+00,-2.037301510572433472e-01,-5.669897556304931641e+00,3.291312456130981445e-01,-1.651964671909809113e-01,3.893327713012695312e-02,9.995243512094020844e-03,4.405811056494712830e-02,2.123805135488510132e-02,3.212207555770874023e-02,1.733325362205505371e+00,2.037301510572433472e-01,5.669897556304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995243512094020844e-03,4.405811056494712830e-02,2.123805135488510132e-02,3.212207555770874023e-02,1.002147851562500000e+04,9.964441406250000000e+03,9.651554687500000000e+03,9.889458984375000000e+03,-3.868833038062390983e+00
3.858999999999999986e+00,-1.377460122108459473e+00,-6.962700188159942627e-02,-2.637428045272827148e+00,3.558652400970458984e-01,1.341031491756439209e-01,3.032469511032104492e+00,1.089900080114603043e-02,3.872126713395118713e-02,2.600532211363315582e-02,2.965696901082992554e-02,1.377460122108459473e+00,6.962700188159942627e-02,2.637428045272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089900080114603043e-02,3.872126713395118713e-02,2.600532211363315582e-02,2.965696901082992554e-02,9.888970703125000000e+03,1.007749316406250000e+04,9.597136718750000000e+03,9.915001953125000000e+03,9.009985466523296509e+02
3.859999999999999876e+00,-1.022792458534240723e+00,2.975979149341583252e-01,6.889650225639343262e-01,3.546676635742187500e-01,3.672249168157577515e-01,3.326393067836761475e+00,1.642736233770847321e-02,2.196663245558738708e-02,2.990677207708358765e-02,4.047668725252151489e-02,1.022792458534240723e+00,-2.975979149341583252e-01,-6.889650225639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642736233770847321e-02,2.196663245558738708e-02,2.990677207708358765e-02,4.047668725252151489e-02,9.770432617187500000e+03,1.019059375000000000e+04,9.617838867187500000e+03,9.958612304687500000e+03,8.704942945884937444e+02
3.861000000000000210e+00,-7.137998342514038086e-01,8.532314300537109375e-01,-9.960740804672241211e-02,3.089926242828369141e-01,5.556335151195526123e-01,-7.885724306106567383e-01,2.149916067719459534e-02,1.147957798093557358e-02,2.913192287087440491e-02,4.754598438739776611e-02,7.137998342514038086e-01,-8.532314300537109375e-01,9.960740804672241211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149916067719459534e-02,1.147957798093557358e-02,2.913192287087440491e-02,4.754598438739776611e-02,9.703578125000000000e+03,1.016167382812500000e+04,9.671029296875000000e+03,1.007128906250000000e+04,8.698748515475257364e+02
